mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,0,39,10,0.1,0.0,33,0.2551828087798037,0.07058823529411765,0.72840790842872,1.2261812686920166
0.5,0.3,0,39,10,0.1,0.0,34,0.22226238253651467,0.16470588235294117,0.8043704474505723,1.212761640548706
0.5,0.3,0,39,10,0.1,0.0,35,0.2136416871677432,0.09558823529411764,0.7793964620187305,1.2120697498321533
0.5,0.3,0,39,10,0.1,0.0,36,0.24792341438084992,0.11764705882352941,0.6576482830385015,1.212233543395996
0.5,0.3,0,39,10,0.1,0.0,37,0.24125867784705218,0.12745098039215685,0.7325702393340271,1.2156827449798584
0.5,0.3,0,39,10,0.1,0.0,38,0.2723585660186561,0.1568627450980392,0.9219562955254943,1.3656511306762695
0.5,0.3,0,39,10,0.1,0.0,39,0.24201313395412757,0.14705882352941177,0.8959417273673257,1.215531587600708
0.5,0.3,0,39,10,0.1,0.0,40,0.23418885404272283,0.11764705882352941,0.8480749219562955,1.2134325504302979
0.5,0.3,0,39,10,0.1,0.0,41,0.2061103808092311,0.09803921568627451,0.8896982310093653,1.2069470882415771
0.5,0.3,0,39,10,0.1,0.0,42,0.21856304456680029,0.18823529411764706,0.9365244536940687,1.2217214107513428
0.5,0.3,0,39,10,0.1,0.0,43,0.22500106274235207,0.0748663101604278,0.8314255983350677,1.22227144241333
0.5,0.3,0,39,10,0.1,0.0,44,0.19382370375111577,0.14705882352941177,0.8792924037460979,1.2153465747833252
0.5,0.3,0,39,10,0.1,0.0,45,0.2197702546205492,0.10294117647058823,0.854318418314256,1.4038004875183105
0.5,0.3,0,39,10,0.1,0.0,46,0.23341483052259945,0.12745098039215685,0.7669094693028096,1.2236969470977783
0.5,0.3,0,39,10,0.1,0.0,47,0.19148105203549398,0.17647058823529413,0.8886576482830385,1.2254528999328613
0.5,0.3,0,39,10,0.1,0.0,48,0.22228885925101588,0.09558823529411764,0.7731529656607701,1.2421455383300781
0.5,0.3,0,39,10,0.1,0.0,49,0.20474116710893622,0.14705882352941177,0.9209157127991675,1.2099595069885254
0.5,0.3,0,39,10,0.1,0.0,50,0.20918883981380842,0.11764705882352941,0.8168574401664932,1.2146692276000977
0.5,0.3,0,39,10,0.1,0.25,1,0.23538615345560765,0.17647058823529413,0.8855359001040582,1.2185587882995605
0.5,0.3,0,39,10,0.1,0.25,2,0.22407031760094595,0.11764705882352941,0.6930280957336108,1.3530468940734863
0.5,0.3,0,39,10,0.1,0.25,3,0.2494336151220092,0.08496732026143791,0.7211238293444329,1.2187280654907227
0.5,0.3,0,39,10,0.1,0.25,4,0.20157758950456584,0.12605042016806722,0.8772112382934444,1.2179150581359863
0.5,0.3,0,39,10,0.1,0.25,5,0.22546617423254778,0.13725490196078433,0.8355879292403746,1.2197239398956299
0.5,0.3,0,39,10,0.1,0.25,6,0.20257346952082025,0.11029411764705882,0.9073881373569199,1.2184250354766846
0.5,0.3,0,39,10,0.1,0.25,7,0.20798134039696858,0.09803921568627451,0.922996878251821,1.217087984085083
0.5,0.3,0,39,10,0.1,0.25,8,0.2115243596838113,0.18823529411764706,0.9573361082206036,1.217850923538208
0.5,0.3,0,39,10,0.1,0.25,9,0.2321304600478014,0.1411764705882353,0.6909469302809573,1.2160429954528809
0.5,0.3,0,39,10,0.1,0.25,10,0.24056965176172512,0.07647058823529412,0.8158168574401665,1.3719627857208252
0.5,0.3,0,39,10,0.1,0.25,11,0.19701701073241012,0.13725490196078433,0.8158168574401665,1.2154459953308105
0.5,0.3,0,39,10,0.1,0.25,12,0.241049826594153,0.0784313725490196,0.6805411030176899,1.2245385646820068
0.5,0.3,0,39,10,0.1,0.25,13,0.20410664280569535,0.10084033613445378,0.6940686784599376,1.2250967025756836
0.5,0.3,0,39,10,0.1,0.25,14,0.2371306503527797,0.13725490196078433,0.8147762747138397,1.2135565280914307
0.5,0.3,0,39,10,0.1,0.25,15,0.23622526670236976,0.11764705882352941,0.9562955254942768,1.2168118953704834
0.5,0.3,0,39,10,0.1,0.25,16,0.22700955501041808,0.12745098039215685,0.7877211238293444,1.2205064296722412
0.5,0.3,0,39,10,0.1,0.25,17,0.19963938634730466,0.11029411764705882,0.8709677419354839,1.3715870380401611
0.5,0.3,0,39,10,0.1,0.25,18,0.2128747382967473,0.09558823529411764,0.7232049947970863,1.2219758033752441
0.5,0.3,0,39,10,0.1,0.25,19,0.23408777465873845,0.13725490196078433,0.809573361082206,1.2184116840362549
0.5,0.3,0,39,10,0.1,0.25,20,0.23468836666503168,0.16470588235294117,0.8303850156087409,1.2141640186309814
0.5,0.3,0,39,10,0.1,0.25,21,0.22808764948428373,0.09558823529411764,0.7741935483870968,1.2165412902832031
0.5,0.3,0,39,10,0.1,0.25,22,0.2344976198775898,0.08496732026143791,0.7596253902185224,1.2301576137542725
0.5,0.3,0,39,10,0.1,0.25,23,0.2029411863994421,0.12605042016806722,0.9053069719042663,1.2143898010253906
0.5,0.3,0,39,10,0.1,0.25,24,0.20020729339062432,0.15294117647058825,0.7658688865764828,1.2174019813537598
0.5,0.3,0,39,10,0.1,0.25,25,0.22049471334399873,0.15294117647058825,0.7346514047866806,1.3683037757873535
0.5,0.3,0,39,10,0.1,0.25,26,0.21672887364586269,0.11764705882352941,0.7294484911550468,1.2225925922393799
0.5,0.3,0,39,10,0.1,0.25,27,0.23561620680041112,0.14705882352941177,0.8532778355879292,1.215393304824829
0.5,0.3,0,39,10,0.1,0.25,28,0.21312802572313574,0.20588235294117646,0.7918834547346514,1.2036974430084229
0.5,0.3,0,39,10,0.1,0.25,29,0.2452598349051135,0.13445378151260504,0.9334027055150884,1.2191925048828125
0.5,0.3,0,39,10,0.1,0.25,30,0.2196765677179946,0.14705882352941177,0.8834547346514048,1.2172653675079346
0.5,0.3,0,39,10,0.1,0.25,31,0.20260780189928665,0.10084033613445378,0.696149843912591,1.2192578315734863
0.5,0.3,0,39,10,0.1,0.25,32,0.2091842768359879,0.16470588235294117,0.809573361082206,1.3686411380767822
0.5,0.3,0,39,10,0.1,0.25,33,0.24568627680784277,0.13725490196078433,0.8470343392299687,1.2231037616729736
0.5,0.3,0,39,10,0.1,0.25,34,0.264762091584342,0.12605042016806722,0.8709677419354839,1.208083152770996
0.5,0.3,0,39,10,0.1,0.25,35,0.1906504521908671,0.06372549019607843,0.7741935483870968,1.207479476928711
0.5,0.3,0,39,10,0.1,0.25,36,0.21463390369868013,0.08088235294117647,0.6815816857440167,1.223313808441162
0.5,0.3,0,39,10,0.1,0.25,37,0.21029549201101258,0.09558823529411764,0.7700312174817898,1.2226948738098145
0.5,0.3,0,39,10,0.1,0.25,38,0.24278439070241922,0.14705882352941177,0.886576482830385,1.218986988067627
0.5,0.3,0,39,10,0.1,0.25,39,0.19247311245408333,0.13725490196078433,0.81789802289282,1.2168936729431152
0.5,0.3,0,39,10,0.1,0.25,40,0.22917998433382392,0.11029411764705882,0.8959417273673257,1.372551441192627
0.5,0.3,0,39,10,0.1,0.25,41,0.2251527915308826,0.13725490196078433,0.8022892819979188,1.2245638370513916
0.5,0.3,0,39,10,0.1,0.25,42,0.27297048069819946,0.09243697478991597,0.6337148803329865,1.2326571941375732
0.5,0.3,0,39,10,0.1,0.25,43,0.20095644288311934,0.11764705882352941,0.8220603537981269,1.2178585529327393
0.5,0.3,0,39,10,0.1,0.25,44,0.2300206306733022,0.14705882352941177,0.8751300728407908,1.224294900894165
0.5,0.3,0,39,10,0.1,0.25,45,0.24818094604067506,0.17647058823529413,0.8876170655567117,1.2197470664978027
0.5,0.3,0,39,10,0.1,0.25,46,0.2077115011271942,0.14705882352941177,0.8938605619146722,1.2211251258850098
0.5,0.3,0,39,10,0.1,0.25,47,0.22948445198271897,0.17647058823529413,0.8647242455775234,1.4075708389282227
0.5,0.3,0,39,10,0.1,0.25,48,0.23838413841655748,0.14705882352941177,0.8699271592091571,1.2183518409729004
0.5,0.3,0,39,10,0.1,0.25,49,0.2177130462008913,0.17647058823529413,0.8813735691987513,1.2256414890289307
0.5,0.3,0,39,10,0.1,0.25,50,0.1970990660228933,0.17647058823529413,0.8896982310093653,1.2197864055633545
0.5,0.3,0,39,15,0.15,0.0,1,0.23112283052556984,0.16470588235294117,0.8324661810613944,1.2234041690826416
0.5,0.3,0,39,15,0.15,0.0,2,0.2231789880658171,0.13725490196078433,0.8730489073881373,1.209841012954712
0.5,0.3,0,39,15,0.15,0.0,3,0.22696608445707278,0.08235294117647059,0.7898022892819979,1.2207155227661133
0.5,0.3,0,39,15,0.15,0.0,4,0.2304178593075987,0.09243697478991597,0.5993756503642039,1.216003179550171
0.5,0.3,0,39,15,0.15,0.0,5,0.22970327982876232,0.1092436974789916,0.8012486992715921,1.3658833503723145
0.5,0.3,0,39,15,0.15,0.0,6,0.22400379483307534,0.07058823529411765,0.7263267429760666,1.226339340209961
0.5,0.3,0,39,15,0.15,0.0,7,0.21242043468466426,0.08823529411764706,0.890738813735692,1.219874382019043
0.5,0.3,0,39,15,0.15,0.0,8,0.25063987890897166,0.07647058823529412,0.7960457856399584,1.2231652736663818
0.5,0.3,0,39,15,0.15,0.0,9,0.20805315609907524,0.16470588235294117,0.8199791883454735,1.2169280052185059
0.5,0.3,0,39,15,0.15,0.0,10,0.19964749675561333,0.12745098039215685,0.7544224765868887,1.2345643043518066
0.5,0.3,0,39,15,0.15,0.0,11,0.19849468676688814,0.15294117647058825,0.7617065556711758,1.241469144821167
0.5,0.3,0,39,15,0.15,0.0,12,0.2448848021219584,0.09803921568627451,0.8699271592091571,1.3643467426300049
0.5,0.3,0,39,15,0.15,0.0,13,0.24949400785368822,0.11029411764705882,0.8688865764828304,1.224121332168579
0.5,0.3,0,39,15,0.15,0.0,14,0.2377686367756077,0.10084033613445378,0.7180020811654526,1.2328784465789795
0.5,0.3,0,39,15,0.15,0.0,15,0.22161936106217325,0.16470588235294117,0.850156087408949,1.2257483005523682
0.5,0.3,0,39,15,0.15,0.0,16,0.22863563371455417,0.19117647058823528,0.7731529656607701,1.220438003540039
0.5,0.3,0,39,15,0.15,0.0,17,0.22033166648952868,0.14705882352941177,0.9365244536940687,1.2315387725830078
0.5,0.3,0,39,15,0.15,0.0,18,0.22902776103472522,0.12605042016806722,0.8928199791883454,1.2209057807922363
0.5,0.3,0,39,15,0.15,0.0,19,0.2046187582650599,0.13725490196078433,0.826222684703434,1.2242426872253418
0.5,0.3,0,39,15,0.15,0.0,20,0.2187709075722808,0.0784313725490196,0.740894901144641,1.3675928115844727
0.5,0.3,0,39,15,0.15,0.0,21,0.2254733975956344,0.17647058823529413,0.8616024973985432,1.2337636947631836
0.5,0.3,0,39,15,0.15,0.0,22,0.24605253419871642,0.1092436974789916,0.7513007284079084,1.2162160873413086
0.5,0.3,0,39,15,0.15,0.0,23,0.24992820694172543,0.09803921568627451,0.8678459937565036,1.2225797176361084
0.5,0.3,0,39,15,0.15,0.0,24,0.18921744599754584,0.09243697478991597,0.6295525494276795,1.2182948589324951
0.5,0.3,0,39,15,0.15,0.0,25,0.20763655509808318,0.11764705882352941,0.81789802289282,1.219390869140625
0.5,0.3,0,39,15,0.15,0.0,26,0.24971402378938898,0.11764705882352941,0.8210197710718002,1.2116219997406006
0.5,0.3,0,39,15,0.15,0.0,27,0.22280987382245063,0.10294117647058823,0.8803329864724245,1.3486835956573486
0.5,0.3,0,39,15,0.15,0.0,28,0.2500329768680721,0.0784313725490196,0.6514047866805411,1.219667911529541
0.5,0.3,0,39,15,0.15,0.0,29,0.22682761401372636,0.12605042016806722,0.8855359001040582,1.2172672748565674
0.5,0.3,0,39,15,0.15,0.0,30,0.2168164596783861,0.12605042016806722,0.8720083246618107,1.2146577835083008
0.5,0.3,0,39,15,0.15,0.0,31,0.23860914927504717,0.11764705882352941,0.850156087408949,1.2066144943237305
0.5,0.3,0,39,15,0.15,0.0,32,0.24298292008338868,0.23529411764705882,0.9198751300728408,1.2111730575561523
0.5,0.3,0,39,15,0.15,0.0,33,0.2208586759451627,0.11764705882352941,0.8345473465140478,1.2050244808197021
0.5,0.3,0,39,15,0.15,0.0,34,0.22968721145537774,0.13725490196078433,0.8470343392299687,1.214216709136963
0.5,0.3,0,39,15,0.15,0.0,35,0.18463889221182667,0.11764705882352941,0.8189386056191468,1.3625950813293457
0.5,0.3,0,39,15,0.15,0.0,36,0.1996775383828891,0.12745098039215685,0.7804370447450573,1.2122046947479248
0.5,0.3,0,39,15,0.15,0.0,37,0.227155281009953,0.10294117647058823,0.8054110301768991,1.2223176956176758
0.5,0.3,0,39,15,0.15,0.0,38,0.21467311088658514,0.1092436974789916,0.81789802289282,1.218764305114746
0.5,0.3,0,39,15,0.15,0.0,39,0.19941980062885845,0.0784313725490196,0.7513007284079084,1.2267091274261475
0.5,0.3,0,39,15,0.15,0.0,40,0.23336188100868538,0.12745098039215685,0.7377731529656608,1.208695411682129
0.5,0.3,0,39,15,0.15,0.0,41,0.1846166686578356,0.09243697478991597,0.6503642039542143,1.2057397365570068
0.5,0.3,0,39,15,0.15,0.0,42,0.21236776743558028,0.10294117647058823,0.8387096774193549,1.3499727249145508
0.5,0.3,0,39,15,0.15,0.0,43,0.21554991505482013,0.13725490196078433,0.8168574401664932,1.2222225666046143
0.5,0.3,0,39,15,0.15,0.0,44,0.21602275644919575,0.12745098039215685,0.7460978147762747,1.2165138721466064
0.5,0.3,0,39,15,0.15,0.0,45,0.21368633935666156,0.1092436974789916,0.7513007284079084,1.2396674156188965
0.5,0.3,0,39,15,0.15,0.0,46,0.23649645504060215,0.16666666666666666,1.0,1.2089667320251465
0.5,0.3,0,39,15,0.15,0.0,47,0.24857933846920804,0.13725490196078433,0.8647242455775234,1.218871831893921
0.5,0.3,0,39,15,0.15,0.0,48,0.2462837156083217,0.14705882352941177,0.8470343392299687,1.2079343795776367
0.5,0.3,0,39,15,0.15,0.0,49,0.20217993418450028,0.11764705882352941,0.7918834547346514,1.3562061786651611
0.5,0.3,0,39,15,0.15,0.0,50,0.23884140589533095,0.13725490196078433,0.8054110301768991,1.2170753479003906
0.5,0.3,0,39,15,0.15,0.25,1,0.2275875035600707,0.09558823529411764,0.7939646201873048,1.2184360027313232
0.5,0.3,0,39,15,0.15,0.25,2,0.21811857534702533,0.10084033613445378,0.7336108220603538,1.2335667610168457
0.5,0.3,0,39,15,0.15,0.25,3,0.24778140288287898,0.1092436974789916,0.7252861602497399,1.2170488834381104
0.5,0.3,0,39,15,0.15,0.25,4,0.22599959450310667,0.12745098039215685,0.7627471383975026,1.2140274047851562
0.5,0.3,0,39,15,0.15,0.25,5,0.22746667285922229,0.13725490196078433,0.858480749219563,1.2102599143981934
0.5,0.3,0,39,15,0.15,0.25,6,0.22548900781027037,0.06862745098039216,0.8324661810613944,1.2137858867645264
0.5,0.3,0,39,15,0.15,0.25,7,0.2447261150042496,0.1092436974789916,0.7596253902185224,1.371175765991211
0.5,0.3,0,39,15,0.15,0.25,8,0.25282845580938995,0.15294117647058825,0.7533818938605619,1.2330989837646484
0.5,0.3,0,39,15,0.15,0.25,9,0.2475603797578184,0.11029411764705882,0.9448491155046826,1.226670742034912
0.5,0.3,0,39,15,0.15,0.25,10,0.19774061916471436,0.1568627450980392,0.9479708636836629,1.224501609802246
0.5,0.3,0,39,15,0.15,0.25,11,0.26599249548390963,0.11029411764705882,0.9073881373569199,1.228233814239502
0.5,0.3,0,39,15,0.15,0.25,12,0.20014502694341305,0.1568627450980392,0.963579604578564,1.2324714660644531
0.5,0.3,0,39,15,0.15,0.25,13,0.22460183291152594,0.17647058823529413,0.8595213319458896,1.221569538116455
0.5,0.3,0,39,15,0.15,0.25,14,0.18326451524454382,0.17647058823529413,0.9125910509885536,1.4006438255310059
0.5,0.3,0,39,15,0.15,0.25,15,0.21970790429913442,0.058823529411764705,0.6087408949011447,1.2356915473937988
0.5,0.3,0,39,15,0.15,0.25,16,0.23347313708591444,0.13725490196078433,0.8033298647242456,1.2310421466827393
0.5,0.3,0,39,15,0.15,0.25,17,0.21908728092853544,0.1092436974789916,0.7679500520291364,1.222532033920288
0.5,0.3,0,39,15,0.15,0.25,18,0.19684737410851716,0.15294117647058825,0.7596253902185224,1.2211525440216064
0.5,0.3,0,39,15,0.15,0.25,19,0.23989322224166798,0.08235294117647059,0.8314255983350677,1.2670300006866455
0.5,0.3,0,39,15,0.15,0.25,20,0.22880471643344252,0.12745098039215685,0.7554630593132154,1.2128257751464844
0.5,0.3,0,39,15,0.15,0.25,21,0.21573018822450116,0.16470588235294117,0.8387096774193549,1.2249383926391602
0.5,0.3,0,39,15,0.15,0.25,22,0.208207999144905,0.14705882352941177,0.8969823100936525,1.3843491077423096
0.5,0.3,0,39,15,0.15,0.25,23,0.2274335829311606,0.11029411764705882,0.9136316337148803,1.234097957611084
0.5,0.3,0,39,15,0.15,0.25,24,0.24031699866189257,0.14705882352941177,0.8782518210197711,1.2166593074798584
0.5,0.3,0,39,15,0.15,0.25,25,0.20095506432561525,0.1092436974789916,0.7731529656607701,1.2268471717834473
0.5,0.3,0,39,15,0.15,0.25,26,0.20509700353518834,0.12745098039215685,0.777315296566077,1.2520828247070312
0.5,0.3,0,39,15,0.15,0.25,27,0.21735457944849468,0.08496732026143791,0.7741935483870968,1.2303814888000488
0.5,0.3,0,39,15,0.15,0.25,28,0.22389161604168187,0.13725490196078433,0.8574401664932362,1.2220358848571777
0.5,0.3,0,39,15,0.15,0.25,29,0.23123925899011463,0.1568627450980392,0.9614984391259105,1.3819694519042969
0.5,0.3,0,39,15,0.15,0.25,30,0.2421453929710886,0.10294117647058823,0.8355879292403746,1.2294161319732666
0.5,0.3,0,39,15,0.15,0.25,31,0.2128360468876619,0.09558823529411764,0.7669094693028096,1.2311174869537354
0.5,0.3,0,39,15,0.15,0.25,32,0.19891137454734417,0.10294117647058823,0.8376690946930281,1.228219747543335
0.5,0.3,0,39,15,0.15,0.25,33,0.21413729065704507,0.10457516339869281,0.9302809573361083,1.2244062423706055
0.5,0.3,0,39,15,0.15,0.25,34,0.2472962425868962,0.13725490196078433,0.826222684703434,1.225060224533081
0.5,0.3,0,39,15,0.15,0.25,35,0.20692667790382197,0.14705882352941177,0.8803329864724245,1.2263078689575195
0.5,0.3,0,39,15,0.15,0.25,36,0.21400516889799961,0.10084033613445378,0.6909469302809573,1.2237167358398438
0.5,0.3,0,39,15,0.15,0.25,37,0.21578605062822703,0.15294117647058825,0.7356919875130072,1.3944742679595947
0.5,0.3,0,39,15,0.15,0.25,38,0.25314903916404125,0.1092436974789916,0.7544224765868887,1.245833396911621
0.5,0.3,0,39,15,0.15,0.25,39,0.22425527312491653,0.12745098039215685,0.7325702393340271,1.2363440990447998
0.5,0.3,0,39,15,0.15,0.25,40,0.21654254422964575,0.17647058823529413,0.8938605619146722,1.227292537689209
0.5,0.3,0,39,15,0.15,0.25,41,0.21938978519059774,0.10784313725490197,0.7096774193548387,1.2401337623596191
0.5,0.3,0,39,15,0.15,0.25,42,0.2440211648561913,0.08823529411764706,0.663891779396462,1.22053861618042
0.5,0.3,0,39,15,0.15,0.25,43,0.20473452612332796,0.08496732026143791,0.7762747138397502,1.2471232414245605
0.5,0.3,0,39,15,0.15,0.25,44,0.2565864814612273,0.2,1.0,1.3861346244812012
0.5,0.3,0,39,15,0.15,0.25,45,0.22886698031152453,0.16470588235294117,0.850156087408949,1.2302310466766357
0.5,0.3,0,39,15,0.15,0.25,46,0.22162011946050023,0.10784313725490197,0.627471383975026,1.2293832302093506
0.5,0.3,0,39,15,0.15,0.25,47,0.18580350690821473,0.14705882352941177,0.8636836628511967,1.2285664081573486
0.5,0.3,0,39,15,0.15,0.25,48,0.20272051029770732,0.12745098039215685,0.7648283038501561,1.2282557487487793
0.5,0.3,0,39,15,0.15,0.25,49,0.22261095843264636,0.14705882352941177,0.8896982310093653,1.236469030380249
0.5,0.3,0,39,15,0.15,0.25,50,0.21808083368428027,0.14705882352941177,0.8709677419354839,1.2271051406860352
0.5,0.3,0,39,20,0.2,0.0,1,0.22657332724209558,0.1092436974789916,0.8002081165452654,1.2238447666168213
0.5,0.3,0,39,20,0.2,0.0,2,0.22290571253211175,0.1092436974789916,0.7533818938605619,1.381788969039917
0.5,0.3,0,39,20,0.2,0.0,3,0.24448881494838637,0.11764705882352941,0.8283038501560874,1.2308173179626465
0.5,0.3,0,39,20,0.2,0.0,4,0.2575106954327217,0.06417112299465241,0.6899063475546305,1.224543571472168
0.5,0.3,0,39,20,0.2,0.0,5,0.24422585209403436,0.09558823529411764,0.7565036420395421,1.2217936515808105
0.5,0.3,0,39,20,0.2,0.0,6,0.23224348386045368,0.10084033613445378,0.6826222684703434,1.2274231910705566
0.5,0.3,0,39,20,0.2,0.0,7,0.23279859389169757,0.11764705882352941,0.813735691987513,1.2256155014038086
0.5,0.3,0,39,20,0.2,0.0,8,0.258408165232456,0.11764705882352941,0.8251821019771072,1.220059871673584
0.5,0.3,0,39,20,0.2,0.0,9,0.2207036048323029,0.18823529411764706,0.931321540062435,1.3670978546142578
0.5,0.3,0,39,20,0.2,0.0,10,0.1889875532755049,0.1092436974789916,0.7866805411030177,1.2248287200927734
0.5,0.3,0,39,20,0.2,0.0,11,0.2555901439644509,0.16470588235294117,0.8043704474505723,1.2229642868041992
0.5,0.3,0,39,20,0.2,0.0,12,0.18523728311837867,0.11764705882352941,0.8314255983350677,1.2325243949890137
0.5,0.3,0,39,20,0.2,0.0,13,0.22241221081652024,0.07647058823529412,0.7648283038501561,1.2137424945831299
0.5,0.3,0,39,20,0.2,0.0,14,0.21574123628062145,0.09558823529411764,0.7252861602497399,1.2148683071136475
0.5,0.3,0,39,20,0.2,0.0,15,0.23738176466647753,0.0748663101604278,0.785639958376691,1.2236993312835693
0.5,0.3,0,39,20,0.2,0.0,16,0.24773771602402786,0.09243697478991597,0.6586888657648283,1.2256817817687988
0.5,0.3,0,39,20,0.2,0.0,17,0.2746503181316531,0.11764705882352941,0.6628511966701353,1.3831138610839844
0.5,0.3,0,39,20,0.2,0.0,18,0.2143721723266052,0.13725490196078433,0.8147762747138397,1.220201015472412
0.5,0.3,0,39,20,0.2,0.0,19,0.24300935356529624,0.10084033613445378,0.7263267429760666,1.2328968048095703
0.5,0.3,0,39,20,0.2,0.0,20,0.19880790012670257,0.14705882352941177,0.886576482830385,1.231151819229126
0.5,0.3,0,39,20,0.2,0.0,21,0.22936880216452085,0.18823529411764706,0.9281997918834547,1.2263967990875244
0.5,0.3,0,39,20,0.2,0.0,22,0.20677139511708373,0.12745098039215685,0.7502601456815817,1.2228801250457764
0.5,0.3,0,39,20,0.2,0.0,23,0.22306418721677937,0.10084033613445378,0.7492195629552549,1.2158122062683105
0.5,0.3,0,39,20,0.2,0.0,24,0.24153847986457208,0.1568627450980392,0.9500520291363164,1.3645799160003662
0.5,0.3,0,39,20,0.2,0.0,25,0.24760326143349676,0.15294117647058825,0.7440166493236212,1.2258992195129395
0.5,0.3,0,39,20,0.2,0.0,26,0.20183637919480193,0.08235294117647059,0.8126951092611863,1.230133056640625
0.5,0.3,0,39,20,0.2,0.0,27,0.2239281352184419,0.13725490196078433,0.8199791883454735,1.2303175926208496
0.5,0.3,0,39,20,0.2,0.0,28,0.20530424125922983,0.15294117647058825,0.7398543184183143,1.2169036865234375
0.5,0.3,0,39,20,0.2,0.0,29,0.23170871703170218,0.1092436974789916,0.7866805411030177,1.2231459617614746
0.5,0.3,0,39,20,0.2,0.0,30,0.24833904573078996,0.10084033613445378,0.7065556711758585,1.2161753177642822
