mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,62,180,0.2,0.75,2,0.9063139749265322,0.0,0.0010660980810234541,1.2373554706573486
0.01,0.1,10,62,180,0.2,1.0,1,0.9853228221986818,0.0,0.0,1.2460339069366455
0.01,0.1,10,62,180,0.2,1.0,2,0.8091499362388623,0.0,0.09275053304904052,1.2474868297576904
0.01,0.1,10,62,449,0.5,0.0,1,0.778792050627168,0.00202020202020202,0.09381663113006397,1.268761396408081
0.01,0.1,10,62,449,0.5,0.0,2,0.8440967018979936,0.0033333333333333335,0.17697228144989338,1.2537767887115479
0.01,0.1,10,62,449,0.5,0.25,1,0.9095835442111254,0.0015151515151515152,0.09914712153518124,1.245412826538086
0.01,0.1,10,62,449,0.5,0.25,2,1.0,0.0,0.0,1.2570788860321045
0.01,0.1,10,62,449,0.5,0.5,1,0.9210437481169527,0.0,0.09488272921108742,1.396803855895996
0.01,0.1,10,62,449,0.5,0.5,2,0.8089109433320973,0.0016666666666666668,0.08422174840085288,1.2540149688720703
0.01,0.1,10,62,449,0.5,0.75,1,0.8385454452094698,0.0014903129657228018,0.09488272921108742,1.2406208515167236
0.01,0.1,10,62,449,0.5,0.75,2,0.8180457739610959,0.003134796238244514,0.1812366737739872,1.2487983703613281
0.01,0.1,10,62,449,0.5,1.0,1,0.8412000373633123,0.0,0.08422174840085288,1.2380144596099854
0.01,0.1,10,62,449,0.5,1.0,2,0.8641876014694706,0.001851851851851852,0.14818763326226012,1.2395939826965332
0.01,0.1,10,62,718,0.8,0.0,1,0.9069125937417101,0.00425531914893617,0.2505330490405117,1.2553369998931885
0.01,0.1,10,62,718,0.8,0.0,2,0.9055559300127483,0.0,0.0,1.40268874168396
0.01,0.1,10,62,718,0.8,0.25,1,0.9178912739236932,0.00487012987012987,0.3582089552238806,1.2747468948364258
0.01,0.1,10,62,718,0.8,0.25,2,0.9191888494994864,0.001639344262295082,0.09381663113006397,1.2704956531524658
0.01,0.1,10,62,718,0.8,0.5,1,0.8937385514600852,0.0016666666666666668,0.08315565031982942,1.2501094341278076
0.01,0.1,10,62,718,0.8,0.5,2,0.90915434221332,0.0035087719298245615,0.27185501066098083,1.2521021366119385
0.01,0.1,10,62,718,0.8,0.75,1,0.8197760637630165,0.010101010101010102,0.337953091684435,1.2348549365997314
0.01,0.1,10,62,718,0.8,0.75,2,0.8436980377792307,0.0071301247771836,0.2835820895522388,1.2555067539215088
0.01,0.1,10,62,718,0.8,1.0,1,0.8195284911549224,0.009881422924901186,0.4349680170575693,1.378758430480957
0.01,0.1,10,62,718,0.8,1.0,2,0.8248205267526375,0.009456264775413711,0.5277185501066098,1.2444090843200684
0.01,0.1,10,62,808,0.9,0.0,1,0.9030251890516777,0.0017152658662092624,0.1908315565031983,1.2692878246307373
0.01,0.1,10,62,808,0.9,0.0,2,0.8988127808940753,0.001639344262295082,0.09808102345415778,1.2695605754852295
0.01,0.1,10,62,808,0.9,0.25,1,0.828141210882956,0.005660377358490566,0.35287846481876334,1.2515711784362793
0.01,0.1,10,62,808,0.9,0.25,2,0.8188895015023344,0.0030303030303030303,0.17377398720682302,1.256068468093872
0.01,0.1,10,62,808,0.9,0.5,1,0.833934073334846,0.005454545454545455,0.3795309168443497,1.2505488395690918
0.01,0.1,10,62,808,0.9,0.5,2,0.7983496325953188,0.006060606060606061,0.28038379530916846,1.2629873752593994
0.01,0.1,10,62,808,0.9,0.75,1,0.8957730617895543,0.013774104683195593,0.43923240938166314,1.3891899585723877
0.01,0.1,10,62,808,0.9,0.75,2,0.9150333014609694,0.006611570247933884,0.3443496801705757,1.244978666305542
0.01,0.1,10,62,808,0.9,1.0,1,0.7582552476642997,0.026515151515151516,0.5245202558635395,1.252793788909912
0.01,0.1,10,62,808,0.9,1.0,2,0.8408488299223816,0.025974025974025976,0.732409381663113,1.2513587474822998
0.01,0.1,10,62,898,1.0,0.0,1,0.9854777146225422,0.0,0.0031982942430703624,1.2784185409545898
0.01,0.1,10,62,898,1.0,0.0,2,0.7937045707497836,0.003703703703703704,0.17057569296375266,1.2758259773254395
0.01,0.1,10,62,898,1.0,0.25,1,0.7428348878565996,0.003305785123966942,0.18443496801705758,1.2625679969787598
0.01,0.1,10,62,898,1.0,0.25,2,0.9225703528574334,0.0,0.0,1.4072935581207275
0.01,0.1,10,62,898,1.0,0.5,1,0.8263683900527848,0.003134796238244514,0.18763326226012794,1.2637848854064941
0.01,0.1,10,62,898,1.0,0.5,2,0.65121516322473,0.005084745762711864,0.27398720682302774,1.2525177001953125
0.01,0.1,10,62,898,1.0,0.75,1,0.9306260129253408,0.01871657754010695,0.6268656716417911,1.2449448108673096
0.01,0.1,10,62,898,1.0,0.75,2,0.9281702854200795,0.019656019656019656,0.7590618336886994,1.2336289882659912
0.01,0.1,10,62,898,1.0,1.0,1,0.9103496400401051,0.005263157894736842,0.3678038379530917,1.244349718093872
0.01,0.1,10,62,898,1.0,1.0,2,0.9189915521893671,0.004784688995215311,0.25692963752665243,1.2312593460083008
0.01,0.1,11,91,0,0,0,0.8919978983720009,0.0,0.0,
0.01,0.1,11,91,16,0.01,0.0,1,0.8357473165179233,0.0,0.0,1.4095613956451416
0.01,0.1,11,91,16,0.01,0.0,2,0.9100170940170941,0.0016233766233766235,0.0968096809680968,1.2451221942901611
0.01,0.1,11,91,16,0.01,0.25,1,0.9089084747961153,0.0011655011655011655,0.08360836083608361,1.262420892715454
0.01,0.1,11,91,16,0.01,0.25,2,0.9243066807573055,0.0,0.0,1.2537283897399902
0.01,0.1,11,91,16,0.01,0.5,1,0.8447303331824562,0.0,0.0011001100110011,1.2452208995819092
0.01,0.1,11,91,16,0.01,0.5,2,0.9218621540293683,0.0,0.0,1.2533025741577148
0.01,0.1,11,91,16,0.01,0.75,1,0.8652947338612832,0.0,0.0,1.2674615383148193
0.01,0.1,11,91,16,0.01,0.75,2,0.6803199790154438,0.0014705882352941176,0.09790979097909791,1.2547636032104492
0.01,0.1,11,91,16,0.01,1.0,1,1.0,0.0,0.0,1.4014747142791748
0.01,0.1,11,91,16,0.01,1.0,2,0.9058239512908506,0.00101010101010101,0.1782178217821782,1.2465498447418213
0.01,0.1,11,91,164,0.1,0.0,1,0.924677269966144,0.0,0.0,1.2493071556091309
0.01,0.1,11,91,164,0.1,0.0,2,0.8314465191280932,0.0,0.0,1.2572999000549316
0.01,0.1,11,91,164,0.1,0.25,1,0.9129058423634622,0.00101010101010101,0.0968096809680968,1.2496013641357422
0.01,0.1,11,91,164,0.1,0.25,2,0.9271764062394815,0.0,0.0011001100110011,1.2675530910491943
0.01,0.1,11,91,164,0.1,0.5,1,0.9970396726561109,0.0,0.0,1.2471070289611816
0.01,0.1,11,91,164,0.1,0.5,2,0.8267656656503345,0.0,0.0,1.4111084938049316
0.01,0.1,11,91,164,0.1,0.75,1,0.9261260392288696,0.0,0.0,1.2631986141204834
0.01,0.1,11,91,164,0.1,0.75,2,0.8331236180407368,0.0011627906976744186,0.08360836083608361,1.259157657623291
0.01,0.1,11,91,164,0.1,1.0,1,0.8363225811551273,0.0,0.0011001100110011,1.2438273429870605
0.01,0.1,11,91,164,0.1,1.0,2,0.9269139072847681,0.0,0.0,1.257497787475586
0.01,0.1,11,91,328,0.2,0.0,1,0.8442106889550275,0.0012484394506866417,0.0968096809680968,1.2578270435333252
0.01,0.1,11,91,328,0.2,0.0,2,0.879562889716794,0.003389830508474576,0.27722772277227725,1.257735013961792
0.01,0.1,11,91,328,0.2,0.25,1,0.9191748669380247,0.0,0.0627062706270627,1.396986961364746
0.01,0.1,11,91,328,0.2,0.25,2,0.8658917318054951,0.0,0.0,1.2574758529663086
0.01,0.1,11,91,328,0.2,0.5,1,0.8440401474198882,0.0,0.0,1.2518651485443115
0.01,0.1,11,91,328,0.2,0.5,2,0.920508615567439,0.0,0.0,1.26076340675354
0.01,0.1,11,91,328,0.2,0.75,1,0.7229408175404428,0.0,0.0,1.24296236038208
0.01,0.1,11,91,328,0.2,0.75,2,0.9076770836246878,0.0,0.0,1.2529892921447754
0.01,0.1,11,91,328,0.2,1.0,1,0.9330953690127077,0.0,0.0,1.2415366172790527
0.01,0.1,11,91,328,0.2,1.0,2,0.9090416978907526,0.0022471910112359553,0.18041804180418042,1.2381870746612549
0.01,0.1,11,91,821,0.5,0.0,1,0.8402229404345578,0.0011235955056179776,0.0022002200220022,1.4210939407348633
0.01,0.1,11,91,821,0.5,0.0,2,0.8673220868829985,0.0,0.0,1.2602636814117432
0.01,0.1,11,91,821,0.5,0.25,1,0.8970682236693612,0.0,0.0,1.2723660469055176
0.01,0.1,11,91,821,0.5,0.25,2,0.8119269661991312,0.0015625,0.08360836083608361,1.2543163299560547
0.01,0.1,11,91,821,0.5,0.5,1,0.9757331609566904,0.0011086474501108647,0.08360836083608361,1.2600998878479004
0.01,0.1,11,91,821,0.5,0.5,2,0.9015024249826845,0.003246753246753247,0.18041804180418042,1.2495579719543457
0.01,0.1,11,91,821,0.5,0.75,1,0.9209891118112536,0.0020898641588296763,0.18151815181518152,1.2486908435821533
0.01,0.1,11,91,821,0.5,0.75,2,0.8250753903376835,0.0030441400304414,0.2607260726072607,1.374924898147583
0.01,0.1,11,91,821,0.5,1.0,1,0.9098383783055627,0.0022471910112359553,0.2002200220022002,1.2469351291656494
0.01,0.1,11,91,821,0.5,1.0,2,0.8440746752486636,0.0012987012987012987,0.0968096809680968,1.2368848323822021
0.01,0.1,11,91,1314,0.8,0.0,1,0.831908824722334,0.0012345679012345679,0.09790979097909791,1.27616286277771
0.01,0.1,11,91,1314,0.8,0.0,2,0.8377294858065473,0.002380952380952381,0.18041804180418042,1.276475429534912
0.01,0.1,11,91,1314,0.8,0.25,1,0.900216892677338,0.0035885167464114833,0.24972497249724973,1.269503116607666
0.01,0.1,11,91,1314,0.8,0.25,2,0.9110241846163486,0.0010330578512396695,0.0968096809680968,1.266629934310913
0.01,0.1,11,91,1314,0.8,0.5,1,0.808009481759869,0.0025,0.18041804180418042,1.2509007453918457
0.01,0.1,11,91,1314,0.8,0.5,2,0.7401749820931873,0.004784688995215311,0.2629262926292629,1.404369592666626
0.01,0.1,11,91,1314,0.8,0.75,1,0.8026911290904779,0.004914004914004914,0.19911991199119913,1.2511248588562012
0.01,0.1,11,91,1314,0.8,0.75,2,0.8476951014645696,0.0011111111111111111,0.0,1.2425334453582764
0.01,0.1,11,91,1314,0.8,1.0,1,0.8447689878401168,0.003305785123966942,0.1639163916391639,1.2287225723266602
0.01,0.1,11,91,1314,0.8,1.0,2,0.818739386676785,0.004722550177095631,0.31903190319031904,1.2208540439605713
0.01,0.1,11,91,1478,0.9,0.0,1,0.8019292120897931,0.0041797283176593526,0.34543454345434543,1.2725577354431152
0.01,0.1,11,91,1478,0.9,0.0,2,0.9054419063181078,0.002380952380952381,0.18041804180418042,1.2845447063446045
0.01,0.1,11,91,1478,0.9,0.25,1,0.7218992645541721,0.005172413793103448,0.27282728272827284,1.4143412113189697
0.01,0.1,11,91,1478,0.9,0.25,2,0.8559859812683145,0.0022727272727272726,0.19471947194719472,1.283233880996704
0.01,0.1,11,91,1478,0.9,0.5,1,0.8661956379821841,0.0033259423503325942,0.19581958195819582,1.2447304725646973
0.01,0.1,11,91,1478,0.9,0.5,2,0.7770091854723323,0.0053475935828877,0.28492849284928495,1.2594654560089111
0.01,0.1,11,91,1478,0.9,0.75,1,0.7978621128902178,0.009358288770053475,0.6556655665566556,1.2415971755981445
0.01,0.1,11,91,1478,0.9,0.75,2,0.8147779921122406,0.005405405405405406,0.45654565456545654,1.247687578201294
0.01,0.1,11,91,1478,0.9,1.0,1,0.8476435526571326,0.03162055335968379,0.6974697469746974,1.229027509689331
0.01,0.1,11,91,1478,0.9,1.0,2,0.8715196969468677,0.009943181818181818,0.5676567656765676,1.3818843364715576
0.01,0.1,11,91,1642,1.0,0.0,1,0.8933276627306258,0.005753739930955121,0.42464246424642466,1.2731642723083496
0.01,0.1,11,91,1642,1.0,0.0,2,0.8808114546929758,0.004166666666666667,0.27722772277227725,1.2868635654449463
0.01,0.1,11,91,1642,1.0,0.25,1,0.8396309974547715,0.0010214504596527069,0.0,1.268094539642334
0.01,0.1,11,91,1642,1.0,0.25,2,0.8970358574166591,0.0041797283176593526,0.28822882288228824,1.2635321617126465
0.01,0.1,11,91,1642,1.0,0.5,1,0.8597021623067047,0.006587615283267457,0.46314631463146316,1.2494816780090332
0.01,0.1,11,91,1642,1.0,0.5,2,0.9150754495463826,0.0010214504596527069,0.09570957095709572,1.2584726810455322
0.01,0.1,11,91,1642,1.0,0.75,1,0.8155329743581213,0.017316017316017316,0.7568756875687569,1.2281537055969238
0.01,0.1,11,91,1642,1.0,0.75,2,0.8273880612532025,0.005681818181818182,0.34763476347634764,1.3886168003082275
0.01,0.1,11,91,1642,1.0,1.0,1,0.8135951226408153,0.013513513513513514,1.0,1.2310843467712402
0.01,0.1,11,91,1642,1.0,1.0,2,0.7769879535764895,0.010958904109589041,0.7315731573157316,1.2221448421478271
