network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,33,0.05,0.5,5,0.38591165983236175,0.0031638418079096044,0.9131740809612359,17.089792728424072
BitcoinTransactions,2,889,33,0.05,0.5,6,0.3760550610517878,0.00261437908496732,0.9221856672865112,17.125057697296143
BitcoinTransactions,2,889,33,0.05,0.5,7,0.416091499555318,0.0023323615160349854,0.8011729366328136,17.1359965801239
BitcoinTransactions,2,889,33,0.05,0.5,8,0.4110019869734914,0.00273224043715847,1.0,17.12768840789795
BitcoinTransactions,2,889,33,0.05,0.5,9,0.3926551935088594,0.002420856610800745,0.8609640966957517,17.12254786491394
BitcoinTransactions,2,889,33,0.05,0.5,10,0.40186165841583904,0.0026058631921824105,0.8063224145329709,17.044137477874756
BitcoinTransactions,2,889,67,0.1,0.5,1,0.3885478596011276,0.0027210884353741495,0.7845801745100844,17.106146335601807
BitcoinTransactions,2,889,67,0.1,0.5,2,0.35892418490720734,0.0026070763500931097,0.921899585180947,17.148099184036255
BitcoinTransactions,2,889,67,0.1,0.5,3,0.3844796440805225,0.00251207729468599,0.8588184809040195,17.147528171539307
BitcoinTransactions,2,889,67,0.1,0.5,4,0.37823432768298004,0.002150537634408602,0.8571019882706337,17.126161575317383
BitcoinTransactions,2,889,67,0.1,0.5,5,0.4162456543189213,0.002355072463768116,0.8613932198540981,17.0307297706604
BitcoinTransactions,2,889,67,0.1,0.5,6,0.4011563152076337,0.0026743075453677175,0.9360606494063797,17.039823532104492
BitcoinTransactions,2,889,67,0.1,0.5,7,0.39795395325318283,0.0022038567493112946,0.78229151766557,16.984747886657715
BitcoinTransactions,2,889,67,0.1,0.5,8,0.4013361990013657,0.0033755274261603376,0.7980260334716064,17.127858638763428
BitcoinTransactions,2,889,67,0.1,0.5,9,0.40118622519211666,0.0029723991507431,0.921041338864254,16.99337077140808
BitcoinTransactions,2,889,67,0.1,0.5,10,0.38899865120531396,0.0027253668763102725,0.8539550851094264,17.144765853881836
BitcoinTransactions,2,889,100,0.15,0.5,1,0.3725737768387556,0.002717391304347826,1.0,17.153991222381592
BitcoinTransactions,2,889,100,0.15,0.5,2,0.40387659315308266,0.0032407407407407406,0.9203261336003433,17.159375429153442
BitcoinTransactions,2,889,100,0.15,0.5,3,0.39366572701348174,0.00215633423180593,0.7596910313259906,17.053094387054443
BitcoinTransactions,2,889,100,0.15,0.5,4,0.38706006356796285,0.0032748538011695906,0.9352024030896867,17.075946807861328
BitcoinTransactions,2,889,100,0.15,0.5,5,0.3921500847657923,0.0029075804776739354,0.9389214704620226,17.03851318359375
BitcoinTransactions,2,889,100,0.15,0.5,6,0.37340539512110954,0.002393162393162393,0.9347732799313403,16.961625576019287
BitcoinTransactions,2,889,100,0.15,0.5,7,0.3833125040803522,0.002795698924731183,0.8569589472178515,17.1023530960083
BitcoinTransactions,2,889,100,0.15,0.5,8,0.41966162819631553,0.0024305555555555556,0.9397797167787155,17.13394021987915
BitcoinTransactions,2,889,100,0.15,0.5,9,0.38006194100939666,0.0022628372497824193,0.8639679588041768,17.10848307609558
BitcoinTransactions,2,889,100,0.15,0.5,10,0.3756369077673883,0.002927927927927928,0.8609640966957517,17.080370903015137
BitcoinTransactions,2,889,133,0.2,0.5,1,0.3736169155075506,0.0035587188612099642,1.0,17.35459589958191
BitcoinTransactions,2,889,133,0.2,0.5,2,0.3933604492391225,0.002414113277623027,0.8602488914318409,17.79071354866028
BitcoinTransactions,2,889,133,0.2,0.5,3,0.4029177225096783,0.0031128404669260703,0.7737090544986411,17.737610340118408
BitcoinTransactions,2,889,133,0.2,0.5,4,0.3776181234092902,0.0031854379977246873,0.9244743241310256,17.69300103187561
BitcoinTransactions,2,889,133,0.2,0.5,5,0.39533770749287117,0.002420856610800745,0.8605349735374053,17.703808546066284
BitcoinTransactions,2,889,133,0.2,0.5,6,0.39478920033737414,0.0030303030303030303,0.8558146187955943,17.822027921676636
BitcoinTransactions,2,889,133,0.2,0.5,7,0.37265747608804445,0.00251207729468599,0.8549563724789014,17.802653074264526
BitcoinTransactions,2,889,133,0.2,0.5,8,0.3825377292062656,0.0025906735751295338,1.0,17.773584604263306
BitcoinTransactions,2,889,133,0.2,0.5,9,0.39087526546558127,0.0028629856850715747,0.922900872550422,17.81460952758789
BitcoinTransactions,2,889,133,0.2,0.5,10,0.41338386657007425,0.002448210922787194,0.8572450293234158,17.811735153198242
BitcoinTransactions,2,889,166,0.25,0.5,1,0.3978430341463632,0.0035087719298245615,0.8565298240595051,17.753021717071533
BitcoinTransactions,2,889,166,0.25,0.5,2,0.3801347403752988,0.002733964248159832,0.8685452724932056,17.72902798652649
BitcoinTransactions,2,889,166,0.25,0.5,3,0.3655091352898335,0.002737047898338221,0.8920040051494779,17.71005344390869
BitcoinTransactions,2,889,166,0.25,0.5,4,0.4131043445845801,0.003469640644361834,0.9547990273208411,17.56045889854431
BitcoinTransactions,2,889,166,0.25,0.5,5,0.3975452989258411,0.0026342451874366768,0.8622514661707911,17.718942880630493
BitcoinTransactions,2,889,166,0.25,0.5,6,0.3735039300181512,0.002927927927927928,0.8565298240595051,17.775677919387817
BitcoinTransactions,2,889,166,0.25,0.5,7,0.38396046346812873,0.0033783783783783786,1.0,17.649566173553467
BitcoinTransactions,2,889,166,0.25,0.5,8,0.4110862937000827,0.002420856610800745,0.8606780145901873,17.658889532089233
BitcoinTransactions,2,889,166,0.25,0.5,9,0.36557157049418454,0.0024413145539906103,0.8552424545844658,17.652419328689575
BitcoinTransactions,2,889,166,0.25,0.5,10,0.3697655330920803,0.002448210922787194,0.8606780145901873,17.667642831802368
BitcoinTransactions,2,889,200,0.3,0.5,1,0.41223515775152103,0.0024074074074074076,0.8530968387927336,17.729377508163452
BitcoinTransactions,2,889,200,0.3,0.5,2,0.4144830332106817,0.0027531956735496557,0.9363467315119439,17.632277250289917
BitcoinTransactions,2,889,200,0.3,0.5,3,0.3559725633757765,0.0025854108956602033,0.9346302388785581,17.624632120132446
BitcoinTransactions,2,889,200,0.3,0.5,4,0.3765209755730307,0.0026584867075664623,0.8598197682734945,17.65675711631775
BitcoinTransactions,2,889,200,0.3,0.5,5,0.3804848935411592,0.002631578947368421,1.0,17.67643904685974
BitcoinTransactions,2,889,200,0.3,0.5,6,0.40248416370071866,0.0022988505747126436,0.8635388356458303,17.59862995147705
BitcoinTransactions,2,889,200,0.3,0.5,7,0.41056505126046067,0.0021756021756021756,0.9374910599342011,17.679019927978516
BitcoinTransactions,2,889,200,0.3,0.5,8,0.34386436642951473,0.0024691358024691358,0.9330567872979545,17.58996891975403
BitcoinTransactions,2,889,200,0.3,0.5,9,0.38952871300466346,0.002880658436213992,0.9369188957230725,17.664887189865112
BitcoinTransactions,2,889,200,0.3,0.5,10,0.38832223363673746,0.0025711662075298437,0.9217565441281648,17.670265436172485
BitcoinTransactions,2,889,233,0.35,0.5,1,0.3986161462835207,0.0027613412228796844,0.9377771420397654,17.46814274787903
BitcoinTransactions,2,889,233,0.35,0.5,2,0.38864261941386197,0.0030842230130486356,0.8559576598483765,17.068618059158325
BitcoinTransactions,2,889,233,0.35,0.5,3,0.3654604687115427,0.002210884353741497,0.8608210556429695,17.04854416847229
BitcoinTransactions,2,889,233,0.35,0.5,4,0.36855029513145304,0.0025431425976385103,0.9364897725647261,16.81600522994995
BitcoinTransactions,2,889,233,0.35,0.5,5,0.3900106622417766,0.0023870417732310316,0.9304820483478758,17.1181538105011
BitcoinTransactions,2,889,233,0.35,0.5,6,0.3734350469148194,0.0036568213783403658,0.8578171935345444,17.04788899421692
BitcoinTransactions,2,889,233,0.35,0.5,7,0.40279048778896737,0.0022544283413848632,0.9445000715205264,17.289148092269897
BitcoinTransactions,2,889,233,0.35,0.5,8,0.39704086647482983,0.0026070763500931097,0.9221856672865112,17.264891147613525
BitcoinTransactions,2,889,233,0.35,0.5,9,0.39117527390474577,0.0023172905525846704,0.8538120440566442,17.236867427825928
BitcoinTransactions,2,889,233,0.35,0.5,10,0.37579451872901576,0.0030010718113612006,0.9291946788728365,17.25275683403015
BitcoinTransactions,2,889,266,0.4,0.5,1,0.37471904090115443,0.0028028028028028026,0.9294807609784008,17.621474266052246
BitcoinTransactions,2,889,266,0.4,0.5,2,0.3790687158779178,0.002840909090909091,1.0,17.602014303207397
BitcoinTransactions,2,889,266,0.4,0.5,3,0.3371117482713612,0.0028735632183908046,1.0,17.664847135543823
BitcoinTransactions,2,889,266,0.4,0.5,4,0.38572586350215565,0.0023297491039426525,0.8588184809040195,17.61858344078064
BitcoinTransactions,2,889,266,0.4,0.5,5,0.39800393027433467,0.0026831785345717233,0.8473751966814476,17.49553871154785
BitcoinTransactions,2,889,266,0.4,0.5,6,0.39324872521757387,0.0023333333333333335,0.9359176083535975,17.399287462234497
BitcoinTransactions,2,889,266,0.4,0.5,7,0.3840906609957191,0.002594810379241517,0.8466599914175368,17.34110736846924
BitcoinTransactions,2,889,266,0.4,0.5,8,0.3797512598370816,0.0023870417732310316,0.9379201830925475,17.268677234649658
BitcoinTransactions,2,889,266,0.4,0.5,9,0.37584693540210495,0.0025431425976385103,0.9310542125590044,17.345061779022217
BitcoinTransactions,2,889,266,0.4,0.5,10,0.3857024142789087,0.0031963470319634705,0.9369188957230725,17.275211095809937
BitcoinTransactions,2,889,300,0.45,0.5,1,0.40832612775943605,0.00251207729468599,0.8591045630095837,17.294057369232178
BitcoinTransactions,2,889,300,0.45,0.5,2,0.35048013753419405,0.003215434083601286,1.0,17.270176649093628
BitcoinTransactions,2,889,300,0.45,0.5,3,0.38877920661289267,0.003309692671394799,0.921899585180947,17.353038787841797
BitcoinTransactions,2,889,300,0.45,0.5,4,0.39181552888117455,0.003125,1.0,17.3857843875885
BitcoinTransactions,2,889,300,0.45,0.5,5,0.39064054226651457,0.0030864197530864196,1.0,17.27021288871765
BitcoinTransactions,2,889,300,0.45,0.5,6,0.3692678852113551,0.0027450980392156863,0.920040051494779,17.15184473991394
BitcoinTransactions,2,889,300,0.45,0.5,7,0.3964531722423947,0.0034567901234567903,0.92476040623659,17.088613748550415
BitcoinTransactions,2,889,300,0.45,0.5,8,0.4033293883326714,0.0022052586938083123,0.8638249177513947,17.09597611427307
BitcoinTransactions,2,889,300,0.45,0.5,9,0.40712862835601593,0.0022628372497824193,0.8611071377485339,17.092250108718872
BitcoinTransactions,2,889,300,0.45,0.5,10,0.39645447372564585,0.0025431425976385103,0.9243312830782434,17.085417985916138
BitcoinTransactions,2,889,333,0.5,0.5,1,0.37132331728904977,0.0026666666666666666,0.9236160778143327,17.10651969909668
BitcoinTransactions,2,889,333,0.5,0.5,2,0.40241563310010725,0.002380952380952381,0.9352024030896867,17.102729082107544
BitcoinTransactions,2,889,333,0.5,0.5,3,0.34229344887167673,0.0024752475247524753,1.0,17.096076488494873
BitcoinTransactions,2,889,333,0.5,0.5,4,0.3944792540203213,0.0028169014084507044,1.0,17.113478183746338
BitcoinTransactions,2,889,333,0.5,0.5,5,0.3925319195641835,0.002336028751123091,0.8519525103704764,17.116453409194946
BitcoinTransactions,2,889,333,0.5,0.5,6,0.4056062691712556,0.002475685234305924,0.9376341009869833,17.117807149887085
BitcoinTransactions,2,889,333,0.5,0.5,7,0.3701876498097175,0.0036568213783403658,0.8632527535402661,17.11775541305542
BitcoinTransactions,2,889,333,0.5,0.5,8,0.40996617312928507,0.0025252525252525255,1.0,17.12909436225891
BitcoinTransactions,2,889,333,0.5,0.5,9,0.38484458040862285,0.0030303030303030303,1.0,17.126572608947754
BitcoinTransactions,2,889,333,0.5,0.5,10,0.3923858146205765,0.0024551463644948064,0.8642540409097411,17.096039533615112
BitcoinTransactions,2,889,366,0.55,0.5,1,0.3740030032474632,0.0024305555555555556,0.9364897725647261,17.119613885879517
BitcoinTransactions,2,889,366,0.55,0.5,2,0.381910125625723,0.003067484662576687,1.0,17.098224401474
BitcoinTransactions,2,889,366,0.55,0.5,3,0.37061664525877014,0.0030092592592592593,0.8498068945787441,17.11107587814331
BitcoinTransactions,2,889,366,0.55,0.5,4,0.36530960757106823,0.0028629856850715747,0.9231869546559862,17.058377265930176
BitcoinTransactions,2,889,366,0.55,0.5,5,0.3953580157085744,0.0029180695847362513,0.8632527535402661,17.143620252609253
BitcoinTransactions,2,889,366,0.55,0.5,6,0.38566161097080764,0.002380952380952381,0.9397797167787155,17.175732851028442
BitcoinTransactions,2,889,366,0.55,0.5,7,0.3891302154464869,0.0026666666666666666,0.9303390072950937,17.077479600906372
BitcoinTransactions,2,889,366,0.55,0.5,8,0.3956698784489078,0.002564102564102564,0.9357745673008153,17.06531548500061
BitcoinTransactions,2,889,366,0.55,0.5,9,0.41102199975938797,0.002652519893899204,1.0,17.082005500793457
BitcoinTransactions,2,889,366,0.55,0.5,10,0.37479666639859627,0.0027247956403269754,1.0,17.07985544204712
BitcoinTransactions,2,889,400,0.6,0.5,1,0.36126274714582257,0.0029579067121729237,0.8512373051065656,17.06966519355774
BitcoinTransactions,2,889,400,0.6,0.5,2,0.38898734543158986,0.002976190476190476,1.0,17.07533550262451
BitcoinTransactions,2,889,400,0.6,0.5,3,0.36977774668812713,0.0035353535353535356,0.921899585180947,17.23387098312378
BitcoinTransactions,2,889,400,0.6,0.5,4,0.36586097939591095,0.0024813895781637717,1.0,17.840155363082886
BitcoinTransactions,2,889,400,0.6,0.5,5,0.35410692911094144,0.0037333333333333333,0.9221856672865112,17.82326030731201
BitcoinTransactions,2,889,400,0.6,0.5,6,0.36660044094209765,0.002393162393162393,0.938349306250894,17.903682708740234
BitcoinTransactions,2,889,400,0.6,0.5,7,0.37387231012414585,0.0034120734908136482,0.8598197682734945,17.919211864471436
BitcoinTransactions,2,889,400,0.6,0.5,8,0.42156296651466774,0.002544529262086514,1.0,17.824858903884888
BitcoinTransactions,2,889,400,0.6,0.5,9,0.3925104708831991,0.002578268876611418,0.9390645115148047,17.778072595596313
BitcoinTransactions,2,889,400,0.6,0.5,10,0.34255083242648765,0.00390625,1.0,17.806718587875366
BitcoinTransactions,2,889,433,0.65,0.5,1,0.3942837499438729,0.002594810379241517,0.8579602345873265,17.813669443130493
BitcoinTransactions,2,889,433,0.65,0.5,2,0.38518989437657575,0.0025,1.0,17.82021951675415
BitcoinTransactions,2,889,433,0.65,0.5,3,0.3914979993291648,0.0028653295128939827,1.0,17.901427745819092
BitcoinTransactions,2,889,433,0.65,0.5,4,0.405301137075436,0.003289473684210526,1.0,17.855867385864258
BitcoinTransactions,2,889,433,0.65,0.5,5,0.3986832815496505,0.003048780487804878,1.0,17.840813398361206
BitcoinTransactions,2,889,433,0.65,0.5,6,0.3696607389160732,0.0024007386888273315,0.8322128450865398,17.836835145950317
BitcoinTransactions,2,889,433,0.65,0.5,7,0.39525498298458445,0.0026595744680851063,1.0,17.83530068397522
BitcoinTransactions,2,889,433,0.65,0.5,8,0.38561390361251846,0.003424657534246575,1.0,17.77090620994568
BitcoinTransactions,2,889,433,0.65,0.5,9,0.377709316261574,0.002113821138211382,0.867973108282077,17.826220750808716
BitcoinTransactions,2,889,433,0.65,0.5,10,0.3638664750760087,0.0024179620034542313,0.913317122014018,18.19126272201538
BitcoinTransactions,2,889,466,0.7,0.5,1,0.3733899772226605,0.0029579067121729237,0.8628236303819196,19.55562686920166
BitcoinTransactions,2,889,466,0.7,0.5,2,0.39734806280440893,0.002702702702702703,1.0,20.659552812576294
BitcoinTransactions,2,889,466,0.7,0.5,3,0.39932721751104006,0.002355072463768116,0.8696896009154628,21.735556840896606
BitcoinTransactions,2,889,466,0.7,0.5,4,0.38119022286607096,0.002927927927927928,0.8611071377485339,21.67941164970398
BitcoinTransactions,2,889,466,0.7,0.5,5,0.3602923359491949,0.0032407407407407406,0.9350593620369045,21.694992303848267
BitcoinTransactions,2,889,466,0.7,0.5,6,0.39572403905944514,0.00303951367781155,1.0,21.666674613952637
BitcoinTransactions,2,889,466,0.7,0.5,7,0.3723689453339605,0.002702702702702703,1.0,21.693718194961548
BitcoinTransactions,2,889,466,0.7,0.5,8,0.3894224493421965,0.0035759897828863347,0.9227578314976398,21.890365600585938
BitcoinTransactions,2,889,466,0.7,0.5,9,0.4040124630113106,0.0030303030303030303,1.0,21.979793071746826
BitcoinTransactions,2,889,466,0.7,0.5,10,0.400164873349151,0.0028169014084507044,1.0,21.933745861053467
BitcoinTransactions,2,889,500,0.75,0.5,1,0.4125459419777815,0.002680965147453083,1.0,21.570072412490845
BitcoinTransactions,2,889,500,0.75,0.5,2,0.3717412701722792,0.003548795944233207,0.9353454441424689,20.636953115463257
BitcoinTransactions,2,889,500,0.75,0.5,3,0.4073825547723189,0.0024691358024691358,0.9386353883564583,20.575201511383057
BitcoinTransactions,2,889,500,0.75,0.5,4,0.344582374986951,0.0024179620034542313,0.9342011157202117,20.57843852043152
BitcoinTransactions,2,889,500,0.75,0.5,5,0.40640281326905264,0.0030204962243797194,0.9216135030753826,20.58273148536682
BitcoinTransactions,2,889,500,0.75,0.5,6,0.3681702241983325,0.0034482758620689655,1.0,20.52007007598877
BitcoinTransactions,2,889,500,0.75,0.5,7,0.3653593747228505,0.002680965147453083,1.0,20.416672229766846
BitcoinTransactions,2,889,500,0.75,0.5,8,0.38882837440776663,0.00221606648199446,0.7913031039908454,20.333985328674316
BitcoinTransactions,2,889,500,0.75,0.5,9,0.36918758229015625,0.002531645569620253,1.0,20.47878670692444
BitcoinTransactions,2,889,500,0.75,0.5,10,0.41446737057391436,0.0025974025974025974,1.0,20.683557748794556
BitcoinTransactions,2,889,533,0.8,0.5,1,0.3717865565129862,0.0027548209366391185,1.0,20.683676719665527
BitcoinTransactions,2,889,533,0.8,0.5,2,0.3844084153663166,0.002880658436213992,0.9386353883564583,20.705156326293945
BitcoinTransactions,2,889,533,0.8,0.5,3,0.3908953143912281,0.003194888178913738,1.0,20.692700147628784
BitcoinTransactions,2,889,533,0.8,0.5,4,0.38498500195240254,0.002793296089385475,1.0,20.69915461540222
BitcoinTransactions,2,889,533,0.8,0.5,5,0.3939340695880279,0.0030120481927710845,1.0,20.69041395187378
BitcoinTransactions,2,889,533,0.8,0.5,6,0.36892356010726074,0.0027624309392265192,1.0,20.672318696975708
BitcoinTransactions,2,889,533,0.8,0.5,7,0.37731816994915385,0.003763440860215054,0.9376341009869833,20.671319484710693
BitcoinTransactions,2,889,533,0.8,0.5,8,0.3997341567915202,0.0023688663282571912,0.9374910599342011,20.66922950744629
BitcoinTransactions,2,889,533,0.8,0.5,9,0.38694148233531567,0.003010752688172043,0.934487197825776,20.689810037612915
BitcoinTransactions,2,889,533,0.8,0.5,10,0.3778096097477144,0.0038314176245210726,1.0,20.32523536682129
BitcoinTransactions,2,889,566,0.85,0.5,1,0.39452575575111143,0.002456140350877193,0.9393505936203691,19.730552196502686
BitcoinTransactions,2,889,566,0.85,0.5,2,0.36721474279148403,0.002733964248159832,0.8556715777428122,19.579267978668213
BitcoinTransactions,2,889,566,0.85,0.5,3,0.3759238450029214,0.003389830508474576,1.0,19.426183938980103
BitcoinTransactions,2,889,566,0.85,0.5,4,0.38291357816567395,0.002697495183044316,0.9227578314976398,19.467849731445312
BitcoinTransactions,2,889,566,0.85,0.5,5,0.3773535089175855,0.003355704697986577,1.0,19.44004774093628
BitcoinTransactions,2,889,566,0.85,0.5,6,0.3563711385332481,0.0027548209366391185,1.0,19.36737585067749
BitcoinTransactions,2,889,566,0.85,0.5,7,0.35674691918900736,0.0031847133757961785,1.0,19.353325366973877
BitcoinTransactions,2,889,566,0.85,0.5,8,0.3744116884834366,0.003663003663003663,1.0,19.30998420715332
BitcoinTransactions,2,889,566,0.85,0.5,9,0.3918029658311898,0.003355704697986577,1.0,19.177327394485474
BitcoinTransactions,2,889,566,0.85,0.5,10,0.3930180408990412,0.0027695351137487635,0.9379201830925475,17.975849866867065
BitcoinTransactions,2,889,599,0.9,0.5,1,0.40063997764589676,0.0033783783783783786,1.0,18.259972095489502
BitcoinTransactions,2,889,599,0.9,0.5,2,0.37956324644135203,0.002688172043010753,1.0,18.3123779296875
BitcoinTransactions,2,889,599,0.9,0.5,3,0.39367831520800795,0.003355704697986577,1.0,18.270537853240967
BitcoinTransactions,2,889,599,0.9,0.5,4,0.3740604519572688,0.002680965147453083,1.0,18.2493679523468
BitcoinTransactions,2,889,599,0.9,0.5,5,0.396477058654607,0.003131991051454139,0.9370619367758547,18.260828495025635
