mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.3,0,38,28,0.1,0.0,41,0.8876428823527631,0.0,0.0,1.1827528476715088
0.2,0.3,0,38,28,0.1,0.0,42,0.8451195469764584,0.001589825119236884,0.04885654885654886,1.1845335960388184
0.2,0.3,0,38,28,0.1,0.0,43,0.8123634098554403,0.0020833333333333333,0.0498960498960499,1.1846802234649658
0.2,0.3,0,38,28,0.1,0.0,44,0.8341143242736773,0.0016891891891891893,0.038461538461538464,1.1795620918273926
0.2,0.3,0,38,28,0.1,0.0,45,0.919630410665663,0.001589825119236884,0.08523908523908524,1.177379846572876
0.2,0.3,0,38,28,0.1,0.0,46,0.8294155773095908,0.002178649237472767,0.06964656964656965,1.175729751586914
0.2,0.3,0,38,28,0.1,0.0,47,0.904775949724948,0.0016339869281045752,0.08212058212058213,1.1781086921691895
0.2,0.3,0,38,28,0.1,0.0,48,0.8975313525189601,0.0,0.0395010395010395,1.3313636779785156
0.2,0.3,0,38,28,0.1,0.0,49,0.8291233320618173,0.0,0.032224532224532226,1.1989774703979492
0.2,0.3,0,38,28,0.1,0.0,50,0.8472311445916333,0.0017301038062283738,0.02182952182952183,1.1869044303894043
0.2,0.3,0,38,28,0.1,0.25,1,0.8954893569329329,0.0,0.005197505197505198,1.226024866104126
0.2,0.3,0,38,28,0.1,0.25,2,0.8171459232539587,0.001589825119236884,0.032224532224532226,1.2171499729156494
0.2,0.3,0,38,28,0.1,0.25,3,0.9121585876837964,0.0016806722689075631,0.031185031185031187,1.1830849647521973
0.2,0.3,0,38,28,0.1,0.25,4,0.8511530791918169,0.0,0.0,1.1923580169677734
0.2,0.3,0,38,28,0.1,0.25,5,0.866189406003859,0.001589825119236884,0.017671517671517672,1.3408699035644531
0.2,0.3,0,38,28,0.1,0.25,6,0.8607517323505552,0.001589825119236884,0.04677754677754678,1.1935474872589111
0.2,0.3,0,38,28,0.1,0.25,7,0.8395165779990712,0.0,0.008316008316008316,1.1891405582427979
0.2,0.3,0,38,28,0.1,0.25,8,0.9022848913376393,0.0016891891891891893,0.07172557172557173,1.1808147430419922
0.2,0.3,0,38,28,0.1,0.25,9,0.8831958447185707,0.0016339869281045752,0.04677754677754678,1.1825857162475586
0.2,0.3,0,38,28,0.1,0.25,10,0.8426599223321846,0.0,0.04054054054054054,1.1874361038208008
0.2,0.3,0,38,28,0.1,0.25,11,0.9042600748721413,0.0016806722689075631,0.04573804573804574,1.184145212173462
0.2,0.3,0,38,28,0.1,0.25,12,0.7763969187922157,0.0016339869281045752,0.07068607068607069,1.1927547454833984
0.2,0.3,0,38,28,0.1,0.25,13,0.8446729032431154,0.0018975332068311196,0.0010395010395010396,1.3451588153839111
0.2,0.3,0,38,28,0.1,0.25,14,0.827254243496793,0.0,0.0,1.1918244361877441
0.2,0.3,0,38,28,0.1,0.25,15,0.8142383907896087,0.003472222222222222,0.1683991683991684,1.187098503112793
0.2,0.3,0,38,28,0.1,0.25,16,0.9001509335551517,0.0,0.0,1.1794297695159912
0.2,0.3,0,38,28,0.1,0.25,17,0.8583529155464065,0.0,0.0,1.1842973232269287
0.2,0.3,0,38,28,0.1,0.25,18,0.8218142915057761,0.0,0.035343035343035345,1.1909902095794678
0.2,0.3,0,38,28,0.1,0.25,19,0.8635480879672836,0.0016339869281045752,0.030145530145530147,1.1978812217712402
0.2,0.3,0,38,28,0.1,0.25,20,0.8839785871788031,0.0,0.0010395010395010396,1.3376264572143555
0.2,0.3,0,38,28,0.1,0.25,21,0.8247357662618203,0.0016891891891891893,0.08004158004158005,1.190100908279419
0.2,0.3,0,38,28,0.1,0.25,22,0.8970688833653937,0.001589825119236884,0.07380457380457381,1.1953229904174805
0.2,0.3,0,38,28,0.1,0.25,23,0.8182818943280906,0.0,0.018711018711018712,1.191779375076294
0.2,0.3,0,38,28,0.1,0.25,24,0.8848650406687723,0.001851851851851852,0.06756756756756757,1.192154884338379
0.2,0.3,0,38,28,0.1,0.25,25,0.8549938424239084,0.001589825119236884,0.04885654885654886,1.2020130157470703
0.2,0.3,0,38,28,0.1,0.25,26,0.8468306079611269,0.0,0.032224532224532226,1.187300443649292
0.2,0.3,0,38,28,0.1,0.25,27,0.8613400229257704,0.0016339869281045752,0.031185031185031187,1.397629737854004
0.2,0.3,0,38,28,0.1,0.25,28,0.84286773276029,0.003676470588235294,0.12162162162162163,1.2123546600341797
0.2,0.3,0,38,28,0.1,0.25,29,0.8476253733194837,0.0016891891891891893,0.0446985446985447,1.1989681720733643
0.2,0.3,0,38,28,0.1,0.25,30,0.8095991186203546,0.0018018018018018018,0.12785862785862787,1.1878058910369873
0.2,0.3,0,38,28,0.1,0.25,31,0.8396216250117846,0.0,0.031185031185031187,1.2019431591033936
0.2,0.3,0,38,28,0.1,0.25,32,0.8339316852279515,0.0,0.0395010395010395,1.1868925094604492
0.2,0.3,0,38,28,0.1,0.25,33,0.8387894674089705,0.0,0.0,1.1920464038848877
0.2,0.3,0,38,28,0.1,0.25,34,0.8165343138387013,0.0,0.0031185031185031187,1.1900203227996826
0.2,0.3,0,38,28,0.1,0.25,35,0.8189242094268654,0.0035714285714285713,0.16943866943866945,1.3277661800384521
0.2,0.3,0,38,28,0.1,0.25,36,0.9216339185431962,0.0,0.0395010395010395,1.182603120803833
0.2,0.3,0,38,28,0.1,0.25,37,0.8105581097715403,0.006048387096774193,0.05093555093555094,1.1849000453948975
0.2,0.3,0,38,28,0.1,0.25,38,0.8836490863232366,0.00196078431372549,0.09147609147609148,1.186311960220337
0.2,0.3,0,38,28,0.1,0.25,39,0.8300825670375446,0.001736111111111111,0.08316008316008316,1.1916751861572266
0.2,0.3,0,38,28,0.1,0.25,40,0.8401442107484952,0.0035714285714285713,0.16424116424116425,1.1871507167816162
0.2,0.3,0,38,28,0.1,0.25,41,0.8490005276901493,0.0,0.032224532224532226,1.1831912994384766
0.2,0.3,0,38,28,0.1,0.25,42,0.8935517333514715,0.0,0.0010395010395010396,1.339470624923706
0.2,0.3,0,38,28,0.1,0.25,43,0.8469251464625687,0.0016339869281045752,0.07068607068607069,1.195941686630249
0.2,0.3,0,38,28,0.1,0.25,44,0.834124665612441,0.003703703703703704,0.14345114345114346,1.1833608150482178
0.2,0.3,0,38,28,0.1,0.25,45,0.7944462955292291,0.001589825119236884,0.05405405405405406,1.1809847354888916
0.2,0.3,0,38,28,0.1,0.25,46,0.8094039432789433,0.0,0.002079002079002079,1.1949257850646973
0.2,0.3,0,38,28,0.1,0.25,47,0.7995486029043937,0.001589825119236884,0.04781704781704782,1.1898870468139648
0.2,0.3,0,38,28,0.1,0.25,48,0.8863640193192489,0.0,0.029106029106029108,1.178593635559082
0.2,0.3,0,38,28,0.1,0.25,49,0.7959021806685057,0.0,0.032224532224532226,1.190580129623413
0.2,0.3,0,38,28,0.1,0.25,50,0.9086492747296065,0.0016339869281045752,0.0031185031185031187,1.3342957496643066
0.2,0.3,0,38,43,0.15,0.0,1,0.808672224699339,0.0,0.04573804573804574,1.1846187114715576
0.2,0.3,0,38,43,0.15,0.0,2,0.83832141633073,0.001838235294117647,0.0031185031185031187,1.1973152160644531
0.2,0.3,0,38,43,0.15,0.0,3,0.7786791425249223,0.0,0.002079002079002079,1.1873023509979248
0.2,0.3,0,38,43,0.15,0.0,4,0.8680565871476795,0.0,0.0010395010395010396,1.1781885623931885
0.2,0.3,0,38,43,0.15,0.0,5,0.8498858194610498,0.0,0.032224532224532226,1.1823678016662598
0.2,0.3,0,38,43,0.15,0.0,6,0.8024362028847567,0.0,0.04573804573804574,1.1778264045715332
0.2,0.3,0,38,43,0.15,0.0,7,0.88867643660738,0.004629629629629629,0.11954261954261955,1.3264098167419434
0.2,0.3,0,38,43,0.15,0.0,8,0.9048477814471036,0.0016891891891891893,0.04573804573804574,1.1784296035766602
0.2,0.3,0,38,43,0.15,0.0,9,0.8475687620179262,0.011363636363636364,0.30457380457380456,1.180009365081787
0.2,0.3,0,38,43,0.15,0.0,10,0.8489623001688152,0.003472222222222222,0.06652806652806653,1.1750702857971191
0.2,0.3,0,38,43,0.15,0.0,11,0.8379730330629209,0.001589825119236884,0.07692307692307693,1.1896839141845703
0.2,0.3,0,38,43,0.15,0.0,12,0.8835426585054187,0.003795066413662239,0.058212058212058215,1.1784882545471191
0.2,0.3,0,38,43,0.15,0.0,13,0.7764023650006513,0.0,0.029106029106029108,1.174344778060913
0.2,0.3,0,38,43,0.15,0.0,14,0.8640228346940798,0.0064516129032258064,0.16112266112266113,1.3307626247406006
0.2,0.3,0,38,43,0.15,0.0,15,0.7607649632215713,0.0033613445378151263,0.08108108108108109,1.1797516345977783
0.2,0.3,0,38,43,0.15,0.0,16,0.8893202992483266,0.0,0.033264033264033266,1.173466444015503
0.2,0.3,0,38,43,0.15,0.0,17,0.8204113346164803,0.001589825119236884,0.10187110187110188,1.1829357147216797
0.2,0.3,0,38,43,0.15,0.0,18,0.8455595200296991,0.002150537634408602,0.0010395010395010396,1.2063167095184326
0.2,0.3,0,38,43,0.15,0.0,19,0.8317028191300302,0.0,0.030145530145530147,1.20479416847229
0.2,0.3,0,38,43,0.15,0.0,20,0.849219940723628,0.003703703703703704,0.08316008316008316,1.1845674514770508
0.2,0.3,0,38,43,0.15,0.0,21,0.8347149630978279,0.0,0.007276507276507277,1.1814181804656982
0.2,0.3,0,38,43,0.15,0.0,22,0.913653902879257,0.0,0.030145530145530147,1.3259313106536865
0.2,0.3,0,38,43,0.15,0.0,23,0.8530401746480064,0.001589825119236884,0.05405405405405406,1.1777667999267578
0.2,0.3,0,38,43,0.15,0.0,24,0.8479842737377399,0.001589825119236884,0.033264033264033266,1.17999267578125
0.2,0.3,0,38,43,0.15,0.0,25,0.8054752533898538,0.0,0.032224532224532226,1.1851427555084229
0.2,0.3,0,38,43,0.15,0.0,26,0.865513158588447,0.003676470588235294,0.058212058212058215,1.182816982269287
0.2,0.3,0,38,43,0.15,0.0,27,0.9049917993255528,0.0017301038062283738,0.0,1.2090997695922852
0.2,0.3,0,38,43,0.15,0.0,28,0.8504369394222122,0.0016891891891891893,0.08108108108108109,1.1856563091278076
0.2,0.3,0,38,43,0.15,0.0,29,0.8984300176473962,0.0016891891891891893,0.0841995841995842,1.3353748321533203
0.2,0.3,0,38,43,0.15,0.0,30,0.8160036322256424,0.0,0.031185031185031187,1.1888995170593262
0.2,0.3,0,38,43,0.15,0.0,31,0.8130895745377941,0.001589825119236884,0.04781704781704782,1.1895198822021484
0.2,0.3,0,38,43,0.15,0.0,32,0.8574054973361572,0.001589825119236884,0.06860706860706861,1.19161057472229
0.2,0.3,0,38,43,0.15,0.0,33,0.9182398650873961,0.0016339869281045752,0.0498960498960499,1.1871693134307861
0.2,0.3,0,38,43,0.15,0.0,34,0.861325333162699,0.0022624434389140274,0.11746361746361747,1.1828038692474365
0.2,0.3,0,38,43,0.15,0.0,35,0.8562595082820917,0.0053475935828877,0.15384615384615385,1.1805503368377686
0.2,0.3,0,38,43,0.15,0.0,36,0.8613898051526708,0.008152173913043478,0.13825363825363826,1.1843690872192383
0.2,0.3,0,38,43,0.15,0.0,37,0.8489228075315689,0.005115089514066497,0.07692307692307693,1.3296706676483154
0.2,0.3,0,38,43,0.15,0.0,38,0.8666930918898119,0.00196078431372549,0.07588357588357589,1.1810173988342285
0.2,0.3,0,38,43,0.15,0.0,39,0.8193460432843213,0.0018018018018018018,0.07068607068607069,1.1845853328704834
0.2,0.3,0,38,43,0.15,0.0,40,0.8510850395975376,0.0016339869281045752,0.002079002079002079,1.1833443641662598
0.2,0.3,0,38,43,0.15,0.0,41,0.8584751341276826,0.0017301038062283738,0.04885654885654886,1.1774837970733643
0.2,0.3,0,38,43,0.15,0.0,42,0.9388327046606141,0.0033613445378151263,0.1288981288981289,1.186006784439087
0.2,0.3,0,38,43,0.15,0.0,43,0.8079557283479797,0.0018018018018018018,0.07276507276507277,1.185964584350586
0.2,0.3,0,38,43,0.15,0.0,44,0.7980911942374042,0.003472222222222222,0.08627858627858628,1.3216283321380615
0.2,0.3,0,38,43,0.15,0.0,45,0.8724418839071862,0.0,0.007276507276507277,1.1792073249816895
0.2,0.3,0,38,43,0.15,0.0,46,0.8728637411868674,0.0016806722689075631,0.032224532224532226,1.1899516582489014
0.2,0.3,0,38,43,0.15,0.0,47,0.8551434398778035,0.0,0.036382536382536385,1.1863667964935303
0.2,0.3,0,38,43,0.15,0.0,48,0.8355535738978777,0.0,0.04261954261954262,1.190197229385376
0.2,0.3,0,38,43,0.15,0.0,49,0.8833768391296166,0.0025575447570332483,0.002079002079002079,1.1770045757293701
0.2,0.3,0,38,43,0.15,0.0,50,0.8856622831220403,0.00196078431372549,0.0,1.1772634983062744
0.2,0.3,0,38,43,0.15,0.25,1,0.8529507579377452,0.001838235294117647,0.061330561330561334,1.3134715557098389
0.2,0.3,0,38,43,0.15,0.25,2,0.8629650857238439,0.002352941176470588,0.04573804573804574,1.240039348602295
0.2,0.3,0,38,43,0.15,0.25,3,0.8311219483726761,0.0018018018018018018,0.031185031185031187,1.1839611530303955
0.2,0.3,0,38,43,0.15,0.25,4,0.9070711239757979,0.0,0.0010395010395010396,1.1825404167175293
0.2,0.3,0,38,43,0.15,0.25,5,0.860415147714731,0.0032679738562091504,0.09251559251559252,1.1742730140686035
0.2,0.3,0,38,43,0.15,0.25,6,0.8237097412664357,0.0018018018018018018,0.0841995841995842,1.1874494552612305
0.2,0.3,0,38,43,0.15,0.25,7,0.8589692768602437,0.0032679738562091504,0.0031185031185031187,1.183382511138916
0.2,0.3,0,38,43,0.15,0.25,8,0.8104690243417755,0.0,0.032224532224532226,1.3241558074951172
0.2,0.3,0,38,43,0.15,0.25,9,0.8760621863326096,0.001838235294117647,0.04158004158004158,1.182173728942871
0.2,0.3,0,38,43,0.15,0.25,10,0.8438761387380146,0.0,0.0031185031185031187,1.1739883422851562
0.2,0.3,0,38,43,0.15,0.25,11,0.8497370824405881,0.001736111111111111,0.12785862785862787,1.1942088603973389
0.2,0.3,0,38,43,0.15,0.25,12,0.8953630413894724,0.001736111111111111,0.04158004158004158,1.1843554973602295
0.2,0.3,0,38,43,0.15,0.25,13,0.8501477546642509,0.0,0.007276507276507277,1.1735658645629883
0.2,0.3,0,38,43,0.15,0.25,14,0.8603277244087226,0.001838235294117647,0.0841995841995842,1.1792597770690918
0.2,0.3,0,38,43,0.15,0.25,15,0.8226449393194423,0.0,0.0010395010395010396,1.176755666732788
0.2,0.3,0,38,43,0.15,0.25,16,0.8675603474047606,0.0016891891891891893,0.0,1.332669734954834
0.2,0.3,0,38,43,0.15,0.25,17,0.8490605593617763,0.0034602076124567475,0.11954261954261955,1.1927130222320557
0.2,0.3,0,38,43,0.15,0.25,18,0.890164153543586,0.0,0.0010395010395010396,1.1880412101745605
0.2,0.3,0,38,43,0.15,0.25,19,0.9373269475053776,0.001589825119236884,0.0,1.1730036735534668
0.2,0.3,0,38,43,0.15,0.25,20,0.8127969823687697,0.0,0.0,1.1877706050872803
0.2,0.3,0,38,43,0.15,0.25,21,0.8021476406726252,0.00196078431372549,0.016632016632016633,1.1785070896148682
0.2,0.3,0,38,43,0.15,0.25,22,0.7969275721241542,0.004329004329004329,0.11434511434511435,1.183807373046875
0.2,0.3,0,38,43,0.15,0.25,23,0.8897757774582542,0.0032679738562091504,0.0945945945945946,1.342559576034546
0.2,0.3,0,38,43,0.15,0.25,24,0.8350226039346406,0.0016891891891891893,0.06652806652806653,1.1966683864593506
0.2,0.3,0,38,43,0.15,0.25,25,0.8447422612542619,0.001736111111111111,0.017671517671517672,1.188960313796997
0.2,0.3,0,38,43,0.15,0.25,26,0.8112863431982976,0.0017301038062283738,0.034303534303534305,1.188939094543457
0.2,0.3,0,38,43,0.15,0.25,27,0.8796428113042793,0.0056022408963585435,0.08835758835758836,1.2089893817901611
0.2,0.3,0,38,43,0.15,0.25,28,0.8272597596337132,0.0,0.032224532224532226,1.1823692321777344
0.2,0.3,0,38,43,0.15,0.25,29,0.8066353895935819,0.0,0.04261954261954262,1.176837682723999
0.2,0.3,0,38,43,0.15,0.25,30,0.8387819942064666,0.0016891891891891893,0.0,1.1873409748077393
0.2,0.3,0,38,43,0.15,0.25,31,0.8345390706670419,0.005357142857142857,0.25363825363825365,1.3394415378570557
0.2,0.3,0,38,43,0.15,0.25,32,0.8611791091723692,0.0,0.035343035343035345,1.186725378036499
0.2,0.3,0,38,43,0.15,0.25,33,0.8720090531830595,0.0,0.0,1.1817972660064697
0.2,0.3,0,38,43,0.15,0.25,34,0.8336304720303926,0.0,0.0498960498960499,1.1787257194519043
0.2,0.3,0,38,43,0.15,0.25,35,0.8652400759399652,0.0019305019305019305,0.033264033264033266,1.1893885135650635
0.2,0.3,0,38,43,0.15,0.25,36,0.82416107845966,0.0055147058823529415,0.11850311850311851,1.1855018138885498
0.2,0.3,0,38,43,0.15,0.25,37,0.8984470016591302,0.003472222222222222,0.08731808731808732,1.1833951473236084
0.2,0.3,0,38,43,0.15,0.25,38,0.815119575193349,0.0016339869281045752,0.08627858627858628,1.33632230758667
0.2,0.3,0,38,43,0.15,0.25,39,0.8581711443266568,0.001589825119236884,0.0031185031185031187,1.1907894611358643
0.2,0.3,0,38,43,0.15,0.25,40,0.9035634267110789,0.0,0.0,1.1804935932159424
0.2,0.3,0,38,43,0.15,0.25,41,0.818035826346227,0.0016891891891891893,0.06860706860706861,1.1837158203125
0.2,0.3,0,38,43,0.15,0.25,42,0.8111127481643493,0.0,0.007276507276507277,1.1864588260650635
0.2,0.3,0,38,43,0.15,0.25,43,0.8098549443862039,0.004056795131845842,0.06964656964656965,1.1878561973571777
0.2,0.3,0,38,43,0.15,0.25,44,0.8626738465856925,0.0,0.0010395010395010396,1.1911060810089111
0.2,0.3,0,38,43,0.15,0.25,45,0.8632866094601324,0.0032679738562091504,0.08212058212058213,1.1920850276947021
0.2,0.3,0,38,43,0.15,0.25,46,0.8860389806155449,0.001736111111111111,0.04573804573804574,1.343782901763916
0.2,0.3,0,38,43,0.15,0.25,47,0.862964222111621,0.003676470588235294,0.07692307692307693,1.19295072555542
0.2,0.3,0,38,43,0.15,0.25,48,0.8722366230866093,0.0019047619047619048,0.04365904365904366,1.1895360946655273
0.2,0.3,0,38,43,0.15,0.25,49,0.8313999531653777,0.0016806722689075631,0.11850311850311851,1.1859261989593506
0.2,0.3,0,38,43,0.15,0.25,50,0.8576812235173876,0.0016339869281045752,0.0498960498960499,1.1792738437652588
0.2,0.3,0,38,57,0.2,0.0,1,0.8154730144963708,0.004329004329004329,0.10810810810810811,1.187507152557373
0.2,0.3,0,38,57,0.2,0.0,2,0.839002261035097,0.0,0.0,1.1991560459136963
0.2,0.3,0,38,57,0.2,0.0,3,0.8683961090686791,0.0017301038062283738,0.0446985446985447,1.332702875137329
0.2,0.3,0,38,57,0.2,0.0,4,0.7337834575508788,0.001736111111111111,0.032224532224532226,1.192115068435669
0.2,0.3,0,38,57,0.2,0.0,5,0.8908796394444353,0.0,0.032224532224532226,1.185586929321289
0.2,0.3,0,38,57,0.2,0.0,6,0.8618671756299506,0.003703703703703704,0.13721413721413722,1.180711269378662
0.2,0.3,0,38,57,0.2,0.0,7,0.9000452481141427,0.001953125,0.04677754677754678,1.1868181228637695
0.2,0.3,0,38,57,0.2,0.0,8,0.8497141796706226,0.0,0.004158004158004158,1.1875970363616943
0.2,0.3,0,38,57,0.2,0.0,9,0.9181837029402005,0.003676470588235294,0.1288981288981289,1.185931921005249
0.2,0.3,0,38,57,0.2,0.0,10,0.818732703759041,0.0,0.0,1.3215627670288086
0.2,0.3,0,38,57,0.2,0.0,11,0.8485073990637343,0.0016891891891891893,0.05197505197505198,1.1933388710021973
0.2,0.3,0,38,57,0.2,0.0,12,0.9007743668576207,0.0016891891891891893,0.033264033264033266,1.1903603076934814
0.2,0.3,0,38,57,0.2,0.0,13,0.9104734828661903,0.001589825119236884,0.08731808731808732,1.1761982440948486
0.2,0.3,0,38,57,0.2,0.0,14,0.8714253616801213,0.0,0.0,1.1922860145568848
0.2,0.3,0,38,57,0.2,0.0,15,0.9072742556094865,0.003676470588235294,0.12993762993762994,1.187706708908081
0.2,0.3,0,38,57,0.2,0.0,16,0.8517344981663696,0.00404040404040404,0.04781704781704782,1.1878409385681152
0.2,0.3,0,38,57,0.2,0.0,17,0.8308696473555996,0.0016339869281045752,0.04885654885654886,1.1856646537780762
0.2,0.3,0,38,57,0.2,0.0,18,0.9008925673212933,0.0033613445378151263,0.05197505197505198,1.3213310241699219
0.2,0.3,0,38,57,0.2,0.0,19,0.8664629601025708,0.0,0.0031185031185031187,1.187267780303955
0.2,0.3,0,38,57,0.2,0.0,20,0.8547878787828839,0.0032679738562091504,0.07796257796257797,1.1955180168151855
0.2,0.3,0,38,57,0.2,0.0,21,0.855784792294108,0.003472222222222222,0.13305613305613306,1.1821818351745605
0.2,0.3,0,38,57,0.2,0.0,22,0.8932923732570648,0.0016891891891891893,0.0446985446985447,1.1819562911987305
0.2,0.3,0,38,57,0.2,0.0,23,0.8512026419954318,0.001736111111111111,0.07796257796257797,1.1866579055786133
0.2,0.3,0,38,57,0.2,0.0,24,0.8962835439809532,0.0016339869281045752,0.04677754677754678,1.1834781169891357
0.2,0.3,0,38,57,0.2,0.0,25,0.845983201092905,0.0016339869281045752,0.035343035343035345,1.314856767654419
0.2,0.3,0,38,57,0.2,0.0,26,0.9096481697711445,0.001851851851851852,0.07796257796257797,1.1880919933319092
0.2,0.3,0,38,57,0.2,0.0,27,0.8450170430834835,0.001736111111111111,0.006237006237006237,1.2567298412322998
0.2,0.3,0,38,57,0.2,0.0,28,0.7520373411670369,0.004201680672268907,0.15592515592515593,1.1844584941864014
0.2,0.3,0,38,57,0.2,0.0,29,0.7902618664089024,0.005357142857142857,0.1704781704781705,1.1840181350708008
0.2,0.3,0,38,57,0.2,0.0,30,0.8535177307739001,0.0017301038062283738,0.06756756756756757,1.1855356693267822
0.2,0.3,0,38,57,0.2,0.0,31,0.9047121264788475,0.0,0.006237006237006237,1.1848375797271729
0.2,0.3,0,38,57,0.2,0.0,32,0.779365021399473,0.009487666034155597,0.23804573804573806,1.1859540939331055
0.2,0.3,0,38,57,0.2,0.0,33,0.8505556002233287,0.0,0.004158004158004158,1.3288817405700684
0.2,0.3,0,38,57,0.2,0.0,34,0.8365210651972599,0.0016339869281045752,0.07380457380457381,1.173487663269043
0.2,0.3,0,38,57,0.2,0.0,35,0.8648450917965538,0.001736111111111111,0.04677754677754678,1.1810753345489502
0.2,0.3,0,38,57,0.2,0.0,36,0.788626717677555,0.003472222222222222,0.1548856548856549,1.1819636821746826
0.2,0.3,0,38,57,0.2,0.0,37,0.8952780190489636,0.003472222222222222,0.12370062370062371,1.1769819259643555
0.2,0.3,0,38,57,0.2,0.0,38,0.8785261016436892,0.0032679738562091504,0.1735966735966736,1.1910021305084229
0.2,0.3,0,38,57,0.2,0.0,39,0.8713835468429632,0.0055147058823529415,0.21621621621621623,1.1935620307922363
0.2,0.3,0,38,57,0.2,0.0,40,0.8475373940756388,0.0016891891891891893,0.033264033264033266,1.322850227355957
0.2,0.3,0,38,57,0.2,0.0,41,0.8805159522924096,0.00196078431372549,0.06548856548856549,1.187809944152832
0.2,0.3,0,38,57,0.2,0.0,42,0.8423713601164947,0.0035714285714285713,0.08835758835758836,1.1976864337921143
0.2,0.3,0,38,57,0.2,0.0,43,0.8272506761045967,0.0,0.0446985446985447,1.183061122894287
0.2,0.3,0,38,57,0.2,0.0,44,0.8374792650964066,0.0053475935828877,0.2047817047817048,1.1895802021026611
0.2,0.3,0,38,57,0.2,0.0,45,0.8958012047167535,0.0,0.032224532224532226,1.1871650218963623
0.2,0.3,0,38,57,0.2,0.0,46,0.8268497489037289,0.0016891891891891893,0.07796257796257797,1.1901640892028809
0.2,0.3,0,38,57,0.2,0.0,47,0.8503091395831857,0.0,0.06652806652806653,1.3233706951141357
0.2,0.3,0,38,57,0.2,0.0,48,0.868035944809652,0.0,0.031185031185031187,1.1874802112579346
0.2,0.3,0,38,57,0.2,0.0,49,0.8289606401463898,0.0016891891891891893,0.04573804573804574,1.1951487064361572
0.2,0.3,0,38,57,0.2,0.0,50,0.8866662837625053,0.0033613445378151263,0.1101871101871102,1.27451491355896
0.2,0.3,0,38,57,0.2,0.25,1,0.8739667400293554,0.0,0.002079002079002079,1.2449884414672852
0.2,0.3,0,38,57,0.2,0.25,2,0.8441537103957937,0.0016891891891891893,0.013513513513513514,1.1970798969268799
