network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,7,0.28626571996044575,0.00715648854961832,0.9514757378689345,1.662508249282837
Wiki,1,406,132,0.1,0.5,8,0.27660055643842374,0.008177570093457943,0.824912456228114,1.544830322265625
Wiki,1,406,132,0.1,0.5,9,0.2872676559368556,0.009259259259259259,1.0,1.5358717441558838
Wiki,1,406,132,0.1,0.5,10,0.2991894565968488,0.008838383838383838,0.8539269634817409,1.6711859703063965
Wiki,1,406,197,0.15,0.5,1,0.29149814287909775,0.007352941176470588,0.8854427213606804,1.5408496856689453
Wiki,1,406,197,0.15,0.5,2,0.3010293881377568,0.005025125628140704,1.0,1.5322718620300293
Wiki,1,406,197,0.15,0.5,3,0.26115117110371483,0.008552631578947369,0.7663831915957979,1.5263373851776123
Wiki,1,406,197,0.15,0.5,4,0.2772137744807874,0.004616477272727273,0.7888944472236118,1.6654243469238281
Wiki,1,406,197,0.15,0.5,5,0.29032695523874913,0.008761682242990653,0.9784892446223111,1.5360689163208008
Wiki,1,406,197,0.15,0.5,6,0.27919026694042215,0.00603448275862069,0.9134567283641821,1.531334400177002
Wiki,1,406,197,0.15,0.5,7,0.2534311909927954,0.00997340425531915,0.9059529764882441,1.6608805656433105
Wiki,1,406,197,0.15,0.5,8,0.30561374771596383,0.01113013698630137,0.8424212106053026,1.5827672481536865
Wiki,1,406,197,0.15,0.5,9,0.2683074083521553,0.007743362831858407,0.8504252126063031,1.5789265632629395
Wiki,1,406,197,0.15,0.5,10,0.260628527497741,0.010080645161290322,0.9314657328664332,1.5851757526397705
Wiki,1,406,263,0.2,0.5,1,0.2799491565762211,0.007878151260504201,0.9004502251125562,1.7537658214569092
Wiki,1,406,263,0.2,0.5,2,0.2610551492140569,0.006944444444444444,0.9469734867433717,1.600719928741455
Wiki,1,406,263,0.2,0.5,3,0.28198253691619246,0.008177570093457943,0.8834417208604303,1.6007983684539795
Wiki,1,406,263,0.2,0.5,4,0.24302186840655837,0.007743362831858407,0.80040020010005,1.7420573234558105
Wiki,1,406,263,0.2,0.5,5,0.24454834996609523,0.0109375,0.8444222111055528,1.5946838855743408
Wiki,1,406,263,0.2,0.5,6,0.27198089430349226,0.008445945945945946,0.9364682341170585,1.5988972187042236
Wiki,1,406,263,0.2,0.5,7,0.2699683181340077,0.008680555555555556,0.8774387193596799,1.6004772186279297
Wiki,1,406,263,0.2,0.5,8,0.2866538585521438,0.007113821138211382,0.8354177088544272,1.7535710334777832
Wiki,1,406,263,0.2,0.5,9,0.2439980947614376,0.008445945945945946,0.92096048024012,1.60697340965271
Wiki,1,406,263,0.2,0.5,10,0.28521982113857114,0.007231404958677686,0.92096048024012,1.6069138050079346
Wiki,1,406,329,0.25,0.5,1,0.2689713256666994,0.008333333333333333,0.7983991995997999,1.7604973316192627
Wiki,1,406,329,0.25,0.5,2,0.25735833889076737,0.008522727272727272,0.9119559779889945,1.6233563423156738
Wiki,1,406,329,0.25,0.5,3,0.2701917688325851,0.010638297872340425,1.0,1.6112549304962158
Wiki,1,406,329,0.25,0.5,4,0.27706142226915925,0.004487179487179487,0.8329164582291145,1.605393886566162
Wiki,1,406,329,0.25,0.5,5,0.28007012319257024,0.00715648854961832,0.8949474737368684,1.7705168724060059
Wiki,1,406,329,0.25,0.5,6,0.3021151085524665,0.006996268656716418,0.9204602301150575,1.6128873825073242
Wiki,1,406,329,0.25,0.5,7,0.2628293202397427,0.006076388888888889,0.9429714857428715,1.6062180995941162
Wiki,1,406,329,0.25,0.5,8,0.2992219742978784,0.006802721088435374,1.0,1.7577781677246094
Wiki,1,406,329,0.25,0.5,9,0.26744358484599084,0.0068359375,0.8939469734867433,1.6219820976257324
Wiki,1,406,329,0.25,0.5,10,0.24854122660507047,0.010080645161290322,0.9014507253626813,1.6156461238861084
Wiki,1,406,394,0.3,0.5,1,0.261001191475156,0.0072992700729927005,1.0,1.6178536415100098
Wiki,1,406,394,0.3,0.5,2,0.27086613903947077,0.008695652173913044,1.0,1.7643284797668457
Wiki,1,406,394,0.3,0.5,3,0.3247891520811527,0.007608695652173913,0.8589294647323662,1.628333330154419
Wiki,1,406,394,0.3,0.5,4,0.2598642637829325,0.010901162790697675,0.9369684842421211,1.6141304969787598
Wiki,1,406,394,0.3,0.5,5,0.2610679627711378,0.006555944055944056,0.9889944972486243,1.7627840042114258
Wiki,1,406,394,0.3,0.5,6,0.30314245665560074,0.006756756756756757,0.7698849424712356,1.6238384246826172
Wiki,1,406,394,0.3,0.5,7,0.2746297884849982,0.006889763779527559,0.8839419709854928,1.6196882724761963
Wiki,1,406,394,0.3,0.5,8,0.2749120832652707,0.007415254237288136,0.919959979989995,1.7773075103759766
Wiki,1,406,394,0.3,0.5,9,0.25001369029567744,0.009789156626506024,0.7868934467233617,1.622138500213623
Wiki,1,406,394,0.3,0.5,10,0.2816823355252579,0.0062056737588652485,0.8619309654827414,1.6206037998199463
Wiki,1,406,460,0.35,0.5,1,0.2782301818087568,0.006294964028776978,0.8819409704852427,1.6205949783325195
Wiki,1,406,460,0.35,0.5,2,0.26904501710234724,0.006996268656716418,0.8934467233616809,1.769012212753296
Wiki,1,406,460,0.35,0.5,3,0.3041584302272176,0.00655241935483871,0.8564282141070535,1.629892110824585
Wiki,1,406,460,0.35,0.5,4,0.2556590663707658,0.006294964028776978,0.840920460230115,1.6227116584777832
Wiki,1,406,460,0.35,0.5,5,0.2710958848643319,0.006889763779527559,0.8284142071035517,1.7670536041259766
Wiki,1,406,460,0.35,0.5,6,0.288837713573566,0.012048192771084338,1.0,1.622776746749878
Wiki,1,406,460,0.35,0.5,7,0.2767751083878413,0.009009009009009009,1.0,1.6284253597259521
Wiki,1,406,460,0.35,0.5,8,0.2653327848024403,0.010302197802197802,0.9159579789894947,1.631411075592041
Wiki,1,406,460,0.35,0.5,9,0.27081154926813006,0.006118881118881119,0.967983991995998,1.7829632759094238
Wiki,1,406,460,0.35,0.5,10,0.290895290726733,0.012175324675324676,0.9109554777388694,1.6358997821807861
Wiki,1,406,526,0.4,0.5,1,0.2559623859289317,0.0073818897637795275,0.9889944972486243,1.6417896747589111
Wiki,1,406,526,0.4,0.5,2,0.21832782596914804,0.009943181818181818,0.8979489744872436,1.7943544387817383
Wiki,1,406,526,0.4,0.5,3,0.2933546719797421,0.008445945945945946,0.9319659829914958,1.6502163410186768
Wiki,1,406,526,0.4,0.5,4,0.26269463135092164,0.009433962264150943,1.0,1.6404006481170654
Wiki,1,406,526,0.4,0.5,5,0.2928374891032849,0.005647590361445783,0.9229614807403702,1.6399402618408203
Wiki,1,406,526,0.4,0.5,6,0.3124552804781892,0.007684426229508197,0.9479739869934968,1.7845771312713623
Wiki,1,406,526,0.4,0.5,7,0.266980692708561,0.010174418604651164,0.8639319659829915,1.635437250137329
Wiki,1,406,526,0.4,0.5,8,0.2802966368273011,0.005271084337349397,0.8584292146073037,1.6420478820800781
Wiki,1,406,526,0.4,0.5,9,0.26059767204882606,0.007246376811594203,1.0,1.7976045608520508
Wiki,1,406,526,0.4,0.5,10,0.2852631912511349,0.007944915254237288,0.9504752376188094,1.637155294418335
Wiki,1,406,592,0.45,0.5,1,0.2672728523471659,0.007113821138211382,0.8519259629814907,1.6491851806640625
Wiki,1,406,592,0.45,0.5,2,0.26836439290836583,0.007056451612903226,0.8674337168584292,1.643172025680542
Wiki,1,406,592,0.45,0.5,3,0.23341586481911641,0.006421232876712328,0.9879939969984992,1.801985502243042
Wiki,1,406,592,0.45,0.5,4,0.28651724320757427,0.009191176470588236,0.9299649824912456,1.5878243446350098
Wiki,1,406,592,0.45,0.5,5,0.31110801006444244,0.005803571428571429,0.8894447223611806,1.5821707248687744
Wiki,1,406,592,0.45,0.5,6,0.2585008486910665,0.009708737864077669,1.0,1.726245641708374
Wiki,1,406,592,0.45,0.5,7,0.23584596577260036,0.01282051282051282,1.0,1.586531400680542
Wiki,1,406,592,0.45,0.5,8,0.2643021771785802,0.009523809523809525,1.0,1.5747599601745605
Wiki,1,406,592,0.45,0.5,9,0.2698330115176185,0.007621951219512195,0.9939969984992496,1.590212345123291
Wiki,1,406,592,0.45,0.5,10,0.27487664323331523,0.009174311926605505,1.0,1.7337770462036133
Wiki,1,406,658,0.5,0.5,1,0.2941778726863374,0.00980392156862745,1.0,1.5892517566680908
Wiki,1,406,658,0.5,0.5,2,0.2863363342245706,0.006076388888888889,0.8684342171085543,1.5896954536437988
Wiki,1,406,658,0.5,0.5,3,0.2675548575549893,0.007048872180451127,0.9184592296148074,1.7457542419433594
Wiki,1,406,658,0.5,0.5,4,0.29049429254885895,0.00712719298245614,0.871935967983992,1.595134973526001
Wiki,1,406,658,0.5,0.5,5,0.31220188612360816,0.007518796992481203,1.0,1.587195873260498
Wiki,1,406,658,0.5,0.5,6,0.2508139464852809,0.010416666666666666,0.983991995997999,1.5902185440063477
Wiki,1,406,658,0.5,0.5,7,0.2695547421186909,0.0073818897637795275,0.9219609804902451,1.7417142391204834
Wiki,1,406,658,0.5,0.5,8,0.26206750254536637,0.00997340425531915,0.9029514757378689,1.58571457862854
Wiki,1,406,658,0.5,0.5,9,0.22377699516754,0.008680555555555556,0.9079539769884942,1.5877625942230225
Wiki,1,406,658,0.5,0.5,10,0.2526290594282891,0.0136986301369863,1.0,1.7414486408233643
Wiki,1,406,723,0.55,0.5,1,0.2649626171891766,0.011295180722891566,0.887943971985993,1.6070671081542969
Wiki,1,406,723,0.55,0.5,2,0.2627196781795212,0.007621951219512195,0.9079539769884942,1.6029610633850098
Wiki,1,406,723,0.55,0.5,3,0.2662598502075309,0.008101851851851851,0.9829914957478739,1.5933349132537842
Wiki,1,406,723,0.55,0.5,4,0.2362487297469153,0.013513513513513514,1.0,1.748793363571167
Wiki,1,406,723,0.55,0.5,5,0.22734943010444406,0.009566326530612245,0.9719859929964982,1.5990242958068848
Wiki,1,406,723,0.55,0.5,6,0.2537913952630768,0.0073818897637795275,0.92096048024012,1.5907185077667236
Wiki,1,406,723,0.55,0.5,7,0.2766770554356575,0.007,0.8424212106053026,1.7409250736236572
Wiki,1,406,723,0.55,0.5,8,0.2844050854736952,0.00884433962264151,0.8784392196098049,1.6112332344055176
Wiki,1,406,723,0.55,0.5,9,0.28955913503598124,0.006744604316546762,0.9389694847423712,1.5976459980010986
Wiki,1,406,723,0.55,0.5,10,0.2609775306471417,0.007878151260504201,0.919959979989995,1.756908655166626
Wiki,1,406,789,0.6,0.5,1,0.2602873206155183,0.010869565217391304,1.0,1.6150164604187012
Wiki,1,406,789,0.6,0.5,2,0.299913663197692,0.007944915254237288,0.9144572286143071,1.6033589839935303
Wiki,1,406,789,0.6,0.5,3,0.27723830859721255,0.009868421052631578,0.9204602301150575,1.6044490337371826
Wiki,1,406,789,0.6,0.5,4,0.3107180558690792,0.0065,0.9159579789894947,1.7623190879821777
Wiki,1,406,789,0.6,0.5,5,0.2638305065534618,0.008928571428571428,0.8054027013506754,1.6061882972717285
Wiki,1,406,789,0.6,0.5,6,0.2691673780687856,0.00875,0.8414207103551776,1.6048781871795654
Wiki,1,406,789,0.6,0.5,7,0.2558316022887588,0.006602112676056338,0.919959979989995,1.752206802368164
Wiki,1,406,789,0.6,0.5,8,0.2902396047566419,0.01,1.0,1.6150712966918945
Wiki,1,406,789,0.6,0.5,9,0.2791704375672205,0.008600917431192661,0.9094547273636818,1.6113696098327637
Wiki,1,406,789,0.6,0.5,10,0.2748566520557144,0.011432926829268292,0.9214607303651826,1.6069114208221436
Wiki,1,406,855,0.65,0.5,1,0.2626416897549157,0.010080645161290322,0.9164582291145573,1.763096570968628
Wiki,1,406,855,0.65,0.5,2,0.28448929221731944,0.011904761904761904,1.0,1.6062254905700684
Wiki,1,406,855,0.65,0.5,3,0.30260065838331474,0.011494252873563218,1.0,1.6022775173187256
Wiki,1,406,855,0.65,0.5,4,0.2678569523331343,0.0072992700729927005,1.0,1.7468552589416504
Wiki,1,406,855,0.65,0.5,5,0.28113917501348745,0.008403361344537815,1.0,1.6127076148986816
Wiki,1,406,855,0.65,0.5,6,0.26605486619215757,0.008771929824561403,1.0,1.6087980270385742
Wiki,1,406,855,0.65,0.5,7,0.2600848815529558,0.01020408163265306,1.0,1.753357172012329
Wiki,1,406,855,0.65,0.5,8,0.28523367726861154,0.008600917431192661,0.9739869934967483,1.6062567234039307
Wiki,1,406,855,0.65,0.5,9,0.27654945868610215,0.007692307692307693,1.0,1.609510898590088
Wiki,1,406,855,0.65,0.5,10,0.30801326963311165,0.011029411764705883,0.9089544772386193,1.6081838607788086
Wiki,1,406,920,0.7,0.5,1,0.3007212801820352,0.009433962264150943,1.0,1.7631239891052246
Wiki,1,406,920,0.7,0.5,2,0.25026524867515576,0.012175324675324676,0.9984992496248124,1.625845193862915
Wiki,1,406,920,0.7,0.5,3,0.2548314190037139,0.007407407407407408,1.0,1.6203422546386719
Wiki,1,406,920,0.7,0.5,4,0.24822988589412168,0.010775862068965518,0.9439719859929965,1.7585175037384033
Wiki,1,406,920,0.7,0.5,5,0.2736663987950322,0.009375,0.9019509754877438,1.6191999912261963
Wiki,1,406,920,0.7,0.5,6,0.25606575812055,0.011217948717948718,0.8909454727363681,1.6173596382141113
Wiki,1,406,920,0.7,0.5,7,0.26673542080996354,0.008849557522123894,1.0,1.6246490478515625
Wiki,1,406,920,0.7,0.5,8,0.2541622003733628,0.009101941747572815,0.9399699849924963,1.771364688873291
Wiki,1,406,920,0.7,0.5,9,0.2713103913203404,0.010775862068965518,0.9014507253626813,1.6120574474334717
Wiki,1,406,920,0.7,0.5,10,0.27093568486480385,0.010638297872340425,1.0,1.6081206798553467
Wiki,1,406,986,0.75,0.5,1,0.2808559579045448,0.00902061855670103,0.8654327163581791,1.7973880767822266
Wiki,1,406,986,0.75,0.5,2,0.2602552218493005,0.006298449612403101,0.7628814407203601,1.6613152027130127
Wiki,1,406,986,0.75,0.5,3,0.25973795675683214,0.008152173913043478,0.894447223611806,1.6727662086486816
Wiki,1,406,986,0.75,0.5,4,0.2843721011870887,0.011867088607594937,0.9304652326163082,1.7975449562072754
Wiki,1,406,986,0.75,0.5,5,0.24399615849857823,0.006893382352941176,0.9819909954977488,1.6726233959197998
Wiki,1,406,986,0.75,0.5,6,0.25879339084347147,0.007543103448275862,0.9749874937468734,1.6670005321502686
Wiki,1,406,986,0.75,0.5,7,0.2671216887447572,0.009664948453608248,0.950975487743872,1.6677672863006592
Wiki,1,406,986,0.75,0.5,8,0.24168768171210042,0.010533707865168539,0.9169584792396198,1.7993028163909912
Wiki,1,406,986,0.75,0.5,9,0.2621455906721678,0.012175324675324676,0.9784892446223111,1.6573021411895752
Wiki,1,406,986,0.75,0.5,10,0.2824058569688428,0.01098901098901099,1.0,1.6567461490631104
Wiki,1,406,1052,0.8,0.5,1,0.2685067837379956,0.011111111111111112,1.0,1.7937839031219482
Wiki,1,406,1052,0.8,0.5,2,0.25429207836990336,0.009009009009009009,1.0,1.6731090545654297
Wiki,1,406,1052,0.8,0.5,3,0.2569182547961253,0.009868421052631578,0.9414707353676839,1.6595449447631836
Wiki,1,406,1052,0.8,0.5,4,0.2619060932601543,0.007874015748031496,1.0,1.806462049484253
Wiki,1,406,1052,0.8,0.5,5,0.21251657960923662,0.011986301369863013,0.8609304652326163,1.665928840637207
Wiki,1,406,1052,0.8,0.5,6,0.2929847914585012,0.006893382352941176,0.9239619809904952,1.6593856811523438
Wiki,1,406,1052,0.8,0.5,7,0.2519334516725894,0.00884433962264151,0.8994497248624312,1.6734809875488281
Wiki,1,406,1052,0.8,0.5,8,0.2712158949404968,0.009129213483146067,0.8374187093546773,1.809966802597046
Wiki,1,406,1052,0.8,0.5,9,0.2838806570518485,0.007462686567164179,1.0,1.6651463508605957
Wiki,1,406,1052,0.8,0.5,10,0.3098623647214367,0.00576241134751773,0.8099049524762382,1.6664535999298096
Wiki,1,406,1118,0.85,0.5,1,0.2982300032749292,0.010638297872340425,1.0,1.7864928245544434
Wiki,1,406,1118,0.85,0.5,2,0.24106021758224502,0.008771929824561403,1.0,1.6266815662384033
Wiki,1,406,1118,0.85,0.5,3,0.25941520754809533,0.009282178217821782,0.9169584792396198,1.6276440620422363
Wiki,1,406,1118,0.85,0.5,4,0.27056936629730716,0.009900990099009901,1.0,1.6238393783569336
Wiki,1,406,1118,0.85,0.5,5,0.23286022657788363,0.009174311926605505,1.0,1.7664990425109863
Wiki,1,406,1118,0.85,0.5,6,0.25222068524465335,0.008928571428571428,1.0,1.6267333030700684
Wiki,1,406,1118,0.85,0.5,7,0.27227332927568737,0.007352941176470588,1.0,1.6270935535430908
Wiki,1,406,1118,0.85,0.5,8,0.2566312831454227,0.009282178217821782,0.9974987493746873,1.7590901851654053
Wiki,1,406,1118,0.85,0.5,9,0.25047465030734933,0.01266891891891892,0.8904452226113057,1.6266651153564453
Wiki,1,406,1118,0.85,0.5,10,0.2311219409811218,0.008333333333333333,1.0,1.6287667751312256
Wiki,1,406,1184,0.9,0.5,1,0.26880265428449035,0.0125,1.0,1.7701518535614014
Wiki,1,406,1184,0.9,0.5,2,0.25598454816399635,0.009408602150537635,0.8759379689844923,1.6338655948638916
Wiki,1,406,1184,0.9,0.5,3,0.3000121104502992,0.008413461538461538,0.8999499749874937,1.6374518871307373
Wiki,1,406,1184,0.9,0.5,4,0.2661968301209917,0.009191176470588236,0.8934467233616809,1.6296188831329346
Wiki,1,406,1184,0.9,0.5,5,0.24340746518699763,0.011160714285714286,0.9889944972486243,1.7650146484375
Wiki,1,406,1184,0.9,0.5,6,0.28455574615051127,0.007478632478632479,0.9044522261130565,1.6412458419799805
Wiki,1,406,1184,0.9,0.5,7,0.26488883132297775,0.00849514563106796,0.8214107053526764,1.6345207691192627
Wiki,1,406,1184,0.9,0.5,8,0.26688062893723913,0.012175324675324676,0.9409704852426213,1.7666680812835693
Wiki,1,406,1184,0.9,0.5,9,0.2678706824446512,0.008223684210526315,0.9059529764882441,1.6347668170928955
Wiki,1,406,1184,0.9,0.5,10,0.2892515698187224,0.011627906976744186,1.0,1.640209436416626
Wiki,1,406,1249,0.95,0.5,1,0.2893502915307367,0.00849514563106796,0.8554277138569285,1.6380810737609863
Wiki,1,406,1249,0.95,0.5,2,0.27801711542713203,0.008761682242990653,0.9269634817408704,1.7703688144683838
Wiki,1,406,1249,0.95,0.5,3,0.24380908826364017,0.011432926829268292,0.984992496248124,1.6352620124816895
Wiki,1,406,1249,0.95,0.5,4,0.24963034345641272,0.011160714285714286,0.8764382191095548,1.6330137252807617
Wiki,1,406,1249,0.95,0.5,5,0.22665942363047234,0.010670731707317074,0.8929464732366184,1.7630305290222168
Wiki,1,406,1249,0.95,0.5,6,0.2917576183510851,0.009375,0.9449724862431216,1.6377274990081787
Wiki,1,406,1249,0.95,0.5,7,0.23703821256867702,0.011904761904761904,1.0,1.642268419265747
Wiki,1,406,1249,0.95,0.5,8,0.24811515441508084,0.011432926829268292,0.8984492246123061,1.7631781101226807
Wiki,1,406,1249,0.95,0.5,9,0.2580880724154657,0.007874015748031496,1.0,1.6332838535308838
Wiki,1,406,1249,0.95,0.5,10,0.2796077744118383,0.013513513513513514,1.0,1.628566026687622
Wiki,1,406,1315,1,0.5,1,0.25014608969647806,0.006294964028776978,0.8704352176088044,1.644221305847168
Wiki,1,406,1315,1,0.5,2,0.24488492271757348,0.009375,0.9694847423711856,1.7864551544189453
Wiki,1,406,1315,1,0.5,3,0.26183433454719146,0.00997340425531915,0.9474737368684342,1.6419596672058105
Wiki,1,406,1315,1,0.5,4,0.2657700675811461,0.008761682242990653,0.888944472236118,1.634758472442627
Wiki,1,406,1315,1,0.5,5,0.2902168422483351,0.009615384615384616,0.8924462231115557,1.7746498584747314
Wiki,1,406,1315,1,0.5,6,0.27667117023867666,0.010416666666666666,1.0,1.651780605316162
Wiki,1,406,1315,1,0.5,7,0.2699155846900572,0.007944915254237288,0.9094547273636818,1.6446402072906494
Wiki,1,406,1315,1,0.5,8,0.2754947679925733,0.00980392156862745,1.0,1.7801456451416016
Wiki,1,406,1315,1,0.5,9,0.29899928187725056,0.011666666666666667,0.9029514757378689,1.6376266479492188
Wiki,1,406,1315,1,0.5,10,0.27537299462898496,0.00997340425531915,0.9234617308654327,1.6448283195495605
Wiki,2,203,0,0,,0,0.25542335212478423,0.008928571428571428,0.7061762034514079,
Wiki,2,203,0,0,,0,0.2770608726231319,0.00665983606557377,0.8592188919164396,
Wiki,2,203,0,0,,0,0.24367913020147888,0.008283132530120483,0.7129881925522252,
Wiki,2,203,0,0,,0,0.26697414010562825,0.0125,0.7520435967302452,
Wiki,2,203,0,0,,0,0.3068641897469418,0.005544354838709678,0.7329700272479565,
Wiki,2,203,0,0,,0,0.2941743467340649,0.005905511811023622,0.7506811989100818,
Wiki,2,203,0,0,,0,0.27988443863256113,0.004921259842519685,0.5772025431425977,
Wiki,2,203,0,0,,0,0.32054662924027805,0.004734848484848485,0.6693914623069936,
Wiki,2,203,0,0,,0,0.23646611334516746,0.016666666666666666,0.7188919164396004,
Wiki,2,203,0,0,,0,0.2498458772899065,0.013636363636363636,0.837874659400545,
Wiki,2,203,7,0.01,0.5,1,0.22778417324107095,0.00625,0.6980018165304269,1.6377193927764893
Wiki,2,203,7,0.01,0.5,2,0.24291330464055197,0.0048449612403100775,0.6466848319709355,1.5074818134307861
Wiki,2,203,7,0.01,0.5,3,0.2562236004984023,0.006756756756756757,0.8219800181653043,1.5088415145874023
Wiki,2,203,7,0.01,0.5,4,0.2923142299706152,0.004552980132450331,0.678928247048138,1.5026757717132568
Wiki,2,203,7,0.01,0.5,5,0.29657639014406834,0.010416666666666666,0.7797456857402362,1.639923334121704
Wiki,2,203,7,0.01,0.5,6,0.28934406270464036,0.005142405063291139,0.7874659400544959,1.507399559020996
Wiki,2,203,7,0.01,0.5,7,0.26577610034081217,0.005208333333333333,0.728882833787466,1.5028629302978516
Wiki,2,203,7,0.01,0.5,8,0.2541687375022671,0.00625,0.7266121707538601,1.6337189674377441
Wiki,2,203,7,0.01,0.5,9,0.29520373156273766,0.004280821917808219,0.6680290644868302,1.5068511962890625
Wiki,2,203,7,0.01,0.5,10,0.261688222060171,0.008384146341463415,0.6580381471389646,1.5087833404541016
Wiki,2,203,34,0.05,0.5,1,0.28418132026060955,0.004552980132450331,0.7370572207084468,1.5128207206726074
Wiki,2,203,34,0.05,0.5,2,0.306802903293799,0.00467687074829932,0.6403269754768393,1.6482861042022705
Wiki,2,203,34,0.05,0.5,3,0.2919099658616168,0.005639097744360902,0.7161671207992734,1.5083363056182861
Wiki,2,203,34,0.05,0.5,4,0.2608110316988045,0.010869565217391304,0.7979109900090826,1.5171177387237549
Wiki,2,203,34,0.05,0.5,5,0.29664769061968016,0.005,0.6076294277929155,1.6539437770843506
