mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,1,44,280,0.75,0.25,14,0.762221620673424,0.004901960784313725,0.1684100418410042,1.196209192276001
0.3,0.4,1,44,280,0.75,0.25,15,0.8062540591035725,0.00865051903114187,0.3148535564853556,1.1914434432983398
0.3,0.4,1,44,280,0.75,0.25,16,0.7740023381947305,0.006191950464396285,0.17573221757322174,1.194305419921875
0.3,0.4,1,44,280,0.75,0.25,17,0.7132732961757912,0.0028011204481792717,0.11192468619246862,1.3580255508422852
0.3,0.4,1,44,280,0.75,0.25,18,0.7762057555833771,0.003795066413662239,0.13598326359832635,1.2005152702331543
0.3,0.4,1,44,280,0.75,0.25,19,0.7508809884605929,0.002976190476190476,0.13179916317991633,1.1868932247161865
0.3,0.4,1,44,280,0.75,0.25,20,0.7622255314969347,0.006033182503770739,0.3179916317991632,1.2027745246887207
0.3,0.4,1,44,280,0.75,0.25,21,0.7862192487821859,0.0,0.029288702928870293,1.1993169784545898
0.3,0.4,1,44,280,0.75,0.25,22,0.7588939686592195,0.005681818181818182,0.26464435146443516,1.2226481437683105
0.3,0.4,1,44,280,0.75,0.25,23,0.7419106651915229,0.015345268542199489,0.30962343096234307,1.190614938735962
0.3,0.4,1,44,280,0.75,0.25,24,0.7836128609120323,0.006535947712418301,0.20397489539748953,1.3511662483215332
0.3,0.4,1,44,280,0.75,0.25,25,0.7281888224571335,0.006191950464396285,0.23535564853556484,1.1980929374694824
0.3,0.4,1,44,280,0.75,0.25,26,0.7678383426040065,0.002976190476190476,0.11506276150627615,1.1881744861602783
0.3,0.4,1,44,280,0.75,0.25,27,0.8062935070305551,0.0,0.03138075313807531,1.1968274116516113
0.3,0.4,1,44,280,0.75,0.25,28,0.7660587791258581,0.006085192697768763,0.22594142259414227,1.197887897491455
0.3,0.4,1,44,280,0.75,0.25,29,0.7580016339117224,0.0015479876160990713,0.0794979079497908,1.1867074966430664
0.3,0.4,1,44,280,0.75,0.25,30,0.7729368591773369,0.0053475935828877,0.1297071129707113,1.1877994537353516
0.3,0.4,1,44,280,0.75,0.25,31,0.7380865821730155,0.008714596949891068,0.18828451882845187,1.19614577293396
0.3,0.4,1,44,280,0.75,0.25,32,0.7158956261106967,0.004901960784313725,0.11297071129707113,1.355788230895996
0.3,0.4,1,44,280,0.75,0.25,33,0.7735773033209672,0.006920415224913495,0.20188284518828453,1.1934998035430908
0.3,0.4,1,44,280,0.75,0.25,34,0.7380077079763125,0.0015082956259426848,0.1087866108786611,1.198739767074585
0.3,0.4,1,44,280,0.75,0.25,35,0.8006980600724667,0.0030165912518853697,0.12552301255230125,1.2013907432556152
0.3,0.4,1,44,280,0.75,0.25,36,0.8054934249986332,0.00430416068866571,0.2730125523012552,1.1971793174743652
0.3,0.4,1,44,280,0.75,0.25,37,0.795024978339715,0.004524886877828055,0.13284518828451883,1.1946606636047363
0.3,0.4,1,44,280,0.75,0.25,38,0.7839051576307439,0.0028011204481792717,0.04497907949790795,1.1929662227630615
0.3,0.4,1,44,280,0.75,0.25,39,0.790608277342686,0.006359300476947536,0.2615062761506276,1.3474562168121338
0.3,0.4,1,44,280,0.75,0.25,40,0.7341204410151456,0.0030959752321981426,0.08368200836820083,1.189042568206787
0.3,0.4,1,44,280,0.75,0.25,41,0.7429778238997151,0.009191176470588236,0.2792887029288703,1.1895346641540527
0.3,0.4,1,44,280,0.75,0.25,42,0.7418157347929537,0.0028694404591104736,0.12447698744769875,1.194342851638794
0.3,0.4,1,44,280,0.75,0.25,43,0.8067078512043852,0.004411764705882353,0.12656903765690378,1.1954054832458496
0.3,0.4,1,44,280,0.75,0.25,44,0.7304512583506626,0.010084033613445379,0.36401673640167365,1.2015485763549805
0.3,0.4,1,44,280,0.75,0.25,45,0.7514340009572869,0.00430416068866571,0.2175732217573222,1.1879525184631348
0.3,0.4,1,44,280,0.75,0.25,46,0.7849146008220187,0.007541478129713424,0.3054393305439331,1.2264807224273682
0.3,0.4,1,44,280,0.75,0.25,47,0.663743310456744,0.00430416068866571,0.2175732217573222,1.3841595649719238
0.3,0.4,1,44,280,0.75,0.25,48,0.7899825390573305,0.004901960784313725,0.09309623430962342,1.2075016498565674
0.3,0.4,1,44,280,0.75,0.25,49,0.755350100110217,0.006787330316742082,0.1412133891213389,1.1976981163024902
0.3,0.4,1,44,280,0.75,0.25,50,0.7363400240934853,0.0014005602240896359,0.05543933054393305,1.1945137977600098
0.3,0.4,1,44,299,0.8,0.0,1,0.7755011250181869,0.0013679890560875513,0.11715481171548117,1.1975383758544922
0.3,0.4,1,44,299,0.8,0.0,2,0.8169712794535983,0.004524886877828055,0.22594142259414227,1.198127031326294
0.3,0.4,1,44,299,0.8,0.0,3,0.7480705351571041,0.0014005602240896359,0.04602510460251046,1.1940622329711914
0.3,0.4,1,44,299,0.8,0.0,4,0.7622275641863544,0.0013679890560875513,0.0502092050209205,1.3481481075286865
0.3,0.4,1,44,299,0.8,0.0,5,0.6956325678007058,0.0029411764705882353,0.1579497907949791,1.196155309677124
0.3,0.4,1,44,299,0.8,0.0,6,0.7459416080804856,0.0030165912518853697,0.14435146443514643,1.192354679107666
0.3,0.4,1,44,299,0.8,0.0,7,0.8035727589326452,0.0,0.0397489539748954,1.1985137462615967
0.3,0.4,1,44,299,0.8,0.0,8,0.7810362492707359,0.0028011204481792717,0.0794979079497908,1.2016754150390625
0.3,0.4,1,44,299,0.8,0.0,9,0.7043880369077691,0.0046439628482972135,0.1307531380753138,1.1951024532318115
0.3,0.4,1,44,299,0.8,0.0,10,0.8258044549415277,0.0,0.007322175732217573,1.1916227340698242
0.3,0.4,1,44,299,0.8,0.0,11,0.7966532947742381,0.0013679890560875513,0.009414225941422594,1.197643518447876
0.3,0.4,1,44,299,0.8,0.0,12,0.7165475632678168,0.0013679890560875513,0.10251046025104603,1.3436951637268066
0.3,0.4,1,44,299,0.8,0.0,13,0.7331853911906919,0.0,0.0031380753138075313,1.206799030303955
0.3,0.4,1,44,299,0.8,0.0,14,0.7764437767156867,0.0030165912518853697,0.038702928870292884,1.202561378479004
0.3,0.4,1,44,299,0.8,0.0,15,0.7931306008253974,0.0029411764705882353,0.06380753138075314,1.2103354930877686
0.3,0.4,1,44,299,0.8,0.0,16,0.7910797872157285,0.0029411764705882353,0.08786610878661087,1.206061840057373
0.3,0.4,1,44,299,0.8,0.0,17,0.7976296007192214,0.0028011204481792717,0.14435146443514643,1.2155630588531494
0.3,0.4,1,44,299,0.8,0.0,18,0.8234597684421736,0.0015082956259426848,0.08786610878661087,1.2032549381256104
0.3,0.4,1,44,299,0.8,0.0,19,0.8290245377138832,0.006535947712418301,0.2301255230125523,1.1996679306030273
0.3,0.4,1,44,299,0.8,0.0,20,0.7612134726194286,0.0028694404591104736,0.11715481171548117,1.3444619178771973
0.3,0.4,1,44,299,0.8,0.0,21,0.7943484998605902,0.009191176470588236,0.27615062761506276,1.235708236694336
0.3,0.4,1,44,299,0.8,0.0,22,0.8161082676573698,0.0013679890560875513,0.08263598326359832,1.197871446609497
0.3,0.4,1,44,299,0.8,0.0,23,0.7925959405392489,0.0014534883720930232,0.0596234309623431,1.2025129795074463
0.3,0.4,1,44,299,0.8,0.0,24,0.6835884164980183,0.012605042016806723,0.40481171548117156,1.2035462856292725
0.3,0.4,1,44,299,0.8,0.0,25,0.8012958315266965,0.0013679890560875513,0.06171548117154812,1.192920207977295
0.3,0.4,1,44,299,0.8,0.0,26,0.7941502352552322,0.00430416068866571,0.04811715481171548,1.195669412612915
0.3,0.4,1,44,299,0.8,0.0,27,0.750132282379594,0.00430416068866571,0.22384937238493724,1.3408145904541016
0.3,0.4,1,44,299,0.8,0.0,28,0.7519446723748273,0.0,0.03765690376569038,1.2058513164520264
0.3,0.4,1,44,299,0.8,0.0,29,0.7434618046414572,0.0063025210084033615,0.1809623430962343,1.1983046531677246
0.3,0.4,1,44,299,0.8,0.0,30,0.8106665019519682,0.0053475935828877,0.1307531380753138,1.1987781524658203
0.3,0.4,1,44,299,0.8,0.0,31,0.8249551000701233,0.0014005602240896359,0.04079497907949791,1.2011356353759766
0.3,0.4,1,44,299,0.8,0.0,32,0.76835512882401,0.00430416068866571,0.20292887029288703,1.1860318183898926
0.3,0.4,1,44,299,0.8,0.0,33,0.7928433616244499,0.0,0.0031380753138075313,1.2054800987243652
0.3,0.4,1,44,299,0.8,0.0,34,0.6984698442752628,0.004411764705882353,0.13284518828451883,1.3399419784545898
0.3,0.4,1,44,299,0.8,0.0,35,0.7416849298638978,0.006085192697768763,0.15271966527196654,1.1932318210601807
0.3,0.4,1,44,299,0.8,0.0,36,0.7493028906050895,0.004411764705882353,0.16317991631799164,1.2057223320007324
0.3,0.4,1,44,299,0.8,0.0,37,0.7992916790841702,0.006535947712418301,0.27510460251046026,1.1987454891204834
0.3,0.4,1,44,299,0.8,0.0,38,0.7675583965615403,0.0030165912518853697,0.0502092050209205,1.192091464996338
0.3,0.4,1,44,299,0.8,0.0,39,0.793090487182304,0.0046439628482972135,0.16527196652719664,1.208937406539917
0.3,0.4,1,44,299,0.8,0.0,40,0.762425316735293,0.009487666034155597,0.2625523012552301,1.1946654319763184
0.3,0.4,1,44,299,0.8,0.0,41,0.7588542663411412,0.0028694404591104736,0.11715481171548117,1.191019058227539
0.3,0.4,1,44,299,0.8,0.0,42,0.7641738526193863,0.0028011204481792717,0.1192468619246862,1.3400392532348633
0.3,0.4,1,44,299,0.8,0.0,43,0.8095149342414836,0.0013679890560875513,0.07531380753138076,1.2067062854766846
0.3,0.4,1,44,299,0.8,0.0,44,0.754326102742142,0.00430416068866571,0.16317991631799164,1.2011933326721191
0.3,0.4,1,44,299,0.8,0.0,45,0.7460104436939894,0.005042016806722689,0.12238493723849372,1.2228844165802002
0.3,0.4,1,44,299,0.8,0.0,46,0.7575704194013856,0.0030165912518853697,0.12447698744769875,1.1957643032073975
0.3,0.4,1,44,299,0.8,0.0,47,0.7632746838051994,0.0013679890560875513,0.09309623430962342,1.194063425064087
0.3,0.4,1,44,299,0.8,0.0,48,0.7488790134062921,0.0014705882352941176,0.012552301255230125,1.1941640377044678
0.3,0.4,1,44,299,0.8,0.0,49,0.8109927855412392,0.0,0.010460251046025104,1.202380895614624
0.3,0.4,1,44,299,0.8,0.0,50,0.7868287730043874,0.0014005602240896359,0.036610878661087864,1.3378775119781494
0.3,0.4,1,44,299,0.8,0.25,1,0.758791159525438,0.00794912559618442,0.2405857740585774,1.1953821182250977
0.3,0.4,1,44,299,0.8,0.25,2,0.8144382500159744,0.0046439628482972135,0.14644351464435146,1.2028217315673828
0.3,0.4,1,44,299,0.8,0.25,3,0.7066927420290885,0.0028694404591104736,0.13702928870292888,1.1983065605163574
0.3,0.4,1,44,299,0.8,0.25,4,0.8044954899993668,0.00865051903114187,0.34205020920502094,1.188255786895752
0.3,0.4,1,44,299,0.8,0.25,5,0.6731067476624418,0.008403361344537815,0.12447698744769875,1.1987428665161133
0.3,0.4,1,44,299,0.8,0.25,6,0.8021375091004592,0.0028694404591104736,0.04602510460251046,1.1954514980316162
0.3,0.4,1,44,299,0.8,0.25,7,0.7528098337884847,0.0056925996204933585,0.10251046025104603,1.3451192378997803
0.3,0.4,1,44,299,0.8,0.25,8,0.6958374722079718,0.00794912559618442,0.2709205020920502,1.1957285404205322
0.3,0.4,1,44,299,0.8,0.25,9,0.7604984020446846,0.0030959752321981426,0.14644351464435146,1.1888949871063232
0.3,0.4,1,44,299,0.8,0.25,10,0.7169574272769144,0.00980392156862745,0.19769874476987448,1.193843126296997
0.3,0.4,1,44,299,0.8,0.25,11,0.7886316538753532,0.008912655971479501,0.40794979079497906,1.1913959980010986
0.3,0.4,1,44,299,0.8,0.25,12,0.7870108630477962,0.014705882352941176,0.23221757322175732,1.1935245990753174
0.3,0.4,1,44,299,0.8,0.25,13,0.7741456790805876,0.0033613445378151263,0.14853556485355648,1.1900906562805176
0.3,0.4,1,44,299,0.8,0.25,14,0.7781794150539179,0.0071301247771836,0.15271966527196654,1.3357090950012207
0.3,0.4,1,44,299,0.8,0.25,15,0.8019786326800985,0.0014705882352941176,0.09309623430962342,1.1943869590759277
0.3,0.4,1,44,299,0.8,0.25,16,0.7830118071912504,0.00784313725490196,0.21234309623430964,1.194025993347168
0.3,0.4,1,44,299,0.8,0.25,17,0.72757919799168,0.006920415224913495,0.22489539748953974,1.192732334136963
0.3,0.4,1,44,299,0.8,0.25,18,0.787571318980719,0.011312217194570135,0.2604602510460251,1.1932346820831299
0.3,0.4,1,44,299,0.8,0.25,19,0.786000872611632,0.016042780748663103,0.3368200836820084,1.1887104511260986
0.3,0.4,1,44,299,0.8,0.25,20,0.7869018798251662,0.0028011204481792717,0.100418410041841,1.2542355060577393
0.3,0.4,1,44,299,0.8,0.25,21,0.783077379435512,0.014705882352941176,0.3577405857740586,1.3592050075531006
0.3,0.4,1,44,299,0.8,0.25,22,0.7575245364056346,0.0063025210084033615,0.1589958158995816,1.199218988418579
0.3,0.4,1,44,299,0.8,0.25,23,0.7077979301298332,0.001589825119236884,0.028242677824267783,1.1934752464294434
0.3,0.4,1,44,299,0.8,0.25,24,0.6984276538927916,0.0106951871657754,0.20188284518828453,1.184312105178833
0.3,0.4,1,44,299,0.8,0.25,25,0.7603252847255533,0.0028011204481792717,0.18200836820083682,1.195704698562622
0.3,0.4,1,44,299,0.8,0.25,26,0.7521239418930606,0.005190311418685121,0.09518828451882845,1.1895623207092285
0.3,0.4,1,44,299,0.8,0.25,27,0.7579182273339079,0.0014005602240896359,0.05753138075313807,1.1904642581939697
0.3,0.4,1,44,299,0.8,0.25,28,0.7709855742800892,0.0032679738562091504,0.0899581589958159,1.1855981349945068
0.3,0.4,1,44,299,0.8,0.25,29,0.7817822664867219,0.004524886877828055,0.19246861924686193,1.3553249835968018
0.3,0.4,1,44,299,0.8,0.25,30,0.8013331675284598,0.011204481792717087,0.21548117154811716,1.191166877746582
0.3,0.4,1,44,299,0.8,0.25,31,0.7426584567020134,0.0030165912518853697,0.17154811715481172,1.1937458515167236
0.3,0.4,1,44,299,0.8,0.25,32,0.7587072445944409,0.009411764705882352,0.15481171548117154,1.1957297325134277
0.3,0.4,1,44,299,0.8,0.25,33,0.8144863246164478,0.011764705882352941,0.23326359832635984,1.184725284576416
0.3,0.4,1,44,299,0.8,0.25,34,0.7761569442461932,0.007352941176470588,0.2698744769874477,1.186694622039795
0.3,0.4,1,44,299,0.8,0.25,35,0.7422228552053501,0.007590132827324478,0.19351464435146443,1.1887357234954834
0.3,0.4,1,44,299,0.8,0.25,36,0.713125891637893,0.00430416068866571,0.1903765690376569,1.3519442081451416
0.3,0.4,1,44,299,0.8,0.25,37,0.7228195983136217,0.016339869281045753,0.2939330543933054,1.2003378868103027
0.3,0.4,1,44,299,0.8,0.25,38,0.7673216573603563,0.005190311418685121,0.1589958158995816,1.1905062198638916
0.3,0.4,1,44,299,0.8,0.25,39,0.7671920651726655,0.004524886877828055,0.19351464435146443,1.1885251998901367
0.3,0.4,1,44,299,0.8,0.25,40,0.768344866467397,0.009287925696594427,0.35669456066945604,1.1905014514923096
0.3,0.4,1,44,299,0.8,0.25,41,0.7916668555931086,0.00430416068866571,0.12761506276150628,1.1910934448242188
0.3,0.4,1,44,299,0.8,0.25,42,0.7313947079052538,0.0030165912518853697,0.10669456066945607,1.187756061553955
0.3,0.4,1,44,299,0.8,0.25,43,0.767290573196352,0.0067226890756302525,0.2583682008368201,1.1859092712402344
0.3,0.4,1,44,299,0.8,0.25,44,0.7535917247850399,0.0014347202295552368,0.056485355648535567,1.3557403087615967
0.3,0.4,1,44,299,0.8,0.25,45,0.7179729370960174,0.0196078431372549,0.48326359832635984,1.2180449962615967
0.3,0.4,1,44,299,0.8,0.25,46,0.7618719215913431,0.00865051903114187,0.3064853556485356,1.1885974407196045
0.3,0.4,1,44,299,0.8,0.25,47,0.8031942945422158,0.004411764705882353,0.12447698744769875,1.1985230445861816
0.3,0.4,1,44,299,0.8,0.25,48,0.7580867113667032,0.0029411764705882353,0.10460251046025104,1.1866340637207031
0.3,0.4,1,44,299,0.8,0.25,49,0.761781713762024,0.008169934640522876,0.24581589958158995,1.1872928142547607
0.3,0.4,1,44,299,0.8,0.25,50,0.7284437413687003,0.013282732447817837,0.3901673640167364,1.189527988433838
0.3,0.4,1,44,318,0.85,0.0,1,0.7393811773246423,0.0028694404591104736,0.15481171548117154,1.3488800525665283
0.3,0.4,1,44,318,0.85,0.0,2,0.7684631817690363,0.0047694753577106515,0.1202928870292887,1.1973607540130615
0.3,0.4,1,44,318,0.85,0.0,3,0.7959289857278673,0.007352941176470588,0.20920502092050208,1.1869897842407227
0.3,0.4,1,44,318,0.85,0.0,4,0.7448256417879314,0.0013679890560875513,0.060669456066945605,1.2002427577972412
0.3,0.4,1,44,318,0.85,0.0,5,0.671659896347882,0.0030165912518853697,0.0899581589958159,1.1956160068511963
0.3,0.4,1,44,318,0.85,0.0,6,0.7847984822674703,0.009191176470588236,0.34518828451882844,1.1951477527618408
0.3,0.4,1,44,318,0.85,0.0,7,0.8282375394114943,0.0013679890560875513,0.05439330543933055,1.2040975093841553
0.3,0.4,1,44,318,0.85,0.0,8,0.8101920505600481,0.0,0.005230125523012552,1.1972997188568115
0.3,0.4,1,44,318,0.85,0.0,9,0.8081563670876146,0.0032679738562091504,0.09205020920502092,1.340573787689209
0.3,0.4,1,44,318,0.85,0.0,10,0.7970045171190204,0.0056925996204933585,0.06485355648535565,1.199709415435791
0.3,0.4,1,44,318,0.85,0.0,11,0.7418949882588094,0.0055147058823529415,0.12656903765690378,1.196495532989502
0.3,0.4,1,44,318,0.85,0.0,12,0.7567772804649132,0.0030165912518853697,0.0596234309623431,1.2003672122955322
0.3,0.4,1,44,318,0.85,0.0,13,0.8107265390056562,0.0028694404591104736,0.1087866108786611,1.1960716247558594
0.3,0.4,1,44,318,0.85,0.0,14,0.799665810185307,0.0028011204481792717,0.1202928870292887,1.207028865814209
0.3,0.4,1,44,318,0.85,0.0,15,0.739959618688954,0.0058823529411764705,0.24790794979079497,1.192117691040039
0.3,0.4,1,44,318,0.85,0.0,16,0.8206201018637176,0.0028011204481792717,0.07112970711297072,1.3435626029968262
0.3,0.4,1,44,318,0.85,0.0,17,0.7531194269736593,0.0013679890560875513,0.007322175732217573,1.2025985717773438
0.3,0.4,1,44,318,0.85,0.0,18,0.8044730391119886,0.003048780487804878,0.1788702928870293,1.1990509033203125
0.3,0.4,1,44,318,0.85,0.0,19,0.750345942552672,0.0063025210084033615,0.18619246861924685,1.2060325145721436
0.3,0.4,1,44,318,0.85,0.0,20,0.7300643544066541,0.0029411764705882353,0.12866108786610878,1.2096538543701172
0.3,0.4,1,44,318,0.85,0.0,21,0.731351668689895,0.0030165912518853697,0.07635983263598327,1.1907908916473389
0.3,0.4,1,44,318,0.85,0.0,22,0.7707820152268978,0.004524886877828055,0.09623430962343096,1.196192979812622
0.3,0.4,1,44,318,0.85,0.0,23,0.720682597959591,0.015625,0.24372384937238495,1.1944410800933838
0.3,0.4,1,44,318,0.85,0.0,24,0.805198797851677,0.0013679890560875513,0.1098326359832636,1.3378846645355225
0.3,0.4,1,44,318,0.85,0.0,25,0.7659131760962469,0.006359300476947536,0.34414225941422594,1.1913790702819824
0.3,0.4,1,44,318,0.85,0.0,26,0.7714809303953006,0.0029411764705882353,0.0899581589958159,1.1966614723205566
0.3,0.4,1,44,318,0.85,0.0,27,0.7112079521363166,0.00430416068866571,0.12552301255230125,1.1894569396972656
0.3,0.4,1,44,318,0.85,0.0,28,0.7526010512666245,0.006191950464396285,0.27615062761506276,1.207956075668335
0.3,0.4,1,44,318,0.85,0.0,29,0.7715845055196536,0.0013679890560875513,0.07740585774058577,1.2324626445770264
0.3,0.4,1,44,318,0.85,0.0,30,0.8118857780498207,0.0047694753577106515,0.17782426778242677,1.1862061023712158
0.3,0.4,1,44,318,0.85,0.0,31,0.7727235777530425,0.0028694404591104736,0.10460251046025104,1.332629680633545
0.3,0.4,1,44,318,0.85,0.0,32,0.7529659153185058,0.0013679890560875513,0.07845188284518828,1.1993191242218018
0.3,0.4,1,44,318,0.85,0.0,33,0.8243124671273968,0.0030165912518853697,0.07740585774058577,1.1951498985290527
0.3,0.4,1,44,318,0.85,0.0,34,0.7429931548733744,0.00430416068866571,0.16736401673640167,1.1921377182006836
0.3,0.4,1,44,318,0.85,0.0,35,0.7741694682852495,0.00430416068866571,0.15481171548117154,1.192859172821045
0.3,0.4,1,44,318,0.85,0.0,36,0.8445317249313764,0.015345268542199489,0.27719665271966526,1.1955440044403076
0.3,0.4,1,44,318,0.85,0.0,37,0.831116376097048,0.005042016806722689,0.21443514644351463,1.1866216659545898
0.3,0.4,1,44,318,0.85,0.0,38,0.7748605859389801,0.0028011204481792717,0.07112970711297072,1.1892297267913818
0.3,0.4,1,44,318,0.85,0.0,39,0.8277560586335377,0.0029411764705882353,0.12447698744769875,1.3306035995483398
0.3,0.4,1,44,318,0.85,0.0,40,0.6748263925688813,0.013368983957219251,0.29707112970711297,1.1967778205871582
0.3,0.4,1,44,318,0.85,0.0,41,0.8395663775046183,0.0013679890560875513,0.005230125523012552,1.196235179901123
0.3,0.4,1,44,318,0.85,0.0,42,0.8079627610136579,0.0028011204481792717,0.07740585774058577,1.1905107498168945
0.3,0.4,1,44,318,0.85,0.0,43,0.8201185918366442,0.004411764705882353,0.21338912133891214,1.1960113048553467
0.3,0.4,1,44,318,0.85,0.0,44,0.7848644797184398,0.0030959752321981426,0.07531380753138076,1.237304925918579
0.3,0.4,1,44,318,0.85,0.0,45,0.8236850597226435,0.0,0.007322175732217573,1.2089335918426514
0.3,0.4,1,44,318,0.85,0.0,46,0.8429120306773996,0.0028011204481792717,0.13598326359832635,1.3327751159667969
0.3,0.4,1,44,318,0.85,0.0,47,0.7284223981415623,0.0029411764705882353,0.12447698744769875,1.1904160976409912
0.3,0.4,1,44,318,0.85,0.0,48,0.759883313299714,0.0028011204481792717,0.13598326359832635,1.1894314289093018
0.3,0.4,1,44,318,0.85,0.0,49,0.8082292903303433,0.004411764705882353,0.11297071129707113,1.1913771629333496
0.3,0.4,1,44,318,0.85,0.0,50,0.7274636491866956,0.0013679890560875513,0.1192468619246862,1.1965744495391846
0.3,0.4,1,44,318,0.85,0.25,1,0.7171443024175499,0.007352941176470588,0.13702928870292888,1.1906402111053467
0.3,0.4,1,44,318,0.85,0.25,2,0.7598452363835803,0.00904977375565611,0.30962343096234307,1.1935224533081055
0.3,0.4,1,44,318,0.85,0.25,3,0.7713280051709194,0.0028011204481792717,0.12656903765690378,1.1855087280273438
