mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,0,39,28,0.1,0.0,33,0.6906701390724244,0.03460207612456748,0.578563995837669,1.1815805435180664
0.3,0.2,0,39,28,0.1,0.0,34,0.693741452544823,0.011385199240986717,0.41519250780437045,1.1933872699737549
0.3,0.2,0,39,28,0.1,0.0,35,0.6827472711671134,0.01647058823529412,0.3090530697190427,1.1846015453338623
0.3,0.2,0,39,28,0.1,0.0,36,0.6632281038682301,0.02422145328719723,0.3881373569198751,1.1830415725708008
0.3,0.2,0,39,28,0.1,0.0,37,0.7814768172937209,0.007590132827324478,0.24245577523413112,1.1829102039337158
0.3,0.2,0,39,28,0.1,0.0,38,0.6241039884831232,0.0071301247771836,0.17585848074921956,1.1911509037017822
0.3,0.2,0,39,28,0.1,0.0,39,0.64638052643693,0.008113590263691683,0.22580645161290322,1.3330116271972656
0.3,0.2,0,39,28,0.1,0.0,40,0.7002267580204677,0.03208556149732621,0.3298647242455775,1.1960480213165283
0.3,0.2,0,39,28,0.1,0.0,41,0.6382316508495658,0.008912655971479501,0.2809573361082206,1.1835577487945557
0.3,0.2,0,39,28,0.1,0.0,42,0.6596114047890285,0.011312217194570135,0.3048907388137357,1.1909029483795166
0.3,0.2,0,39,28,0.1,0.0,43,0.6619540810259311,0.012170385395537525,0.30697190426638915,1.2152292728424072
0.3,0.2,0,39,28,0.1,0.0,44,0.6081249184453577,0.017902813299232736,0.43912591050988553,1.19118070602417
0.3,0.2,0,39,28,0.1,0.0,45,0.6813903587431027,0.011312217194570135,0.29656607700312176,1.1878023147583008
0.3,0.2,0,39,28,0.1,0.0,46,0.6838452317121486,0.011764705882352941,0.3922996878251821,1.3282866477966309
0.3,0.2,0,39,28,0.1,0.0,47,0.6910646424079626,0.0033613445378151263,0.16024973985431842,1.1957194805145264
0.3,0.2,0,39,28,0.1,0.0,48,0.6045887084929429,0.0076726342710997444,0.13631633714880334,1.1983833312988281
0.3,0.2,0,39,28,0.1,0.0,49,0.7147194282528765,0.0034602076124567475,0.10822060353798127,1.1885926723480225
0.3,0.2,0,39,28,0.1,0.0,50,0.6401269524160016,0.012605042016806723,0.3870967741935484,1.1870465278625488
0.3,0.2,0,39,28,0.1,0.25,1,0.666059060144993,0.008403361344537815,0.2684703433922997,1.1862611770629883
0.3,0.2,0,39,28,0.1,0.25,2,0.6941056022492171,0.005190311418685121,0.1935483870967742,1.195448398590088
0.3,0.2,0,39,28,0.1,0.25,3,0.6784932815653454,0.025210084033613446,0.32466181061394384,1.190638542175293
0.3,0.2,0,39,28,0.1,0.25,4,0.6727539745053437,0.01050420168067227,0.2861602497398543,1.3419163227081299
0.3,0.2,0,39,28,0.1,0.25,5,0.6351089739529004,0.01715686274509804,0.4578563995837669,1.1879310607910156
0.3,0.2,0,39,28,0.1,0.25,6,0.6943369763233095,0.00784313725490196,0.2351716961498439,1.1838829517364502
0.3,0.2,0,39,28,0.1,0.25,7,0.6754163921512824,0.015345268542199489,0.3517169614984391,1.183591365814209
0.3,0.2,0,39,28,0.1,0.25,8,0.6856775813534559,0.009191176470588236,0.22892819979188345,1.1905581951141357
0.3,0.2,0,39,28,0.1,0.25,9,0.6643798197834302,0.013574660633484163,0.3350676378772112,1.1890945434570312
0.3,0.2,0,39,28,0.1,0.25,10,0.680190533158834,0.011312217194570135,0.21436004162330904,1.1873657703399658
0.3,0.2,0,39,28,0.1,0.25,11,0.6733127444843776,0.03460207612456748,0.578563995837669,1.3383722305297852
0.3,0.2,0,39,28,0.1,0.25,12,0.6798558394147716,0.03137254901960784,0.40582726326742974,1.1894848346710205
0.3,0.2,0,39,28,0.1,0.25,13,0.7205487130310954,0.007352941176470588,0.18834547346514047,1.1880083084106445
0.3,0.2,0,39,28,0.1,0.25,14,0.6082486064316562,0.02768166089965398,0.42455775234131116,1.1868858337402344
0.3,0.2,0,39,28,0.1,0.25,15,0.6151690057686333,0.02476780185758514,0.3995837669094693,1.1905994415283203
0.3,0.2,0,39,28,0.1,0.25,16,0.6636724854754975,0.007352941176470588,0.18834547346514047,1.1850266456604004
0.3,0.2,0,39,28,0.1,0.25,17,0.6411658300564987,0.020761245674740483,0.3590010405827263,1.195272445678711
0.3,0.2,0,39,28,0.1,0.25,18,0.6794145202298071,0.009191176470588236,0.24661810613943808,1.1982500553131104
0.3,0.2,0,39,28,0.1,0.25,19,0.6548917249905476,0.015250544662309368,0.3298647242455775,1.350942850112915
0.3,0.2,0,39,28,0.1,0.25,20,0.6451070404832809,0.011204481792717087,0.21436004162330904,1.1937627792358398
0.3,0.2,0,39,28,0.1,0.25,21,0.6537747292734286,0.014705882352941176,0.21644120707596254,1.1909937858581543
0.3,0.2,0,39,28,0.1,0.25,22,0.6610373800803844,0.025210084033613446,0.32466181061394384,1.1857800483703613
0.3,0.2,0,39,28,0.1,0.25,23,0.6271328723382179,0.01680672268907563,0.3433922996878252,1.1967439651489258
0.3,0.2,0,39,28,0.1,0.25,24,0.671425504592605,0.04072398190045249,0.47658688865764826,1.1855742931365967
0.3,0.2,0,39,28,0.1,0.25,25,0.6392774571035845,0.011029411764705883,0.37877211238293446,1.1883997917175293
0.3,0.2,0,39,28,0.1,0.25,26,0.7146658613722886,0.011764705882352941,0.3756503642039542,1.3442249298095703
0.3,0.2,0,39,28,0.1,0.25,27,0.6646774252773904,0.0196078431372549,0.42247658688865763,1.1906135082244873
0.3,0.2,0,39,28,0.1,0.25,28,0.6792199573135772,0.016339869281045753,0.33610822060353795,1.185692548751831
0.3,0.2,0,39,28,0.1,0.25,29,0.6467973857885024,0.010141987829614604,0.2882414151925078,1.1837656497955322
0.3,0.2,0,39,28,0.1,0.25,30,0.6610672082906267,0.03529411764705882,0.4911550468262227,1.1863141059875488
0.3,0.2,0,39,28,0.1,0.25,31,0.5986376882107213,0.020761245674740483,0.413111342351717,1.186269760131836
0.3,0.2,0,39,28,0.1,0.25,32,0.6114331162908261,0.0427807486631016,0.441207075962539,1.184690237045288
0.3,0.2,0,39,28,0.1,0.25,33,0.646611565721338,0.018575851393188854,0.4099895941727367,1.1925508975982666
0.3,0.2,0,39,28,0.1,0.25,34,0.6114990740986014,0.013574660633484163,0.2934443288241415,1.338730812072754
0.3,0.2,0,39,28,0.1,0.25,35,0.6543751553439845,0.010893246187363835,0.3381893860561915,1.193920373916626
0.3,0.2,0,39,28,0.1,0.25,36,0.6427560029768646,0.014705882352941176,0.3007284079084287,1.1906375885009766
0.3,0.2,0,39,28,0.1,0.25,37,0.7405750757432676,0.0053475935828877,0.16857440166493237,1.1838300228118896
0.3,0.2,0,39,28,0.1,0.25,38,0.6285171213662981,0.01764705882352941,0.3756503642039542,1.188645362854004
0.3,0.2,0,39,28,0.1,0.25,39,0.6215363208408554,0.005042016806722689,0.18002081165452655,1.1868078708648682
0.3,0.2,0,39,28,0.1,0.25,40,0.638005228353424,0.022058823529411766,0.3142559833506764,1.1939454078674316
0.3,0.2,0,39,28,0.1,0.25,41,0.7274761369994529,0.011764705882352941,0.26326742976066597,1.356191635131836
0.3,0.2,0,39,28,0.1,0.25,42,0.6152339855965662,0.009411764705882352,0.21748178980228927,1.2046098709106445
0.3,0.2,0,39,28,0.1,0.25,43,0.6132332856714311,0.03137254901960784,0.44432882414151925,1.236771583557129
0.3,0.2,0,39,28,0.1,0.25,44,0.7250931415626706,0.005190311418685121,0.22372528616024975,1.1849327087402344
0.3,0.2,0,39,28,0.1,0.25,45,0.6661715781595698,0.008912655971479501,0.2601456815816857,1.1950383186340332
0.3,0.2,0,39,28,0.1,0.25,46,0.6743469876053582,0.0055147058823529415,0.08116545265348596,1.1941077709197998
0.3,0.2,0,39,28,0.1,0.25,47,0.671392356295097,0.012605042016806723,0.3964620187304891,1.1876392364501953
0.3,0.2,0,39,28,0.1,0.25,48,0.6375859395964668,0.00784313725490196,0.2154006243496358,1.1848955154418945
0.3,0.2,0,39,28,0.1,0.25,49,0.6704600764677429,0.021671826625386997,0.39542143600416235,1.3428568840026855
0.3,0.2,0,39,28,0.1,0.25,50,0.7293757204599897,0.018575851393188854,0.4183142559833507,1.1995742321014404
0.3,0.2,0,39,42,0.15,0.0,1,0.5810847031513204,0.006920415224913495,0.25806451612903225,1.1836977005004883
0.3,0.2,0,39,42,0.15,0.0,2,0.6154292625191442,0.010230179028132993,0.18522372528616024,1.1853508949279785
0.3,0.2,0,39,42,0.15,0.0,3,0.6485295663957528,0.09558823529411764,0.7825182101977107,1.1872689723968506
0.3,0.2,0,39,42,0.15,0.0,4,0.6772757649578441,0.01050420168067227,0.2060353798126951,1.1878745555877686
0.3,0.2,0,39,42,0.15,0.0,5,0.6822700613719482,0.037815126050420166,0.5421436004162331,1.1850395202636719
0.3,0.2,0,39,42,0.15,0.0,6,0.5925143082274261,0.012170385395537525,0.4703433922996878,1.3340401649475098
0.3,0.2,0,39,42,0.15,0.0,7,0.7593051759709047,0.011764705882352941,0.3964620187304891,1.1870231628417969
0.3,0.2,0,39,42,0.15,0.0,8,0.7516058184490817,0.013574660633484163,0.3881373569198751,1.1840806007385254
0.3,0.2,0,39,42,0.15,0.0,9,0.6133030680911226,0.04524886877828054,0.5837669094693028,1.1932077407836914
0.3,0.2,0,39,42,0.15,0.0,10,0.6878383733800905,0.04524886877828054,0.5338189386056191,1.1853456497192383
0.3,0.2,0,39,42,0.15,0.0,11,0.6708003455221497,0.017902813299232736,0.43496357960457854,1.1898441314697266
0.3,0.2,0,39,42,0.15,0.0,12,0.7194211111159659,0.012170385395537525,0.4183142559833507,1.1823136806488037
0.3,0.2,0,39,42,0.15,0.0,13,0.661787292193435,0.009487666034155597,0.20187304890738814,1.1817827224731445
0.3,0.2,0,39,42,0.15,0.0,14,0.6422370937127387,0.01050420168067227,0.26326742976066597,1.332854986190796
0.3,0.2,0,39,42,0.15,0.0,15,0.6581329560926741,0.0392156862745098,0.4703433922996878,1.1822772026062012
0.3,0.2,0,39,42,0.15,0.0,16,0.6968778408147133,0.016339869281045753,0.22372528616024975,1.1820499897003174
0.3,0.2,0,39,42,0.15,0.0,17,0.6848021226783946,0.022058823529411766,0.26326742976066597,1.1946263313293457
0.3,0.2,0,39,42,0.15,0.0,18,0.6664893912256927,0.01411764705882353,0.3537981269510926,1.1978788375854492
0.3,0.2,0,39,42,0.15,0.0,19,0.6477223912417953,0.012605042016806723,0.3215400624349636,1.184678316116333
0.3,0.2,0,39,42,0.15,0.0,20,0.6666106624787345,0.00980392156862745,0.34443288241415193,1.1783185005187988
0.3,0.2,0,39,42,0.15,0.0,21,0.6977492500106812,0.016339869281045753,0.3048907388137357,1.3290183544158936
0.3,0.2,0,39,42,0.15,0.0,22,0.6899528788225882,0.016042780748663103,0.41103017689906346,1.1900155544281006
0.3,0.2,0,39,42,0.15,0.0,23,0.6536064242924104,0.029411764705882353,0.368366285119667,1.1921992301940918
0.3,0.2,0,39,42,0.15,0.0,24,0.6331534711454246,0.00980392156862745,0.29864724245577523,1.1861445903778076
0.3,0.2,0,39,42,0.15,0.0,25,0.722671407205897,0.013574660633484163,0.31633714880332986,1.2485988140106201
0.3,0.2,0,39,42,0.15,0.0,26,0.7210378237367543,0.00865051903114187,0.25806451612903225,1.2036471366882324
0.3,0.2,0,39,42,0.15,0.0,27,0.6195665918160457,0.02768166089965398,0.5192507804370448,1.1873328685760498
0.3,0.2,0,39,42,0.15,0.0,28,0.6348907547430286,0.0213903743315508,0.46618106139438087,1.1880943775177002
0.3,0.2,0,39,42,0.15,0.0,29,0.5829860181640243,0.022058823529411766,0.3142559833506764,1.3237624168395996
0.3,0.2,0,39,42,0.15,0.0,30,0.6956314671917672,0.01715686274509804,0.3891779396462019,1.189934253692627
0.3,0.2,0,39,42,0.15,0.0,31,0.6290873275501706,0.01715686274509804,0.39438085327783556,1.1906757354736328
0.3,0.2,0,39,42,0.15,0.0,32,0.6896277547163332,0.01809954751131222,0.4755463059313215,1.17987060546875
0.3,0.2,0,39,42,0.15,0.0,33,0.6668171603419754,0.037815126050420166,0.5431841831425598,1.184868574142456
0.3,0.2,0,39,42,0.15,0.0,34,0.7021288616787219,0.011764705882352941,0.34235171696149846,1.1823949813842773
0.3,0.2,0,39,42,0.15,0.0,35,0.665095281765611,0.0196078431372549,0.45681581685744016,1.1847741603851318
0.3,0.2,0,39,42,0.15,0.0,36,0.6605848114219707,0.04072398190045249,0.522372528616025,1.3245389461517334
0.3,0.2,0,39,42,0.15,0.0,37,0.5825687079647066,0.014705882352941176,0.32570239334027057,1.1824753284454346
0.3,0.2,0,39,42,0.15,0.0,38,0.6129198841306934,0.02422145328719723,0.40582726326742974,1.1873972415924072
0.3,0.2,0,39,42,0.15,0.0,39,0.6236989395224599,0.010230179028132993,0.22372528616024975,1.1873862743377686
0.3,0.2,0,39,42,0.15,0.0,40,0.6743486898259227,0.014005602240896359,0.29136316337148804,1.1842989921569824
0.3,0.2,0,39,42,0.15,0.0,41,0.6310620407215383,0.016339869281045753,0.19562955254942768,1.189161777496338
0.3,0.2,0,39,42,0.15,0.0,42,0.7057372011051865,0.0071301247771836,0.2736732570239334,1.186286449432373
0.3,0.2,0,39,42,0.15,0.0,43,0.729004214988977,0.01764705882352941,0.38605619146722164,1.2107446193695068
0.3,0.2,0,39,42,0.15,0.0,44,0.6830580844525175,0.0076726342710997444,0.15920915712799166,1.3250019550323486
0.3,0.2,0,39,42,0.15,0.0,45,0.6312147540759981,0.021671826625386997,0.4162330905306972,1.1828913688659668
0.3,0.2,0,39,42,0.15,0.0,46,0.7137104175982872,0.013574660633484163,0.32778355879292403,1.1899328231811523
0.3,0.2,0,39,42,0.15,0.0,47,0.6812663887839456,0.0196078431372549,0.41519250780437045,1.1920948028564453
0.3,0.2,0,39,42,0.15,0.0,48,0.6557216462371044,0.015479876160990712,0.259105098855359,1.1905829906463623
0.3,0.2,0,39,42,0.15,0.0,49,0.6238238737700219,0.025210084033613446,0.36212278876170656,1.182950496673584
0.3,0.2,0,39,42,0.15,0.0,50,0.6804772107120238,0.023017902813299233,0.5494276795005203,1.1810333728790283
0.3,0.2,0,39,42,0.15,0.25,1,0.580324982031872,0.015345268542199489,0.4006243496357961,1.32834792137146
0.3,0.2,0,39,42,0.15,0.25,2,0.7128837311837632,0.00980392156862745,0.3184183142559833,1.1856281757354736
0.3,0.2,0,39,42,0.15,0.25,3,0.6858527260435459,0.030959752321981424,0.5837669094693028,1.1806201934814453
0.3,0.2,0,39,42,0.15,0.25,4,0.6713783718846928,0.0392156862745098,0.3808532778355879,1.1924500465393066
0.3,0.2,0,39,42,0.15,0.25,5,0.6674691457381569,0.014705882352941176,0.29448491155046824,1.1886820793151855
0.3,0.2,0,39,42,0.15,0.25,6,0.5277023309409294,0.016227180527383367,0.3808532778355879,1.1817626953125
0.3,0.2,0,39,42,0.15,0.25,7,0.6767161225394852,0.01730103806228374,0.34755463059313213,1.1869659423828125
0.3,0.2,0,39,42,0.15,0.25,8,0.5829460958783586,0.012170385395537525,0.3100936524453694,1.1855578422546387
0.3,0.2,0,39,42,0.15,0.25,9,0.6715641311266094,0.00980392156862745,0.24661810613943808,1.3411486148834229
0.3,0.2,0,39,42,0.15,0.25,10,0.7023627431257388,0.008403361344537815,0.13735691987513007,1.1859076023101807
0.3,0.2,0,39,42,0.15,0.25,11,0.707833656930673,0.020588235294117647,0.42767950052029136,1.181518793106079
0.3,0.2,0,39,42,0.15,0.25,12,0.6027149370206284,0.026143790849673203,0.4921956295525494,1.1759319305419922
0.3,0.2,0,39,42,0.15,0.25,13,0.652651079179283,0.007352941176470588,0.18730489073881373,1.1815297603607178
0.3,0.2,0,39,42,0.15,0.25,14,0.697011372467589,0.03137254901960784,0.5317377731529657,1.185971736907959
0.3,0.2,0,39,42,0.15,0.25,15,0.656571196636796,0.00784313725490196,0.23204994797086367,1.181835651397705
0.3,0.2,0,39,42,0.15,0.25,16,0.7059535474158347,0.011764705882352941,0.3194588969823101,1.3379547595977783
0.3,0.2,0,39,42,0.15,0.25,17,0.6520030013316032,0.013574660633484163,0.33298647242455776,1.194657802581787
0.3,0.2,0,39,42,0.15,0.25,18,0.6635302234044339,0.007352941176470588,0.12070759625390219,1.2075049877166748
0.3,0.2,0,39,42,0.15,0.25,19,0.6173484424335113,0.025210084033613446,0.31217481789802287,1.1867473125457764
0.3,0.2,0,39,42,0.15,0.25,20,0.7431130917503314,0.006920415224913495,0.20915712799167535,1.1857943534851074
0.3,0.2,0,39,42,0.15,0.25,21,0.7056812252489184,0.016042780748663103,0.3381893860561915,1.1871657371520996
0.3,0.2,0,39,42,0.15,0.25,22,0.635607989887796,0.04411764705882353,0.5254942767950052,1.1816086769104004
0.3,0.2,0,39,42,0.15,0.25,23,0.6776670234654519,0.022058823529411766,0.40270551508844954,1.180166244506836
0.3,0.2,0,39,42,0.15,0.25,24,0.6354991589953756,0.013071895424836602,0.2278876170655567,1.3344898223876953
0.3,0.2,0,39,42,0.15,0.25,25,0.7351675990177539,0.0056925996204933585,0.18730489073881373,1.1863610744476318
0.3,0.2,0,39,42,0.15,0.25,26,0.6941735042541357,0.014005602240896359,0.2809573361082206,1.184196949005127
0.3,0.2,0,39,42,0.15,0.25,27,0.6436175958663917,0.014198782961460446,0.45681581685744016,1.1810407638549805
0.3,0.2,0,39,42,0.15,0.25,28,0.7381507170690272,0.01680672268907563,0.4432882414151925,1.179861068725586
0.3,0.2,0,39,42,0.15,0.25,29,0.626836919111774,0.020460358056265986,0.4422476586888658,1.186150074005127
0.3,0.2,0,39,42,0.15,0.25,30,0.648749536815025,0.014705882352941176,0.3413111342351717,1.188406229019165
0.3,0.2,0,39,42,0.15,0.25,31,0.6508194418605717,0.013071895424836602,0.28303850156087407,1.3309061527252197
0.3,0.2,0,39,42,0.15,0.25,32,0.7030183321794096,0.03361344537815126,0.441207075962539,1.1893210411071777
0.3,0.2,0,39,42,0.15,0.25,33,0.6952427334256921,0.01050420168067227,0.28407908428720086,1.1765003204345703
0.3,0.2,0,39,42,0.15,0.25,34,0.652291673046131,0.013071895424836602,0.20187304890738814,1.1823723316192627
0.3,0.2,0,39,42,0.15,0.25,35,0.6643169705599419,0.012254901960784314,0.2715920915712799,1.1819648742675781
0.3,0.2,0,39,42,0.15,0.25,36,0.6804144951066079,0.020460358056265986,0.4099895941727367,1.1846919059753418
0.3,0.2,0,39,42,0.15,0.25,37,0.7365186706246204,0.023809523809523808,0.49427679500520294,1.1880576610565186
0.3,0.2,0,39,42,0.15,0.25,38,0.7122187875180923,0.02262443438914027,0.6430801248699272,1.1819331645965576
0.3,0.2,0,39,42,0.15,0.25,39,0.6524078447635797,0.029411764705882353,0.38189386056191466,1.342268705368042
0.3,0.2,0,39,42,0.15,0.25,40,0.6288267298267449,0.01568627450980392,0.2601456815816857,1.1822295188903809
0.3,0.2,0,39,42,0.15,0.25,41,0.6312263462674836,0.011764705882352941,0.25390218522372526,1.18631911277771
0.3,0.2,0,39,42,0.15,0.25,42,0.7027862363520968,0.049019607843137254,0.5837669094693028,1.1903972625732422
0.3,0.2,0,39,42,0.15,0.25,43,0.6740516855902919,0.0196078431372549,0.42767950052029136,1.195448637008667
0.3,0.2,0,39,42,0.15,0.25,44,0.6707217654242027,0.029411764705882353,0.39438085327783556,1.1786892414093018
0.3,0.2,0,39,42,0.15,0.25,45,0.648250314310759,0.03208556149732621,0.33298647242455776,1.1906073093414307
0.3,0.2,0,39,42,0.15,0.25,46,0.6506545538121716,0.052941176470588235,0.5296566077003122,1.3312993049621582
0.3,0.2,0,39,42,0.15,0.25,47,0.6291617900118315,0.013574660633484163,0.3173777315296566,1.1828892230987549
0.3,0.2,0,39,42,0.15,0.25,48,0.7161950874905294,0.013725490196078431,0.36940686784599375,1.1838290691375732
0.3,0.2,0,39,42,0.15,0.25,49,0.6777672204591266,0.020761245674740483,0.2663891779396462,1.1824052333831787
0.3,0.2,0,39,42,0.15,0.25,50,0.6469888068562295,0.0196078431372549,0.35796045785639957,1.1856765747070312
0.3,0.2,0,39,56,0.2,0.0,1,0.6425513704982145,0.027450980392156862,0.441207075962539,1.1798295974731445
0.3,0.2,0,39,56,0.2,0.0,2,0.660289319514999,0.03167420814479638,0.4672216441207076,1.1806464195251465
0.3,0.2,0,39,56,0.2,0.0,3,0.7370330269403773,0.030959752321981424,0.6149843912591051,1.323831558227539
0.3,0.2,0,39,56,0.2,0.0,4,0.6763037319226808,0.014705882352941176,0.4505723204994797,1.1841623783111572
0.3,0.2,0,39,56,0.2,0.0,5,0.6777071325140797,0.006920415224913495,0.19042663891779396,1.1786222457885742
0.3,0.2,0,39,56,0.2,0.0,6,0.692408264772948,0.049019607843137254,0.6545265348595213,1.1806492805480957
0.3,0.2,0,39,56,0.2,0.0,7,0.6738349040991017,0.07058823529411765,0.6337148803329865,1.1775763034820557
0.3,0.2,0,39,56,0.2,0.0,8,0.6398958003456,0.013574660633484163,0.3881373569198751,1.1808934211730957
0.3,0.2,0,39,56,0.2,0.0,9,0.6751507135878771,0.017429193899782137,0.46618106139438087,1.1805660724639893
0.3,0.2,0,39,56,0.2,0.0,10,0.6698759497413068,0.016042780748663103,0.3142559833506764,1.1781132221221924
0.3,0.2,0,39,56,0.2,0.0,11,0.6528892896187352,0.011029411764705883,0.38605619146722164,1.32613205909729
0.3,0.2,0,39,56,0.2,0.0,12,0.637419664759434,0.026470588235294117,0.558792924037461,1.1841044425964355
0.3,0.2,0,39,56,0.2,0.0,13,0.6205205314766827,0.007590132827324478,0.22892819979188345,1.1842007637023926
0.3,0.2,0,39,56,0.2,0.0,14,0.5782167184730509,0.0196078431372549,0.3548387096774194,1.1879644393920898
0.3,0.2,0,39,56,0.2,0.0,15,0.7066956025805549,0.020761245674740483,0.34027055150884494,1.177560806274414
0.3,0.2,0,39,56,0.2,0.0,16,0.6739719273462935,0.02422145328719723,0.449531737773153,1.1860086917877197
0.3,0.2,0,39,56,0.2,0.0,17,0.6627632373634158,0.02422145328719723,0.4016649323621228,1.1858537197113037
0.3,0.2,0,39,56,0.2,0.0,18,0.7054241202966692,0.021671826625386997,0.44849115504682624,1.3172569274902344
0.3,0.2,0,39,56,0.2,0.0,19,0.6386261451675475,0.012605042016806723,0.32049947970863685,1.1840534210205078
0.3,0.2,0,39,56,0.2,0.0,20,0.6475886133241224,0.01278772378516624,0.27471383975026015,1.189263105392456
0.3,0.2,0,39,56,0.2,0.0,21,0.6872946416310916,0.009191176470588236,0.2559833506763788,1.183645248413086
0.3,0.2,0,39,56,0.2,0.0,22,0.7765359814071271,0.021176470588235293,0.5515088449531738,1.1812171936035156
0.3,0.2,0,39,56,0.2,0.0,23,0.7357153770716659,0.017902813299232736,0.40790842872008326,1.1892502307891846
0.3,0.2,0,39,56,0.2,0.0,24,0.720465458720058,0.00904977375565611,0.2393340270551509,1.182724952697754
0.3,0.2,0,39,56,0.2,0.0,25,0.6946738056572708,0.01583710407239819,0.35796045785639957,1.1782126426696777
0.3,0.2,0,39,56,0.2,0.0,26,0.6096704519178434,0.008113590263691683,0.24141519250780438,1.3218953609466553
