network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,6,0.12662209580579348,0.0,0.9025890430553569,
BitcoinTransactions,2,889,0,0,,7,0.12119225582650207,0.0,0.9001573451580603,
BitcoinTransactions,2,889,0,0,,8,0.15692423188392562,0.0,0.8671148619653841,
BitcoinTransactions,2,889,0,0,,9,0.15428476195590476,0.00022547914317925591,0.9486482620512087,
BitcoinTransactions,2,889,0,0,,10,0.12767351228430016,0.0007532956685499058,0.977828636818767,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.14741903838025958,0.0003792188092529389,0.9386353883564583,4.03305196762085
BitcoinTransactions,2,889,7,0.01,0.5,2,0.1476195956735408,0.0004540295119182747,0.9808324989271922,4.050022125244141
BitcoinTransactions,2,889,7,0.01,0.5,3,0.14081392501998014,0.0005668934240362812,0.9838363610356172,4.028684616088867
BitcoinTransactions,2,889,7,0.01,0.5,4,0.12951466567337094,0.00038446751249519417,0.9223287083392934,4.051913022994995
BitcoinTransactions,2,889,7,0.01,0.5,5,0.1377934146262047,0.0,0.870976970390502,4.055416107177734
BitcoinTransactions,2,889,7,0.01,0.5,6,0.1509028059963126,0.0003766478342749529,0.9530825346874553,4.047164440155029
BitcoinTransactions,2,889,7,0.01,0.5,7,0.12189292117376085,0.00022805017103762827,0.9646688599628094,4.099518775939941
BitcoinTransactions,2,889,7,0.01,0.5,8,0.13649656672799582,0.00038714672861014324,0.9669575168073237,3.999577522277832
BitcoinTransactions,2,889,7,0.01,0.5,9,0.1705593995424788,0.0003787878787878788,0.9652410241739379,3.9414730072021484
BitcoinTransactions,2,889,7,0.01,0.5,10,0.11904695417426701,0.0004432624113475177,0.98269203261336,3.8905603885650635
BitcoinTransactions,2,889,33,0.05,0.5,1,0.12680177185366542,0.00020755500207555002,0.8621084251180089,3.976550817489624
BitcoinTransactions,2,889,33,0.05,0.5,2,0.1449417446190495,0.0005707762557077625,0.9948505220998427,4.036589860916138
BitcoinTransactions,2,889,33,0.05,0.5,3,0.165274644748471,0.00022522522522522523,0.8968674009440709,4.045363187789917
BitcoinTransactions,2,889,33,0.05,0.5,4,0.10997218942510907,0.0005636978579481398,0.9831211557717064,4.1044371128082275
BitcoinTransactions,2,889,33,0.05,0.5,5,0.14978499479539054,0.00038182512409316535,0.9356315262480331,4.040573596954346
BitcoinTransactions,2,889,33,0.05,0.5,6,0.14713300588170058,0.00045095828635851183,0.941210127306537,4.052088022232056
BitcoinTransactions,2,889,33,0.05,0.5,7,0.1433044434831631,0.00018768768768768769,0.8910027177800028,4.062598705291748
BitcoinTransactions,2,889,33,0.05,0.5,8,0.17177787361485827,0.000461361014994233,0.9457874409955658,3.9760584831237793
BitcoinTransactions,2,889,33,0.05,0.5,9,0.14572980783115536,0.00037750094375235937,0.9271921041338864,4.056976795196533
BitcoinTransactions,2,889,33,0.05,0.5,10,0.12313984761031717,0.0002723311546840959,0.9560863967958804,3.9981470108032227
BitcoinTransactions,2,889,67,0.1,0.5,1,0.1591289215920093,0.00018789928598271326,0.8819911314547275,4.0540361404418945
BitcoinTransactions,2,889,67,0.1,0.5,2,0.14275478459171143,0.0003757985719654265,0.9307681304534401,4.058209419250488
BitcoinTransactions,2,889,67,0.1,0.5,3,0.12694012855055398,0.0003792188092529389,0.9669575168073237,4.072146892547607
BitcoinTransactions,2,889,67,0.1,0.5,4,0.15231724937680716,0.0007584376185058779,0.9909884136747247,4.034164667129517
BitcoinTransactions,2,889,67,0.1,0.5,5,0.13222635782022774,0.0005681818181818182,0.9822629094550136,4.059829950332642
BitcoinTransactions,2,889,67,0.1,0.5,6,0.13746533810958467,0.00022988505747126436,0.9596624231154341,4.053290605545044
BitcoinTransactions,2,889,67,0.1,0.5,7,0.12687969794925688,0.00022831050228310502,0.9713917894435703,4.025648355484009
BitcoinTransactions,2,889,67,0.1,0.5,8,0.1714333985681161,0.0006349206349206349,0.927764268345015,3.8271546363830566
BitcoinTransactions,2,889,67,0.1,0.5,9,0.15410418106667537,0.000751597143930853,0.9101702188528108,4.047989845275879
BitcoinTransactions,2,889,67,0.1,0.5,10,0.13523259270502266,0.0003762227238525207,0.9562294378486625,4.051710844039917
BitcoinTransactions,2,889,100,0.15,0.5,1,0.1343575630165407,0.0004645760743321719,0.9586611357459591,4.038489103317261
BitcoinTransactions,2,889,100,0.15,0.5,2,0.13816981391320324,0.0007524454477050414,0.9905592905163783,4.099565029144287
BitcoinTransactions,2,889,100,0.15,0.5,3,0.12619392607192578,0.00022547914317925591,0.9423544557287942,4.08479118347168
BitcoinTransactions,2,889,100,0.15,0.5,4,0.15011469251651466,0.0005656108597285068,0.9693892147046203,4.0296409130096436
BitcoinTransactions,2,889,100,0.15,0.5,5,0.1243915844082465,0.00028968713789107763,0.9868402231440423,4.039562225341797
BitcoinTransactions,2,889,100,0.15,0.5,6,0.19163093179963422,0.0007142857142857143,0.929623802031183,3.8465566635131836
BitcoinTransactions,2,889,100,0.15,0.5,7,0.12466777905036547,0.0008581235697940503,0.9937061936775855,4.005947113037109
BitcoinTransactions,2,889,100,0.15,0.5,8,0.1451173874790083,0.0005656108597285068,0.9625232441710772,4.1005377769470215
BitcoinTransactions,2,889,100,0.15,0.5,9,0.14657929298772543,0.0003787878787878788,0.8932913746245172,4.025527000427246
BitcoinTransactions,2,889,100,0.15,0.5,10,0.15290761469836242,0.0005720823798627002,0.9917036189386353,4.021017789840698
BitcoinTransactions,2,889,133,0.2,0.5,1,0.15814231372942428,0.00037537537537537537,0.9136032041195823,4.046179533004761
BitcoinTransactions,2,889,133,0.2,0.5,2,0.13399650523039897,0.0003762227238525207,0.9363467315119439,4.029478549957275
BitcoinTransactions,2,889,133,0.2,0.5,3,0.1476919855186644,0.0005701254275940707,0.9868402231440423,4.040630340576172
BitcoinTransactions,2,889,133,0.2,0.5,4,0.14521053604428502,0.000564334085778781,0.977828636818767,4.046806573867798
BitcoinTransactions,2,889,133,0.2,0.5,5,0.1538478576445201,0.00045351473922902497,0.947933056787298,4.0463855266571045
BitcoinTransactions,2,889,133,0.2,0.5,6,0.13806596989766623,0.0003787878787878788,0.977828636818767,4.057157278060913
BitcoinTransactions,2,889,133,0.2,0.5,7,0.13831064670673138,0.0005813953488372093,0.9875554284079531,4.02592134475708
BitcoinTransactions,2,889,133,0.2,0.5,8,0.14057889933488704,0.00018832391713747646,0.9404949220426262,4.05725622177124
BitcoinTransactions,2,889,133,0.2,0.5,9,0.14902460961701997,0.0006772009029345372,0.9227578314976398,4.02689003944397
BitcoinTransactions,2,889,133,0.2,0.5,10,0.12569983722709765,0.0007627765064836003,0.9955657273637534,4.046065330505371
BitcoinTransactions,2,889,166,0.25,0.5,1,0.14067510370342964,0.00041718815185648727,0.9280503504505793,3.989431381225586
BitcoinTransactions,2,889,166,0.25,0.5,2,0.12036723783656551,0.0003225806451612903,0.9475039336289515,3.984596014022827
BitcoinTransactions,2,889,166,0.25,0.5,3,0.1392743378665156,0.00045300113250283127,0.96338149048777,4.054631471633911
BitcoinTransactions,2,889,166,0.25,0.5,4,0.130581838388184,0.0003770739064856712,0.956658561007009,4.076752424240112
BitcoinTransactions,2,889,166,0.25,0.5,5,0.1223086918919079,0.00028538812785388126,0.9758260620798169,3.9403603076934814
BitcoinTransactions,2,889,166,0.25,0.5,6,0.1282707406017231,0.00045558086560364467,0.967243598912888,4.065650224685669
BitcoinTransactions,2,889,166,0.25,0.5,7,0.13997909367494207,0.00045610034207525655,0.9862680589329137,4.20424222946167
BitcoinTransactions,2,889,166,0.25,0.5,8,0.15986305292153763,0.0006787330316742081,0.9592332999570877,4.054928541183472
BitcoinTransactions,2,889,166,0.25,0.5,9,0.13612616294813934,0.00022522522522522523,0.9321985409812616,3.952500343322754
BitcoinTransactions,2,889,166,0.25,0.5,10,0.18074258950128214,0.0007326007326007326,0.9565155199542269,3.853196144104004
BitcoinTransactions,2,889,200,0.3,0.5,1,0.13343543392115034,0.0003224766204450177,0.9610928336432556,4.0672996044158936
BitcoinTransactions,2,889,200,0.3,0.5,2,0.15985655089981063,0.0008493771234428086,0.9625232441710772,4.067209959030151
BitcoinTransactions,2,889,200,0.3,0.5,3,0.13565429392470205,0.000576036866359447,0.9565155199542269,4.037424325942993
BitcoinTransactions,2,889,200,0.3,0.5,4,0.1334718984822538,0.0004667444574095683,0.9735374052353025,4.02149772644043
BitcoinTransactions,2,889,200,0.3,0.5,5,0.13853685982170372,0.0008484162895927602,0.9954226863109712,4.078475475311279
BitcoinTransactions,2,889,200,0.3,0.5,6,0.14886677878936788,0.0003232062055591467,0.9462165641539122,4.0532307624816895
BitcoinTransactions,2,889,200,0.3,0.5,7,0.12495694584014522,0.0007550018875047187,0.9997139178944358,4.085471153259277
BitcoinTransactions,2,889,200,0.3,0.5,8,0.15360744315295977,0.0006802721088435374,0.9908453726219425,4.04995584487915
BitcoinTransactions,2,889,200,0.3,0.5,9,0.1295865906572941,0.0008670520231213873,0.9706765841796595,4.045895338058472
BitcoinTransactions,2,889,200,0.3,0.5,10,0.11838341909669572,0.00022547914317925591,0.9600915462737806,4.108185768127441
BitcoinTransactions,2,889,233,0.35,0.5,1,0.14860259600895256,0.0002257336343115124,0.9118867114861965,4.060821056365967
BitcoinTransactions,2,889,233,0.35,0.5,2,0.14270266582305285,0.0008484162895927602,0.9997139178944358,3.9635722637176514
BitcoinTransactions,2,889,233,0.35,0.5,3,0.1515009732492663,0.0007550018875047187,0.9947074810470605,4.048151969909668
BitcoinTransactions,2,889,233,0.35,0.5,4,0.15416466636818726,0.000564334085778781,0.9174653125447003,4.053539037704468
BitcoinTransactions,2,889,233,0.35,0.5,5,0.13721684605907053,0.0007524454477050414,0.9224717493920755,4.023872137069702
BitcoinTransactions,2,889,233,0.35,0.5,6,0.14871017360673042,0.000574052812858783,0.9580889715348305,4.03483772277832
BitcoinTransactions,2,889,233,0.35,0.5,7,0.151193619818738,0.0007636502481863307,0.9997139178944358,4.036767482757568
BitcoinTransactions,2,889,233,0.35,0.5,8,0.17882902887617116,0.0007782101167315176,0.952796452581891,3.8318896293640137
BitcoinTransactions,2,889,233,0.35,0.5,9,0.14970502497842694,0.0005714285714285715,0.9384923473036761,4.047822713851929
BitcoinTransactions,2,889,233,0.35,0.5,10,0.14921828539939935,0.00018917896329928113,0.9309111715062223,4.058916330337524
BitcoinTransactions,2,889,266,0.4,0.5,1,0.12507770485592215,0.00028376844494892167,0.9849806894578744,4.043661117553711
BitcoinTransactions,2,889,266,0.4,0.5,2,0.1521900111095688,0.0005959475566150178,0.9773995136604205,4.0259881019592285
BitcoinTransactions,2,889,266,0.4,0.5,3,0.1631878671754245,0.0005688282138794084,0.952796452581891,4.053837060928345
BitcoinTransactions,2,889,266,0.4,0.5,4,0.15540703261719413,0.0008640552995391706,0.9955657273637534,4.0339765548706055
BitcoinTransactions,2,889,266,0.4,0.5,5,0.1166367119315357,0.0002818489289740699,0.9465026462594764,4.121852159500122
BitcoinTransactions,2,889,266,0.4,0.5,6,0.14250004442460568,0.00038446751249519417,0.9875554284079531,4.052684545516968
BitcoinTransactions,2,889,266,0.4,0.5,7,0.1568589614454325,0.0004550625711035267,0.9270490630811042,4.047062873840332
BitcoinTransactions,2,889,266,0.4,0.5,8,0.15226635489298856,0.00045300113250283127,0.9861250178801316,4.062273263931274
BitcoinTransactions,2,889,266,0.4,0.5,9,0.14771302013607102,0.0009502090459901178,0.9998569589472178,4.048354387283325
BitcoinTransactions,2,889,266,0.4,0.5,10,0.19175808699295974,0.0009400705052878966,0.9997139178944358,3.8945186138153076
BitcoinTransactions,2,889,300,0.45,0.5,1,0.14113648211953395,0.0002296211251435132,0.9198970104419969,4.054887533187866
BitcoinTransactions,2,889,300,0.45,0.5,2,0.14241932589537337,0.0002840909090909091,0.9426405378343584,4.050723075866699
BitcoinTransactions,2,889,300,0.45,0.5,3,0.16891849409689852,0.0008802816901408451,0.961521956801602,4.03917384147644
BitcoinTransactions,2,889,300,0.45,0.5,4,0.14408366304419337,0.0006849315068493151,0.9895580031469031,3.941831588745117
BitcoinTransactions,2,889,300,0.45,0.5,5,0.15433080792097198,0.0009458948164964056,0.9985695894721786,4.181896209716797
BitcoinTransactions,2,889,300,0.45,0.5,6,0.12597684816473273,0.0012055455093429777,0.997139178944357,3.7603490352630615
BitcoinTransactions,2,889,300,0.45,0.5,7,0.13931656947932786,0.00028376844494892167,0.9409240452009727,4.05803108215332
BitcoinTransactions,2,889,300,0.45,0.5,8,0.14756008967223527,0.000689655172413793,0.9476469746817336,4.0430521965026855
BitcoinTransactions,2,889,300,0.45,0.5,9,0.14284924374609562,0.00045248868778280545,0.9540838220569303,4.059422254562378
BitcoinTransactions,2,889,300,0.45,0.5,10,0.15753353961291502,0.0008542141230068337,0.995136604205407,4.047069787979126
BitcoinTransactions,2,889,333,0.5,0.5,1,0.14184472585778873,0.0008493771234428086,0.9782577599771134,4.052863836288452
BitcoinTransactions,2,889,333,0.5,0.5,2,0.20248589363601885,0.0008385744234800838,0.9908453726219425,3.8225486278533936
BitcoinTransactions,2,889,333,0.5,0.5,3,0.13600976110099713,0.0005688282138794084,0.9945644399942783,4.080692768096924
BitcoinTransactions,2,889,333,0.5,0.5,4,0.14937850138032827,0.0004514672686230248,0.9321985409812616,4.1881561279296875
BitcoinTransactions,2,889,333,0.5,0.5,5,0.15309827591120542,0.001141552511415525,1.0,4.044032335281372
BitcoinTransactions,2,889,333,0.5,0.5,6,0.1575796109214632,0.0008181966944853543,0.9997139178944358,3.920306444168091
BitcoinTransactions,2,889,333,0.5,0.5,7,0.12742687267575767,0.000591715976331361,0.9919897010441997,4.027231693267822
BitcoinTransactions,2,889,333,0.5,0.5,8,0.139694123448986,0.0007593014426727411,0.9908453726219425,4.0893895626068115
BitcoinTransactions,2,889,333,0.5,0.5,9,0.15042416306322332,0.0006952491309385864,0.9482191388928622,4.0115485191345215
BitcoinTransactions,2,889,333,0.5,0.5,10,0.15690256939974956,0.0008098477486232588,0.9959948505220998,4.031463623046875
BitcoinTransactions,2,889,366,0.55,0.5,1,0.14786714010408195,0.0005681818181818182,0.9370619367758547,4.052735805511475
BitcoinTransactions,2,889,366,0.55,0.5,2,0.1435264770492339,0.000681044267877412,0.9691031325990559,4.06412410736084
BitcoinTransactions,2,889,366,0.55,0.5,3,0.15354020954761466,0.0011376564277588168,1.0,4.047775745391846
BitcoinTransactions,2,889,366,0.55,0.5,4,0.16124325498297734,0.0008484162895927602,0.9905592905163783,4.052100419998169
BitcoinTransactions,2,889,366,0.55,0.5,5,0.16806151414888407,0.0007870916961826052,0.9968530968387928,3.8877971172332764
BitcoinTransactions,2,889,366,0.55,0.5,6,0.15080506158432483,0.00045351473922902497,0.9703905020740953,4.049486398696899
BitcoinTransactions,2,889,366,0.55,0.5,7,0.1403675854567371,0.00018917896329928113,0.9399227578314976,4.058241844177246
BitcoinTransactions,2,889,366,0.55,0.5,8,0.152674013692021,0.0008116883116883117,0.9861250178801316,3.99387788772583
BitcoinTransactions,2,889,366,0.55,0.5,9,0.1329994660857944,0.0005694760820045558,0.9649549420683736,4.075722932815552
BitcoinTransactions,2,889,366,0.55,0.5,10,0.15337644930901562,0.001176470588235294,1.0,4.0318145751953125
BitcoinTransactions,2,889,400,0.6,0.5,1,0.14664319778991772,0.0007716049382716049,0.9905592905163783,4.044816732406616
BitcoinTransactions,2,889,400,0.6,0.5,2,0.12034976823241063,0.0005714285714285715,0.9429266199399228,4.059608697891235
BitcoinTransactions,2,889,400,0.6,0.5,3,0.16928838833462076,0.0017817371937639199,0.9884136747246459,3.7964417934417725
BitcoinTransactions,2,889,400,0.6,0.5,4,0.1519099988867329,0.0006825938566552901,0.961521956801602,4.054958343505859
BitcoinTransactions,2,889,400,0.6,0.5,5,0.14870182766113677,0.000681044267877412,0.9886997568302103,4.052905797958374
BitcoinTransactions,2,889,400,0.6,0.5,6,0.14443248626989164,0.0009216589861751152,0.9997139178944358,4.023461818695068
BitcoinTransactions,2,889,400,0.6,0.5,7,0.14833500912615033,0.0008522727272727272,0.9955657273637534,4.072957277297974
BitcoinTransactions,2,889,400,0.6,0.5,8,0.14548670149627788,0.000681044267877412,0.9766843083965098,4.054865598678589
BitcoinTransactions,2,889,400,0.6,0.5,9,0.13053847530195958,0.0007567158531971245,0.9861250178801316,4.098453521728516
BitcoinTransactions,2,889,400,0.6,0.5,10,0.13519071947890432,0.0007567158531971245,0.9905592905163783,4.085485219955444
BitcoinTransactions,2,889,433,0.65,0.5,1,0.14893341486482395,0.0005889281507656066,0.9804033757688456,4.057496547698975
BitcoinTransactions,2,889,433,0.65,0.5,2,0.13203159375220164,0.0004597701149425287,0.9719639536546989,4.058645725250244
BitcoinTransactions,2,889,433,0.65,0.5,3,0.15593666219932897,0.00046948356807511736,0.9856958947217852,4.037333726882935
BitcoinTransactions,2,889,433,0.65,0.5,4,0.13075466986757805,0.0007662835249042146,0.9904162494635961,4.0473737716674805
BitcoinTransactions,2,889,433,0.65,0.5,5,0.11717651250822317,0.0005668934240362812,0.9937061936775855,4.132577657699585
BitcoinTransactions,2,889,433,0.65,0.5,6,0.1518930627864481,0.0006888633754305396,0.9881275926190817,4.053781986236572
BitcoinTransactions,2,889,433,0.65,0.5,7,0.17873112346647074,0.0004597701149425287,0.9579459304820483,3.850437641143799
BitcoinTransactions,2,889,433,0.65,0.5,8,0.1510912509246528,0.0007671653241273494,0.9556572736375339,4.028650999069214
BitcoinTransactions,2,889,433,0.65,0.5,9,0.12347185855521989,0.0002927400468384075,0.9801172936632814,4.017505407333374
BitcoinTransactions,2,889,433,0.65,0.5,10,0.1543192939539053,0.0011389521640091116,1.0,4.050182580947876
BitcoinTransactions,2,889,466,0.7,0.5,1,0.13225811220611677,0.0004540295119182747,0.923902159919897,4.057834148406982
BitcoinTransactions,2,889,466,0.7,0.5,2,0.14122032599438333,0.0002920560747663551,0.9472178515233872,4.038983106613159
BitcoinTransactions,2,889,466,0.7,0.5,3,0.15081126561964106,0.0006936416184971098,0.9919897010441997,4.029763698577881
BitcoinTransactions,2,889,466,0.7,0.5,4,0.13010445357221098,0.0004903563255966002,0.9695322557574024,4.045689821243286
BitcoinTransactions,2,889,466,0.7,0.5,5,0.0943208304239473,0.0003757985719654265,0.9808324989271922,4.140186309814453
BitcoinTransactions,2,889,466,0.7,0.5,6,0.17764510208402137,0.000655307994757536,0.9918466599914175,3.939948797225952
BitcoinTransactions,2,889,466,0.7,0.5,7,0.12427276135145265,0.0008658008658008658,0.9915605778858533,3.8972949981689453
BitcoinTransactions,2,889,466,0.7,0.5,8,0.13575490013318678,0.000777000777000777,0.9919897010441997,4.03690242767334
BitcoinTransactions,2,889,466,0.7,0.5,9,0.1270391508698727,0.0003866976024748647,0.9676727220712344,4.049039840698242
BitcoinTransactions,2,889,466,0.7,0.5,10,0.1465692475604631,0.0006872852233676976,0.9578028894292662,4.052528619766235
BitcoinTransactions,2,889,500,0.75,0.5,1,0.12555079958738333,0.0005656108597285068,0.9829781147189244,4.096896409988403
BitcoinTransactions,2,889,500,0.75,0.5,2,0.13713768574353652,0.0008647526807333103,0.9954226863109712,3.9890849590301514
BitcoinTransactions,2,889,500,0.75,0.5,3,0.1566187130226421,0.0009090909090909091,0.996137891574882,4.048521041870117
