mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.3,0,100,309,0.1,1.0,30,0.7933790604595251,0.0,0.0,1.16609787940979
0.01,0.3,0,100,309,0.1,1.0,31,0.8734442936148817,0.0,0.0,1.168790340423584
0.01,0.3,0,100,309,0.1,1.0,32,0.8896947812478737,0.0,0.0,1.1645936965942383
0.01,0.3,0,100,309,0.1,1.0,33,0.919375,0.0,0.0,1.1626911163330078
0.01,0.3,0,100,309,0.1,1.0,34,0.8810830242599322,0.0,0.0,1.331143856048584
0.01,0.3,0,100,309,0.1,1.0,35,0.8808405830655831,0.0,0.0,1.1754326820373535
0.01,0.3,0,100,309,0.1,1.0,36,0.86579352308545,0.0,0.0,1.168339729309082
0.01,0.3,0,100,309,0.1,1.0,37,0.9151270562770563,0.0,0.0,1.1712727546691895
0.01,0.3,0,100,309,0.1,1.0,38,0.8759355287569575,0.0,0.0,1.163606882095337
0.01,0.3,0,100,309,0.1,1.0,39,0.8790746753246753,0.0,0.0,1.1689279079437256
0.01,0.3,0,100,309,0.1,1.0,40,0.8657348484848485,0.0,0.0,1.1734890937805176
0.01,0.3,0,100,309,0.1,1.0,41,0.9218151567721333,0.0,0.0,1.1660223007202148
0.01,0.3,0,100,309,0.1,1.0,42,0.8460036172536172,0.0,0.0,1.3164453506469727
0.01,0.3,0,100,309,0.1,1.0,43,0.8296831632653061,0.0,0.0,1.1736171245574951
0.01,0.3,0,100,309,0.1,1.0,44,0.873952862965908,0.0,0.0,1.1619353294372559
0.01,0.3,0,100,309,0.1,1.0,45,0.9199024571854058,0.0,0.0,1.156170129776001
0.01,0.3,0,100,309,0.1,1.0,46,0.8690081485587583,0.0,0.0,1.1758527755737305
0.01,0.3,0,100,309,0.1,1.0,47,0.8373543910521956,0.0,0.0,1.1774110794067383
0.01,0.3,0,100,309,0.1,1.0,48,0.9229062918340025,0.0,0.0,1.1748628616333008
0.01,0.3,0,100,309,0.1,1.0,49,0.919873840445269,0.0,0.0,1.379303216934204
0.01,0.3,0,100,309,0.1,1.0,50,0.9196506024096385,0.0,0.0,1.1899993419647217
0.01,0.3,0,100,463,0.15,0.75,1,0.8748599147275617,0.0,0.0,1.175400733947754
0.01,0.3,0,100,463,0.15,0.75,2,0.9251111111111111,0.0,0.0,1.1734867095947266
0.01,0.3,0,100,463,0.15,0.75,3,0.8661855287569573,0.0,0.0,1.1736602783203125
0.01,0.3,0,100,463,0.15,0.75,4,0.8695777394195116,0.0,0.0,1.1627330780029297
0.01,0.3,0,100,463,0.15,0.75,5,0.8287831246785774,0.0,0.0,1.1733481884002686
0.01,0.3,0,100,463,0.15,0.75,6,0.8761558783321941,0.0,0.0,1.3210043907165527
0.01,0.3,0,100,463,0.15,0.75,7,0.8707783529143178,0.0,0.0,1.1731534004211426
0.01,0.3,0,100,463,0.15,0.75,8,0.8857848101265822,0.0,0.0,1.1731071472167969
0.01,0.3,0,100,463,0.15,0.75,9,0.7883628666520371,0.0,0.0,1.164825201034546
0.01,0.3,0,100,463,0.15,0.75,10,0.9297581893984515,0.0,0.0,1.1782481670379639
0.01,0.3,0,100,463,0.15,0.75,11,0.8759212328767123,0.0,0.0,1.1692049503326416
0.01,0.3,0,100,463,0.15,0.75,12,0.8787455197132618,0.0,0.0,1.1747806072235107
0.01,0.3,0,100,463,0.15,0.75,13,0.9188990136054421,0.0,0.0,1.3237113952636719
0.01,0.3,0,100,463,0.15,0.75,14,0.8850036172536172,0.0,0.0,1.1705451011657715
0.01,0.3,0,100,463,0.15,0.75,15,0.91225,0.0,0.0,1.1701605319976807
0.01,0.3,0,100,463,0.15,0.75,16,0.9237848101265822,0.0,0.0,1.1725881099700928
0.01,0.3,0,100,463,0.15,0.75,17,0.8591281352975382,0.0,0.0,1.1774542331695557
0.01,0.3,0,100,463,0.15,0.75,18,0.8728486943164362,0.0,0.0,1.1699671745300293
0.01,0.3,0,100,463,0.15,0.75,19,0.8647863458091786,0.0,0.0,1.1780507564544678
0.01,0.3,0,100,463,0.15,0.75,20,0.8876237530585356,0.0,0.0,1.334352970123291
0.01,0.3,0,100,463,0.15,0.75,21,0.9181027007818053,0.0,0.0,1.1772770881652832
0.01,0.3,0,100,463,0.15,0.75,22,0.8497043606799705,0.0,0.0,1.1819767951965332
0.01,0.3,0,100,463,0.15,0.75,23,0.8756158494174927,0.0,0.0,1.1770999431610107
0.01,0.3,0,100,463,0.15,0.75,24,0.9297035460992908,0.0,0.0,1.1776461601257324
0.01,0.3,0,100,463,0.15,0.75,25,0.929125,0.0,0.0,1.199537754058838
0.01,0.3,0,100,463,0.15,0.75,26,0.9175681818181819,0.0,0.0,1.2023489475250244
0.01,0.3,0,100,463,0.15,0.75,27,0.8873604519408205,0.0,0.0,1.1745479106903076
0.01,0.3,0,100,463,0.15,0.75,28,0.8099275665320959,0.0,0.0,1.3223965167999268
0.01,0.3,0,100,463,0.15,0.75,29,0.961,0.0,0.0,1.1934573650360107
0.01,0.3,0,100,463,0.15,0.75,30,0.9180746753246752,0.0,0.0,1.175093412399292
0.01,0.3,0,100,463,0.15,0.75,31,0.9248331002331003,0.0,0.0,1.171370029449463
0.01,0.3,0,100,463,0.15,0.75,32,0.9175999999999999,0.0,0.0,1.1767642498016357
0.01,0.3,0,100,463,0.15,0.75,33,0.8811290604595251,0.0,0.0,1.1606767177581787
0.01,0.3,0,100,463,0.15,0.75,34,0.923,0.0,0.0,1.1706068515777588
0.01,0.3,0,100,463,0.15,0.75,35,0.9251111111111111,0.0,0.0,1.3170602321624756
0.01,0.3,0,100,463,0.15,0.75,36,0.9580656410256411,0.0,0.0,1.170408010482788
0.01,0.3,0,100,463,0.15,0.75,37,0.8878959212376933,0.0,0.0,1.1733455657958984
0.01,0.3,0,100,463,0.15,0.75,38,0.8702659562659563,0.0,0.0,1.1744625568389893
0.01,0.3,0,100,463,0.15,0.75,39,0.8294125276616672,0.0,0.0,1.1670799255371094
0.01,0.3,0,100,463,0.15,0.75,40,0.9246712328767124,0.0,0.0,1.1660594940185547
0.01,0.3,0,100,463,0.15,0.75,41,0.9192142857142858,0.0,0.0,1.164222002029419
0.01,0.3,0,100,463,0.15,0.75,42,0.7873979160467924,0.0,0.0,1.1774060726165771
0.01,0.3,0,100,463,0.15,0.75,43,0.9061328618823118,0.0,0.0,1.3197174072265625
0.01,0.3,0,100,463,0.15,0.75,44,0.8674694542184691,0.0,0.0,1.1758050918579102
0.01,0.3,0,100,463,0.15,0.75,45,0.9149075408819654,0.0,0.0,1.1770944595336914
0.01,0.3,0,100,463,0.15,0.75,46,0.9246712328767124,0.0,0.0,1.1705286502838135
0.01,0.3,0,100,463,0.15,0.75,47,0.9168600288600289,0.0,0.0,1.1664867401123047
0.01,0.3,0,100,463,0.15,0.75,48,0.8867662494510321,0.0,0.0,1.1677706241607666
0.01,0.3,0,100,463,0.15,0.75,49,0.8742637248381723,0.0,0.0,1.1661334037780762
0.01,0.3,0,100,463,0.15,0.75,50,0.8771269515102382,0.0,0.0,1.1726036071777344
0.01,0.3,0,100,463,0.15,1.0,1,0.878017949348414,0.0,0.0,1.3275506496429443
0.01,0.3,0,100,463,0.15,1.0,2,0.7894513515417675,0.0,0.0,1.1648564338684082
0.01,0.3,0,100,463,0.15,1.0,3,0.9520388349514562,0.0,0.0,1.1629505157470703
0.01,0.3,0,100,463,0.15,1.0,4,0.9063037004091797,0.0,0.0,1.16219162940979
0.01,0.3,0,100,463,0.15,1.0,5,0.8068044513900389,0.0,0.0,1.1568973064422607
0.01,0.3,0,100,463,0.15,1.0,6,0.9118486943164362,0.0,0.0,1.163515329360962
0.01,0.3,0,100,463,0.15,1.0,7,0.8400466398680685,0.0,0.0,1.1597511768341064
0.01,0.3,0,100,463,0.15,1.0,8,1.0,0.0,0.0,1.300823450088501
0.01,0.3,0,100,463,0.15,1.0,9,0.9016122128693641,0.0,0.0,1.1633641719818115
0.01,0.3,0,100,463,0.15,1.0,10,0.8607271436448855,0.0,0.0,1.1655058860778809
0.01,0.3,0,100,463,0.15,1.0,11,0.9253243243243244,0.0,0.0,1.15592622756958
0.01,0.3,0,100,463,0.15,1.0,12,0.8785868591338974,0.0,0.0,1.1670336723327637
0.01,0.3,0,100,463,0.15,1.0,13,0.9273527793065492,0.0,0.0,1.159160852432251
0.01,0.3,0,100,463,0.15,1.0,14,0.9175681818181819,0.0,0.0,1.153695821762085
0.01,0.3,0,100,463,0.15,1.0,15,0.9268959212376933,0.0,0.0,1.1516780853271484
0.01,0.3,0,100,463,0.15,1.0,16,0.9166493848257006,0.0,0.0,1.3278512954711914
0.01,0.3,0,100,463,0.15,1.0,17,0.9221670551670552,0.0,0.0,1.1922626495361328
0.01,0.3,0,100,463,0.15,1.0,18,0.8461909594998872,0.0,0.0,1.170727014541626
0.01,0.3,0,100,463,0.15,1.0,19,0.8661338498042302,0.0,0.0,1.1643891334533691
0.01,0.3,0,100,463,0.15,1.0,20,0.962,0.0,0.0,1.1625561714172363
0.01,0.3,0,100,463,0.15,1.0,21,0.9193436005625879,0.0,0.0,1.1610002517700195
0.01,0.3,0,100,463,0.15,1.0,22,0.8465270972345579,0.0,0.0,1.154374599456787
0.01,0.3,0,100,463,0.15,1.0,23,0.8907634841504953,0.0,0.0,1.3134105205535889
0.01,0.3,0,100,463,0.15,1.0,24,0.8821857864357865,0.0,0.0,1.177774429321289
0.01,0.3,0,100,463,0.15,1.0,25,0.8759116024437477,0.0,0.0,1.164785623550415
0.01,0.3,0,100,463,0.15,1.0,26,0.9146382672882674,0.0,0.0,1.1987998485565186
0.01,0.3,0,100,463,0.15,1.0,27,0.911429906542056,0.0,0.0,1.1721818447113037
0.01,0.3,0,100,463,0.15,1.0,28,0.9171625276616672,0.0,0.0,1.1701111793518066
0.01,0.3,0,100,463,0.15,1.0,29,0.8767968017645437,0.0,0.0,1.1568622589111328
0.01,0.3,0,100,463,0.15,1.0,30,0.8518939581760994,0.0,0.0,1.3175039291381836
0.01,0.3,0,100,463,0.15,1.0,31,0.8734322066822067,0.0,0.0,1.181715726852417
0.01,0.3,0,100,463,0.15,1.0,32,0.8949051018402333,0.0,0.0,1.1684777736663818
0.01,0.3,0,100,463,0.15,1.0,33,0.8430083725798011,0.0,0.0,1.1629557609558105
0.01,0.3,0,100,463,0.15,1.0,34,0.8897992399004173,0.0,0.0,1.159043788909912
0.01,0.3,0,100,463,0.15,1.0,35,0.8816792929292928,0.0,0.0,1.1655704975128174
0.01,0.3,0,100,463,0.15,1.0,36,0.8440427282038152,0.0,0.0,1.1650280952453613
0.01,0.3,0,100,463,0.15,1.0,37,0.8813673469387755,0.0,0.0,1.1604411602020264
0.01,0.3,0,100,463,0.15,1.0,38,0.8509955572010366,0.0,0.0,1.3150677680969238
0.01,0.3,0,100,463,0.15,1.0,39,0.8413200209233203,0.0,0.0,1.1615879535675049
0.01,0.3,0,100,463,0.15,1.0,40,0.8656853290387774,0.0,0.0,1.1616294384002686
0.01,0.3,0,100,463,0.15,1.0,41,0.8813673469387755,0.0,0.0,1.1653554439544678
0.01,0.3,0,100,463,0.15,1.0,42,0.8735158227848101,0.0,0.0,1.1672003269195557
0.01,0.3,0,100,463,0.15,1.0,43,0.8655697450252245,0.0,0.0,1.1653711795806885
0.01,0.3,0,100,463,0.15,1.0,44,0.8731743763523794,0.0,0.0,1.1539337635040283
0.01,0.3,0,100,463,0.15,1.0,45,0.961,0.0,0.0,1.3173575401306152
0.01,0.3,0,100,463,0.15,1.0,46,0.8386245061977461,0.0,0.0,1.1764442920684814
0.01,0.3,0,100,463,0.15,1.0,47,0.8833218352863509,0.0,0.0,1.1688361167907715
0.01,0.3,0,100,463,0.15,1.0,48,0.8350117135207497,0.0,0.0,1.1622862815856934
0.01,0.3,0,100,463,0.15,1.0,49,0.8743582270516941,0.0,0.0,1.1544914245605469
0.01,0.3,0,100,463,0.15,1.0,50,0.8730479865275002,0.0,0.0,1.1591682434082031
0.01,0.3,0,100,618,0.2,0.75,1,0.9181668806161746,0.0,0.0,1.199143886566162
0.01,0.3,0,100,618,0.2,0.75,2,0.9598405793573516,0.0,0.0,1.324209213256836
0.01,0.3,0,100,618,0.2,0.75,3,0.9367286254199327,0.0,0.0,1.1678993701934814
0.01,0.3,0,100,618,0.2,0.75,4,0.9225064935064935,0.0,0.0,1.1711323261260986
0.01,0.3,0,100,618,0.2,0.75,5,0.9208554216867469,0.0,0.0,1.1629548072814941
0.01,0.3,0,100,618,0.2,0.75,6,0.8766540613578313,0.0,0.0,1.1628470420837402
0.01,0.3,0,100,618,0.2,0.75,7,0.8768676046176046,0.0,0.0,1.1578278541564941
0.01,0.3,0,100,618,0.2,0.75,8,0.8559838431900672,0.0,0.0,1.1616082191467285
0.01,0.3,0,100,618,0.2,0.75,9,0.8851102069519791,0.0,0.0,1.307676076889038
0.01,0.3,0,100,618,0.2,0.75,10,0.8829419060427143,0.0,0.0,1.1690146923065186
0.01,0.3,0,100,618,0.2,0.75,11,0.8658844086021505,0.0,0.0,1.1675481796264648
0.01,0.3,0,100,618,0.2,0.75,12,0.8812999530589892,0.0,0.0,1.1616783142089844
0.01,0.3,0,100,618,0.2,0.75,13,0.8911980676328504,0.0,0.0,1.1628615856170654
0.01,0.3,0,100,618,0.2,0.75,14,0.8735158227848101,0.0,0.0,1.1581299304962158
0.01,0.3,0,100,618,0.2,0.75,15,0.8865901471091345,0.0,0.0,1.1578178405761719
0.01,0.3,0,100,618,0.2,0.75,16,0.9196778596778598,0.0,0.0,1.317389726638794
0.01,0.3,0,100,618,0.2,0.75,17,0.8355158227848101,0.0,0.0,1.1714038848876953
0.01,0.3,0,100,618,0.2,0.75,18,0.9128680895224829,0.0,0.0,1.1685688495635986
0.01,0.3,0,100,618,0.2,0.75,19,0.9627848101265822,0.0,0.0,1.1635198593139648
0.01,0.3,0,100,618,0.2,0.75,20,0.9093050527903469,0.0,0.0,1.1601676940917969
0.01,0.3,0,100,618,0.2,0.75,21,0.927086956521739,0.0,0.0,1.1619377136230469
0.01,0.3,0,100,618,0.2,0.75,22,0.9268959212376933,0.0,0.0,1.1699848175048828
0.01,0.3,0,100,618,0.2,0.75,23,0.8793779439969314,0.0,0.0,1.1734919548034668
0.01,0.3,0,100,618,0.2,0.75,24,0.9231623931623932,0.0,0.0,1.3309142589569092
0.01,0.3,0,100,618,0.2,0.75,25,0.8376426348527168,0.0,0.0,1.1738007068634033
0.01,0.3,0,100,618,0.2,0.75,26,0.8721998614931168,0.0,0.0,1.1991307735443115
0.01,0.3,0,100,618,0.2,0.75,27,0.8658844086021505,0.0,0.0,1.1704468727111816
0.01,0.3,0,100,618,0.2,0.75,28,0.8737074244751665,0.0,0.0,1.165165662765503
0.01,0.3,0,100,618,0.2,0.75,29,0.8403369565217391,0.0,0.0,1.1592464447021484
0.01,0.3,0,100,618,0.2,0.75,30,0.9160111732617064,0.0,0.0,1.1728479862213135
0.01,0.3,0,100,618,0.2,0.75,31,0.9073882646691637,0.0,0.0,1.3153855800628662
0.01,0.3,0,100,618,0.2,0.75,32,0.825930483487801,0.0,0.0,1.179866075515747
0.01,0.3,0,100,618,0.2,0.75,33,0.9305816993464052,0.0,0.0,1.1619927883148193
0.01,0.3,0,100,618,0.2,0.75,34,0.8252890654979941,0.0,0.0,1.1616401672363281
0.01,0.3,0,100,618,0.2,0.75,35,0.9199473684210527,0.0,0.0,1.166430950164795
0.01,0.3,0,100,618,0.2,0.75,36,0.9202394146948941,0.0,0.0,1.1654016971588135
0.01,0.3,0,100,618,0.2,0.75,37,0.8727313233066816,0.0,0.0,1.1616601943969727
0.01,0.3,0,100,618,0.2,0.75,38,0.9580775978407557,0.0,0.0,1.16581392288208
0.01,0.3,0,100,618,0.2,0.75,39,0.8803644125001189,0.0,0.0,1.32318115234375
0.01,0.3,0,100,618,0.2,0.75,40,0.9552712944332662,0.0,0.0,1.166318416595459
0.01,0.3,0,100,618,0.2,0.75,41,0.9247375589313777,0.0,0.0,1.165046215057373
0.01,0.3,0,100,618,0.2,0.75,42,0.8779291081547179,0.0,0.0,1.1705210208892822
0.01,0.3,0,100,618,0.2,0.75,43,0.8280376940133037,0.0,0.0,1.1656055450439453
0.01,0.3,0,100,618,0.2,0.75,44,0.9236576046176046,0.0,0.0,1.1732208728790283
0.01,0.3,0,100,618,0.2,0.75,45,0.8842221708276502,0.0,0.0,1.1696512699127197
0.01,0.3,0,100,618,0.2,0.75,46,0.8821857864357865,0.0,0.0,1.1721158027648926
0.01,0.3,0,100,618,0.2,0.75,47,0.8714252582380897,0.0,0.0,1.323542594909668
0.01,0.3,0,100,618,0.2,0.75,48,0.917336956521739,0.0,0.0,1.1676557064056396
0.01,0.3,0,100,618,0.2,0.75,49,0.9664705882352942,0.0,0.0,1.175743579864502
0.01,0.3,0,100,618,0.2,0.75,50,0.8226181066117129,0.0,0.0,1.1657960414886475
0.01,0.3,0,100,618,0.2,1.0,1,0.9138551368112244,0.0,0.0,1.163118600845337
0.01,0.3,0,100,618,0.2,1.0,2,0.8688181818181818,0.0,0.0,1.175621509552002
0.01,0.3,0,100,618,0.2,1.0,3,0.961,0.0,0.0,1.1599271297454834
0.01,0.3,0,100,618,0.2,1.0,4,0.9193673469387755,0.0,0.0,1.3187692165374756
0.01,0.3,0,100,618,0.2,1.0,5,0.8795681818181819,0.0,0.0,1.1741981506347656
0.01,0.3,0,100,618,0.2,1.0,6,0.922028367271879,0.0,0.0,1.1660709381103516
0.01,0.3,0,100,618,0.2,1.0,7,0.8856755551984166,0.0,0.0,1.166900396347046
0.01,0.3,0,100,618,0.2,1.0,8,0.8796876868653978,0.0,0.0,1.1595723628997803
0.01,0.3,0,100,618,0.2,1.0,9,0.8899213580246912,0.0,0.0,1.1683812141418457
0.01,0.3,0,100,618,0.2,1.0,10,0.8675107204987421,0.0,0.0,1.1562323570251465
0.01,0.3,0,100,618,0.2,1.0,11,0.9207871055524625,0.0,0.0,1.1678552627563477
0.01,0.3,0,100,618,0.2,1.0,12,0.8664687842278204,0.0,0.0,1.3250079154968262
0.01,0.3,0,100,618,0.2,1.0,13,0.961,0.0,0.0,1.1622390747070312
0.01,0.3,0,100,618,0.2,1.0,14,0.8728934837092731,0.0,0.0,1.1738240718841553
0.01,0.3,0,100,618,0.2,1.0,15,0.8334357864357864,0.0,0.0,1.160226821899414
0.01,0.3,0,100,618,0.2,1.0,16,0.9206792929292928,0.0,0.0,1.1620330810546875
0.01,0.3,0,100,618,0.2,1.0,17,0.8894354354354355,0.0,0.0,1.1641640663146973
0.01,0.3,0,100,618,0.2,1.0,18,0.9141645743145743,0.0,0.0,1.1582646369934082
0.01,0.3,0,100,618,0.2,1.0,19,0.8348190141551828,0.0,0.0,1.3046643733978271
0.01,0.3,0,100,618,0.2,1.0,20,0.8665296161679985,0.0,0.0,1.1759209632873535
0.01,0.3,0,100,618,0.2,1.0,21,0.8779719087635054,0.0,0.0,1.1619813442230225
0.01,0.3,0,100,618,0.2,1.0,22,0.9100451807228915,0.0,0.0,1.1567111015319824
0.01,0.3,0,100,618,0.2,1.0,23,0.8821834753764957,0.0,0.0,1.162950038909912
0.01,0.3,0,100,618,0.2,1.0,24,0.8735598538577262,0.0,0.0,1.1579210758209229
0.01,0.3,0,100,618,0.2,1.0,25,0.7564083289273162,0.0,0.0,1.148848295211792
0.01,0.3,0,100,618,0.2,1.0,26,0.9565681818181818,0.0,0.0,1.1473116874694824
0.01,0.3,0,100,618,0.2,1.0,27,0.8730017555409261,0.0,0.0,1.3792860507965088
0.01,0.3,0,100,618,0.2,1.0,28,0.9226410256410257,0.0,0.0,1.175178050994873
0.01,0.3,0,100,618,0.2,1.0,29,0.9222658227848101,0.0,0.0,1.1628973484039307
0.01,0.3,0,100,618,0.2,1.0,30,0.87692788686302,0.0,0.0,1.160593032836914
0.01,0.3,0,100,618,0.2,1.0,31,0.8758290598290598,0.0,0.0,1.153106451034546
0.01,0.3,0,100,618,0.2,1.0,32,0.8674974747474747,0.0,0.0,1.158738136291504
0.01,0.3,0,100,618,0.2,1.0,33,0.8781459212376933,0.0,0.0,1.1546998023986816
0.01,0.3,0,100,618,0.2,1.0,34,0.8732911350345559,0.0,0.0,1.312664270401001
0.01,0.3,0,100,618,0.2,1.0,35,0.9448411293721027,0.0,0.0,1.1612083911895752
0.01,0.3,0,100,618,0.2,1.0,36,0.8413129154719257,0.0,0.0,1.161574363708496
0.01,0.3,0,100,618,0.2,1.0,37,0.9166830447330446,0.0,0.0,1.1619188785552979
0.01,0.3,0,100,618,0.2,1.0,38,0.9612658227848101,0.0,0.0,1.1613268852233887
0.01,0.3,0,100,618,0.2,1.0,39,0.8308159793638717,0.0,0.0,1.165832281112671
0.01,0.3,0,100,618,0.2,1.0,40,0.9153895881006865,0.0,0.0,1.1583788394927979
0.01,0.3,0,100,618,0.2,1.0,41,0.8756680621414162,0.0,0.0,1.1618177890777588
0.01,0.3,0,100,618,0.2,1.0,42,0.9585762875568368,0.0,0.0,1.3244447708129883
0.01,0.3,0,100,618,0.2,1.0,43,0.9251111111111111,0.0,0.0,1.1717848777770996
0.01,0.3,0,100,618,0.2,1.0,44,0.8246966398680684,0.0,0.0,1.1701233386993408
0.01,0.3,0,100,618,0.2,1.0,45,0.9251111111111111,0.0,0.0,1.163985013961792
0.01,0.3,0,100,618,0.2,1.0,46,0.9175681818181819,0.0,0.0,1.1671969890594482
0.01,0.3,0,100,618,0.2,1.0,47,0.8749365227142336,0.0,0.0,1.160388469696045
0.01,0.3,0,100,618,0.2,1.0,48,0.8639694585534947,0.0,0.0,1.1531662940979004
0.01,0.3,0,100,618,0.2,1.0,49,0.8776126262626263,0.0,0.0,1.3174278736114502
0.01,0.3,0,100,618,0.2,1.0,50,0.9125158227848101,0.0,0.0,1.1774036884307861
0.01,0.3,0,100,772,0.25,0.75,1,0.8779161964995298,0.0,0.0,1.251267433166504
0.01,0.3,0,100,772,0.25,0.75,2,0.8372460414960414,0.0,0.0,1.2216246128082275
0.01,0.3,0,100,772,0.25,0.75,3,0.8367980676328503,0.0,0.0,1.1699955463409424
0.01,0.3,0,100,772,0.25,0.75,4,0.9226551383399209,0.0,0.0,1.1668837070465088
0.01,0.3,0,100,772,0.25,0.75,5,0.8496900507923493,0.0,0.0,1.1716668605804443
0.01,0.3,0,100,772,0.25,0.75,6,0.878017949348414,0.0,0.0,1.1563513278961182
0.01,0.3,0,100,772,0.25,0.75,7,0.9005520451636394,0.0,0.0,1.3373355865478516
0.01,0.3,0,100,772,0.25,0.75,8,0.8808738404452691,0.0,0.0,1.1828181743621826
0.01,0.3,0,100,772,0.25,0.75,9,0.9279955572010367,0.0,0.0,1.2007725238800049
0.01,0.3,0,100,772,0.25,0.75,10,0.9641111111111111,0.0,0.0,1.17344069480896
0.01,0.3,0,100,772,0.25,0.75,11,0.8808793898152478,0.0,0.0,1.1893565654754639
0.01,0.3,0,100,772,0.25,0.75,12,0.8480445673511126,0.0,0.0,1.1731796264648438
0.01,0.3,0,100,772,0.25,0.75,13,0.8661855287569574,0.0,0.0,1.1588027477264404
0.01,0.3,0,100,772,0.25,0.75,14,0.9206792929292928,0.0,0.0,1.322342872619629
0.01,0.3,0,100,772,0.25,0.75,15,0.8867662494510321,0.0,0.0,1.1583144664764404
0.01,0.3,0,100,772,0.25,0.75,16,0.7866352711084926,0.0,0.0,1.1691694259643555
0.01,0.3,0,100,772,0.25,0.75,17,0.7918031333745619,0.0,0.0,1.1679444313049316
0.01,0.3,0,100,772,0.25,0.75,18,0.8810521855695674,0.0,0.0,1.1732726097106934
0.01,0.3,0,100,772,0.25,0.75,19,0.8815229024943311,0.0,0.0,1.1783270835876465
0.01,0.3,0,100,772,0.25,0.75,20,0.8497924235216449,0.0,0.0,1.1660089492797852
0.01,0.3,0,100,772,0.25,0.75,21,0.9557065464655826,0.0,0.0,1.320122480392456
0.01,0.3,0,100,772,0.25,0.75,22,0.9267989483879894,0.0,0.0,1.1706321239471436
0.01,0.3,0,100,772,0.25,0.75,23,0.8282162305113433,0.0,0.0,1.1736621856689453
0.01,0.3,0,100,772,0.25,0.75,24,0.8889955572010366,0.0,0.0,1.1611175537109375
0.01,0.3,0,100,772,0.25,0.75,25,0.8341042780450357,0.0,0.0,1.1566245555877686
0.01,0.3,0,100,772,0.25,0.75,26,0.8402455572010366,0.0,0.0,1.1630327701568604
0.01,0.3,0,100,772,0.25,0.75,27,0.8758903280929596,0.0,0.0,1.1841974258422852
0.01,0.3,0,100,772,0.25,0.75,28,0.8771048471750541,0.0,0.0,1.1783020496368408
0.01,0.3,0,100,772,0.25,0.75,29,0.927086956521739,0.0,0.0,1.3190639019012451
0.01,0.3,0,100,772,0.25,0.75,30,0.836050093315075,0.0,0.0,1.1706459522247314
0.01,0.3,0,100,772,0.25,0.75,31,0.9226720163823104,0.0,0.0,1.1588923931121826
0.01,0.3,0,100,772,0.25,0.75,32,0.875489414694894,0.0,0.0,1.171715259552002
0.01,0.3,0,100,772,0.25,0.75,33,0.9583218903731359,0.0,0.0,1.1559951305389404
0.01,0.3,0,100,772,0.25,0.75,34,0.9627848101265822,0.0,0.0,1.1578505039215088
0.01,0.3,0,100,772,0.25,0.75,35,0.8259660769338188,0.0,0.0,1.1547801494598389
0.01,0.3,0,100,772,0.25,0.75,36,0.8737193454088462,0.0,0.0,1.3070759773254395
0.01,0.3,0,100,772,0.25,0.75,37,0.883321835286351,0.0,0.0,1.1704432964324951
0.01,0.3,0,100,772,0.25,0.75,38,0.9192975609756098,0.0,0.0,1.1509904861450195
0.01,0.3,0,100,772,0.25,0.75,39,0.9222658227848101,0.0,0.0,1.1543233394622803
0.01,0.3,0,100,772,0.25,0.75,40,0.8326290604595252,0.0007518796992481203,0.0,1.1548082828521729
0.01,0.3,0,100,772,0.25,0.75,41,0.8752133570313854,0.0,0.0,1.1510820388793945
0.01,0.3,0,100,772,0.25,0.75,42,0.7956970134297429,0.000777000777000777,0.0,1.1506288051605225
0.01,0.3,0,100,772,0.25,0.75,43,0.929125,0.0,0.0,1.307851791381836
0.01,0.3,0,100,772,0.25,0.75,44,0.929125,0.0,0.0,1.1637535095214844
0.01,0.3,0,100,772,0.25,0.75,45,0.8816792929292928,0.0,0.0,1.1487295627593994
0.01,0.3,0,100,772,0.25,0.75,46,0.7886519423565612,0.0,0.0,1.1602823734283447
0.01,0.3,0,100,772,0.25,0.75,47,0.8944917641764176,0.0,0.0,1.1535630226135254
0.01,0.3,0,100,772,0.25,0.75,48,0.9237848101265822,0.0,0.0,1.1586451530456543
0.01,0.3,0,100,772,0.25,0.75,49,0.8282162305113433,0.0,0.0,1.155184030532837
0.01,0.3,0,100,772,0.25,0.75,50,0.8706173469387756,0.0,0.0,1.160886526107788
0.01,0.3,0,100,772,0.25,1.0,1,0.8403298953389314,0.0,0.0,1.2921991348266602
0.01,0.3,0,100,772,0.25,1.0,2,0.8937281553398059,0.0,0.0,1.1488029956817627
0.01,0.3,0,100,772,0.25,1.0,3,0.9251111111111111,0.0,0.0,1.2066600322723389
0.01,0.3,0,100,772,0.25,1.0,4,0.9230387700534759,0.0,0.0,1.1471161842346191
0.01,0.3,0,100,772,0.25,1.0,5,0.8246799065420561,0.0,0.0,1.1498003005981445
0.01,0.3,0,100,772,0.25,1.0,6,0.9187785113054959,0.0,0.0,1.1438419818878174
0.01,0.3,0,100,772,0.25,1.0,7,0.8812394146948941,0.0,0.0,1.1406753063201904
0.01,0.3,0,100,772,0.25,1.0,8,0.9153611111111111,0.0,0.0,1.2848072052001953
0.01,0.3,0,100,772,0.25,1.0,9,0.9103158163265306,0.0,0.0,1.1471302509307861
0.01,0.3,0,100,772,0.25,1.0,10,0.9553530455052194,0.0,0.0,1.1372179985046387
