network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,144,70,0.2,0.5,36,0.12342197630052426,0.0024330900243309003,0.9389650597080937,2.149545431137085
Wiki,1,144,70,0.2,0.5,37,0.0747439477540857,0.0,0.9615214506855374,2.305192232131958
Wiki,1,144,70,0.2,0.5,38,0.056254021219935106,0.0,0.9743476337903583,2.1716818809509277
Wiki,1,144,70,0.2,0.5,39,0.043347516466753666,0.0,0.9915966386554622,2.1756889820098877
Wiki,1,144,70,0.2,0.5,40,0.042022121273680504,0.0,1.0,2.1651384830474854
Wiki,1,144,70,0.2,0.5,41,0.042022121273680504,0.0,1.0,2.309990644454956
Wiki,1,144,70,0.2,0.5,42,0.0923858309360771,0.0,0.9217160548429898,2.169790267944336
Wiki,1,144,70,0.2,0.5,43,0.04350728086577138,0.0,0.9911543564794338,2.172830820083618
Wiki,1,144,70,0.2,0.5,44,0.1145233358503708,0.0,0.7943387881468377,2.287205219268799
Wiki,1,144,70,0.2,0.5,45,0.044877758087388024,0.0,0.9880583812472358,2.171318292617798
Wiki,1,144,70,0.2,0.5,46,0.042022121273680504,0.0,1.0,2.1677210330963135
Wiki,1,144,70,0.2,0.5,47,0.07629903967339187,0.0,0.9606368863334808,2.165203809738159
Wiki,1,144,70,0.2,0.5,48,0.042022121273680504,0.0,1.0,2.318849802017212
Wiki,1,144,70,0.2,0.5,49,0.07629903967339187,0.0,0.9606368863334808,2.168830156326294
Wiki,1,144,70,0.2,0.5,50,0.05890039476183804,0.0,0.9721362229102167,2.1647744178771973
Wiki,1,144,87,0.25,0.5,1,0.052488865641731955,0.0,0.9778858911985847,2.306351900100708
Wiki,1,144,87,0.25,0.5,2,0.042022121273680504,0.0,1.0,2.175449848175049
Wiki,1,144,87,0.25,0.5,3,0.06878103193565473,0.0,0.9296771340114993,2.1633036136627197
Wiki,1,144,87,0.25,0.5,4,0.042022121273680504,0.0,1.0,2.169494152069092
Wiki,1,144,87,0.25,0.5,5,0.06002210050286958,0.0,0.9712516585581601,2.311978578567505
Wiki,1,144,87,0.25,0.5,6,0.042022121273680504,0.0,1.0,2.171137571334839
Wiki,1,144,87,0.25,0.5,7,0.042022121273680504,0.0,1.0,2.1698317527770996
Wiki,1,144,87,0.25,0.5,8,0.07709013798646609,0.0,0.9601946041574525,2.3034772872924805
Wiki,1,144,87,0.25,0.5,9,0.042022121273680504,0.0,1.0,2.17470121383667
Wiki,1,144,87,0.25,0.5,10,0.07629903967339187,0.0,0.9606368863334808,2.170912742614746
Wiki,1,144,87,0.25,0.5,11,0.058353076310822684,0.0,0.972578505086245,2.1727747917175293
Wiki,1,144,87,0.25,0.5,12,0.07629903967339187,0.0,0.9606368863334808,2.3195042610168457
Wiki,1,144,87,0.25,0.5,13,0.09957775384281402,0.0,0.854046881910659,2.162240505218506
Wiki,1,144,87,0.25,0.5,14,0.07629903967339187,0.0,0.9606368863334808,2.174208402633667
Wiki,1,144,87,0.25,0.5,15,0.08739716527476489,0.0,0.9261388766032729,2.1674628257751465
Wiki,1,144,87,0.25,0.5,16,0.130206183067651,0.000999000999000999,0.8898717381689518,2.2955474853515625
Wiki,1,144,87,0.25,0.5,17,0.0726925205449434,0.006993006993006993,1.0,2.1711299419403076
Wiki,1,144,87,0.25,0.5,18,0.05909254272949077,0.0,0.9681556833259619,2.1738405227661133
Wiki,1,144,87,0.25,0.5,19,0.051308048798927815,0.0,0.9730207872622734,2.3139069080352783
Wiki,1,144,87,0.25,0.5,20,0.042022121273680504,0.0,1.0,2.184359312057495
Wiki,1,144,87,0.25,0.5,21,0.04199284879401347,0.006993006993006993,1.0,2.1791036128997803
Wiki,1,144,87,0.25,0.5,22,0.054299294058970715,0.0,0.9761167624944714,2.3161263465881348
Wiki,1,144,87,0.25,0.5,23,0.07629903967339187,0.0,0.9606368863334808,2.174797296524048
Wiki,1,144,87,0.25,0.5,24,0.07629903967339187,0.0,0.9606368863334808,2.1693942546844482
Wiki,1,144,87,0.25,0.5,25,0.07322499223361298,0.0,0.9624060150375939,2.171461343765259
Wiki,1,144,87,0.25,0.5,26,0.045859025297736174,0.0,0.9862892525431225,2.3115720748901367
Wiki,1,144,87,0.25,0.5,27,0.058353076310822684,0.0,0.972578505086245,2.1767404079437256
Wiki,1,144,87,0.25,0.5,28,0.055751809829748505,0.0,0.9747899159663865,2.176454782485962
Wiki,1,144,87,0.25,0.5,29,0.07637530355661806,0.0,0.9593100398053959,2.3127222061157227
Wiki,1,144,87,0.25,0.5,30,0.07629903967339187,0.0,0.9606368863334808,2.1782968044281006
Wiki,1,144,87,0.25,0.5,31,0.09480651952785706,0.005263157894736842,0.9606368863334808,2.1532154083251953
Wiki,1,144,87,0.25,0.5,32,0.0987213411344815,0.004901960784313725,0.9606368863334808,2.142791271209717
Wiki,1,144,87,0.25,0.5,33,0.05676525310476703,0.0,0.9739053516143299,2.3105173110961914
Wiki,1,144,87,0.25,0.5,34,0.042022121273680504,0.0,1.0,2.1831367015838623
Wiki,1,144,87,0.25,0.5,35,0.07629903967339187,0.0,0.9606368863334808,2.174426794052124
Wiki,1,144,87,0.25,0.5,36,0.11369534133425234,0.0,0.8416629809818664,2.160209894180298
Wiki,1,144,87,0.25,0.5,37,0.06748003850764904,0.0034965034965034965,0.9659442724458205,2.3171474933624268
Wiki,1,144,87,0.25,0.5,38,0.11826303628040719,0.003424657534246575,0.9146395400265369,2.140294075012207
Wiki,1,144,87,0.25,0.5,39,0.12746454304511293,0.0014705882352941176,0.9212737726669615,2.1360180377960205
Wiki,1,144,87,0.25,0.5,40,0.11391951527823012,0.0018115942028985507,0.9230429013710747,2.2948062419891357
Wiki,1,144,87,0.25,0.5,41,0.058900394761838025,0.0,0.9721362229102167,2.1752028465270996
Wiki,1,144,87,0.25,0.5,42,0.07397995318435163,0.0,0.9619637328615657,2.1748392581939697
Wiki,1,144,87,0.25,0.5,43,0.07536575071504226,0.008849557522123894,1.0,2.157140016555786
Wiki,1,144,87,0.25,0.5,44,0.07843330402535824,0.0,0.8686421937195931,2.2996630668640137
Wiki,1,144,87,0.25,0.5,45,0.13171254827606835,0.0021482277121374865,0.9265811587793011,2.1411550045013428
Wiki,1,144,87,0.25,0.5,46,0.07629903967339187,0.0,0.9606368863334808,2.172294855117798
Wiki,1,144,87,0.25,0.5,47,0.07629903967339187,0.0,0.9606368863334808,2.311664342880249
Wiki,1,144,87,0.25,0.5,48,0.09975373161320136,0.0,0.907563025210084,2.171955108642578
Wiki,1,144,87,0.25,0.5,49,0.06751045752334413,0.0,0.9659442724458205,2.1739349365234375
Wiki,1,144,87,0.25,0.5,50,0.07629903967339187,0.0,0.9606368863334808,2.172211170196533
Wiki,1,144,105,0.3,0.5,1,0.042022121273680504,0.0,1.0,2.326416254043579
Wiki,1,144,105,0.3,0.5,2,0.07629903967339187,0.0,0.9606368863334808,2.177885055541992
Wiki,1,144,105,0.3,0.5,3,0.042022121273680504,0.0,1.0,2.1783645153045654
Wiki,1,144,105,0.3,0.5,4,0.042022121273680504,0.0,1.0,2.3235087394714355
Wiki,1,144,105,0.3,0.5,5,0.07629903967339187,0.0,0.9606368863334808,2.1824429035186768
Wiki,1,144,105,0.3,0.5,6,0.1157316453519556,0.002331002331002331,0.9345422379478107,2.1569812297821045
Wiki,1,144,105,0.3,0.5,7,0.04698442722176892,0.0,0.9845201238390093,2.172332763671875
Wiki,1,144,105,0.3,0.5,8,0.07629903967339187,0.0,0.9606368863334808,2.3014638423919678
Wiki,1,144,105,0.3,0.5,9,0.042022121273680504,0.0,1.0,2.1746487617492676
Wiki,1,144,105,0.3,0.5,10,0.04825399193002731,0.0,0.982750995134896,2.1701204776763916
Wiki,1,144,105,0.3,0.5,11,0.042022121273680504,0.0,1.0,2.3068199157714844
Wiki,1,144,105,0.3,0.5,12,0.07629903967339187,0.0,0.9606368863334808,2.1746599674224854
Wiki,1,144,105,0.3,0.5,13,0.042022121273680504,0.0,1.0,2.174123764038086
Wiki,1,144,105,0.3,0.5,14,0.04199284879401347,0.006993006993006993,1.0,2.1683785915374756
Wiki,1,144,105,0.3,0.5,15,0.10933084009868572,0.0026455026455026454,0.9584254754533392,2.3024516105651855
Wiki,1,144,105,0.3,0.5,16,0.05676525310476703,0.0,0.9739053516143299,2.1783430576324463
Wiki,1,144,105,0.3,0.5,17,0.061772338152312464,0.0,0.9699248120300752,2.175034999847412
Wiki,1,144,105,0.3,0.5,18,0.07629903967339187,0.0,0.9606368863334808,2.3114216327667236
Wiki,1,144,105,0.3,0.5,19,0.055439443414637,0.0,0.9765590446704998,2.180175304412842
Wiki,1,144,105,0.3,0.5,20,0.042001353905755615,0.0,0.9995577178239717,2.1818413734436035
Wiki,1,144,105,0.3,0.5,21,0.042022121273680504,0.0,1.0,2.324496030807495
Wiki,1,144,105,0.3,0.5,22,0.07193007928839215,0.0,0.9495798319327731,2.171236038208008
Wiki,1,144,105,0.3,0.5,23,0.042022121273680504,0.0,1.0,2.169271945953369
Wiki,1,144,105,0.3,0.5,24,0.042022121273680504,0.0,1.0,2.175013303756714
Wiki,1,144,105,0.3,0.5,25,0.07275598945183184,0.0,0.9469261388766033,2.309415578842163
Wiki,1,144,105,0.3,0.5,26,0.10973751063226853,0.002364066193853428,0.9460415745245466,2.146239995956421
Wiki,1,144,105,0.3,0.5,27,0.042022121273680504,0.0,1.0,2.1799728870391846
Wiki,1,144,105,0.3,0.5,28,0.07634067215419847,0.0,0.9597523219814241,2.176037311553955
Wiki,1,144,105,0.3,0.5,29,0.07629903967339187,0.0,0.9606368863334808,2.3189122676849365
Wiki,1,144,105,0.3,0.5,30,0.07397995318435163,0.0,0.9619637328615657,2.1786906719207764
Wiki,1,144,105,0.3,0.5,31,0.07629903967339187,0.0,0.9606368863334808,2.1314847469329834
Wiki,1,144,105,0.3,0.5,32,0.10262485642774777,0.002331002331002331,0.9265811587793011,2.300615072250366
Wiki,1,144,105,0.3,0.5,33,0.042022121273680504,0.0,1.0,2.1815345287323
Wiki,1,144,105,0.3,0.5,34,0.042022121273680504,0.0,1.0,2.177445411682129
Wiki,1,144,105,0.3,0.5,35,0.0897044823692209,0.0,0.9367536488279522,2.3161518573760986
Wiki,1,144,105,0.3,0.5,36,0.07892274398537959,0.0,0.9363113666519239,2.173405170440674
Wiki,1,144,105,0.3,0.5,37,0.060596488717480586,0.0,0.9708093763821318,2.178523063659668
Wiki,1,144,105,0.3,0.5,38,0.042022121273680504,0.0,1.0,2.1771559715270996
Wiki,1,144,105,0.3,0.5,39,0.06764754555622383,0.004273504273504274,0.9796550199026979,2.269552707672119
Wiki,1,144,105,0.3,0.5,40,0.10103079391583235,0.0,0.9177355152587351,2.173560380935669
Wiki,1,144,105,0.3,0.5,41,0.042022121273680504,0.0,1.0,2.1800050735473633
Wiki,1,144,105,0.3,0.5,42,0.05525861847700929,0.0,0.9752321981424149,2.173269033432007
Wiki,1,144,105,0.3,0.5,43,0.07628680000946798,0.0,0.9601946041574525,2.3152878284454346
Wiki,1,144,105,0.3,0.5,44,0.042022121273680504,0.0,1.0,2.182515859603882
Wiki,1,144,105,0.3,0.5,45,0.11003556410782826,0.002347417840375587,0.8996019460415745,2.1460704803466797
Wiki,1,144,105,0.3,0.5,46,0.042022121273680504,0.0,1.0,2.3047592639923096
Wiki,1,144,105,0.3,0.5,47,0.10692689876722175,0.0,0.8796992481203008,2.167214870452881
Wiki,1,144,105,0.3,0.5,48,0.07629903967339187,0.0,0.9606368863334808,2.169389009475708
Wiki,1,144,105,0.3,0.5,49,0.042022121273680504,0.0,1.0,2.167344808578491
Wiki,1,144,105,0.3,0.5,50,0.05525861847700929,0.0,0.9752321981424149,2.3139607906341553
Wiki,1,144,122,0.35,0.5,1,0.11023925745821801,0.0035211267605633804,0.9606368863334808,2.150064706802368
Wiki,1,144,122,0.35,0.5,2,0.09346228889736809,0.0,0.9243697478991597,2.168332815170288
Wiki,1,144,122,0.35,0.5,3,0.042022121273680504,0.0,1.0,2.3253774642944336
Wiki,1,144,122,0.35,0.5,4,0.042022121273680504,0.0,1.0,2.182905673980713
Wiki,1,144,122,0.35,0.5,5,0.042022121273680504,0.0,1.0,2.180422782897949
Wiki,1,144,122,0.35,0.5,6,0.11906278504931457,0.0,0.8102609464838567,2.2954065799713135
Wiki,1,144,122,0.35,0.5,7,0.07629903967339187,0.0,0.9606368863334808,2.1713333129882812
Wiki,1,144,122,0.35,0.5,8,0.1392432482192781,0.002331002331002331,0.9044670499778859,2.1457226276397705
Wiki,1,144,122,0.35,0.5,9,0.05525407790557551,0.0,0.9792127377266696,2.176941394805908
Wiki,1,144,122,0.35,0.5,10,0.05725526984059397,0.0034965034965034965,0.9734630694383016,2.3360769748687744
Wiki,1,144,122,0.35,0.5,11,0.1857239753867375,0.0008680555555555555,0.8283945157010173,2.1446664333343506
Wiki,1,144,122,0.35,0.5,12,0.042022121273680504,0.0,1.0,2.1790523529052734
Wiki,1,144,122,0.35,0.5,13,0.07629903967339187,0.0,0.9606368863334808,2.3085851669311523
Wiki,1,144,122,0.35,0.5,14,0.13025249187334031,0.001893939393939394,0.9088898717381689,2.157184600830078
Wiki,1,144,122,0.35,0.5,15,0.07194865273196742,0.0,0.946483856700575,2.168280601501465
Wiki,1,144,122,0.35,0.5,16,0.07914254250423658,0.0,0.9389650597080937,2.1621334552764893
Wiki,1,144,122,0.35,0.5,17,0.056254021219935106,0.0,0.9743476337903583,2.31673526763916
Wiki,1,144,122,0.35,0.5,18,0.12306108882762658,0.0037735849056603774,0.9402919062361786,2.140261650085449
Wiki,1,144,122,0.35,0.5,19,0.042022121273680504,0.0,1.0,2.1809113025665283
Wiki,1,144,122,0.35,0.5,20,0.05728550594222229,0.0,0.9734630694383016,2.328044891357422
Wiki,1,144,122,0.35,0.5,21,0.107027503701481,0.0012531328320802004,0.9186200796107917,2.1573572158813477
Wiki,1,144,122,0.35,0.5,22,0.042022121273680504,0.0,1.0,2.1819698810577393
Wiki,1,144,122,0.35,0.5,23,0.055751809829748505,0.0,0.9747899159663865,2.1769838333129883
Wiki,1,144,122,0.35,0.5,24,0.06551650403001759,0.0,0.9672711189739054,2.3160903453826904
Wiki,1,144,122,0.35,0.5,25,0.042022121273680504,0.0,1.0,2.185150623321533
Wiki,1,144,122,0.35,0.5,26,0.05525861847700929,0.0,0.9752321981424149,2.1746926307678223
Wiki,1,144,122,0.35,0.5,27,0.07629903967339187,0.0,0.9606368863334808,2.3200695514678955
Wiki,1,144,122,0.35,0.5,28,0.07629903967339187,0.0,0.9606368863334808,2.175053596496582
Wiki,1,144,122,0.35,0.5,29,0.09098392738694643,0.0,0.9332153914197258,2.172762155532837
Wiki,1,144,122,0.35,0.5,30,0.042022121273680504,0.0,1.0,2.1786766052246094
Wiki,1,144,122,0.35,0.5,31,0.07629903967339187,0.0,0.9606368863334808,2.3117377758026123
Wiki,1,144,122,0.35,0.5,32,0.04199284879401347,0.006993006993006993,1.0,2.1793296337127686
Wiki,1,144,122,0.35,0.5,33,0.041981415548897165,0.0,0.9986731534719151,2.179673194885254
Wiki,1,144,122,0.35,0.5,34,0.061772338152312464,0.0,0.9699248120300752,2.318615198135376
Wiki,1,144,122,0.35,0.5,35,0.042022121273680504,0.0,1.0,2.1844682693481445
Wiki,1,144,122,0.35,0.5,36,0.16474853336740225,0.000999000999000999,0.692171605484299,2.147644281387329
Wiki,1,144,122,0.35,0.5,37,0.07629903967339187,0.0,0.9606368863334808,2.1718597412109375
Wiki,1,144,122,0.35,0.5,38,0.0831077811032386,0.0,0.9066784608580274,2.307248830795288
Wiki,1,144,122,0.35,0.5,39,0.0516377543954971,0.0,0.9787704555506413,2.176358938217163
Wiki,1,144,122,0.35,0.5,40,0.07629903967339187,0.0,0.9606368863334808,2.1725804805755615
Wiki,1,144,122,0.35,0.5,41,0.09000437948937541,0.0,0.9009287925696594,2.164975643157959
Wiki,1,144,122,0.35,0.5,42,0.042022121273680504,0.0,1.0,2.3232007026672363
Wiki,1,144,122,0.35,0.5,43,0.042022121273680504,0.0,1.0,2.1836540699005127
Wiki,1,144,122,0.35,0.5,44,0.05380301140881737,0.0034965034965034965,0.9765590446704998,2.130497932434082
Wiki,1,144,122,0.35,0.5,45,0.071326835061032,0.0,0.9323308270676691,2.3061294555664062
Wiki,1,144,122,0.35,0.5,46,0.05781478019105995,0.0,0.9730207872622734,2.1806347370147705
Wiki,1,144,122,0.35,0.5,47,0.042022121273680504,0.0,1.0,2.182840347290039
Wiki,1,144,122,0.35,0.5,48,0.07322499223361298,0.0,0.9624060150375939,2.3089051246643066
Wiki,1,144,122,0.35,0.5,49,0.054774446705297665,0.0,0.9756744803184432,2.1778676509857178
Wiki,1,144,122,0.35,0.5,50,0.058584843018041254,0.0,0.9712516585581601,2.179105281829834
Wiki,1,144,140,0.4,0.5,1,0.058353076310822684,0.0,0.972578505086245,2.1754369735717773
Wiki,1,144,140,0.4,0.5,2,0.11282766520352089,0.0018181818181818182,0.9159663865546218,2.2307965755462646
Wiki,1,144,140,0.4,0.5,3,0.042022121273680504,0.0,1.0,2.1842188835144043
Wiki,1,144,140,0.4,0.5,4,0.07629903967339187,0.0,0.9606368863334808,2.177330255508423
Wiki,1,144,140,0.4,0.5,5,0.047601187466052255,0.0,0.9836355594869527,2.3245418071746826
Wiki,1,144,140,0.4,0.5,6,0.0881309235782938,0.0034965034965034965,0.9765590446704998,2.171616315841675
Wiki,1,144,140,0.4,0.5,7,0.0943920569333906,0.0,0.9234851835471031,2.172670364379883
Wiki,1,144,140,0.4,0.5,8,0.042022121273680504,0.0,1.0,2.181337594985962
Wiki,1,144,140,0.4,0.5,9,0.0688849057238996,0.0,0.9650597080937638,2.3154098987579346
Wiki,1,144,140,0.4,0.5,10,0.042022121273680504,0.0,1.0,2.1652565002441406
Wiki,1,144,140,0.4,0.5,11,0.07687814521245487,0.0,0.9562140645731977,2.172536611557007
Wiki,1,144,140,0.4,0.5,12,0.08149711658973118,0.0,0.9478107032286599,2.3080079555511475
Wiki,1,144,140,0.4,0.5,13,0.042022121273680504,0.0,1.0,2.183560848236084
Wiki,1,144,140,0.4,0.5,14,0.07629903967339187,0.0,0.9606368863334808,2.1765058040618896
Wiki,1,144,140,0.4,0.5,15,0.07709013798646609,0.0,0.9601946041574525,2.1714208126068115
Wiki,1,144,140,0.4,0.5,16,0.08510807066270637,0.0035211267605633804,0.9712516585581601,2.303065538406372
Wiki,1,144,140,0.4,0.5,17,0.042022121273680504,0.0,1.0,2.1890361309051514
Wiki,1,144,140,0.4,0.5,18,0.05636422156802591,0.0,0.9433878814683768,2.175119161605835
Wiki,1,144,140,0.4,0.5,19,0.042022121273680504,0.0,1.0,2.3240740299224854
Wiki,1,144,140,0.4,0.5,20,0.0605661832458239,0.006993006993006993,1.0,2.1701436042785645
Wiki,1,144,140,0.4,0.5,21,0.042022121273680504,0.0,1.0,2.1853127479553223
Wiki,1,144,140,0.4,0.5,22,0.05890039476183805,0.0,0.9721362229102167,2.314620018005371
Wiki,1,144,140,0.4,0.5,23,0.04792308394969992,0.0,0.9831932773109243,2.1834161281585693
Wiki,1,144,140,0.4,0.5,24,0.042022121273680504,0.0,1.0,2.1850998401641846
Wiki,1,144,140,0.4,0.5,25,0.09833116580662231,0.0,0.7328615656789031,2.1533265113830566
Wiki,1,144,140,0.4,0.5,26,0.0928850528351837,0.0,0.897390535161433,2.3032000064849854
Wiki,1,144,140,0.4,0.5,27,0.07629903967339187,0.0,0.9606368863334808,2.175853967666626
Wiki,1,144,140,0.4,0.5,28,0.10231312227286943,0.0035460992907801418,0.961079168509509,2.156989812850952
Wiki,1,144,140,0.4,0.5,29,0.07629903967339187,0.0,0.9606368863334808,2.3225059509277344
Wiki,1,144,140,0.4,0.5,30,0.054148683449780965,0.0034965034965034965,0.9690402476780186,2.1792893409729004
Wiki,1,144,140,0.4,0.5,31,0.07629903967339187,0.0,0.9606368863334808,2.1818017959594727
Wiki,1,144,140,0.4,0.5,32,0.061179901112535774,0.0,0.9703670942061035,2.1771392822265625
Wiki,1,144,140,0.4,0.5,33,0.06298428802711442,0.0,0.9690402476780186,2.316490411758423
Wiki,1,144,140,0.4,0.5,34,0.08949931443881386,0.0,0.9345422379478107,2.18088436126709
Wiki,1,144,140,0.4,0.5,35,0.07414686428859939,0.0,0.9531180893409995,2.1750972270965576
Wiki,1,144,140,0.4,0.5,36,0.042022121273680504,0.0,1.0,2.3228118419647217
Wiki,1,144,140,0.4,0.5,37,0.042022121273680504,0.0,1.0,2.181938409805298
Wiki,1,144,140,0.4,0.5,38,0.09223294294634796,0.0,0.91906236178682,2.178435802459717
Wiki,1,144,140,0.4,0.5,39,0.06298428802711441,0.0,0.9690402476780186,2.178880214691162
Wiki,1,144,140,0.4,0.5,40,0.10772652329454287,0.002331002331002331,0.9265811587793011,2.2899398803710938
Wiki,1,144,140,0.4,0.5,41,0.042022121273680504,0.0,1.0,2.1793782711029053
Wiki,1,144,140,0.4,0.5,42,0.042022121273680504,0.0,1.0,2.182896137237549
Wiki,1,144,140,0.4,0.5,43,0.054269132471260036,0.0034965034965034965,0.9761167624944714,2.307560682296753
Wiki,1,144,140,0.4,0.5,44,0.042022121273680504,0.0,1.0,2.1790997982025146
Wiki,1,144,140,0.4,0.5,45,0.1027214790469704,0.0,0.8836797877045555,2.1700387001037598
Wiki,1,144,140,0.4,0.5,46,0.0747439477540857,0.0,0.9615214506855374,2.1719460487365723
Wiki,1,144,140,0.4,0.5,47,0.07629903967339187,0.0,0.9606368863334808,2.3226470947265625
Wiki,1,144,140,0.4,0.5,48,0.042022121273680504,0.0,1.0,2.1877355575561523
Wiki,1,144,140,0.4,0.5,49,0.1185705022004845,0.002380952380952381,0.9447147279964617,2.1497507095336914
Wiki,1,144,140,0.4,0.5,50,0.07245154300857218,0.0,0.9367536488279522,2.3171498775482178
Wiki,1,144,157,0.45,0.5,1,0.08654070009995712,0.0,0.9389650597080937,2.1761372089385986
Wiki,1,144,157,0.45,0.5,2,0.042022121273680504,0.0,1.0,2.179474115371704
Wiki,1,144,157,0.45,0.5,3,0.07637530355661806,0.0,0.9593100398053959,2.1723289489746094
Wiki,1,144,157,0.45,0.5,4,0.042022121273680504,0.0,1.0,2.314174175262451
Wiki,1,144,157,0.45,0.5,5,0.054774446705297665,0.0,0.9756744803184432,2.174950122833252
Wiki,1,144,157,0.45,0.5,6,0.042022121273680504,0.0,1.0,2.1731863021850586
Wiki,1,144,157,0.45,0.5,7,0.061062532658328984,0.0,0.9703670942061035,2.3214125633239746
Wiki,1,144,157,0.45,0.5,8,0.07629903967339187,0.0,0.9606368863334808,2.1762287616729736
Wiki,1,144,157,0.45,0.5,9,0.06498843332318117,0.007407407407407408,1.0,2.1542086601257324
Wiki,1,144,157,0.45,0.5,10,0.053376044323770584,0.0,0.9770013268465281,2.1803078651428223
Wiki,1,144,157,0.45,0.5,11,0.07629903967339187,0.0,0.9606368863334808,2.3152339458465576
Wiki,1,144,157,0.45,0.5,12,0.07629903967339187,0.0,0.9606368863334808,2.1818878650665283
Wiki,1,144,157,0.45,0.5,13,0.07637530355661806,0.0,0.9593100398053959,2.1834380626678467
Wiki,1,144,157,0.45,0.5,14,0.07629903967339187,0.0,0.9606368863334808,2.3208141326904297
Wiki,1,144,157,0.45,0.5,15,0.05383316008315999,0.0,0.9765590446704998,2.183157205581665
Wiki,1,144,157,0.45,0.5,16,0.05725526984059395,0.0034965034965034965,0.9734630694383016,2.1822397708892822
Wiki,1,144,157,0.45,0.5,17,0.07397995318435163,0.0,0.9619637328615657,2.1761085987091064
Wiki,1,144,157,0.45,0.5,18,0.11827152895970033,0.004694835680751174,0.9805395842547545,2.3049869537353516
Wiki,1,144,157,0.45,0.5,19,0.042022121273680504,0.0,1.0,2.193085193634033
Wiki,1,144,157,0.45,0.5,20,0.0747439477540857,0.0,0.9615214506855374,2.180842161178589
Wiki,1,144,157,0.45,0.5,21,0.06002210050286958,0.0,0.9712516585581601,2.1806721687316895
Wiki,1,144,157,0.45,0.5,22,0.07940889593401514,0.0,0.9310039805395842,2.3247828483581543
Wiki,1,144,157,0.45,0.5,23,0.11598166777938627,0.0025252525252525255,0.9336576735957541,2.1540615558624268
Wiki,1,144,157,0.45,0.5,24,0.042022121273680504,0.0,1.0,2.1833510398864746
Wiki,1,144,157,0.45,0.5,25,0.061772338152312464,0.0,0.9699248120300752,2.3188650608062744
Wiki,1,144,157,0.45,0.5,26,0.042022121273680504,0.0,1.0,2.1883981227874756
Wiki,1,144,157,0.45,0.5,27,0.042022121273680504,0.0,1.0,2.184675693511963
Wiki,1,144,157,0.45,0.5,28,0.042022121273680504,0.0,1.0,2.1793785095214844
Wiki,1,144,157,0.45,0.5,29,0.060596488717480586,0.0,0.9708093763821318,2.309689998626709
Wiki,1,144,157,0.45,0.5,30,0.07629903967339187,0.0,0.9606368863334808,2.18022084236145
Wiki,1,144,157,0.45,0.5,31,0.08042944794794706,0.0024330900243309003,0.9659442724458205,2.1454272270202637
Wiki,1,144,157,0.45,0.5,32,0.07626851743752375,0.0034965034965034965,0.9606368863334808,2.3263437747955322
Wiki,1,144,157,0.45,0.5,33,0.06074315267369144,0.0,0.9455992923485184,2.1806657314300537
Wiki,1,144,157,0.45,0.5,34,0.06237380030188236,0.0,0.9694825298540469,2.183579683303833
Wiki,1,144,157,0.45,0.5,35,0.09764130755781365,0.0,0.9128704113224237,2.1702215671539307
Wiki,1,144,157,0.45,0.5,36,0.058353076310822705,0.0,0.972578505086245,2.321345329284668
Wiki,1,144,157,0.45,0.5,37,0.05890039476183805,0.0,0.9721362229102167,2.1823761463165283
