mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,0,86,288,0.2,0.5,15,0.29098499891110796,0.003968253968253968,0.8610503282275711,3.450774669647217
0.2,0.2,0,86,288,0.2,0.5,16,0.23088675815709708,0.0,0.4223194748358862,3.779783248901367
0.2,0.2,0,86,288,0.2,0.5,17,0.24014493368369916,0.012195121951219513,1.0,3.490359306335449
0.2,0.2,0,86,288,0.2,0.5,18,0.15424006325351627,0.012345679012345678,1.0,3.5425069332122803
0.2,0.2,0,86,288,0.2,0.5,19,0.15792492689892768,0.012048192771084338,1.0,3.5555222034454346
0.2,0.2,0,86,288,0.2,0.5,20,0.21338803861970335,0.0,0.7800875273522976,3.567485809326172
0.2,0.2,0,86,288,0.2,0.5,21,0.2894646398489026,0.0,0.7713347921225383,3.215726852416992
0.2,0.2,0,86,288,0.2,0.5,22,0.15838214340854445,0.0,0.7396061269146609,3.442068576812744
0.2,0.2,0,86,288,0.2,0.5,23,0.29232804028228637,0.0,0.3927789934354486,4.026315927505493
0.2,0.2,0,86,288,0.2,0.5,24,0.16160561084420053,0.0,0.7286652078774617,3.589944362640381
0.2,0.2,0,86,288,0.2,0.5,25,0.15888492647058824,0.0,0.649890590809628,3.550704002380371
0.2,0.2,0,86,288,0.2,0.5,26,0.16002009807254935,0.0,0.8282275711159738,3.171663761138916
0.2,0.2,0,86,288,0.2,0.5,27,0.3133015040717395,0.008130081300813009,0.8413566739606126,3.5521867275238037
0.2,0.2,0,86,288,0.2,0.5,28,0.15851263823064768,0.011904761904761904,1.0,3.4837045669555664
0.2,0.2,0,86,288,0.2,0.5,29,0.3145419389448162,0.004166666666666667,0.8140043763676149,3.563565492630005
0.2,0.2,0,86,288,0.2,0.5,30,0.15821202519564798,0.011904761904761904,1.0,3.555894613265991
0.2,0.2,0,86,288,0.2,0.5,31,0.22222721668475384,0.0,0.4431072210065646,3.5540337562561035
0.2,0.2,0,86,288,0.2,0.5,32,0.07939399999999984,0.0,1.0,3.58195424079895
0.2,0.2,0,86,288,0.2,0.5,33,0.2099336148679395,0.0,0.7833698030634574,3.471740484237671
0.2,0.2,0,86,288,0.2,0.5,34,0.23560779494813805,0.005952380952380952,0.75054704595186,3.5226404666900635
0.2,0.2,0,86,288,0.2,0.5,35,0.22029998160581246,0.006097560975609756,0.9332603938730853,3.544301748275757
0.2,0.2,0,86,288,0.2,0.5,36,0.07939399999999984,0.0,1.0,3.2629404067993164
0.2,0.2,0,86,288,0.2,0.5,37,0.22930551621127446,0.012658227848101266,1.0,3.480496644973755
0.2,0.2,0,86,288,0.2,0.5,38,0.22647096446240977,0.0,0.8315098468271335,3.5428898334503174
0.2,0.2,0,86,288,0.2,0.5,39,0.173419521245305,0.011764705882352941,1.0,3.955317735671997
0.2,0.2,0,86,288,0.2,0.5,40,0.3845493444653789,0.0029411764705882353,0.3676148796498906,3.5742247104644775
0.2,0.2,0,86,288,0.2,0.5,41,0.2317395652019985,0.005952380952380952,0.8413566739606126,3.439093828201294
0.2,0.2,0,86,288,0.2,0.5,42,0.15599551955195506,0.012195121951219513,1.0,3.4382917881011963
0.2,0.2,0,86,288,0.2,0.5,43,0.29609972624482905,0.00392156862745098,0.7658643326039387,3.5504086017608643
0.2,0.2,0,86,288,0.2,0.5,44,0.3288692603177552,0.003968253968253968,0.7242888402625821,3.543395757675171
0.2,0.2,0,86,288,0.2,0.5,45,0.38278072548539094,0.0,0.32603938730853393,3.5162386894226074
0.2,0.2,0,86,288,0.2,0.5,46,0.4324444177588691,0.002631578947368421,0.7045951859956237,3.5557384490966797
0.2,0.2,0,86,288,0.2,0.5,47,0.38512057309422415,0.003048780487804878,0.5754923413566739,3.703622817993164
0.2,0.2,0,86,288,0.2,0.5,48,0.13493214674102796,0.0,0.8763676148796499,3.5786731243133545
0.2,0.2,0,86,288,0.2,0.5,49,0.2952393552382058,0.00392156862745098,0.774617067833698,3.5702993869781494
0.2,0.2,0,86,288,0.2,0.5,50,0.2105210790418282,0.0,0.7844638949671773,3.463818073272705
0.2,0.2,0,86,360,0.25,0.5,1,0.22700031110356925,0.0,0.838074398249453,3.562819480895996
0.2,0.2,0,86,360,0.25,0.5,2,0.23420031037187414,0.012658227848101266,1.0,3.122379779815674
0.2,0.2,0,86,360,0.25,0.5,3,0.13806034394382077,0.0,0.9223194748358862,3.573849678039551
0.2,0.2,0,86,360,0.25,0.5,4,0.15735809855978813,0.012195121951219513,1.0,3.5500338077545166
0.2,0.2,0,86,360,0.25,0.5,5,0.1588227564397775,0.011764705882352941,1.0,4.0239880084991455
0.2,0.2,0,86,360,0.25,0.5,6,0.14841504702194355,0.0,0.6991247264770241,3.514246702194214
0.2,0.2,0,86,360,0.25,0.5,7,0.2388389916850591,0.012195121951219513,1.0,3.1180429458618164
0.2,0.2,0,86,360,0.25,0.5,8,0.17239049674053242,0.0,0.8938730853391685,3.5654637813568115
0.2,0.2,0,86,360,0.25,0.5,9,0.2397685721230016,0.006097560975609756,0.811816192560175,3.576141357421875
0.2,0.2,0,86,360,0.25,0.5,10,0.22011803282817527,0.021739130434782608,1.0,3.5458896160125732
0.2,0.2,0,86,360,0.25,0.5,11,0.30398207114170966,0.0045662100456621,0.6816192560175055,3.460994005203247
0.2,0.2,0,86,360,0.25,0.5,12,0.22141831468618903,0.00684931506849315,0.8008752735229759,3.6163320541381836
0.2,0.2,0,86,360,0.25,0.5,13,0.16277808110948866,0.0,0.812910284463895,3.617215156555176
0.2,0.2,0,86,360,0.25,0.5,14,0.2340740937806294,0.012658227848101266,1.0,3.561187744140625
0.2,0.2,0,86,360,0.25,0.5,15,0.2914053574292448,0.0,0.4562363238512035,3.547569990158081
0.2,0.2,0,86,360,0.25,0.5,16,0.3063220795193431,0.00411522633744856,0.7089715536105032,3.5835518836975098
0.2,0.2,0,86,360,0.25,0.5,17,0.31383580058899757,0.0,0.3096280087527352,3.372199773788452
0.2,0.2,0,86,360,0.25,0.5,18,0.15511879983781585,0.012987012987012988,1.0,3.4184415340423584
0.2,0.2,0,86,360,0.25,0.5,19,0.23845125183274593,0.006578947368421052,0.8107221006564551,3.533916711807251
0.2,0.2,0,86,360,0.25,0.5,20,0.15257251932886334,0.0,0.8402625820568927,4.061879396438599
0.2,0.2,0,86,360,0.25,0.5,21,0.31034278667286735,0.003968253968253968,0.49671772428884026,3.562344789505005
0.2,0.2,0,86,360,0.25,0.5,22,0.23167515455317061,0.006097560975609756,0.6411378555798687,3.4304685592651367
0.2,0.2,0,86,360,0.25,0.5,23,0.32338556725082457,0.0,0.4989059080962801,3.2734365463256836
0.2,0.2,0,86,360,0.25,0.5,24,0.1588227564397775,0.011764705882352941,1.0,3.561319351196289
0.2,0.2,0,86,360,0.25,0.5,25,0.23461647772437647,0.0,0.8282275711159738,3.575139045715332
0.2,0.2,0,86,360,0.25,0.5,26,0.23387644846615308,0.006172839506172839,0.6575492341356673,3.549497604370117
0.2,0.2,0,86,360,0.25,0.5,27,0.22269840269020585,0.005952380952380952,0.8665207877461707,3.571216583251953
0.2,0.2,0,86,360,0.25,0.5,28,0.32661271014836957,0.00392156862745098,0.7385120350109409,3.6507155895233154
0.2,0.2,0,86,360,0.25,0.5,29,0.1541656228312562,0.013157894736842105,1.0,3.5804970264434814
0.2,0.2,0,86,360,0.25,0.5,30,0.23544876314318022,0.012345679012345678,1.0,3.544280767440796
0.2,0.2,0,86,360,0.25,0.5,31,0.17242845087127073,0.0,0.8949671772428884,3.5504114627838135
0.2,0.2,0,86,360,0.25,0.5,32,0.15907563462145544,0.0,0.6564551422319475,3.5673251152038574
0.2,0.2,0,86,360,0.25,0.5,33,0.28171187380694424,0.004016064257028112,0.8533916849015317,3.0622646808624268
0.2,0.2,0,86,360,0.25,0.5,34,0.23053983716020665,0.005952380952380952,0.8413566739606126,3.5356225967407227
0.2,0.2,0,86,360,0.25,0.5,35,0.22999471675360875,0.006493506493506494,0.7078774617067833,3.5444111824035645
0.2,0.2,0,86,360,0.25,0.5,36,0.23407980161755118,0.012048192771084338,1.0,4.041583776473999
0.2,0.2,0,86,360,0.25,0.5,37,0.14158892438764642,0.0,0.9332603938730853,3.580658197402954
0.2,0.2,0,86,360,0.25,0.5,38,0.31609453575863833,0.008130081300813009,0.9234135667396062,3.123659610748291
0.2,0.2,0,86,360,0.25,0.5,39,0.14158892438764642,0.0,0.9332603938730853,3.4757044315338135
0.2,0.2,0,86,360,0.25,0.5,40,0.2893315936749195,0.003968253968253968,0.5437636761487965,3.572523832321167
0.2,0.2,0,86,360,0.25,0.5,41,0.2307321464844602,0.006097560975609756,0.7056892778993435,3.529536247253418
0.2,0.2,0,86,360,0.25,0.5,42,0.3055552591980691,0.0,0.6039387308533917,3.572097063064575
0.2,0.2,0,86,360,0.25,0.5,43,0.2956853716325114,0.0,0.3533916849015317,3.446301221847534
0.2,0.2,0,86,360,0.25,0.5,44,0.2171638929088278,0.006666666666666667,0.9332603938730853,3.7877197265625
0.2,0.2,0,86,360,0.25,0.5,45,0.15886822770662704,0.011764705882352941,1.0,3.5813186168670654
0.2,0.2,0,86,360,0.25,0.5,46,0.2742201560217322,0.008333333333333333,0.9332603938730853,3.592604160308838
0.2,0.2,0,86,360,0.25,0.5,47,0.1550533896677549,0.01282051282051282,1.0,3.587393283843994
0.2,0.2,0,86,360,0.25,0.5,48,0.3673863888306314,0.0030120481927710845,0.7549234135667396,3.6050095558166504
0.2,0.2,0,86,360,0.25,0.5,49,0.29207894864205797,0.004016064257028112,0.7855579868708972,3.3261280059814453
0.2,0.2,0,86,360,0.25,0.5,50,0.3134656422846757,0.008438818565400843,0.7691466083150985,3.6087684631347656
0.2,0.2,0,86,432,0.3,0.5,1,0.2877615310127874,0.004329004329004329,0.850109409190372,3.6917073726654053
0.2,0.2,0,86,432,0.3,0.5,2,0.2994972136551296,0.003968253968253968,0.7757111597374179,4.109456539154053
0.2,0.2,0,86,432,0.3,0.5,3,0.07939399999999984,0.0,1.0,3.662219762802124
0.2,0.2,0,86,432,0.3,0.5,4,0.24293939393939387,0.006024096385542169,0.8938730853391685,3.223496675491333
0.2,0.2,0,86,432,0.3,0.5,5,0.14158892438764642,0.0,0.9332603938730853,3.520723342895508
0.2,0.2,0,86,432,0.3,0.5,6,0.15735809855978813,0.012195121951219513,1.0,3.6032557487487793
0.2,0.2,0,86,432,0.3,0.5,7,0.2908943155528973,0.008032128514056224,0.9332603938730853,3.612212896347046
0.2,0.2,0,86,432,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.6101510524749756
0.2,0.2,0,86,432,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.141465425491333
0.2,0.2,0,86,432,0.3,0.5,10,0.3148080512546187,0.0,0.7363238512035011,4.1080098152160645
0.2,0.2,0,86,432,0.3,0.5,11,0.22826153079471168,0.0058823529411764705,0.9277899343544858,3.5259718894958496
0.2,0.2,0,86,432,0.3,0.5,12,0.14158892438764642,0.0,0.9332603938730853,3.616852045059204
0.2,0.2,0,86,432,0.3,0.5,13,0.22339899909008187,0.006024096385542169,0.9179431072210066,2.8137571811676025
0.2,0.2,0,86,432,0.3,0.5,14,0.15566265641463997,0.011764705882352941,1.0,2.569228410720825
0.2,0.2,0,86,432,0.3,0.5,15,0.29593183369088716,0.008333333333333333,0.9343544857768052,2.460383892059326
0.2,0.2,0,86,432,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.5661563873291016
0.2,0.2,0,86,432,0.3,0.5,17,0.24358380037488284,0.005952380952380952,0.8938730853391685,2.56719970703125
0.2,0.2,0,86,432,0.3,0.5,18,0.43988976441349853,0.004878048780487805,0.7242888402625821,2.818878650665283
0.2,0.2,0,86,432,0.3,0.5,19,0.29434814669589365,0.009523809523809525,0.9288840262582057,2.5850236415863037
0.2,0.2,0,86,432,0.3,0.5,20,0.3098778572628249,0.008547008547008548,0.8512035010940919,2.5686893463134766
0.2,0.2,0,86,432,0.3,0.5,21,0.2513008437861652,0.005952380952380952,0.8971553610503282,2.5749154090881348
0.2,0.2,0,86,432,0.3,0.5,22,0.2324606257845553,0.006024096385542169,0.6772428884026258,2.435506820678711
0.2,0.2,0,86,432,0.3,0.5,23,0.14281093394077443,0.0,0.8665207877461707,2.563366174697876
0.2,0.2,0,86,432,0.3,0.5,24,0.14158892438764642,0.0,0.9332603938730853,2.5718860626220703
0.2,0.2,0,86,432,0.3,0.5,25,0.22524756122242454,0.005952380952380952,0.9277899343544858,2.5510430335998535
0.2,0.2,0,86,432,0.3,0.5,26,0.3132842811597892,0.0040650406504065045,0.8271334792122538,2.9344046115875244
0.2,0.2,0,86,432,0.3,0.5,27,0.31679512520822867,0.0,0.5525164113785558,2.5828685760498047
0.2,0.2,0,86,432,0.3,0.5,28,0.23648588710484897,0.00625,0.8161925601750547,2.5754411220550537
0.2,0.2,0,86,432,0.3,0.5,29,0.31624184446172,0.0,0.5754923413566739,2.434175968170166
0.2,0.2,0,86,432,0.3,0.5,30,0.14158892438764642,0.0,0.9332603938730853,2.5651607513427734
0.2,0.2,0,86,432,0.3,0.5,31,0.2327319777519193,0.006172839506172839,0.6477024070021882,2.5692474842071533
0.2,0.2,0,86,432,0.3,0.5,32,0.23736603766812917,0.0,0.7231947483588621,2.5609538555145264
0.2,0.2,0,86,432,0.3,0.5,33,0.29014569421083525,0.00392156862745098,0.8150984682713348,2.5546464920043945
0.2,0.2,0,86,432,0.3,0.5,34,0.37859457612534375,0.006172839506172839,0.774617067833698,2.9736440181732178
0.2,0.2,0,86,432,0.3,0.5,35,0.15454857797289553,0.0,0.8304157549234136,2.5793116092681885
0.2,0.2,0,86,432,0.3,0.5,36,0.23565405515149346,0.0058823529411764705,0.9179431072210066,2.5169575214385986
0.2,0.2,0,86,432,0.3,0.5,37,0.16070399999999999,0.011904761904761904,1.0,2.5656111240386963
0.2,0.2,0,86,432,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.5662126541137695
0.2,0.2,0,86,432,0.3,0.5,39,0.22661030479982305,0.0058823529411764705,0.9288840262582057,2.5737335681915283
0.2,0.2,0,86,432,0.3,0.5,40,0.1572095305012221,0.011764705882352941,1.0,2.544360637664795
0.2,0.2,0,86,432,0.3,0.5,41,0.23669833729216133,0.0,0.8271334792122538,2.5616233348846436
0.2,0.2,0,86,432,0.3,0.5,42,0.31195212912087905,0.008438818565400843,0.9234135667396062,2.978424310684204
0.2,0.2,0,86,432,0.3,0.5,43,0.3551312867410818,0.0036231884057971015,0.7089715536105032,2.534348249435425
0.2,0.2,0,86,432,0.3,0.5,44,0.23637212383576015,0.0125,1.0,2.5691323280334473
0.2,0.2,0,86,432,0.3,0.5,45,0.22016397348417305,0.006097560975609756,0.9332603938730853,2.5765109062194824
0.2,0.2,0,86,432,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.571744918823242
0.2,0.2,0,86,432,0.3,0.5,47,0.22245306475097193,0.0,0.7768052516411379,2.5531232357025146
0.2,0.2,0,86,432,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.5653328895568848
0.2,0.2,0,86,432,0.3,0.5,49,0.2376109396914445,0.0058823529411764705,0.8304157549234136,2.5690078735351562
0.2,0.2,0,86,432,0.3,0.5,50,0.16070399999999999,0.011904761904761904,1.0,2.8985579013824463
0.2,0.2,0,86,504,0.35,0.5,1,0.3184637323792847,0.0,0.6520787746170679,2.584183931350708
0.2,0.2,0,86,504,0.35,0.5,2,0.15457547838412447,0.0136986301369863,1.0,2.570830821990967
0.2,0.2,0,86,504,0.35,0.5,3,0.223164990236174,0.005952380952380952,0.9277899343544858,2.5760483741760254
0.2,0.2,0,86,504,0.35,0.5,4,0.36336859988934556,0.006666666666666667,0.8610503282275711,2.5716280937194824
0.2,0.2,0,86,504,0.35,0.5,5,0.23694045412554085,0.006097560975609756,0.8282275711159738,2.5639126300811768
0.2,0.2,0,86,504,0.35,0.5,6,0.3046998256338658,0.00823045267489712,0.9277899343544858,2.565901756286621
0.2,0.2,0,86,504,0.35,0.5,7,0.46654680047331987,0.002352941176470588,0.524070021881838,2.522902488708496
0.2,0.2,0,86,504,0.35,0.5,8,0.1502750517292344,0.0,0.7768052516411379,2.9610438346862793
0.2,0.2,0,86,504,0.35,0.5,9,0.3780840573608057,0.0,0.6050328227571116,2.581927537918091
0.2,0.2,0,86,504,0.35,0.5,10,0.3031488214186003,0.010101010101010102,0.8522975929978118,2.568970203399658
0.2,0.2,0,86,504,0.35,0.5,11,0.23386944035516158,0.012195121951219513,1.0,2.567319393157959
0.2,0.2,0,86,504,0.35,0.5,12,0.2356309463678535,0.006329113924050633,0.8949671772428884,2.57061767578125
0.2,0.2,0,86,504,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.5662660598754883
0.2,0.2,0,86,504,0.35,0.5,14,0.2323843416720785,0.013333333333333334,1.0,2.5533406734466553
0.2,0.2,0,86,504,0.35,0.5,15,0.15786364593042468,0.012195121951219513,1.0,2.579495668411255
0.2,0.2,0,86,504,0.35,0.5,16,0.3064633224759891,0.008333333333333333,0.8533916849015317,2.9596192836761475
0.2,0.2,0,86,504,0.35,0.5,17,0.15413767209011273,0.012345679012345678,1.0,2.588984489440918
0.2,0.2,0,86,504,0.35,0.5,18,0.15233663658097232,0.0125,1.0,2.5751757621765137
0.2,0.2,0,86,504,0.35,0.5,19,0.15657794756793816,0.011904761904761904,1.0,2.578557252883911
0.2,0.2,0,86,504,0.35,0.5,20,0.14158892438764642,0.0,0.9332603938730853,2.5191798210144043
0.2,0.2,0,86,504,0.35,0.5,21,0.21318264544494053,0.0,0.7735229759299781,2.5559492111206055
0.2,0.2,0,86,504,0.35,0.5,22,0.27504455422280116,0.004219409282700422,0.8085339168490153,2.5611536502838135
0.2,0.2,0,86,504,0.35,0.5,23,0.23054962771575457,0.0136986301369863,1.0,2.5688695907592773
0.2,0.2,0,86,504,0.35,0.5,24,0.3152267938013913,0.0,0.4551422319474836,2.9769039154052734
0.2,0.2,0,86,504,0.35,0.5,25,0.3758783056374717,0.00949367088607595,0.774617067833698,2.5761125087738037
0.2,0.2,0,86,504,0.35,0.5,26,0.2335650831052694,0.012658227848101266,1.0,2.586681842803955
0.2,0.2,0,86,504,0.35,0.5,27,0.31276913233161263,0.0,0.6673960612691466,2.4528861045837402
0.2,0.2,0,86,504,0.35,0.5,28,0.1734749536178105,0.0,0.8927789934354485,2.578831672668457
0.2,0.2,0,86,504,0.35,0.5,29,0.3127558945322659,0.0040650406504065045,0.5361050328227571,2.5637056827545166
0.2,0.2,0,86,504,0.35,0.5,30,0.24728257887517147,0.0058823529411764705,0.9102844638949672,2.572542190551758
0.2,0.2,0,86,504,0.35,0.5,31,0.14158892438764642,0.0,0.9332603938730853,2.968294858932495
0.2,0.2,0,86,504,0.35,0.5,32,0.24108977886105282,0.0,0.7396061269146609,2.598881721496582
0.2,0.2,0,86,504,0.35,0.5,33,0.21902458968058972,0.006024096385542169,0.9332603938730853,2.5755066871643066
0.2,0.2,0,86,504,0.35,0.5,34,0.15759305778417154,0.012195121951219513,1.0,2.5519673824310303
0.2,0.2,0,86,504,0.35,0.5,35,0.1983913287882951,0.0,0.7439824945295405,2.6236989498138428
0.2,0.2,0,86,504,0.35,0.5,36,0.23736263253940515,0.0,0.4179431072210066,2.6448001861572266
0.2,0.2,0,86,504,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.595909357070923
0.2,0.2,0,86,504,0.35,0.5,38,0.3154666173197735,0.00823045267489712,0.7089715536105032,2.5711655616760254
0.2,0.2,0,86,504,0.35,0.5,39,0.3945476128194055,0.005952380952380952,0.8435448577680525,2.9828169345855713
0.2,0.2,0,86,504,0.35,0.5,40,0.15679846938775502,0.012048192771084338,1.0,2.5909149646759033
0.2,0.2,0,86,504,0.35,0.5,41,0.2313623730437468,0.012048192771084338,1.0,2.5438055992126465
0.2,0.2,0,86,504,0.35,0.5,42,0.22809526843067204,0.006097560975609756,0.7735229759299781,2.5712497234344482
0.2,0.2,0,86,504,0.35,0.5,43,0.22449832069379586,0.006329113924050633,0.799781181619256,2.580937385559082
0.2,0.2,0,86,504,0.35,0.5,44,0.14859913458947982,0.015873015873015872,1.0,2.5718295574188232
0.2,0.2,0,86,504,0.35,0.5,45,0.28934716688641404,0.004830917874396135,0.7275711159737418,2.56483793258667
0.2,0.2,0,86,504,0.35,0.5,46,0.37552697675230956,0.0029411764705882353,0.6794310722100656,2.5714550018310547
0.2,0.2,0,86,504,0.35,0.5,47,0.4056714187556187,0.005952380952380952,0.7417943107221007,2.966581106185913
0.2,0.2,0,86,504,0.35,0.5,48,0.3014916650179503,0.009389671361502348,0.8665207877461707,2.5435431003570557
0.2,0.2,0,86,504,0.35,0.5,49,0.2164756043807004,0.007575757575757576,0.9332603938730853,2.574432134628296
0.2,0.2,0,86,504,0.35,0.5,50,0.2086918671248567,0.0,0.8610503282275711,2.5538604259490967
0.2,0.2,0,86,576,0.4,0.5,1,0.2957167263600554,0.00392156862745098,0.6859956236323851,2.577467918395996
0.2,0.2,0,86,576,0.4,0.5,2,0.23167202290573075,0.013333333333333334,1.0,2.5846803188323975
0.2,0.2,0,86,576,0.4,0.5,3,0.22078830231065455,0.006097560975609756,0.9332603938730853,2.579071044921875
0.2,0.2,0,86,576,0.4,0.5,4,0.23849183122615908,0.013513513513513514,1.0,2.55187726020813
0.2,0.2,0,86,576,0.4,0.5,5,0.1528686428850553,0.0,0.8391684901531729,2.816312074661255
0.2,0.2,0,86,576,0.4,0.5,6,0.21644453149525322,0.0,0.8336980306345733,2.6005218029022217
0.2,0.2,0,86,576,0.4,0.5,7,0.21873955657523436,0.012345679012345678,1.0,2.5803778171539307
0.2,0.2,0,86,576,0.4,0.5,8,0.15159452054794523,0.0,0.7045951859956237,2.5927956104278564
0.2,0.2,0,86,576,0.4,0.5,9,0.22963362585792385,0.00641025641025641,0.9102844638949672,2.585057020187378
0.2,0.2,0,86,576,0.4,0.5,10,0.30849637938244223,0.012987012987012988,1.0,2.5823659896850586
0.2,0.2,0,86,576,0.4,0.5,11,0.3172334152842085,0.008333333333333333,0.9102844638949672,2.5310115814208984
0.2,0.2,0,86,576,0.4,0.5,12,0.29024532280921844,0.01282051282051282,0.9332603938730853,2.8151872158050537
0.2,0.2,0,86,576,0.4,0.5,13,0.22028639003795913,0.007575757575757576,0.8610503282275711,2.6028714179992676
0.2,0.2,0,86,576,0.4,0.5,14,0.454073550023727,0.0049382716049382715,0.6903719912472648,2.5866382122039795
0.2,0.2,0,86,576,0.4,0.5,15,0.30591250579289736,0.004273504273504274,0.7516411378555798,2.5763297080993652
0.2,0.2,0,86,576,0.4,0.5,16,0.29673786192524904,0.0043859649122807015,0.8446389496717724,2.58315110206604
0.2,0.2,0,86,576,0.4,0.5,17,0.15276066217732887,0.012195121951219513,1.0,2.5908780097961426
0.2,0.2,0,86,576,0.4,0.5,18,0.1442707664884136,0.0,0.9288840262582057,2.5621256828308105
0.2,0.2,0,86,576,0.4,0.5,19,0.32008895101492896,0.008333333333333333,0.8960612691466083,2.516218662261963
0.2,0.2,0,86,576,0.4,0.5,20,0.399695445779037,0.00625,0.7352297592997812,2.997948408126831
0.2,0.2,0,86,576,0.4,0.5,21,0.22849617410139003,0.006172839506172839,0.7735229759299781,2.609130859375
0.2,0.2,0,86,576,0.4,0.5,22,0.22078438802576728,0.0,0.762582056892779,2.5833261013031006
0.2,0.2,0,86,576,0.4,0.5,23,0.13461949516648739,0.0,0.9245076586433261,2.589756488800049
0.2,0.2,0,86,576,0.4,0.5,24,0.2839890174201019,0.006060606060606061,0.849015317286652,2.5770716667175293
0.2,0.2,0,86,576,0.4,0.5,25,0.15015614550199824,0.0,0.7067833698030634,2.527003765106201
0.2,0.2,0,86,576,0.4,0.5,26,0.21348704880135408,0.0,0.7833698030634574,2.533176898956299
0.2,0.2,0,86,576,0.4,0.5,27,0.2300928060217025,0.013333333333333334,1.0,2.5885369777679443
0.2,0.2,0,86,576,0.4,0.5,28,0.23714596183665493,0.018867924528301886,1.0,3.000807046890259
0.2,0.2,0,86,576,0.4,0.5,29,0.2196663758506368,0.00625,0.9332603938730853,2.6057770252227783
0.2,0.2,0,86,576,0.4,0.5,30,0.2511482537644924,0.0,0.7133479212253829,2.56718373298645
0.2,0.2,0,86,576,0.4,0.5,31,0.3897918640835819,0.01056338028169014,0.9102844638949672,2.5744094848632812
0.2,0.2,0,86,576,0.4,0.5,32,0.15475527077304663,0.013157894736842105,1.0,2.528838634490967
0.2,0.2,0,86,576,0.4,0.5,33,0.21612861623192828,0.006944444444444444,0.9332603938730853,2.553274154663086
0.2,0.2,0,86,576,0.4,0.5,34,0.15545042504250414,0.012345679012345678,1.0,2.584778308868408
0.2,0.2,0,86,576,0.4,0.5,35,0.291033165740135,0.004273504273504274,0.7166301969365426,2.5819082260131836
0.2,0.2,0,86,576,0.4,0.5,36,0.2334996656341449,0.012987012987012988,1.0,2.9691548347473145
0.2,0.2,0,86,576,0.4,0.5,37,0.2241459462383815,0.01694915254237288,1.0,2.597698211669922
0.2,0.2,0,86,576,0.4,0.5,38,0.15065294642244628,0.0125,1.0,2.590688705444336
0.2,0.2,0,86,576,0.4,0.5,39,0.29581086638141446,0.0,0.6914660831509847,2.5103189945220947
0.2,0.2,0,86,576,0.4,0.5,40,0.20901051779184474,0.0058823529411764705,0.7757111597374179,2.5448105335235596
0.2,0.2,0,86,576,0.4,0.5,41,0.22298897972145734,0.016666666666666666,1.0,2.5790257453918457
0.2,0.2,0,86,576,0.4,0.5,42,0.23985192418518272,0.0,0.811816192560175,2.584324836730957
0.2,0.2,0,86,576,0.4,0.5,43,0.2918806980773529,0.0040650406504065045,0.7800875273522976,2.5881776809692383
0.2,0.2,0,86,576,0.4,0.5,44,0.20109207444456598,0.011904761904761904,1.0,2.96743106842041
