network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,406,132,0.1,0.5,7,0.29630620663073187,0.005555555555555556,0.7868934467233617,1.6490871906280518
Wiki,1,406,132,0.1,0.5,8,0.2626222226936127,0.00588768115942029,0.7743871935967984,1.525702714920044
Wiki,1,406,132,0.1,0.5,9,0.26975562716211565,0.007142857142857143,1.0,1.517967939376831
Wiki,1,406,132,0.1,0.5,10,0.28406522017162805,0.00646551724137931,0.9524762381190596,1.651970624923706
Wiki,1,406,197,0.15,0.5,1,0.2520902867196674,0.007415254237288136,0.8294147073536768,1.5273146629333496
Wiki,1,406,197,0.15,0.5,2,0.29322850012952295,0.006602112676056338,0.9934967483741871,1.5268518924713135
Wiki,1,406,197,0.15,0.5,3,0.24724141356349805,0.007267441860465116,0.9174587293646823,1.5245270729064941
Wiki,1,406,197,0.15,0.5,4,0.26751984729800765,0.006386861313868613,0.8849424712356178,1.6591410636901855
Wiki,1,406,197,0.15,0.5,5,0.2801558098088289,0.0064516129032258064,1.0,1.5343165397644043
Wiki,1,406,197,0.15,0.5,6,0.27027899769340963,0.0109375,0.7933966983491746,1.538224220275879
Wiki,1,406,197,0.15,0.5,7,0.268406901257731,0.009308510638297872,0.8789394697348675,1.6999242305755615
Wiki,1,406,197,0.15,0.5,8,0.28105936114120605,0.008064516129032258,1.0,1.5498814582824707
Wiki,1,406,197,0.15,0.5,9,0.280594714049179,0.00902061855670103,0.864432216108054,1.5391836166381836
Wiki,1,406,197,0.15,0.5,10,0.27708034084111616,0.007936507936507936,1.0,1.522275686264038
Wiki,1,406,263,0.2,0.5,1,0.2759427769937558,0.007738095238095238,0.8144072036018009,1.660449504852295
Wiki,1,406,263,0.2,0.5,2,0.2838708278745547,0.009523809523809525,1.0,1.5287151336669922
Wiki,1,406,263,0.2,0.5,3,0.2417500967191794,0.010302197802197802,0.9494747373686844,1.5279276371002197
Wiki,1,406,263,0.2,0.5,4,0.24155380122626818,0.00744047619047619,0.9769884942471235,1.6603240966796875
Wiki,1,406,263,0.2,0.5,5,0.26813459454982363,0.009523809523809525,1.0,1.5336358547210693
Wiki,1,406,263,0.2,0.5,6,0.24444301174998662,0.008370535714285714,0.9954977488744372,1.5336787700653076
Wiki,1,406,263,0.2,0.5,7,0.25446077609595574,0.009101941747572815,0.9234617308654327,1.5316812992095947
Wiki,1,406,263,0.2,0.5,8,0.2728651072672088,0.0078125,1.0,1.6656618118286133
Wiki,1,406,263,0.2,0.5,9,0.27463449065616025,0.006744604316546762,0.9919959979989995,1.53314208984375
Wiki,1,406,263,0.2,0.5,10,0.2797735666254194,0.005013368983957219,0.9224612306153076,1.5336706638336182
Wiki,1,406,329,0.25,0.5,1,0.3022657942478531,0.007267441860465116,0.9174587293646823,1.6684167385101318
Wiki,1,406,329,0.25,0.5,2,0.29800924916546145,0.008680555555555556,0.9219609804902451,1.5410654544830322
Wiki,1,406,329,0.25,0.5,3,0.2654474750523722,0.007407407407407408,1.0,1.542125940322876
Wiki,1,406,329,0.25,0.5,4,0.2765911729409478,0.006294964028776978,0.9089544772386193,1.5441739559173584
Wiki,1,406,329,0.25,0.5,5,0.243270235229136,0.006679389312977099,0.8494247123561781,1.6774489879608154
Wiki,1,406,329,0.25,0.5,6,0.28020425506311797,0.006944444444444444,0.9599799899949975,1.5427381992340088
Wiki,1,406,329,0.25,0.5,7,0.25574859332758904,0.0059742647058823525,0.8084042021010506,1.539193868637085
Wiki,1,406,329,0.25,0.5,8,0.2829840518477641,0.00819672131147541,1.0,1.673691749572754
Wiki,1,406,329,0.25,0.5,9,0.2594956436152928,0.006843065693430657,0.8954477238619309,1.5487327575683594
Wiki,1,406,329,0.25,0.5,10,0.2936697258389923,0.006211180124223602,1.0,1.5404064655303955
Wiki,1,406,394,0.3,0.5,1,0.24671703037025966,0.0078125,0.9334667333666833,1.5472750663757324
Wiki,1,406,394,0.3,0.5,2,0.28686248634027506,0.005714285714285714,1.0,1.6806116104125977
Wiki,1,406,394,0.3,0.5,3,0.27676132706647083,0.00997340425531915,0.9354677338669335,1.549778699874878
Wiki,1,406,394,0.3,0.5,4,0.2825526411042682,0.006048387096774193,0.9424712356178089,1.5457854270935059
Wiki,1,406,394,0.3,0.5,5,0.27366986035844115,0.01171875,0.9134567283641821,1.6798698902130127
Wiki,1,406,394,0.3,0.5,6,0.2278017144526711,0.009282178217821782,0.9909954977488744,1.5509161949157715
Wiki,1,406,394,0.3,0.5,7,0.2670114485405007,0.006377551020408163,0.9699849924962481,1.5448408126831055
Wiki,1,406,394,0.3,0.5,8,0.25911333782654433,0.009282178217821782,0.8784392196098049,1.6794359683990479
Wiki,1,406,394,0.3,0.5,9,0.2553830217543721,0.0065298507462686565,0.8374187093546773,1.5448009967803955
Wiki,1,406,394,0.3,0.5,10,0.2651051841971807,0.008207070707070708,0.8124062031015508,1.5415074825286865
Wiki,1,406,460,0.35,0.5,1,0.2608086112850077,0.009900990099009901,1.0,1.5500221252441406
Wiki,1,406,460,0.35,0.5,2,0.28705668406899615,0.011029411764705883,0.9859929964982491,1.7069733142852783
Wiki,1,406,460,0.35,0.5,3,0.26790919350907016,0.010533707865168539,0.9299649824912456,1.581498384475708
Wiki,1,406,460,0.35,0.5,4,0.27489850278569933,0.006063432835820896,0.8404202101050525,1.5738646984100342
Wiki,1,406,460,0.35,0.5,5,0.27414567171371756,0.0053104575163398695,0.7718859429714857,1.7114417552947998
Wiki,1,406,460,0.35,0.5,6,0.26254321868266584,0.007751937984496124,1.0,1.5804636478424072
Wiki,1,406,460,0.35,0.5,7,0.25311338824934276,0.008223684210526315,0.9069534767383692,1.5752761363983154
Wiki,1,406,460,0.35,0.5,8,0.26005706813982027,0.007142857142857143,1.0,1.576143503189087
Wiki,1,406,460,0.35,0.5,9,0.3436794467795785,0.00849514563106796,0.9349674837418709,1.7068417072296143
Wiki,1,406,460,0.35,0.5,10,0.30388180723011365,0.006298449612403101,0.8319159579789895,1.575481653213501
Wiki,1,406,526,0.4,0.5,1,0.2518802005015739,0.008081896551724138,0.8749374687343672,1.5823678970336914
Wiki,1,406,526,0.4,0.5,2,0.26297925844444253,0.010302197802197802,0.87943971985993,1.7169430255889893
Wiki,1,406,526,0.4,0.5,3,0.24389643411741388,0.007386363636363636,0.7743871935967984,1.5745606422424316
Wiki,1,406,526,0.4,0.5,4,0.2542581442949493,0.00849514563106796,0.8584292146073037,1.5828626155853271
Wiki,1,406,526,0.4,0.5,5,0.257766393183293,0.004971590909090909,0.8619309654827414,1.5838415622711182
Wiki,1,406,526,0.4,0.5,6,0.29870347328508834,0.006843065693430657,0.9954977488744372,1.7129449844360352
Wiki,1,406,526,0.4,0.5,7,0.282407522357955,0.008152173913043478,0.9774887443721861,1.5832405090332031
Wiki,1,406,526,0.4,0.5,8,0.2390444043973237,0.007415254237288136,0.8334167083541771,1.5855462551116943
Wiki,1,406,526,0.4,0.5,9,0.3134775074007637,0.006555944055944056,0.976488244122061,1.7155704498291016
Wiki,1,406,526,0.4,0.5,10,0.2626672257088466,0.008027522935779817,0.7908954477238619,1.5863380432128906
Wiki,1,406,592,0.45,0.5,1,0.3194429538861796,0.006996268656716418,0.9089544772386193,1.5869293212890625
Wiki,1,406,592,0.45,0.5,2,0.30712303466531343,0.005930656934306569,0.80040020010005,1.5879430770874023
Wiki,1,406,592,0.45,0.5,3,0.28523765018177066,0.007743362831858407,0.9164582291145573,1.7224273681640625
Wiki,1,406,592,0.45,0.5,4,0.26383866626484165,0.006889763779527559,0.9334667333666833,1.5936663150787354
Wiki,1,406,592,0.45,0.5,5,0.26911618097622175,0.009765625,0.919959979989995,1.5878620147705078
Wiki,1,406,592,0.45,0.5,6,0.3067883600255036,0.009765625,0.9879939969984992,1.730635404586792
Wiki,1,406,592,0.45,0.5,7,0.28810226828398056,0.008736559139784945,0.8314157078539269,1.596775770187378
Wiki,1,406,592,0.45,0.5,8,0.2548814932582052,0.008081896551724138,0.9874937468734367,1.588301181793213
Wiki,1,406,592,0.45,0.5,9,0.3214332665978707,0.006602112676056338,0.951975987993997,1.6111812591552734
Wiki,1,406,592,0.45,0.5,10,0.28501955011174035,0.009191176470588236,0.9454727363681841,1.750786542892456
Wiki,1,406,658,0.5,0.5,1,0.2690504790182323,0.006893382352941176,0.9044522261130565,1.595905065536499
Wiki,1,406,658,0.5,0.5,2,0.31680655706501665,0.007478632478632479,0.8584292146073037,1.588634967803955
Wiki,1,406,658,0.5,0.5,3,0.2770654904516272,0.007560483870967742,0.9074537268634317,1.7045142650604248
Wiki,1,406,658,0.5,0.5,4,0.26568047101261544,0.008012820512820512,0.9184592296148074,1.566314935684204
Wiki,1,406,658,0.5,0.5,5,0.29230681639626194,0.010174418604651164,0.9194597298649325,1.6015534400939941
Wiki,1,406,658,0.5,0.5,6,0.2970505974211133,0.007888349514563107,0.8044022011005503,1.597961664199829
Wiki,1,406,658,0.5,0.5,7,0.2582811072508648,0.008264462809917356,1.0,1.736353874206543
Wiki,1,406,658,0.5,0.5,8,0.26683959189515843,0.008,1.0,1.5986464023590088
Wiki,1,406,658,0.5,0.5,9,0.2630541667448982,0.008152173913043478,0.9224612306153076,1.5935297012329102
Wiki,1,406,658,0.5,0.5,10,0.26356502797534026,0.009664948453608248,0.935967983991996,1.730224370956421
Wiki,1,406,723,0.55,0.5,1,0.2656613984066097,0.009433962264150943,1.0,1.611217975616455
Wiki,1,406,723,0.55,0.5,2,0.25150989970342513,0.012195121951219513,1.0,1.6013445854187012
Wiki,1,406,723,0.55,0.5,3,0.23599143540940987,0.008333333333333333,1.0,1.5985093116760254
Wiki,1,406,723,0.55,0.5,4,0.28583231573454293,0.009282178217821782,0.9584792396198099,1.7377598285675049
Wiki,1,406,723,0.55,0.5,5,0.2964338665906171,0.00625,0.9869934967483742,1.6029701232910156
Wiki,1,406,723,0.55,0.5,6,0.24052756885031568,0.0078125,0.8949474737368684,1.5914359092712402
Wiki,1,406,723,0.55,0.5,7,0.27419322511246264,0.007874015748031496,1.0,1.732266902923584
Wiki,1,406,723,0.55,0.5,8,0.2718362613851696,0.008370535714285714,0.9929964982491246,1.607588768005371
Wiki,1,406,723,0.55,0.5,9,0.3191359617599181,0.006944444444444444,0.9194597298649325,1.6067748069763184
Wiki,1,406,723,0.55,0.5,10,0.2556347595281595,0.011867088607594937,0.9439719859929965,1.752220869064331
Wiki,1,406,789,0.6,0.5,1,0.30592378640934953,0.010284810126582278,0.8199099549774888,1.6477763652801514
Wiki,1,406,789,0.6,0.5,2,0.2904281979773768,0.009433962264150943,1.0,1.611440658569336
Wiki,1,406,789,0.6,0.5,3,0.2645045279512895,0.01065340909090909,0.9909954977488744,1.608964204788208
Wiki,1,406,789,0.6,0.5,4,0.29719202872975103,0.009615384615384616,0.8609304652326163,1.739757776260376
Wiki,1,406,789,0.6,0.5,5,0.2540081813370721,0.008333333333333333,1.0,1.6274394989013672
Wiki,1,406,789,0.6,0.5,6,0.2550381999944901,0.011432926829268292,0.9429714857428715,1.6295382976531982
Wiki,1,406,789,0.6,0.5,7,0.3112152359313635,0.007608695652173913,0.9164582291145573,1.7189037799835205
Wiki,1,406,789,0.6,0.5,8,0.3173108360628235,0.005833333333333334,0.8724362181090545,1.5880448818206787
Wiki,1,406,789,0.6,0.5,9,0.27092816398920805,0.012987012987012988,1.0,1.609717607498169
Wiki,1,406,789,0.6,0.5,10,0.28063016718094913,0.009615384615384616,1.0,1.6392624378204346
Wiki,1,406,855,0.65,0.5,1,0.288841018039611,0.011363636363636364,1.0,1.760571002960205
Wiki,1,406,855,0.65,0.5,2,0.2509586738039935,0.010526315789473684,1.0,1.6284546852111816
Wiki,1,406,855,0.65,0.5,3,0.28302510454166346,0.009282178217821782,0.9344672336168084,1.6431620121002197
Wiki,1,406,855,0.65,0.5,4,0.248986359307871,0.009282178217821782,0.9204602301150575,1.7803955078125
Wiki,1,406,855,0.65,0.5,5,0.2666823522448586,0.0070921985815602835,1.0,1.5925321578979492
Wiki,1,406,855,0.65,0.5,6,0.2646876879652089,0.011075949367088608,0.8379189594797398,1.5947656631469727
Wiki,1,406,855,0.65,0.5,7,0.26380418529126287,0.005952380952380952,1.0,1.7286014556884766
Wiki,1,406,855,0.65,0.5,8,0.2556967660958374,0.009900990099009901,1.0,1.5924501419067383
Wiki,1,406,855,0.65,0.5,9,0.28373356383792847,0.008081896551724138,0.9024512256128064,1.6002607345581055
Wiki,1,406,855,0.65,0.5,10,0.2864486691799699,0.005580357142857143,0.9979989994997499,1.5915920734405518
Wiki,1,406,920,0.7,0.5,1,0.2530801273100029,0.009014423076923076,0.9959979989994997,1.7255761623382568
Wiki,1,406,920,0.7,0.5,2,0.266949863770414,0.010190217391304348,0.9814907453726863,1.5960853099822998
Wiki,1,406,920,0.7,0.5,3,0.2643304470011383,0.009868421052631578,0.9759879939969985,1.5640575885772705
Wiki,1,406,920,0.7,0.5,4,0.2664026298303058,0.011295180722891566,0.9994997498749375,1.7288167476654053
Wiki,1,406,920,0.7,0.5,5,0.25389229551047615,0.00857843137254902,0.9169584792396198,1.6002469062805176
Wiki,1,406,920,0.7,0.5,6,0.2669835873171698,0.007415254237288136,0.9309654827413707,1.5987014770507812
Wiki,1,406,920,0.7,0.5,7,0.25746809678395793,0.009708737864077669,1.0,1.596095323562622
Wiki,1,406,920,0.7,0.5,8,0.29380584526812353,0.010670731707317074,0.8554277138569285,1.7339563369750977
Wiki,1,406,920,0.7,0.5,9,0.27739831249591673,0.012345679012345678,1.0,1.612455129623413
Wiki,1,406,920,0.7,0.5,10,0.2647396439009316,0.007,0.8789394697348675,1.5967810153961182
Wiki,1,406,986,0.75,0.5,1,0.2655211423274112,0.00715648854961832,0.9899949974987494,1.734250783920288
Wiki,1,406,986,0.75,0.5,2,0.25410635574826407,0.00625,0.7963981990995498,1.607841968536377
Wiki,1,406,986,0.75,0.5,3,0.27002845622344446,0.009174311926605505,1.0,1.6068885326385498
Wiki,1,406,986,0.75,0.5,4,0.23411717546256078,0.009114583333333334,0.8929464732366184,1.735116720199585
Wiki,1,406,986,0.75,0.5,5,0.27802712936109514,0.010775862068965518,0.9854927463731866,1.6073009967803955
Wiki,1,406,986,0.75,0.5,6,0.30072989306788633,0.00909090909090909,1.0,1.6066107749938965
Wiki,1,406,986,0.75,0.5,7,0.3035388556666239,0.009014423076923076,0.9409704852426213,1.6087701320648193
Wiki,1,406,986,0.75,0.5,8,0.2561298288962759,0.008445945945945946,0.984992496248124,1.7748818397521973
Wiki,1,406,986,0.75,0.5,9,0.2606583433231353,0.006009615384615385,0.8844422211105553,1.6577308177947998
Wiki,1,406,986,0.75,0.5,10,0.27829417880400353,0.007267441860465116,0.9169584792396198,1.6589839458465576
Wiki,1,406,1052,0.8,0.5,1,0.2576951359855771,0.00884433962264151,0.896448224112056,1.7816193103790283
Wiki,1,406,1052,0.8,0.5,2,0.28092255222331547,0.009101941747572815,0.9884942471235618,1.6414573192596436
Wiki,1,406,1052,0.8,0.5,3,0.3141868602073386,0.008370535714285714,0.9184592296148074,1.6346464157104492
Wiki,1,406,1052,0.8,0.5,4,0.2779764250014988,0.00875,0.8449224612306153,1.7731115818023682
Wiki,1,406,1052,0.8,0.5,5,0.29782196001811423,0.008680555555555556,0.9259629814907454,1.6460866928100586
Wiki,1,406,1052,0.8,0.5,6,0.292663820147393,0.009943181818181818,0.8989494747373686,1.6372644901275635
Wiki,1,406,1052,0.8,0.5,7,0.31183791918447684,0.00732421875,0.9119559779889945,1.6371488571166992
Wiki,1,406,1052,0.8,0.5,8,0.2732692013345427,0.011111111111111112,1.0,1.7725739479064941
Wiki,1,406,1052,0.8,0.5,9,0.28138696030549015,0.009722222222222222,0.8509254627313657,1.6604557037353516
Wiki,1,406,1052,0.8,0.5,10,0.2769213997501645,0.009664948453608248,0.912456228114057,1.637033224105835
Wiki,1,406,1118,0.85,0.5,1,0.2991056759776772,0.0066056910569105695,0.7873936968484242,1.7925081253051758
Wiki,1,406,1118,0.85,0.5,2,0.24406736227312434,0.01266891891891892,0.9024512256128064,1.6681549549102783
Wiki,1,406,1118,0.85,0.5,3,0.2879824468796859,0.00715648854961832,0.9829914957478739,1.6687476634979248
Wiki,1,406,1118,0.85,0.5,4,0.28527612044980377,0.007267441860465116,0.9159579789894947,1.6666877269744873
Wiki,1,406,1118,0.85,0.5,5,0.26081260394238004,0.009101941747572815,0.9154577288644322,1.7585978507995605
Wiki,1,406,1118,0.85,0.5,6,0.2772982674216769,0.00884433962264151,0.9394697348674337,1.6726579666137695
Wiki,1,406,1118,0.85,0.5,7,0.2800463537834115,0.008,1.0,1.6291041374206543
Wiki,1,406,1118,0.85,0.5,8,0.2954699873843837,0.01020408163265306,1.0,1.8002285957336426
Wiki,1,406,1118,0.85,0.5,9,0.31410542292360266,0.008771929824561403,1.0,1.6747169494628906
Wiki,1,406,1118,0.85,0.5,10,0.25046285204792046,0.010901162790697675,0.9154577288644322,1.629662275314331
Wiki,1,406,1184,0.9,0.5,1,0.2829067893828968,0.006996268656716418,0.896448224112056,1.7626237869262695
Wiki,1,406,1184,0.9,0.5,2,0.25225818796814625,0.011904761904761904,1.0,1.6266098022460938
Wiki,1,406,1184,0.9,0.5,3,0.27190192170437416,0.010416666666666666,1.0,1.6254358291625977
Wiki,1,406,1184,0.9,0.5,4,0.2702094158002992,0.011295180722891566,0.9099549774887443,1.6246883869171143
Wiki,1,406,1184,0.9,0.5,5,0.2724229928421204,0.0078125,0.9364682341170585,1.7534260749816895
Wiki,1,406,1184,0.9,0.5,6,0.29703732921812387,0.010080645161290322,0.9439719859929965,1.6242988109588623
Wiki,1,406,1184,0.9,0.5,7,0.29343497107340316,0.008547008547008548,1.0,1.624727487564087
Wiki,1,406,1184,0.9,0.5,8,0.28052375385831796,0.011160714285714286,0.9314657328664332,1.7543935775756836
Wiki,1,406,1184,0.9,0.5,9,0.2741754775663781,0.013020833333333334,0.9119559779889945,1.6267240047454834
Wiki,1,406,1184,0.9,0.5,10,0.25353954970630754,0.010190217391304348,0.8924462231115557,1.6211884021759033
Wiki,1,406,1249,0.95,0.5,1,0.22600928159529662,0.010775862068965518,0.8789394697348675,1.631232500076294
Wiki,1,406,1249,0.95,0.5,2,0.2352075511586291,0.011160714285714286,0.9059529764882441,1.7709932327270508
Wiki,1,406,1249,0.95,0.5,3,0.2577966467360937,0.009722222222222222,0.7928964482241121,1.6370813846588135
Wiki,1,406,1249,0.95,0.5,4,0.26470547455039417,0.008620689655172414,1.0,1.629176139831543
Wiki,1,406,1249,0.95,0.5,5,0.27098208561756054,0.013513513513513514,1.0,1.7641420364379883
Wiki,1,406,1249,0.95,0.5,6,0.2840223903899076,0.010080645161290322,0.9179589794897449,1.633004903793335
Wiki,1,406,1249,0.95,0.5,7,0.2582364663725178,0.010416666666666666,0.8584292146073037,1.6323258876800537
Wiki,1,406,1249,0.95,0.5,8,0.2973001314463276,0.008620689655172414,1.0,1.7657666206359863
Wiki,1,406,1249,0.95,0.5,9,0.2722982085344035,0.009765625,0.8984492246123061,1.6332004070281982
Wiki,1,406,1249,0.95,0.5,10,0.26233441287676285,0.007142857142857143,1.0,1.6343729496002197
Wiki,1,406,1315,1,0.5,1,0.25197088616000135,0.007751937984496124,1.0,1.6383509635925293
Wiki,1,406,1315,1,0.5,2,0.25891941615416664,0.010101010101010102,1.0,1.7755062580108643
Wiki,1,406,1315,1,0.5,3,0.2774286508107298,0.010901162790697675,0.9934967483741871,1.6430490016937256
Wiki,1,406,1315,1,0.5,4,0.30814726719291613,0.01098901098901099,1.0,1.6388225555419922
Wiki,1,406,1315,1,0.5,5,0.28190219110836934,0.010416666666666666,1.0,1.7690412998199463
Wiki,1,406,1315,1,0.5,6,0.28765024074238044,0.008620689655172414,1.0,1.639209508895874
Wiki,1,406,1315,1,0.5,7,0.2535811654011037,0.007231404958677686,0.8449224612306153,1.6413137912750244
Wiki,1,406,1315,1,0.5,8,0.2972813751545986,0.008333333333333333,0.8584292146073037,1.7799043655395508
Wiki,1,406,1315,1,0.5,9,0.2964110555340943,0.008680555555555556,0.9109554777388694,1.6455323696136475
Wiki,1,406,1315,1,0.5,10,0.26868124464737636,0.008223684210526315,0.9204602301150575,1.6429781913757324
Wiki,2,203,0,0,,0,0.2795740299135703,0.013771186440677966,0.9227974568574023,
Wiki,2,203,0,0,,0,0.25218866866139894,0.007472826086956522,0.7020890099909174,
Wiki,2,203,0,0,,0,0.2842382783517616,0.004562043795620438,0.6930063578564941,
Wiki,2,203,0,0,,0,0.27339083497933064,0.004595588235294118,0.5395095367847411,
Wiki,2,203,0,0,,0,0.27438124996657465,0.007236842105263158,0.5935513169845595,
Wiki,2,203,0,0,,0,0.29005989859647735,0.004141566265060241,0.7842870118074478,
Wiki,2,203,0,0,,0,0.31886655481545073,0.0034153005464480873,0.5240690281562216,
Wiki,2,203,0,0,,0,0.28935254049007714,0.009259259259259259,0.7715712988192552,
Wiki,2,203,0,0,,0,0.2796441707937969,0.003289473684210526,0.5358764759309719,
Wiki,2,203,0,0,,0,0.3224858255399592,0.004116766467065869,0.695731153496821,
Wiki,2,203,7,0.01,0.5,1,0.24095179271809578,0.01171875,0.8056312443233424,1.6349453926086426
Wiki,2,203,7,0.01,0.5,2,0.2802280130778548,0.008463541666666666,0.8224341507720254,1.5208773612976074
Wiki,2,203,7,0.01,0.5,3,0.2613517144302968,0.00625,0.6180744777475022,1.541154146194458
Wiki,2,203,7,0.01,0.5,4,0.24434938733664702,0.0109375,0.8719346049046321,1.5063762664794922
Wiki,2,203,7,0.01,0.5,5,0.2847284130227923,0.008814102564102564,0.6653042688465032,1.6407279968261719
Wiki,2,203,7,0.01,0.5,6,0.26551599604936843,0.008044554455445545,0.8060853769300635,1.5077316761016846
Wiki,2,203,7,0.01,0.5,7,0.2734369676796506,0.006307339449541285,0.6830154405086285,1.5045790672302246
Wiki,2,203,7,0.01,0.5,8,0.2581999657369998,0.011538461538461539,0.8419618528610354,1.6386198997497559
Wiki,2,203,7,0.01,0.5,9,0.25898803295937173,0.007894736842105263,0.6920980926430518,1.5128414630889893
Wiki,2,203,7,0.01,0.5,10,0.32304357306562537,0.003633720930232558,0.6076294277929155,1.5056571960449219
Wiki,2,203,34,0.05,0.5,1,0.24552623400913018,0.014508928571428572,0.7611262488646685,1.5092003345489502
Wiki,2,203,34,0.05,0.5,2,0.25725232532185666,0.011904761904761904,0.7552225249772934,1.650221586227417
Wiki,2,203,34,0.05,0.5,3,0.2830900196137361,0.00537109375,0.8346957311534968,1.5103249549865723
Wiki,2,203,34,0.05,0.5,4,0.2569518642466887,0.012152777777777778,0.9377838328792008,1.50531005859375
Wiki,2,203,34,0.05,0.5,5,0.23746132804368356,0.006944444444444444,0.6598546775658493,1.644932746887207
