network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,33,0.05,0.5,6,0.3919439079187008,0.002536231884057971,0.9323415820340438,19.928483247756958
BitcoinTransactions,2,889,33,0.05,0.5,7,0.4070547725049101,0.0025,0.7872979545129453,19.311090230941772
BitcoinTransactions,2,889,33,0.05,0.5,8,0.38251703249074986,0.0021996615905245345,0.8674009440709484,19.617313623428345
BitcoinTransactions,2,889,33,0.05,0.5,9,0.4230728100632392,0.0028888888888888888,0.8445143756258046,21.763846158981323
BitcoinTransactions,2,889,33,0.05,0.5,10,0.39860019903349136,0.004126984126984127,0.8636818766986125,21.8638858795166
BitcoinTransactions,2,889,67,0.1,0.5,1,0.3819242919293277,0.0026217228464419477,0.9350593620369045,21.268484830856323
BitcoinTransactions,2,889,67,0.1,0.5,2,0.38104094434290225,0.00202020202020202,0.7147761407523959,21.597537994384766
BitcoinTransactions,2,889,67,0.1,0.5,3,0.3840488705100112,0.0025793650793650793,0.8606780145901873,20.887856006622314
BitcoinTransactions,2,889,67,0.1,0.5,4,0.3878663410714177,0.002325581395348837,0.770705192390216,21.182473182678223
BitcoinTransactions,2,889,67,0.1,0.5,5,0.37811085793712185,0.0025570776255707762,0.9377771420397654,20.52129340171814
BitcoinTransactions,2,889,67,0.1,0.5,6,0.38034375635119433,0.002374429223744292,0.8559576598483765,21.016302585601807
BitcoinTransactions,2,889,67,0.1,0.5,7,0.4153888593961614,0.0023172905525846704,0.8625375482763553,20.892102479934692
BitcoinTransactions,2,889,67,0.1,0.5,8,0.39408683419223595,0.0024551463644948064,0.8632527535402661,20.96852970123291
BitcoinTransactions,2,889,67,0.1,0.5,9,0.3643259273792183,0.0024496937882764656,0.9230439136032041,21.547690868377686
BitcoinTransactions,2,889,67,0.1,0.5,10,0.3655477404879564,0.0031630170316301704,0.840080102989558,21.470333337783813
BitcoinTransactions,2,889,100,0.15,0.5,1,0.39026081288745357,0.00261437908496732,0.9213274209698183,21.8456072807312
BitcoinTransactions,2,889,100,0.15,0.5,2,0.3729281797901169,0.0029075804776739354,0.9359176083535975,21.162049770355225
BitcoinTransactions,2,889,100,0.15,0.5,3,0.39835851642092746,0.0024904214559386974,0.8629666714347017,21.3359477519989
BitcoinTransactions,2,889,100,0.15,0.5,4,0.3630223730562115,0.0026342451874366768,0.865112287226434,21.1642427444458
BitcoinTransactions,2,889,100,0.15,0.5,5,0.3887957567173824,0.002103559870550162,0.8621084251180089,21.094270944595337
BitcoinTransactions,2,889,100,0.15,0.5,6,0.4024382688210958,0.0023509655751469353,0.9362036904591617,21.404590606689453
BitcoinTransactions,2,889,100,0.15,0.5,7,0.39027972640700553,0.0027689030883919063,0.8596767272207123,21.33191442489624
BitcoinTransactions,2,889,100,0.15,0.5,8,0.36729322309615,0.002523659305993691,0.7797167787154914,19.9349524974823
BitcoinTransactions,2,889,100,0.15,0.5,9,0.36208585666711385,0.0028469750889679717,0.791875268201974,20.71183180809021
BitcoinTransactions,2,889,100,0.15,0.5,10,0.3840092668890612,0.0022099447513812156,0.7825775997711343,21.037571668624878
BitcoinTransactions,2,889,133,0.2,0.5,1,0.38482788502746523,0.0026217228464419477,0.9246173651838078,20.67977023124695
BitcoinTransactions,2,889,133,0.2,0.5,2,0.37692856008266235,0.0037681159420289855,0.8633957945930482,21.374754428863525
BitcoinTransactions,2,889,133,0.2,0.5,3,0.3572604570379152,0.0026365348399246705,0.9101702188528108,21.438199996948242
BitcoinTransactions,2,889,133,0.2,0.5,4,0.35589176586395055,0.0023679417122040073,0.8739808324989272,21.118943214416504
BitcoinTransactions,2,889,133,0.2,0.5,5,0.3908544288868632,0.002374893977947413,0.9382062651981119,21.18464183807373
BitcoinTransactions,2,889,133,0.2,0.5,6,0.39017025669708677,0.0024832855778414518,0.8591045630095837,21.136935234069824
BitcoinTransactions,2,889,133,0.2,0.5,7,0.3745202051878683,0.003393939393939394,0.9372049778286368,21.135421752929688
BitcoinTransactions,2,889,133,0.2,0.5,8,0.3892576644771667,0.0028282828282828283,0.9194678872836504,23.1051766872406
BitcoinTransactions,2,889,133,0.2,0.5,9,0.3846867415159428,0.0026819923371647508,0.9250464883421542,22.048128128051758
BitcoinTransactions,2,889,133,0.2,0.5,10,0.40077893485760213,0.0029723991507431,0.9304820483478758,21.545716285705566
BitcoinTransactions,2,889,166,0.25,0.5,1,0.3879070771395954,0.002233676975945017,0.8565298240595051,21.23165225982666
BitcoinTransactions,2,889,166,0.25,0.5,2,0.3781136355217668,0.00251207729468599,0.8612501788013159,21.491429328918457
BitcoinTransactions,2,889,166,0.25,0.5,3,0.38196346695695305,0.0028197381671701913,0.9147475325418395,20.46474814414978
BitcoinTransactions,2,889,166,0.25,0.5,4,0.35843626366612763,0.0027613412228796844,0.9321985409812616,21.43705177307129
BitcoinTransactions,2,889,166,0.25,0.5,5,0.4114457924643075,0.0024117140396210162,0.9187526820197397,21.50100302696228
BitcoinTransactions,2,889,166,0.25,0.5,6,0.38714250019874674,0.0024691358024691358,0.8631097124874839,21.53417420387268
BitcoinTransactions,2,889,166,0.25,0.5,7,0.38652049015967455,0.00202020202020202,0.7777142039765412,21.536698579788208
BitcoinTransactions,2,889,166,0.25,0.5,8,0.3643668701788584,0.003297997644287397,0.9188957230725218,21.6258864402771
BitcoinTransactions,2,889,166,0.25,0.5,9,0.38619942019818787,0.0029478458049886623,0.8427978829924189,22.242433309555054
BitcoinTransactions,2,889,166,0.25,0.5,10,0.38060016856526047,0.002414113277623027,0.8605349735374053,22.492922067642212
BitcoinTransactions,2,889,200,0.3,0.5,1,0.3849496254686799,0.0026455026455026454,1.0,23.35724377632141
BitcoinTransactions,2,889,200,0.3,0.5,2,0.3519883987401526,0.003751803751803752,0.8596767272207123,22.392804384231567
BitcoinTransactions,2,889,200,0.3,0.5,3,0.36489026222277,0.002233676975945017,0.8469460735231011,22.911736249923706
BitcoinTransactions,2,889,200,0.3,0.5,4,0.3965408987153497,0.0023870417732310316,0.9276212272922328,22.35033392906189
BitcoinTransactions,2,889,200,0.3,0.5,5,0.3904965754257494,0.0027426160337552744,0.8579602345873265,22.3785502910614
BitcoinTransactions,2,889,200,0.3,0.5,6,0.3860522945606408,0.0025490196078431374,0.8385066514089544,22.68939733505249
BitcoinTransactions,2,889,200,0.3,0.5,7,0.40186057005185416,0.0028368794326241137,0.9263338578171936,22.24862837791443
BitcoinTransactions,2,889,200,0.3,0.5,8,0.3927918131151823,0.0024904214559386974,0.8568159061650694,22.241477012634277
BitcoinTransactions,2,889,200,0.3,0.5,9,0.413843020039891,0.002304964539007092,0.8618223430124445,22.35081648826599
BitcoinTransactions,2,889,200,0.3,0.5,10,0.38430252535538345,0.0022867194371152155,0.8599628093262767,22.15109920501709
BitcoinTransactions,2,889,233,0.35,0.5,1,0.4188846438698791,0.0025500910746812386,0.921041338864254,22.06060242652893
BitcoinTransactions,2,889,233,0.35,0.5,2,0.3839100821482499,0.0023941068139963165,0.8655414103847804,23.635016918182373
BitcoinTransactions,2,889,233,0.35,0.5,3,0.425899847431324,0.0025490196078431374,0.852667715634387,24.679974794387817
BitcoinTransactions,2,889,233,0.35,0.5,4,0.36088886276877324,0.0029478458049886623,0.8599628093262767,24.4194073677063
BitcoinTransactions,2,889,233,0.35,0.5,5,0.38413941176962135,0.003778677462887989,0.9211843799170362,24.10559582710266
BitcoinTransactions,2,889,233,0.35,0.5,6,0.3781887674522368,0.0028028028028028026,0.9384923473036761,25.1607027053833
BitcoinTransactions,2,889,233,0.35,0.5,7,0.38751294833723027,0.0024496937882764656,0.9269060220283222,24.40371346473694
BitcoinTransactions,2,889,233,0.35,0.5,8,0.39349698641883596,0.0022628372497824193,0.8508081819482192,24.717345714569092
BitcoinTransactions,2,889,233,0.35,0.5,9,0.3700484491935611,0.0026365348399246705,0.922900872550422,24.83689570426941
BitcoinTransactions,2,889,233,0.35,0.5,10,0.37030891683701256,0.0027695351137487635,0.9008725504219711,24.245914936065674
BitcoinTransactions,2,889,266,0.4,0.5,1,0.3872330817834513,0.004219409282700422,1.0,23.638750791549683
BitcoinTransactions,2,889,266,0.4,0.5,2,0.3718446817163767,0.0030092592592592593,0.8264912029752539,23.00495457649231
BitcoinTransactions,2,889,266,0.4,0.5,3,0.38080909324652207,0.0026070763500931097,0.923902159919897,22.630564212799072
BitcoinTransactions,2,889,266,0.4,0.5,4,0.38073556375498535,0.002890173410404624,1.0,23.620903253555298
BitcoinTransactions,2,889,266,0.4,0.5,5,0.36029803995857035,0.002536231884057971,0.921041338864254,21.99581503868103
BitcoinTransactions,2,889,266,0.4,0.5,6,0.3854435825055681,0.004032258064516129,1.0,21.81895112991333
BitcoinTransactions,2,889,266,0.4,0.5,7,0.40805136253144636,0.0024179620034542313,0.923902159919897,22.14403486251831
BitcoinTransactions,2,889,266,0.4,0.5,8,0.38440007451726416,0.002811244979919679,0.9350593620369045,22.152173280715942
BitcoinTransactions,2,889,266,0.4,0.5,9,0.40143446503564156,0.0024305555555555556,0.9221856672865112,22.17759418487549
BitcoinTransactions,2,889,266,0.4,0.5,10,0.37630364524582055,0.0024904214559386974,0.8448004577313689,22.263579607009888
BitcoinTransactions,2,889,300,0.45,0.5,1,0.411463497807441,0.0030701754385964912,0.9374910599342011,22.40476369857788
BitcoinTransactions,2,889,300,0.45,0.5,2,0.4102297592384765,0.002916666666666667,0.921899585180947,21.405690670013428
BitcoinTransactions,2,889,300,0.45,0.5,3,0.3969497143419917,0.0029411764705882353,1.0,22.17245125770569
BitcoinTransactions,2,889,300,0.45,0.5,4,0.3807037320166195,0.0026217228464419477,0.9221856672865112,22.44135308265686
BitcoinTransactions,2,889,300,0.45,0.5,5,0.4171584971914683,0.002578268876611418,0.9240452009726792,22.622104167938232
BitcoinTransactions,2,889,300,0.45,0.5,6,0.39945481721820547,0.0026819923371647508,0.9377771420397654,22.202787399291992
BitcoinTransactions,2,889,300,0.45,0.5,7,0.41508075814407414,0.002448210922787194,0.8626805893291375,22.23283076286316
BitcoinTransactions,2,889,300,0.45,0.5,8,0.3999196422989398,0.003418803418803419,0.9284794736089258,22.452006101608276
BitcoinTransactions,2,889,300,0.45,0.5,9,0.40457153319352207,0.0026666666666666666,0.9270490630811042,22.024681329727173
BitcoinTransactions,2,889,300,0.45,0.5,10,0.3810175331145396,0.0024813895781637717,1.0,22.24907398223877
BitcoinTransactions,2,889,333,0.5,0.5,1,0.4070760018674178,0.002889576883384933,0.9187526820197397,22.70731830596924
BitcoinTransactions,2,889,333,0.5,0.5,2,0.3530262510073321,0.0025048169556840076,0.8648262051208697,22.7287540435791
BitcoinTransactions,2,889,333,0.5,0.5,3,0.3447981997874512,0.0036231884057971015,1.0,23.04606604576111
BitcoinTransactions,2,889,333,0.5,0.5,4,0.38655505687350417,0.0030864197530864196,1.0,23.29804754257202
BitcoinTransactions,2,889,333,0.5,0.5,5,0.39414612314538966,0.0023509655751469353,0.9303390072950937,24.217782735824585
BitcoinTransactions,2,889,333,0.5,0.5,6,0.382915123150207,0.0030204962243797194,0.9178944357030467,24.65715503692627
BitcoinTransactions,2,889,333,0.5,0.5,7,0.3837788421879085,0.0028735632183908046,1.0,26.84108805656433
BitcoinTransactions,2,889,333,0.5,0.5,8,0.3859324293625173,0.002476190476190476,0.8609640966957517,26.130991458892822
BitcoinTransactions,2,889,333,0.5,0.5,9,0.39917511428864716,0.002967359050445104,1.0,26.23400902748108
BitcoinTransactions,2,889,333,0.5,0.5,10,0.3864421613471827,0.0030092592592592593,0.8575311114289801,25.9457848072052
BitcoinTransactions,2,889,366,0.55,0.5,1,0.3844844107106793,0.00303951367781155,1.0,25.60246467590332
BitcoinTransactions,2,889,366,0.55,0.5,2,0.39280929279617355,0.002629107981220657,0.9281933915033614,25.501197576522827
BitcoinTransactions,2,889,366,0.55,0.5,3,0.41435146767497616,0.003067484662576687,1.0,25.703574419021606
BitcoinTransactions,2,889,366,0.55,0.5,4,0.37837114924158743,0.0027397260273972603,1.0,26.484872102737427
BitcoinTransactions,2,889,366,0.55,0.5,5,0.38773866924997463,0.0026954177897574125,1.0,25.078189373016357
BitcoinTransactions,2,889,366,0.55,0.5,6,0.3972186710249082,0.0026819923371647508,0.9342011157202117,24.564429759979248
BitcoinTransactions,2,889,366,0.55,0.5,7,0.3952201855422801,0.003121516164994426,0.9187526820197397,24.164281845092773
BitcoinTransactions,2,889,366,0.55,0.5,8,0.3727361708988316,0.002578268876611418,0.9183235588613933,23.5995671749115
BitcoinTransactions,2,889,366,0.55,0.5,9,0.3889426851483463,0.0028368794326241137,0.9261908167644114,24.04926633834839
BitcoinTransactions,2,889,366,0.55,0.5,10,0.4053593331008342,0.0030401737242128123,0.9264768988699756,23.869646310806274
BitcoinTransactions,2,889,400,0.6,0.5,1,0.3644030692904843,0.0025998142989786446,0.9144614504362752,22.826079845428467
BitcoinTransactions,2,889,400,0.6,0.5,2,0.35615912303609504,0.0030581039755351682,1.0,22.058460474014282
BitcoinTransactions,2,889,400,0.6,0.5,3,0.3831244158450515,0.0027210884353741495,0.9208982978114719,21.780714511871338
BitcoinTransactions,2,889,400,0.6,0.5,4,0.39992061975486964,0.003357314148681055,0.9180374767558289,21.161699056625366
BitcoinTransactions,2,889,400,0.6,0.5,5,0.3729934296446246,0.002578268876611418,0.9294807609784008,21.27316188812256
BitcoinTransactions,2,889,400,0.6,0.5,6,0.38468811853035434,0.002374893977947413,0.9261908167644114,21.70244789123535
BitcoinTransactions,2,889,400,0.6,0.5,7,0.3698913134045222,0.002577319587628866,1.0,24.278643369674683
BitcoinTransactions,2,889,400,0.6,0.5,8,0.36502274266894297,0.002953586497890295,0.9143184093834931,23.97215509414673
BitcoinTransactions,2,889,400,0.6,0.5,9,0.37546035861086935,0.0030864197530864196,1.0,23.454275369644165
BitcoinTransactions,2,889,400,0.6,0.5,10,0.40667024658796924,0.0023450586264656616,0.9196109283364325,23.685171842575073
BitcoinTransactions,2,889,433,0.65,0.5,1,0.3999726674703127,0.0025570776255707762,0.9266199399227578,24.359405755996704
BitcoinTransactions,2,889,433,0.65,0.5,2,0.3659713444121631,0.002962962962962963,0.9097410956944643,23.56156849861145
BitcoinTransactions,2,889,433,0.65,0.5,3,0.3857797484454459,0.0028197381671701913,0.9181805178086111,23.849655389785767
BitcoinTransactions,2,889,433,0.65,0.5,4,0.4093156422012636,0.0024822695035460994,0.9216135030753826,23.18955159187317
BitcoinTransactions,2,889,433,0.65,0.5,5,0.3936720074257867,0.0027695351137487635,0.9213274209698183,23.04582452774048
BitcoinTransactions,2,889,433,0.65,0.5,6,0.3639289230621022,0.002652519893899204,1.0,23.595699310302734
BitcoinTransactions,2,889,433,0.65,0.5,7,0.4086885249083244,0.002629107981220657,0.922900872550422,22.43582534790039
BitcoinTransactions,2,889,433,0.65,0.5,8,0.3891912116480285,0.0024271844660194173,1.0,22.407763242721558
BitcoinTransactions,2,889,433,0.65,0.5,9,0.3702073178146355,0.0030803080308030805,0.9323415820340438,21.42832851409912
BitcoinTransactions,2,889,433,0.65,0.5,10,0.3847135667453481,0.002785515320334262,1.0,20.919095754623413
BitcoinTransactions,2,889,466,0.7,0.5,1,0.37079800705222865,0.0025293586269196024,0.9108854241167215,21.339378833770752
BitcoinTransactions,2,889,466,0.7,0.5,2,0.38684899594779487,0.002962962962962963,0.9240452009726792,21.180622816085815
BitcoinTransactions,2,889,466,0.7,0.5,3,0.3879345155252818,0.0037333333333333333,0.9178944357030467,21.155210494995117
BitcoinTransactions,2,889,466,0.7,0.5,4,0.406512774574348,0.0029498525073746312,1.0,21.70409870147705
BitcoinTransactions,2,889,466,0.7,0.5,5,0.3966640574136366,0.0022544283413848632,0.9362036904591617,21.56951904296875
BitcoinTransactions,2,889,466,0.7,0.5,6,0.37485645584576044,0.0026503567787971457,0.8426548419396367,21.669949293136597
BitcoinTransactions,2,889,466,0.7,0.5,7,0.36496894602895236,0.003875968992248062,1.0,21.49884605407715
BitcoinTransactions,2,889,466,0.7,0.5,8,0.3785738426802018,0.003205128205128205,1.0,21.367309093475342
BitcoinTransactions,2,889,466,0.7,0.5,9,0.391241503312591,0.0031854379977246873,0.9204691746531255,22.221969842910767
BitcoinTransactions,2,889,466,0.7,0.5,10,0.4022641921016339,0.0028197381671701913,0.9141753683307109,22.411422729492188
BitcoinTransactions,2,889,500,0.75,0.5,1,0.36985623619046964,0.002880658436213992,0.9173222714919181,22.300737380981445
BitcoinTransactions,2,889,500,0.75,0.5,2,0.39776132282152465,0.002824858757062147,1.0,20.93626642227173
BitcoinTransactions,2,889,500,0.75,0.5,3,0.38063622882922893,0.0026897214217098944,0.9274781862394508,21.84122323989868
BitcoinTransactions,2,889,500,0.75,0.5,4,0.3986561780853658,0.0024242424242424242,0.921899585180947,21.775094270706177
BitcoinTransactions,2,889,500,0.75,0.5,5,0.3814655277073162,0.00390625,1.0,21.647217273712158
BitcoinTransactions,2,889,500,0.75,0.5,6,0.4071324728965345,0.002293202293202293,0.9214704620226005,21.59911870956421
BitcoinTransactions,2,889,500,0.75,0.5,7,0.38777520818738015,0.0032073310423825887,0.9226147904448577,21.503592491149902
BitcoinTransactions,2,889,500,0.75,0.5,8,0.36945941909627167,0.002840909090909091,1.0,21.582465648651123
BitcoinTransactions,2,889,500,0.75,0.5,9,0.3878876514926067,0.002564102564102564,0.8512373051065656,21.749584913253784
BitcoinTransactions,2,889,500,0.75,0.5,10,0.3649659959358242,0.0030905077262693157,0.9148905735946217,21.590349197387695
BitcoinTransactions,2,889,533,0.8,0.5,1,0.3506214183837436,0.002890173410404624,1.0,22.237813234329224
BitcoinTransactions,2,889,533,0.8,0.5,2,0.3760604818657224,0.0029585798816568047,1.0,22.837629079818726
BitcoinTransactions,2,889,533,0.8,0.5,3,0.4024397464031915,0.0025500910746812386,0.9236160778143327,22.310091018676758
BitcoinTransactions,2,889,533,0.8,0.5,4,0.3622493083757402,0.002849002849002849,1.0,21.636242628097534
BitcoinTransactions,2,889,533,0.8,0.5,5,0.37421313090278185,0.00261437908496732,0.9148905735946217,21.54616403579712
BitcoinTransactions,2,889,533,0.8,0.5,6,0.3985618003246946,0.002512562814070352,1.0,21.16716718673706
BitcoinTransactions,2,889,533,0.8,0.5,7,0.38597164702938824,0.0025570776255707762,0.9237591188671148,22.058656454086304
BitcoinTransactions,2,889,533,0.8,0.5,8,0.370607424042149,0.002890173410404624,1.0,21.766801834106445
BitcoinTransactions,2,889,533,0.8,0.5,9,0.37430669761210794,0.003105590062111801,1.0,21.660895586013794
BitcoinTransactions,2,889,533,0.8,0.5,10,0.38742674318328385,0.0027472527472527475,1.0,21.356205463409424
BitcoinTransactions,2,889,566,0.85,0.5,1,0.35356589406436945,0.0037174721189591076,1.0,21.225467205047607
BitcoinTransactions,2,889,566,0.85,0.5,2,0.37145196776674877,0.0036363636363636364,1.0,21.33644723892212
BitcoinTransactions,2,889,566,0.85,0.5,3,0.4037372674469278,0.002475685234305924,0.9217565441281648,21.06425428390503
BitcoinTransactions,2,889,566,0.85,0.5,4,0.38608204788459244,0.002881844380403458,1.0,21.31842041015625
BitcoinTransactions,2,889,566,0.85,0.5,5,0.391045900625219,0.0026666666666666666,1.0,21.526140689849854
BitcoinTransactions,2,889,566,0.85,0.5,6,0.392202801872184,0.003355704697986577,1.0,21.43348789215088
BitcoinTransactions,2,889,566,0.85,0.5,7,0.3909800011131874,0.002857142857142857,1.0,21.5262770652771
BitcoinTransactions,2,889,566,0.85,0.5,8,0.35567494482370043,0.0030303030303030303,1.0,20.91883420944214
BitcoinTransactions,2,889,566,0.85,0.5,9,0.36591234490058344,0.003469640644361834,0.9251895293949364,21.52155375480652
BitcoinTransactions,2,889,566,0.85,0.5,10,0.39136821701955526,0.0027472527472527475,1.0,21.94457459449768
BitcoinTransactions,2,889,599,0.9,0.5,1,0.384376470004837,0.0027472527472527475,1.0,22.520846605300903
BitcoinTransactions,2,889,599,0.9,0.5,2,0.3855709253886116,0.002631578947368421,1.0,21.781380653381348
BitcoinTransactions,2,889,599,0.9,0.5,3,0.3761352943897853,0.0031746031746031746,1.0,21.41988492012024
BitcoinTransactions,2,889,599,0.9,0.5,4,0.3543954098388404,0.0033214709371293,0.9193248462308683,20.911240100860596
BitcoinTransactions,2,889,599,0.9,0.5,5,0.38473759255919054,0.002717391304347826,1.0,21.347591161727905
