mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,0,44,48,0.1,0.25,13,0.9245364045618247,0.0,0.0,1.179727554321289
0.1,0.3,0,44,48,0.1,0.25,14,0.8750637062937062,0.0,0.0,1.1638765335083008
0.1,0.3,0,44,48,0.1,0.25,15,0.8858463286602885,0.0016611295681063123,0.08682008368200837,1.1782135963439941
0.1,0.3,0,44,48,0.1,0.25,16,0.8449709653417603,0.0,0.0397489539748954,1.1703052520751953
0.1,0.3,0,44,48,0.1,0.25,17,0.8784565448510143,0.0,0.0,1.1734504699707031
0.1,0.3,0,44,48,0.1,0.25,18,0.8684047719025375,0.0,0.013598326359832637,1.1721787452697754
0.1,0.3,0,44,48,0.1,0.25,19,0.8367978964201398,0.0,0.0020920502092050207,1.316159963607788
0.1,0.3,0,44,48,0.1,0.25,20,0.8455051836530798,0.0,0.0,1.1742053031921387
0.1,0.3,0,44,48,0.1,0.25,21,0.8479505056049195,0.0,0.07322175732217573,1.1746826171875
0.1,0.3,0,44,48,0.1,0.25,22,0.8992342157090927,0.001524390243902439,0.06799163179916318,1.1722688674926758
0.1,0.3,0,44,48,0.1,0.25,23,0.7982970064912046,0.0,0.0,1.173959493637085
0.1,0.3,0,44,48,0.1,0.25,24,0.8448843717168163,0.0016611295681063123,0.08263598326359832,1.1670072078704834
0.1,0.3,0,44,48,0.1,0.25,25,0.8800125176028789,0.0,0.04079497907949791,1.1772911548614502
0.1,0.3,0,44,48,0.1,0.25,26,0.9235567866794626,0.0,0.0,1.1985206604003906
0.1,0.3,0,44,48,0.1,0.25,27,0.8700400982618491,0.0,0.0031380753138075313,1.3103864192962646
0.1,0.3,0,44,48,0.1,0.25,28,0.9137086336368946,0.0014534883720930232,0.07112970711297072,1.18147611618042
0.1,0.3,0,44,48,0.1,0.25,29,0.8285794080334979,0.0015503875968992248,0.0,1.177652359008789
0.1,0.3,0,44,48,0.1,0.25,30,0.8118592764347353,0.0015503875968992248,0.08263598326359832,1.1638782024383545
0.1,0.3,0,44,48,0.1,0.25,31,0.8306670954993935,0.0,0.0,1.1714091300964355
0.1,0.3,0,44,48,0.1,0.25,32,0.8731592015799428,0.0,0.04079497907949791,1.172482967376709
0.1,0.3,0,44,48,0.1,0.25,33,0.8093524432759385,0.0,0.0502092050209205,1.169769048690796
0.1,0.3,0,44,48,0.1,0.25,34,0.819323398115614,0.0016260162601626016,0.0,1.321173906326294
0.1,0.3,0,44,48,0.1,0.25,35,0.7664693080519861,0.0018315018315018315,0.08263598326359832,1.1762065887451172
0.1,0.3,0,44,48,0.1,0.25,36,0.9500497093486224,0.0,0.0,1.1718928813934326
0.1,0.3,0,44,48,0.1,0.25,37,0.8416867335273249,0.0,0.038702928870292884,1.1736938953399658
0.1,0.3,0,44,48,0.1,0.25,38,0.8362278100323762,0.0,0.0,1.1809303760528564
0.1,0.3,0,44,48,0.1,0.25,39,0.8740294618533069,0.0,0.0397489539748954,1.1677350997924805
0.1,0.3,0,44,48,0.1,0.25,40,0.9033609610222898,0.0,0.0,1.1732354164123535
0.1,0.3,0,44,48,0.1,0.25,41,0.8822465355916173,0.0,0.0,1.3267648220062256
0.1,0.3,0,44,48,0.1,0.25,42,0.8334758564944499,0.0,0.0,1.1710896492004395
0.1,0.3,0,44,48,0.1,0.25,43,0.9128583239986559,0.0014534883720930232,0.08263598326359832,1.1701419353485107
0.1,0.3,0,44,48,0.1,0.25,44,0.8712218909504489,0.0,0.0,1.1769654750823975
0.1,0.3,0,44,48,0.1,0.25,45,0.9575429829498701,0.0,0.0,1.1674060821533203
0.1,0.3,0,44,48,0.1,0.25,46,0.8805144908804056,0.0,0.0,1.1670348644256592
0.1,0.3,0,44,48,0.1,0.25,47,0.884655138339921,0.0,0.0,1.1832983493804932
0.1,0.3,0,44,48,0.1,0.25,48,0.9358113289760349,0.0,0.0,1.1767034530639648
0.1,0.3,0,44,48,0.1,0.25,49,0.870652377132094,0.0,0.0,1.3229351043701172
0.1,0.3,0,44,48,0.1,0.25,50,0.8728463623838907,0.0,0.0,1.2341606616973877
0.1,0.3,0,44,72,0.15,0.0,1,0.9160761753493831,0.0015503875968992248,0.08263598326359832,1.1939222812652588
0.1,0.3,0,44,72,0.15,0.0,2,0.8757183136357305,0.0016611295681063123,0.08263598326359832,1.172333002090454
0.1,0.3,0,44,72,0.15,0.0,3,0.9115556770176994,0.0,0.0,1.1759493350982666
0.1,0.3,0,44,72,0.15,0.0,4,0.8824703658536586,0.0,0.0,1.1776139736175537
0.1,0.3,0,44,72,0.15,0.0,5,0.9273048661123288,0.0,0.0,1.1718199253082275
0.1,0.3,0,44,72,0.15,0.0,6,0.8777073136299871,0.0,0.0,1.3128721714019775
0.1,0.3,0,44,72,0.15,0.0,7,0.8809565544105017,0.0015503875968992248,0.007322175732217573,1.1747312545776367
0.1,0.3,0,44,72,0.15,0.0,8,0.9041456015249427,0.0,0.0,1.174015760421753
0.1,0.3,0,44,72,0.15,0.0,9,0.8955245340380461,0.0,0.0010460251046025104,1.1669213771820068
0.1,0.3,0,44,72,0.15,0.0,10,0.8651215453760507,0.0016666666666666668,0.08263598326359832,1.1714587211608887
0.1,0.3,0,44,72,0.15,0.0,11,0.9167285395025966,0.0,0.0,1.173567771911621
0.1,0.3,0,44,72,0.15,0.0,12,0.8755809534733471,0.0,0.0,1.1761078834533691
0.1,0.3,0,44,72,0.15,0.0,13,0.8480387909022109,0.0,0.0,1.1782722473144531
0.1,0.3,0,44,72,0.15,0.0,14,0.8285979320447188,0.0,0.04079497907949791,1.3210749626159668
0.1,0.3,0,44,72,0.15,0.0,15,0.853470011195778,0.0,0.0,1.1795334815979004
0.1,0.3,0,44,72,0.15,0.0,16,0.8805535025319509,0.001488095238095238,0.0,1.1783647537231445
0.1,0.3,0,44,72,0.15,0.0,17,0.8325718651781596,0.0015503875968992248,0.0,1.175262212753296
0.1,0.3,0,44,72,0.15,0.0,18,0.7679555427834333,0.0,0.04707112970711297,1.1829173564910889
0.1,0.3,0,44,72,0.15,0.0,19,0.8838626647283386,0.0,0.0010460251046025104,1.1753981113433838
0.1,0.3,0,44,72,0.15,0.0,20,0.8844162087912087,0.0,0.0,1.1748933792114258
0.1,0.3,0,44,72,0.15,0.0,21,0.8473142292490119,0.0,0.0,1.325411081314087
0.1,0.3,0,44,72,0.15,0.0,22,0.9106707415868857,0.0,0.0,1.1789836883544922
0.1,0.3,0,44,72,0.15,0.0,23,0.8706473582215877,0.0,0.0,1.1856930255889893
0.1,0.3,0,44,72,0.15,0.0,24,0.8248624392926655,0.0,0.0,1.184401273727417
0.1,0.3,0,44,72,0.15,0.0,25,0.8854648090903048,0.0,0.0,1.1792080402374268
0.1,0.3,0,44,72,0.15,0.0,26,0.9104705886482996,0.0,0.0,1.2127580642700195
0.1,0.3,0,44,72,0.15,0.0,27,0.8333371375580417,0.0020833333333333333,0.15271966527196654,1.2026917934417725
0.1,0.3,0,44,72,0.15,0.0,28,0.9191828927568101,0.0,0.0,1.3171639442443848
0.1,0.3,0,44,72,0.15,0.0,29,0.8328760856623051,0.0,0.0,1.1755905151367188
0.1,0.3,0,44,72,0.15,0.0,30,0.8725149329529428,0.0,0.0,1.1940672397613525
0.1,0.3,0,44,72,0.15,0.0,31,0.8389721558252046,0.0016611295681063123,0.12343096234309624,1.1813890933990479
0.1,0.3,0,44,72,0.15,0.0,32,0.8628224412692302,0.0013679890560875513,0.0,1.1839003562927246
0.1,0.3,0,44,72,0.15,0.0,33,0.8026686012377515,0.0,0.04079497907949791,1.181114912033081
0.1,0.3,0,44,72,0.15,0.0,34,0.8553427943754405,0.0017094017094017094,0.08263598326359832,1.1634163856506348
0.1,0.3,0,44,72,0.15,0.0,35,0.8701360028860029,0.0,0.0,1.1706411838531494
0.1,0.3,0,44,72,0.15,0.0,36,0.8565354781850604,0.0017421602787456446,0.15271966527196654,1.3162734508514404
0.1,0.3,0,44,72,0.15,0.0,37,0.78464070283084,0.0,0.0,1.1754751205444336
0.1,0.3,0,44,72,0.15,0.0,38,0.8355667839292682,0.0,0.04079497907949791,1.1797738075256348
0.1,0.3,0,44,72,0.15,0.0,39,0.9131611172722086,0.0,0.0,1.1726112365722656
0.1,0.3,0,44,72,0.15,0.0,40,0.9056461844624234,0.0015873015873015873,0.07112970711297072,1.173027515411377
0.1,0.3,0,44,72,0.15,0.0,41,0.8461439380213951,0.0,0.04079497907949791,1.1702852249145508
0.1,0.3,0,44,72,0.15,0.0,42,0.8858077357425184,0.0,0.0,1.1738016605377197
0.1,0.3,0,44,72,0.15,0.0,43,0.8976193430253325,0.0,0.0397489539748954,1.3026864528656006
0.1,0.3,0,44,72,0.15,0.0,44,0.8327344525041519,0.0,0.0,1.1732797622680664
0.1,0.3,0,44,72,0.15,0.0,45,0.9528574732855221,0.0,0.0,1.1812565326690674
0.1,0.3,0,44,72,0.15,0.0,46,0.8810621881247664,0.0,0.0,1.1799437999725342
0.1,0.3,0,44,72,0.15,0.0,47,0.8227216287278872,0.0,0.04079497907949791,1.173546314239502
0.1,0.3,0,44,72,0.15,0.0,48,0.8653396595525663,0.0035714285714285713,0.15376569037656904,1.1696698665618896
0.1,0.3,0,44,72,0.15,0.0,49,0.9158879513761092,0.0015503875968992248,0.08263598326359832,1.1714534759521484
0.1,0.3,0,44,72,0.15,0.0,50,0.917699365197909,0.0,0.0,1.167417049407959
0.1,0.3,0,44,72,0.15,0.25,1,0.9083289464999407,0.0,0.0,1.3247194290161133
0.1,0.3,0,44,72,0.15,0.25,2,0.9133342735695675,0.0,0.0,1.1801588535308838
0.1,0.3,0,44,72,0.15,0.25,3,0.8999662064946548,0.0015503875968992248,0.08263598326359832,1.1710686683654785
0.1,0.3,0,44,72,0.15,0.25,4,0.8813989695087521,0.0016611295681063123,0.08263598326359832,1.1722700595855713
0.1,0.3,0,44,72,0.15,0.25,5,0.7835938259280797,0.0022624434389140274,0.1506276150627615,1.1731019020080566
0.1,0.3,0,44,72,0.15,0.25,6,0.9185795213822322,0.0,0.0,1.1718213558197021
0.1,0.3,0,44,72,0.15,0.25,7,0.9174462669113832,0.0,0.0,1.170180082321167
0.1,0.3,0,44,72,0.15,0.25,8,0.9212085141625692,0.0,0.0,1.3191707134246826
0.1,0.3,0,44,72,0.15,0.25,9,0.8652790691417109,0.0,0.0,1.1638133525848389
0.1,0.3,0,44,72,0.15,0.25,10,0.8647728729845271,0.001893939393939394,0.11192468619246862,1.1800861358642578
0.1,0.3,0,44,72,0.15,0.25,11,0.8750452016774125,0.0,0.0,1.176147222518921
0.1,0.3,0,44,72,0.15,0.25,12,0.8346557747539177,0.0,0.04079497907949791,1.171107530593872
0.1,0.3,0,44,72,0.15,0.25,13,0.8587541933375267,0.0015873015873015873,0.08263598326359832,1.1719646453857422
0.1,0.3,0,44,72,0.15,0.25,14,0.8710022585966665,0.0,0.0,1.1703407764434814
0.1,0.3,0,44,72,0.15,0.25,15,0.8305314935776713,0.0,0.0397489539748954,1.3178589344024658
0.1,0.3,0,44,72,0.15,0.25,16,0.8708601204932934,0.0,0.0,1.1705663204193115
0.1,0.3,0,44,72,0.15,0.25,17,0.8471779550497535,0.0,0.0,1.1920504570007324
0.1,0.3,0,44,72,0.15,0.25,18,0.8125338609908234,0.0,0.0,1.201629877090454
0.1,0.3,0,44,72,0.15,0.25,19,0.882207200098139,0.0,0.0,1.1792454719543457
0.1,0.3,0,44,72,0.15,0.25,20,0.8753105698473514,0.0,0.0,1.173086404800415
0.1,0.3,0,44,72,0.15,0.25,21,0.876288961038961,0.0,0.0,1.1761059761047363
0.1,0.3,0,44,72,0.15,0.25,22,0.8727905893935025,0.0,0.0,1.1727476119995117
0.1,0.3,0,44,72,0.15,0.25,23,0.8651972073973024,0.0,0.0010460251046025104,1.3172640800476074
0.1,0.3,0,44,72,0.15,0.25,24,0.8927025308831322,0.001736111111111111,0.08263598326359832,1.1793076992034912
0.1,0.3,0,44,72,0.15,0.25,25,0.8842236835621945,0.0,0.0010460251046025104,1.1732356548309326
0.1,0.3,0,44,72,0.15,0.25,26,0.8289338846622336,0.0,0.0,1.1874685287475586
0.1,0.3,0,44,72,0.15,0.25,27,0.8758971902526695,0.0,0.0,1.1882593631744385
0.1,0.3,0,44,72,0.15,0.25,28,0.8828207796589375,0.0,0.0,1.173233985900879
0.1,0.3,0,44,72,0.15,0.25,29,0.8607867272233156,0.0,0.0,1.1856114864349365
0.1,0.3,0,44,72,0.15,0.25,30,0.8231838984845353,0.0,0.0,1.3177800178527832
0.1,0.3,0,44,72,0.15,0.25,31,0.8594300570874711,0.0017094017094017094,0.04079497907949791,1.1885006427764893
0.1,0.3,0,44,72,0.15,0.25,32,0.8290651719209834,0.0017421602787456446,0.08263598326359832,1.1807844638824463
0.1,0.3,0,44,72,0.15,0.25,33,0.8199958366371835,0.0017006802721088435,0.06799163179916318,1.182004451751709
0.1,0.3,0,44,72,0.15,0.25,34,0.8406132853632853,0.0,0.03138075313807531,1.1779365539550781
0.1,0.3,0,44,72,0.15,0.25,35,0.858963034729246,0.0,0.0,1.1782963275909424
0.1,0.3,0,44,72,0.15,0.25,36,0.7763684097592295,0.0022624434389140274,0.14853556485355648,1.1779475212097168
0.1,0.3,0,44,72,0.15,0.25,37,0.8385066271447851,0.0,0.03556485355648536,1.3211617469787598
0.1,0.3,0,44,72,0.15,0.25,38,0.9246871681541563,0.0,0.0,1.1722264289855957
0.1,0.3,0,44,72,0.15,0.25,39,0.9170936162842583,0.0015503875968992248,0.08263598326359832,1.1794025897979736
0.1,0.3,0,44,72,0.15,0.25,40,0.8600492588342671,0.0,0.006276150627615063,1.1662888526916504
0.1,0.3,0,44,72,0.15,0.25,41,0.856952312162899,0.0014534883720930232,0.08263598326359832,1.1714355945587158
0.1,0.3,0,44,72,0.15,0.25,42,0.8858825034285346,0.0,0.0,1.1870644092559814
0.1,0.3,0,44,72,0.15,0.25,43,0.843564678330547,0.0,0.0,1.181440830230713
0.1,0.3,0,44,72,0.15,0.25,44,0.8274587039368937,0.0,0.051255230125523014,1.1675522327423096
0.1,0.3,0,44,72,0.15,0.25,45,0.8254569480584372,0.0,0.0397489539748954,1.3178083896636963
0.1,0.3,0,44,72,0.15,0.25,46,0.9111357173471574,0.0,0.0,1.1820650100708008
0.1,0.3,0,44,72,0.15,0.25,47,0.9056700593414266,0.0,0.0,1.1799700260162354
0.1,0.3,0,44,72,0.15,0.25,48,0.842642618778663,0.0017006802721088435,0.04079497907949791,1.1788887977600098
0.1,0.3,0,44,72,0.15,0.25,49,0.9126390650270997,0.0,0.0,1.1702790260314941
0.1,0.3,0,44,72,0.15,0.25,50,0.9130621796296202,0.0,0.0020920502092050207,1.168766975402832
0.1,0.3,0,44,96,0.2,0.0,1,0.8671320393744543,0.0,0.0,1.165952444076538
0.1,0.3,0,44,96,0.2,0.0,2,0.8711116785928378,0.0014534883720930232,0.04079497907949791,1.3664829730987549
0.1,0.3,0,44,96,0.2,0.0,3,0.869843663643152,0.0035714285714285713,0.22071129707112971,1.1759586334228516
0.1,0.3,0,44,96,0.2,0.0,4,0.8213522309921861,0.0,0.0031380753138075313,1.178574562072754
0.1,0.3,0,44,96,0.2,0.0,5,0.8725177127044942,0.0,0.0,1.1733810901641846
0.1,0.3,0,44,96,0.2,0.0,6,0.8495542612355341,0.0,0.0,1.1714797019958496
0.1,0.3,0,44,96,0.2,0.0,7,0.8210456902991544,0.0017889087656529517,0.1087866108786611,1.1589717864990234
0.1,0.3,0,44,96,0.2,0.0,8,0.8454774982149826,0.0,0.04079497907949791,1.1619949340820312
0.1,0.3,0,44,96,0.2,0.0,9,0.8857231837210409,0.0,0.0,1.2970998287200928
0.1,0.3,0,44,96,0.2,0.0,10,0.919160184385507,0.0014534883720930232,0.051255230125523014,1.1620328426361084
0.1,0.3,0,44,96,0.2,0.0,11,0.9093089358084105,0.0,0.0,1.1718666553497314
0.1,0.3,0,44,96,0.2,0.0,12,0.9149929102922656,0.0,0.0,1.174940586090088
0.1,0.3,0,44,96,0.2,0.0,13,0.8222595941380282,0.0,0.03765690376569038,1.169722557067871
0.1,0.3,0,44,96,0.2,0.0,14,0.869480907980908,0.0,0.0,1.1635541915893555
0.1,0.3,0,44,96,0.2,0.0,15,0.8565364458121958,0.0015873015873015873,0.08263598326359832,1.1648836135864258
0.1,0.3,0,44,96,0.2,0.0,16,0.8980600936050405,0.0,0.0,1.165151596069336
0.1,0.3,0,44,96,0.2,0.0,17,0.877519828316705,0.0,0.0,1.31402587890625
0.1,0.3,0,44,96,0.2,0.0,18,0.8725663550073566,0.0,0.0,1.1659507751464844
0.1,0.3,0,44,96,0.2,0.0,19,0.8462332948556541,0.002380952380952381,0.0397489539748954,1.1679260730743408
0.1,0.3,0,44,96,0.2,0.0,20,0.8229633477819582,0.005555555555555556,0.16631799163179917,1.1689543724060059
0.1,0.3,0,44,96,0.2,0.0,21,0.873953396163365,0.0,0.0,1.1630287170410156
0.1,0.3,0,44,96,0.2,0.0,22,0.841237305360834,0.0,0.04079497907949791,1.1706976890563965
0.1,0.3,0,44,96,0.2,0.0,23,0.8388096076858078,0.0,0.0,1.1710212230682373
0.1,0.3,0,44,96,0.2,0.0,24,0.9074502425037292,0.0014534883720930232,0.03138075313807531,1.3149299621582031
0.1,0.3,0,44,96,0.2,0.0,25,0.8373249068510263,0.0017006802721088435,0.04079497907949791,1.1760611534118652
0.1,0.3,0,44,96,0.2,0.0,26,0.8313883393482785,0.0,0.0,1.1730530261993408
0.1,0.3,0,44,96,0.2,0.0,27,0.879669550438088,0.0,0.0010460251046025104,1.1958518028259277
0.1,0.3,0,44,96,0.2,0.0,28,0.8950796098883137,0.0,0.0502092050209205,1.1730105876922607
0.1,0.3,0,44,96,0.2,0.0,29,0.7837897040989571,0.0,0.0041841004184100415,1.1691420078277588
0.1,0.3,0,44,96,0.2,0.0,30,0.9190032385730212,0.0,0.0,1.1726198196411133
0.1,0.3,0,44,96,0.2,0.0,31,0.880205393499021,0.0015503875968992248,0.1297071129707113,1.3076999187469482
0.1,0.3,0,44,96,0.2,0.0,32,0.9079654290891833,0.0,0.0,1.1699132919311523
0.1,0.3,0,44,96,0.2,0.0,33,0.8783813279090388,0.0,0.0,1.171903133392334
0.1,0.3,0,44,96,0.2,0.0,34,0.8373207274819501,0.0,0.0,1.1751165390014648
0.1,0.3,0,44,96,0.2,0.0,35,0.9133905242500701,0.0,0.0,1.1774117946624756
0.1,0.3,0,44,96,0.2,0.0,36,0.8791185660399281,0.0,0.0,1.171055555343628
0.1,0.3,0,44,96,0.2,0.0,37,0.923616525953721,0.0,0.0,1.1674513816833496
0.1,0.3,0,44,96,0.2,0.0,38,0.8349966134132917,0.005405405405405406,0.19456066945606695,1.16680908203125
0.1,0.3,0,44,96,0.2,0.0,39,0.8312844072594072,0.0017889087656529517,0.1297071129707113,1.3093061447143555
0.1,0.3,0,44,96,0.2,0.0,40,0.8696432527746788,0.0,0.0,1.1717991828918457
0.1,0.3,0,44,96,0.2,0.0,41,0.880280781801731,0.0015503875968992248,0.08263598326359832,1.170274257659912
0.1,0.3,0,44,96,0.2,0.0,42,0.859645079859901,0.0,0.0,1.1717283725738525
0.1,0.3,0,44,96,0.2,0.0,43,0.9034513952527063,0.0015503875968992248,0.08263598326359832,1.1705212593078613
0.1,0.3,0,44,96,0.2,0.0,44,0.883551891782203,0.0,0.0,1.1673791408538818
0.1,0.3,0,44,96,0.2,0.0,45,0.8778777686244105,0.003401360544217687,0.1506276150627615,1.1782760620117188
0.1,0.3,0,44,96,0.2,0.0,46,0.9011819388042298,0.0016666666666666668,0.11820083682008369,1.3108739852905273
0.1,0.3,0,44,96,0.2,0.0,47,0.8692066069494642,0.0,0.0,1.176450252532959
0.1,0.3,0,44,96,0.2,0.0,48,0.8676212434234678,0.0,0.0,1.175358772277832
0.1,0.3,0,44,96,0.2,0.0,49,0.8216459956810451,0.0015503875968992248,0.08263598326359832,1.1781461238861084
0.1,0.3,0,44,96,0.2,0.0,50,0.923012987012987,0.0,0.0,1.1692979335784912
0.1,0.3,0,44,96,0.2,0.25,1,0.8330852904227747,0.0,0.04079497907949791,1.1761753559112549
0.1,0.3,0,44,96,0.2,0.25,2,0.8687849181149472,0.0,0.04079497907949791,1.188636064529419
0.1,0.3,0,44,96,0.2,0.25,3,0.872948444855221,0.0015503875968992248,0.12238493723849372,1.171463966369629
0.1,0.3,0,44,96,0.2,0.25,4,0.917240659023722,0.0,0.0,1.319584608078003
0.1,0.3,0,44,96,0.2,0.25,5,0.8248343976060387,0.0,0.04079497907949791,1.184694766998291
0.1,0.3,0,44,96,0.2,0.25,6,0.8772963947469034,0.0,0.0,1.173661231994629
0.1,0.3,0,44,96,0.2,0.25,7,0.9058843945270416,0.0,0.0,1.1792705059051514
0.1,0.3,0,44,96,0.2,0.25,8,0.8760158152192634,0.0,0.0,1.176055669784546
0.1,0.3,0,44,96,0.2,0.25,9,0.9573250114431885,0.0013679890560875513,0.08263598326359832,1.1700379848480225
0.1,0.3,0,44,96,0.2,0.25,10,0.8168144300102695,0.002403846153846154,0.08263598326359832,1.170604944229126
0.1,0.3,0,44,96,0.2,0.25,11,0.8448440421726794,0.0,0.0,1.3305823802947998
0.1,0.3,0,44,96,0.2,0.25,12,0.8749805194805195,0.00196078431372549,0.06380753138075314,1.1787006855010986
0.1,0.3,0,44,96,0.2,0.25,13,0.8703597401866111,0.0,0.0,1.172539472579956
0.1,0.3,0,44,96,0.2,0.25,14,0.9171976502152818,0.0,0.0,1.1732358932495117
0.1,0.3,0,44,96,0.2,0.25,15,0.8706210613501257,0.0,0.0,1.1765594482421875
0.1,0.3,0,44,96,0.2,0.25,16,0.8595820141127588,0.0016611295681063123,0.08263598326359832,1.176734209060669
0.1,0.3,0,44,96,0.2,0.25,17,0.8472234857442892,0.0,0.0,1.1730844974517822
0.1,0.3,0,44,96,0.2,0.25,18,0.9079632692596634,0.0,0.0,1.1722252368927002
0.1,0.3,0,44,96,0.2,0.25,19,0.8833957874613068,0.0015503875968992248,0.04079497907949791,1.324467420578003
0.1,0.3,0,44,96,0.2,0.25,20,0.8286524419961011,0.0,0.0,1.18229341506958
0.1,0.3,0,44,96,0.2,0.25,21,0.9048280873357751,0.0,0.0,1.1734943389892578
0.1,0.3,0,44,96,0.2,0.25,22,0.8739450720082796,0.0014534883720930232,0.08472803347280335,1.169447898864746
0.1,0.3,0,44,96,0.2,0.25,23,0.8809327825406256,0.0,0.0,1.1747162342071533
0.1,0.3,0,44,96,0.2,0.25,24,0.8540930531613414,0.0016611295681063123,0.15376569037656904,1.1749639511108398
0.1,0.3,0,44,96,0.2,0.25,25,0.8896816666666666,0.0,0.0,1.1657509803771973
0.1,0.3,0,44,96,0.2,0.25,26,0.835719594037048,0.0,0.0,1.3196089267730713
0.1,0.3,0,44,96,0.2,0.25,27,0.8820400850705538,0.0,0.0010460251046025104,1.2523784637451172
0.1,0.3,0,44,96,0.2,0.25,28,0.8252574693629698,0.0,0.038702928870292884,1.1904385089874268
0.1,0.3,0,44,96,0.2,0.25,29,0.9092056554390938,0.0,0.0,1.1762113571166992
0.1,0.3,0,44,96,0.2,0.25,30,0.9194170510094677,0.0,0.0,1.1769723892211914
0.1,0.3,0,44,96,0.2,0.25,31,0.8799461535550867,0.0,0.0020920502092050207,1.166719675064087
0.1,0.3,0,44,96,0.2,0.25,32,0.8449542654011368,0.0,0.0,1.1745500564575195
0.1,0.3,0,44,96,0.2,0.25,33,0.9098424766833247,0.0,0.0,1.3275482654571533
0.1,0.3,0,44,96,0.2,0.25,34,0.8784338816113464,0.0,0.0,1.179518461227417
0.1,0.3,0,44,96,0.2,0.25,35,0.9498384264936102,0.0,0.0,1.170555591583252
0.1,0.3,0,44,96,0.2,0.25,36,0.8753019731577643,0.0,0.0,1.1767237186431885
0.1,0.3,0,44,96,0.2,0.25,37,0.8569891254903693,0.0,0.0010460251046025104,1.1694378852844238
0.1,0.3,0,44,96,0.2,0.25,38,0.8439005252318506,0.0,0.03138075313807531,1.180471420288086
0.1,0.3,0,44,96,0.2,0.25,39,0.8627487763196096,0.0,0.0,1.1768629550933838
0.1,0.3,0,44,96,0.2,0.25,40,0.9006105244058458,0.0015503875968992248,0.036610878661087864,1.175877571105957
0.1,0.3,0,44,96,0.2,0.25,41,0.8629236850786234,0.0014534883720930232,0.08263598326359832,1.3315167427062988
0.1,0.3,0,44,96,0.2,0.25,42,0.8418231985683141,0.0,0.0,1.1824185848236084
0.1,0.3,0,44,96,0.2,0.25,43,0.8385745169742538,0.0015503875968992248,0.0020920502092050207,1.1806044578552246
0.1,0.3,0,44,96,0.2,0.25,44,0.8695898147981836,0.0,0.0,1.178337812423706
0.1,0.3,0,44,96,0.2,0.25,45,0.8492298428211461,0.0,0.0,1.1753177642822266
0.1,0.3,0,44,96,0.2,0.25,46,0.842824163090271,0.0015503875968992248,0.0397489539748954,1.1744880676269531
0.1,0.3,0,44,96,0.2,0.25,47,0.8808929246192404,0.0,0.0,1.176697015762329
0.1,0.3,0,44,96,0.2,0.25,48,0.916488110712205,0.0,0.0,1.317451000213623
0.1,0.3,0,44,96,0.2,0.25,49,0.8861913674560733,0.0,0.0,1.1803498268127441
0.1,0.3,0,44,96,0.2,0.25,50,0.8351516247174934,0.0,0.0,1.230149269104004
0.1,0.3,0,44,120,0.25,0.0,1,0.8379393561215545,0.0,0.0,1.233062505722046
0.1,0.3,0,44,120,0.25,0.0,2,0.8709283584611706,0.0016611295681063123,0.12447698744769875,1.2294971942901611
0.1,0.3,0,44,120,0.25,0.0,3,0.8150270391487252,0.00196078431372549,0.15376569037656904,1.1771626472473145
0.1,0.3,0,44,120,0.25,0.0,4,0.8787330011873314,0.0,0.04079497907949791,1.1780118942260742
0.1,0.3,0,44,120,0.25,0.0,5,0.8310546570007824,0.0,0.0,1.3244400024414062
0.1,0.3,0,44,120,0.25,0.0,6,0.8602424784853638,0.0014534883720930232,0.12343096234309624,1.1772716045379639
0.1,0.3,0,44,120,0.25,0.0,7,0.9107840943771212,0.0,0.0010460251046025104,1.1963355541229248
0.1,0.3,0,44,120,0.25,0.0,8,0.9148796735831217,0.0,0.0,1.1926920413970947
0.1,0.3,0,44,120,0.25,0.0,9,0.8423432391374287,0.0035714285714285713,0.07112970711297072,1.2039446830749512
0.1,0.3,0,44,120,0.25,0.0,10,0.9081058691215466,0.0,0.0,1.179478645324707
0.1,0.3,0,44,120,0.25,0.0,11,0.841157095916132,0.0,0.0,1.1859033107757568
0.1,0.3,0,44,120,0.25,0.0,12,0.8777781350339644,0.0,0.0,1.1785860061645508
0.1,0.3,0,44,120,0.25,0.0,13,0.8754226974198914,0.0,0.04079497907949791,1.3099474906921387
0.1,0.3,0,44,120,0.25,0.0,14,0.8980257300202156,0.0,0.0,1.182631254196167
0.1,0.3,0,44,120,0.25,0.0,15,0.8772537446699641,0.0,0.0,1.1787903308868408
0.1,0.3,0,44,120,0.25,0.0,16,0.9142033824886814,0.0,0.0,1.1788299083709717
0.1,0.3,0,44,120,0.25,0.0,17,0.8804243161046958,0.0,0.03138075313807531,1.1852390766143799
0.1,0.3,0,44,120,0.25,0.0,18,0.8736428720251245,0.0,0.0010460251046025104,1.1819422245025635
0.1,0.3,0,44,120,0.25,0.0,19,0.9536444976076555,0.0,0.0,1.189842939376831
0.1,0.3,0,44,120,0.25,0.0,20,0.9111357474086199,0.0,0.0,1.3273124694824219
0.1,0.3,0,44,120,0.25,0.0,21,0.8717020150901731,0.0,0.03556485355648536,1.1761019229888916
0.1,0.3,0,44,120,0.25,0.0,22,0.8304996139430888,0.0,0.0,1.1853094100952148
0.1,0.3,0,44,120,0.25,0.0,23,0.9070206793206793,0.0,0.0,1.181746244430542
