mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,5,80,4,0.01,0.75,20,0.23461564857118952,0.03294117647058824,0.8076086956521739,1.2144575119018555
0.5,0.4,5,80,4,0.01,0.75,21,0.24813730745678175,0.028397565922920892,0.8065217391304348,1.2067134380340576
0.5,0.4,5,80,4,0.01,0.75,22,0.25769143518149085,0.0374331550802139,0.7771739130434783,1.2517645359039307
0.5,0.4,5,80,4,0.01,0.75,23,0.2660812144556312,0.05228758169934641,0.9217391304347826,1.2129473686218262
0.5,0.4,5,80,4,0.01,0.75,24,0.2441574600087061,0.036414565826330535,0.7521739130434782,1.2186167240142822
0.5,0.4,5,80,4,0.01,0.75,25,0.24628698115685535,0.021671826625386997,0.8119565217391305,1.199136734008789
0.5,0.4,5,80,4,0.01,0.75,26,0.27291400301108587,0.024955436720142603,0.8032608695652174,1.1987109184265137
0.5,0.4,5,80,4,0.01,0.75,27,0.22005790762027527,0.0196078431372549,0.7141304347826087,1.3584072589874268
0.5,0.4,5,80,4,0.01,0.75,28,0.2596799078384279,0.02832244008714597,0.7663043478260869,1.2023797035217285
0.5,0.4,5,80,4,0.01,0.75,29,0.24561582133484686,0.03058823529411765,0.7380434782608696,1.1937336921691895
0.5,0.4,5,80,4,0.01,0.75,30,0.25113950932498497,0.031512605042016806,0.8673913043478261,1.2010831832885742
0.5,0.4,5,80,4,0.01,0.75,31,0.2538300797470368,0.02389705882352941,0.7934782608695652,1.1972692012786865
0.5,0.4,5,80,4,0.01,0.75,32,0.24123558737009926,0.032679738562091505,0.883695652173913,1.1992437839508057
0.5,0.4,5,80,4,0.01,0.75,33,0.2498398125966445,0.020168067226890758,0.6510869565217391,1.2000603675842285
0.5,0.4,5,80,4,0.01,0.75,34,0.2566364932523607,0.02249134948096886,0.7423913043478261,1.3696997165679932
0.5,0.4,5,80,4,0.01,0.75,35,0.26579161451208333,0.05228758169934641,0.925,1.2046825885772705
0.5,0.4,5,80,4,0.01,0.75,36,0.25175150106292565,0.033936651583710405,0.8771739130434782,1.2159714698791504
0.5,0.4,5,80,4,0.01,0.75,37,0.2383796101371601,0.030501089324618737,0.7934782608695652,1.2063472270965576
0.5,0.4,5,80,4,0.01,0.75,38,0.2560189397123849,0.031512605042016806,0.8880434782608696,1.198697805404663
0.5,0.4,5,80,4,0.01,0.75,39,0.20635556176304462,0.0392156862745098,0.9608695652173913,1.2030203342437744
0.5,0.4,5,80,4,0.01,0.75,40,0.24743632045500938,0.026565464895635674,0.8380434782608696,1.1957035064697266
0.5,0.4,5,80,4,0.01,0.75,41,0.22463346880207927,0.025951557093425604,0.8923913043478261,1.1981892585754395
0.5,0.4,5,80,4,0.01,0.75,42,0.26987878482620736,0.022257551669316374,0.8532608695652174,1.3635249137878418
0.5,0.4,5,80,4,0.01,0.75,43,0.24585779815009604,0.021848739495798318,0.7239130434782609,1.2080907821655273
0.5,0.4,5,80,4,0.01,0.75,44,0.25114983536192936,0.027149321266968326,0.7336956521739131,1.2110161781311035
0.5,0.4,5,80,4,0.01,0.75,45,0.24434773001470445,0.04201680672268908,0.8652173913043478,1.2011854648590088
0.5,0.4,5,80,4,0.01,0.75,46,0.22538586575847266,0.04498269896193772,0.7815217391304348,1.2387866973876953
0.5,0.4,5,80,4,0.01,0.75,47,0.265657209749295,0.03294117647058824,0.8065217391304348,1.1977834701538086
0.5,0.4,5,80,4,0.01,0.75,48,0.25696625036948284,0.043343653250773995,0.8195652173913044,1.1938979625701904
0.5,0.4,5,80,4,0.01,0.75,49,0.25833263382928096,0.022257551669316374,0.8097826086956522,1.3532836437225342
0.5,0.4,5,80,4,0.01,0.75,50,0.2460323147288196,0.02636916835699797,0.7576086956521739,1.1977040767669678
0.5,0.4,5,80,4,0.01,1.0,1,0.22600361481179704,0.028397565922920892,0.7978260869565217,1.2059545516967773
0.5,0.4,5,80,4,0.01,1.0,2,0.2629918712964801,0.030360531309297913,0.925,1.1956398487091064
0.5,0.4,5,80,4,0.01,1.0,3,0.26617283660601937,0.03167420814479638,0.8141304347826087,1.1995182037353516
0.5,0.4,5,80,4,0.01,1.0,4,0.24322596467826343,0.03676470588235294,0.8619565217391304,1.193953037261963
0.5,0.4,5,80,4,0.01,1.0,5,0.23652413955724297,0.017973856209150325,0.6184782608695653,1.19046950340271
0.5,0.4,5,80,4,0.01,1.0,6,0.24071280978981016,0.03529411764705882,0.7065217391304348,1.1991865634918213
0.5,0.4,5,80,4,0.01,1.0,7,0.11042775709775793,0.029411764705882353,1.0,1.3589775562286377
0.5,0.4,5,80,4,0.01,1.0,8,0.27426100941310916,0.030501089324618737,0.8380434782608696,1.217574119567871
0.5,0.4,5,80,4,0.01,1.0,9,0.23565989110602753,0.02231237322515213,0.6543478260869565,1.2000689506530762
0.5,0.4,5,80,4,0.01,1.0,10,0.2545661407417996,0.032679738562091505,0.9119565217391304,1.1952745914459229
0.5,0.4,5,80,4,0.01,1.0,11,0.25410180720281117,0.030360531309297913,0.9434782608695652,1.207249641418457
0.5,0.4,5,80,4,0.01,1.0,12,0.23699540835207164,0.026737967914438502,0.8804347826086957,1.2126963138580322
0.5,0.4,5,80,4,0.01,1.0,13,0.2275471830449307,0.03294117647058824,0.8565217391304348,1.1977910995483398
0.5,0.4,5,80,4,0.01,1.0,14,0.25549480444410066,0.03294117647058824,0.8804347826086957,1.2051775455474854
0.5,0.4,5,80,4,0.01,1.0,15,0.27935551039115786,0.032679738562091505,0.8793478260869565,1.365527629852295
0.5,0.4,5,80,4,0.01,1.0,16,0.22211072491913272,0.0374331550802139,0.8239130434782609,1.2124669551849365
0.5,0.4,5,80,4,0.01,1.0,17,0.2692816991077151,0.020123839009287926,0.7717391304347826,1.2114405632019043
0.5,0.4,5,80,4,0.01,1.0,18,0.2329184794474291,0.02249134948096886,0.7782608695652173,1.2087209224700928
0.5,0.4,5,80,4,0.01,1.0,19,0.23586451350845858,0.0273109243697479,0.7380434782608696,1.205228567123413
0.5,0.4,5,80,4,0.01,1.0,20,0.30224154782228924,0.026143790849673203,0.9554347826086956,1.2019495964050293
0.5,0.4,5,80,4,0.01,1.0,21,0.2350794896746028,0.023109243697478993,0.6271739130434782,1.222191333770752
0.5,0.4,5,80,4,0.01,1.0,22,0.26228610256583584,0.031512605042016806,0.8956521739130435,1.3554916381835938
0.5,0.4,5,80,4,0.01,1.0,23,0.219504708777151,0.02434077079107505,0.7228260869565217,1.2095005512237549
0.5,0.4,5,80,4,0.01,1.0,24,0.24327404038975164,0.030501089324618737,0.7717391304347826,1.2155044078826904
0.5,0.4,5,80,4,0.01,1.0,25,0.25523762943103784,0.04201680672268908,0.8902173913043478,1.2055952548980713
0.5,0.4,5,80,4,0.01,1.0,26,0.22285963542268952,0.029411764705882353,0.7065217391304348,1.2031469345092773
0.5,0.4,5,80,4,0.01,1.0,27,0.25361480606444,0.023172905525846704,0.7576086956521739,1.2028224468231201
0.5,0.4,5,80,4,0.01,1.0,28,0.28467890188210593,0.023529411764705882,0.8097826086956522,1.1968369483947754
0.5,0.4,5,80,4,0.01,1.0,29,0.24122442109367673,0.021241830065359478,0.7739130434782608,1.2025413513183594
0.5,0.4,5,80,4,0.01,1.0,30,0.2863160245126386,0.0374331550802139,0.7956521739130434,1.3663794994354248
0.5,0.4,5,80,4,0.01,1.0,31,0.257904776394549,0.0374331550802139,0.7967391304347826,1.2024855613708496
0.5,0.4,5,80,4,0.01,1.0,32,0.25841727659046937,0.0392156862745098,0.8260869565217391,1.1966335773468018
0.5,0.4,5,80,4,0.01,1.0,33,0.251585369863134,0.04201680672268908,0.8684782608695653,1.1933443546295166
0.5,0.4,5,80,4,0.01,1.0,34,0.2159305311886498,0.03058823529411765,0.775,1.1998047828674316
0.5,0.4,5,80,4,0.01,1.0,35,0.24000974453540208,0.03167420814479638,0.8260869565217391,1.1937544345855713
0.5,0.4,5,80,4,0.01,1.0,36,0.2358004339500738,0.038461538461538464,1.0,1.2112600803375244
0.5,0.4,5,80,4,0.01,1.0,37,0.22894009050759642,0.023172905525846704,0.7717391304347826,1.3582711219787598
0.5,0.4,5,80,4,0.01,1.0,38,0.221585573198999,0.031862745098039214,0.7565217391304347,1.2092959880828857
0.5,0.4,5,80,4,0.01,1.0,39,0.10821864795066681,0.017045454545454544,0.8684782608695653,1.2075839042663574
0.5,0.4,5,80,4,0.01,1.0,40,0.2530808642121697,0.025210084033613446,0.7152173913043478,1.2091782093048096
0.5,0.4,5,80,4,0.01,1.0,41,0.26502118233179783,0.02249134948096886,0.7673913043478261,1.2002713680267334
0.5,0.4,5,80,4,0.01,1.0,42,0.24982785910932864,0.029411764705882353,0.7467391304347826,1.208616018295288
0.5,0.4,5,80,4,0.01,1.0,43,0.24781945263266328,0.034759358288770054,0.7097826086956521,1.2075574398040771
0.5,0.4,5,80,4,0.01,1.0,44,0.24035131993479306,0.04201680672268908,0.8673913043478261,1.1997759342193604
0.5,0.4,5,80,4,0.01,1.0,45,0.2429160053388743,0.03529411764705882,0.8739130434782608,1.4193475246429443
0.5,0.4,5,80,4,0.01,1.0,46,0.25303006906643244,0.04201680672268908,0.8782608695652174,1.226813554763794
0.5,0.4,5,80,4,0.01,1.0,47,0.30829292180818496,0.029411764705882353,0.9630434782608696,1.2104079723358154
0.5,0.4,5,80,4,0.01,1.0,48,0.22918840285875847,0.021848739495798318,0.7739130434782608,1.2175650596618652
0.5,0.4,5,80,4,0.01,1.0,49,0.23523960206524958,0.03294117647058824,0.8228260869565217,1.19679594039917
0.5,0.4,5,80,4,0.01,1.0,50,0.23773771587436363,0.025490196078431372,0.7728260869565218,1.2060015201568604
0.5,0.4,5,80,20,0.05,0.75,1,0.2949072272591713,0.029411764705882353,0.758695652173913,1.209657907485962
0.5,0.4,5,80,20,0.05,0.75,2,0.2608964437617507,0.040106951871657755,0.8923913043478261,1.2072486877441406
0.5,0.4,5,80,20,0.05,0.75,3,0.28389157736165055,0.03167420814479638,0.8315217391304348,1.3587899208068848
0.5,0.4,5,80,20,0.05,0.75,4,0.27211472748355303,0.027573529411764705,0.8641304347826086,1.2115354537963867
0.5,0.4,5,80,20,0.05,0.75,5,0.22992986822280392,0.03529411764705882,0.8619565217391304,1.2783284187316895
0.5,0.4,5,80,20,0.05,0.75,6,0.29823469606572806,0.03294117647058824,0.8228260869565217,1.2240045070648193
0.5,0.4,5,80,20,0.05,0.75,7,0.25068044264736866,0.029411764705882353,0.7641304347826087,1.2093067169189453
0.5,0.4,5,80,20,0.05,0.75,8,0.25753962382540485,0.034858387799564274,0.9456521739130435,1.2025089263916016
0.5,0.4,5,80,20,0.05,0.75,9,0.2383690513367294,0.028397565922920892,0.841304347826087,1.1972072124481201
0.5,0.4,5,80,20,0.05,0.75,10,0.2805658498094376,0.02422145328719723,0.7967391304347826,1.3686742782592773
0.5,0.4,5,80,20,0.05,0.75,11,0.2646983174283833,0.02422145328719723,0.8358695652173913,1.2106525897979736
0.5,0.4,5,80,20,0.05,0.75,12,0.2372297506482192,0.03294117647058824,0.8119565217391305,1.2095985412597656
0.5,0.4,5,80,20,0.05,0.75,13,0.24247558902463395,0.0213903743315508,0.6869565217391305,1.2058265209197998
0.5,0.4,5,80,20,0.05,0.75,14,0.25925175187333216,0.03167420814479638,0.816304347826087,1.1998662948608398
0.5,0.4,5,80,20,0.05,0.75,15,0.2312171671060223,0.0392156862745098,0.8043478260869565,1.2001824378967285
0.5,0.4,5,80,20,0.05,0.75,16,0.2325429060450731,0.04643962848297214,0.875,1.2065463066101074
0.5,0.4,5,80,20,0.05,0.75,17,0.2863196638605024,0.028462998102466792,0.8804347826086957,1.2057545185089111
0.5,0.4,5,80,20,0.05,0.75,18,0.27253037717201145,0.02384737678855326,0.8630434782608696,1.377704381942749
0.5,0.4,5,80,20,0.05,0.75,19,0.26043964285270577,0.028462998102466792,0.8554347826086957,1.2038383483886719
0.5,0.4,5,80,20,0.05,0.75,20,0.2473251008767339,0.041176470588235294,0.7869565217391304,1.2151153087615967
0.5,0.4,5,80,20,0.05,0.75,21,0.2606732663226106,0.0392156862745098,0.7869565217391304,1.2075440883636475
0.5,0.4,5,80,20,0.05,0.75,22,0.2601443885552849,0.028397565922920892,0.7706521739130435,1.1980881690979004
0.5,0.4,5,80,20,0.05,0.75,23,0.2535069265810904,0.058823529411764705,0.9347826086956522,1.2071585655212402
0.5,0.4,5,80,20,0.05,0.75,24,0.24166898555073246,0.026565464895635674,0.8054347826086956,1.2179419994354248
0.5,0.4,5,80,20,0.05,0.75,25,0.27293710227209056,0.0273109243697479,0.7565217391304347,1.4030060768127441
0.5,0.4,5,80,20,0.05,0.75,26,0.2646211577708007,0.051470588235294115,0.8076086956521739,1.2142794132232666
0.5,0.4,5,80,20,0.05,0.75,27,0.2797317304015987,0.043478260869565216,1.0,1.204664945602417
0.5,0.4,5,80,20,0.05,0.75,28,0.2632814230206291,0.03619909502262444,0.9293478260869565,1.1975982189178467
0.5,0.4,5,80,20,0.05,0.75,29,0.24052315840079927,0.021241830065359478,0.7510869565217392,1.2075352668762207
0.5,0.4,5,80,20,0.05,0.75,30,0.2370506671667714,0.03836317135549872,0.8989130434782608,1.2070832252502441
0.5,0.4,5,80,20,0.05,0.75,31,0.23429221232282843,0.026565464895635674,0.8380434782608696,1.1990594863891602
0.5,0.4,5,80,20,0.05,0.75,32,0.25081551492853704,0.023529411764705882,0.6934782608695652,1.2040736675262451
0.5,0.4,5,80,20,0.05,0.75,33,0.27348431527491235,0.02389705882352941,0.725,1.3622386455535889
0.5,0.4,5,80,20,0.05,0.75,34,0.28336875603533224,0.026565464895635674,0.7706521739130435,1.2164199352264404
0.5,0.4,5,80,20,0.05,0.75,35,0.21781177212054548,0.034759358288770054,0.7260869565217392,1.2144865989685059
0.5,0.4,5,80,20,0.05,0.75,36,0.2571422902109312,0.034759358288770054,0.7608695652173914,1.201711654663086
0.5,0.4,5,80,20,0.05,0.75,37,0.239545118781195,0.02422145328719723,0.8347826086956521,1.2107198238372803
0.5,0.4,5,80,20,0.05,0.75,38,0.2526751372005417,0.028462998102466792,0.8934782608695652,1.1929636001586914
0.5,0.4,5,80,20,0.05,0.75,39,0.2530737500267695,0.03167420814479638,0.8010869565217391,1.1988766193389893
0.5,0.4,5,80,20,0.05,0.75,40,0.2328915652250763,0.03580562659846547,0.8467391304347827,1.2091248035430908
0.5,0.4,5,80,20,0.05,0.75,41,0.25575703568521085,0.032679738562091505,0.8869565217391304,1.367300033569336
0.5,0.4,5,80,20,0.05,0.75,42,0.26199116349071094,0.03580562659846547,0.7978260869565217,1.2162442207336426
0.5,0.4,5,80,20,0.05,0.75,43,0.25960854955164714,0.030425963488843813,0.8880434782608696,1.2113959789276123
0.5,0.4,5,80,20,0.05,0.75,44,0.2412833727256743,0.028397565922920892,0.8402173913043478,1.2467620372772217
0.5,0.4,5,80,20,0.05,0.75,45,0.2664208816742599,0.020168067226890758,0.6902173913043478,1.197288990020752
0.5,0.4,5,80,20,0.05,0.75,46,0.2495661607758998,0.02422145328719723,0.8195652173913044,1.2065176963806152
0.5,0.4,5,80,20,0.05,0.75,47,0.2681594836482095,0.024955436720142603,0.8369565217391305,1.2060034275054932
0.5,0.4,5,80,20,0.05,0.75,48,0.2504038287110152,0.027450980392156862,0.8065217391304348,1.3665838241577148
0.5,0.4,5,80,20,0.05,0.75,49,0.24021303499050947,0.03529411764705882,0.8510869565217392,1.2130844593048096
0.5,0.4,5,80,20,0.05,0.75,50,0.22715455556441297,0.032679738562091505,0.9021739130434783,1.2112011909484863
0.5,0.4,5,80,20,0.05,1.0,1,0.25948599048184895,0.0392156862745098,0.7771739130434783,1.2108161449432373
0.5,0.4,5,80,20,0.05,1.0,2,0.22804048261455895,0.03431372549019608,0.8358695652173913,1.2055096626281738
0.5,0.4,5,80,20,0.05,1.0,3,0.2808002825153996,0.026565464895635674,0.8119565217391305,1.2166907787322998
0.5,0.4,5,80,20,0.05,1.0,4,0.2473687421025254,0.04201680672268908,0.8771739130434782,1.2059404850006104
0.5,0.4,5,80,20,0.05,1.0,5,0.24072895947437206,0.043478260869565216,1.0,1.2032175064086914
0.5,0.4,5,80,20,0.05,1.0,6,0.2283049923939306,0.040106951871657755,0.8826086956521739,1.3782050609588623
0.5,0.4,5,80,20,0.05,1.0,7,0.24384203979650831,0.03294117647058824,0.7956521739130434,1.2277090549468994
0.5,0.4,5,80,20,0.05,1.0,8,0.2867268120437154,0.025735294117647058,0.8380434782608696,1.2250804901123047
0.5,0.4,5,80,20,0.05,1.0,9,0.2610103613936369,0.02422145328719723,0.841304347826087,1.2214601039886475
0.5,0.4,5,80,20,0.05,1.0,10,0.2644287909919492,0.033936651583710405,0.8880434782608696,1.206404685974121
0.5,0.4,5,80,20,0.05,1.0,11,0.2744681411969739,0.025735294117647058,0.8239130434782609,1.2100441455841064
0.5,0.4,5,80,20,0.05,1.0,12,0.2547908402344464,0.029411764705882353,0.875,1.216181755065918
0.5,0.4,5,80,20,0.05,1.0,13,0.25505401508612574,0.030501089324618737,0.8184782608695652,1.2096285820007324
0.5,0.4,5,80,20,0.05,1.0,14,0.26776512679593406,0.021671826625386997,0.8445652173913043,1.3914048671722412
0.5,0.4,5,80,20,0.05,1.0,15,0.2574070204327997,0.018487394957983194,0.6195652173913043,1.2140934467315674
0.5,0.4,5,80,20,0.05,1.0,16,0.25787401283033,0.029411764705882353,0.8793478260869565,1.2147929668426514
0.5,0.4,5,80,20,0.05,1.0,17,0.2290006908993943,0.036414565826330535,0.7706521739130435,1.2094058990478516
0.5,0.4,5,80,20,0.05,1.0,18,0.2413825649404002,0.036414565826330535,0.7391304347826086,1.2288007736206055
0.5,0.4,5,80,20,0.05,1.0,19,0.22109761343951204,0.037037037037037035,1.0,1.2517857551574707
0.5,0.4,5,80,20,0.05,1.0,20,0.24187696694636246,0.04779411764705882,0.7228260869565217,1.2143681049346924
0.5,0.4,5,80,20,0.05,1.0,21,0.21193495739335122,0.023172905525846704,0.7858695652173913,1.36714768409729
0.5,0.4,5,80,20,0.05,1.0,22,0.23057774535025163,0.02389705882352941,0.7489130434782608,1.204622745513916
0.5,0.4,5,80,20,0.05,1.0,23,0.2598273730194544,0.023529411764705882,0.7043478260869566,1.2041122913360596
0.5,0.4,5,80,20,0.05,1.0,24,0.2469931919358477,0.02832244008714597,0.7641304347826087,1.2069239616394043
0.5,0.4,5,80,20,0.05,1.0,25,0.26346727667892444,0.02631578947368421,1.0,1.2069847583770752
0.5,0.4,5,80,20,0.05,1.0,26,0.24523329590401213,0.026565464895635674,0.8228260869565217,1.207064151763916
0.5,0.4,5,80,20,0.05,1.0,27,0.22987984075701667,0.03836317135549872,0.8793478260869565,1.2095320224761963
0.5,0.4,5,80,20,0.05,1.0,28,0.23525007439633594,0.08021390374331551,0.8858695652173914,1.2012898921966553
0.5,0.4,5,80,20,0.05,1.0,29,0.24347204157578387,0.030501089324618737,0.8489130434782609,1.3761389255523682
0.5,0.4,5,80,20,0.05,1.0,30,0.23139987998075792,0.03167420814479638,0.8326086956521739,1.2046706676483154
0.5,0.4,5,80,20,0.05,1.0,31,0.27575615798638486,0.026737967914438502,0.883695652173913,1.2030410766601562
0.5,0.4,5,80,20,0.05,1.0,32,0.22886817061315073,0.03294117647058824,0.7967391304347826,1.2099738121032715
0.5,0.4,5,80,20,0.05,1.0,33,0.24768599892458676,0.03324808184143223,0.7456521739130435,1.200596570968628
0.5,0.4,5,80,20,0.05,1.0,34,0.2717953930463404,0.027450980392156862,0.7913043478260869,1.1958982944488525
0.5,0.4,5,80,20,0.05,1.0,35,0.2557555697411252,0.032679738562091505,0.8630434782608696,1.1936907768249512
0.5,0.4,5,80,20,0.05,1.0,36,0.2416077094209387,0.027450980392156862,0.7673913043478261,1.3622856140136719
0.5,0.4,5,80,20,0.05,1.0,37,0.2609507453611625,0.022770398481973434,0.7271739130434782,1.2087328433990479
0.5,0.4,5,80,20,0.05,1.0,38,0.23624768646632072,0.028397565922920892,0.8304347826086956,1.2175509929656982
0.5,0.4,5,80,20,0.05,1.0,39,0.1588972531590179,0.034858387799564274,0.9141304347826087,1.1979639530181885
0.5,0.4,5,80,20,0.05,1.0,40,0.29155867682519016,0.04201680672268908,0.8521739130434782,1.2081634998321533
0.5,0.4,5,80,20,0.05,1.0,41,0.23320980446990092,0.025490196078431372,0.7760869565217391,1.1967124938964844
0.5,0.4,5,80,20,0.05,1.0,42,0.24190697482850917,0.032679738562091505,0.9043478260869565,1.2072715759277344
0.5,0.4,5,80,20,0.05,1.0,43,0.24262621160122064,0.032679738562091505,0.8554347826086957,1.2379450798034668
0.5,0.4,5,80,20,0.05,1.0,44,0.2624676532615207,0.03580562659846547,0.8032608695652174,1.3625662326812744
0.5,0.4,5,80,20,0.05,1.0,45,0.2522201005532454,0.03529411764705882,0.8641304347826086,1.205533742904663
0.5,0.4,5,80,20,0.05,1.0,46,0.250139604901912,0.0392156862745098,0.9032608695652173,1.198122262954712
0.5,0.4,5,80,20,0.05,1.0,47,0.27757375471374823,0.0374331550802139,0.8195652173913044,1.1965935230255127
0.5,0.4,5,80,20,0.05,1.0,48,0.2255322381446993,0.0392156862745098,0.925,1.199507713317871
0.5,0.4,5,80,20,0.05,1.0,49,0.2331320647492946,0.04024767801857585,0.7923913043478261,1.193821668624878
0.5,0.4,5,80,20,0.05,1.0,50,0.24242437394429073,0.0273109243697479,0.7782608695652173,1.2003824710845947
0.5,0.4,5,80,41,0.1,0.75,1,0.2550984858301328,0.027450980392156862,0.8358695652173913,1.1906139850616455
0.5,0.4,5,80,41,0.1,0.75,2,0.2524181042076957,0.03294117647058824,0.8380434782608696,1.3544158935546875
0.5,0.4,5,80,41,0.1,0.75,3,0.26712585506111836,0.03431372549019608,0.8293478260869566,1.2042524814605713
0.5,0.4,5,80,41,0.1,0.75,4,0.2519609240644324,0.027573529411764705,0.8467391304347827,1.2059917449951172
0.5,0.4,5,80,41,0.1,0.75,5,0.2303064714649567,0.041176470588235294,0.8184782608695652,1.191971778869629
0.5,0.4,5,80,41,0.1,0.75,6,0.23696909290450366,0.028397565922920892,0.8097826086956522,1.1989545822143555
0.5,0.4,5,80,41,0.1,0.75,7,0.24567167634207263,0.03571428571428571,1.0,1.1954941749572754
0.5,0.4,5,80,41,0.1,0.75,8,0.2007136821193547,0.025490196078431372,0.7543478260869565,1.1997106075286865
0.5,0.4,5,80,41,0.1,0.75,9,0.2459607584880104,0.030501089324618737,0.8173913043478261,1.3589136600494385
0.5,0.4,5,80,41,0.1,0.75,10,0.2449183913895712,0.029411764705882353,0.75,1.206510305404663
0.5,0.4,5,80,41,0.1,0.75,11,0.2249028068698585,0.02389705882352941,0.7565217391304347,1.1987411975860596
0.5,0.4,5,80,41,0.1,0.75,12,0.23806743757321766,0.026737967914438502,0.866304347826087,1.1985740661621094
0.5,0.4,5,80,41,0.1,0.75,13,0.24032954183136565,0.034858387799564274,0.9608695652173913,1.209118127822876
0.5,0.4,5,80,41,0.1,0.75,14,0.2736293456857427,0.025210084033613446,0.7532608695652174,1.2009813785552979
0.5,0.4,5,80,41,0.1,0.75,15,0.2316487642648204,0.04643962848297214,0.8902173913043478,1.2091434001922607
0.5,0.4,5,80,41,0.1,0.75,16,0.2622164308583807,0.029411764705882353,1.0,1.1965522766113281
0.5,0.4,5,80,41,0.1,0.75,17,0.2454099673756105,0.03529411764705882,0.842391304347826,1.3766276836395264
0.5,0.4,5,80,41,0.1,0.75,18,0.27377783434719105,0.04411764705882353,0.883695652173913,1.2102775573730469
0.5,0.4,5,80,41,0.1,0.75,19,0.23563460534840525,0.0374331550802139,0.8347826086956521,1.2050690650939941
0.5,0.4,5,80,41,0.1,0.75,20,0.2532170475675928,0.058823529411764705,0.9554347826086956,1.1966431140899658
0.5,0.4,5,80,41,0.1,0.75,21,0.2457660536540873,0.02422145328719723,0.8108695652173913,1.2047369480133057
0.5,0.4,5,80,41,0.1,0.75,22,0.2585541259207488,0.026565464895635674,0.8489130434782609,1.1995809078216553
0.5,0.4,5,80,41,0.1,0.75,23,0.28943145562102846,0.028397565922920892,0.8184782608695652,1.2092695236206055
0.5,0.4,5,80,41,0.1,0.75,24,0.2841606294456201,0.0427807486631016,0.941304347826087,1.3559272289276123
