network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,489,0.65,0.5,10,0.14778190731223226,0.0007702182284980744,0.9479548660084626,4.421062707901001
BitcoinTransactions,5,790,526,0.7,0.5,1,0.1435233587141284,0.000858000858000858,0.9908321579689704,4.443083763122559
BitcoinTransactions,5,790,526,0.7,0.5,2,0.1448549506807553,0.00042517006802721087,0.9455571227080395,4.428540468215942
BitcoinTransactions,5,790,526,0.7,0.5,3,0.1217043011178397,0.0012836970474967907,1.0,4.445492267608643
BitcoinTransactions,5,790,526,0.7,0.5,4,0.1546131389429326,0.0008152173913043478,0.9916784203102962,4.294090270996094
BitcoinTransactions,5,790,526,0.7,0.5,5,0.1504550925963925,0.0008097165991902834,0.992524682651622,4.33075213432312
BitcoinTransactions,5,790,526,0.7,0.5,6,0.1618698474559398,0.0008503401360544217,0.9777150916784203,4.303412437438965
BitcoinTransactions,5,790,526,0.7,0.5,7,0.14480324948011639,0.0005473453749315818,0.9641748942172074,4.399599313735962
BitcoinTransactions,5,790,526,0.7,0.5,8,0.138530962361649,0.0010403120936280884,0.9923836389280677,4.380581617355347
BitcoinTransactions,5,790,526,0.7,0.5,9,0.12172515901757519,0.0008492569002123143,0.9868829337094499,4.420596599578857
BitcoinTransactions,5,790,526,0.7,0.5,10,0.12176412048738038,0.00036536353671903543,0.9806770098730606,4.432930946350098
BitcoinTransactions,5,790,564,0.75,0.5,1,0.1659596767950274,0.0009300595238095238,0.9991537376586742,4.390388488769531
BitcoinTransactions,5,790,564,0.75,0.5,2,0.1444449064490478,0.0010484927916120576,0.9997179125528914,4.364135026931763
BitcoinTransactions,5,790,564,0.75,0.5,3,0.159501512977999,0.001069747539580659,0.9998589562764457,4.401949167251587
BitcoinTransactions,5,790,564,0.75,0.5,4,0.14518091723431223,0.00036771465342893915,0.9600846262341326,4.4047157764434814
BitcoinTransactions,5,790,564,0.75,0.5,5,0.1403336492522436,0.0006443298969072165,0.9877291960507757,4.425243854522705
BitcoinTransactions,5,790,564,0.75,0.5,6,0.13770559660461673,0.0006361323155216285,0.9614950634696756,4.461732625961304
BitcoinTransactions,5,790,564,0.75,0.5,7,0.1232829920265017,0.0010269576379974327,0.9990126939351199,4.4510157108306885
BitcoinTransactions,5,790,564,0.75,0.5,8,0.1718719156184417,0.0013097576948264572,0.9901269393511989,4.2189130783081055
BitcoinTransactions,5,790,564,0.75,0.5,9,0.13124258409532005,0.0005121638924455825,0.9644569816643159,4.408545017242432
BitcoinTransactions,5,790,564,0.75,0.5,10,0.1292445069846111,0.0006418485237483953,0.9858956276445698,4.3977882862091064
BitcoinTransactions,5,790,602,0.8,0.5,1,0.13839835670407116,0.0005141388174807198,0.9513399153737658,4.406240940093994
BitcoinTransactions,5,790,602,0.8,0.5,2,0.17589184463276883,0.0005529953917050691,0.9283497884344146,4.286033391952515
BitcoinTransactions,5,790,602,0.8,0.5,3,0.1505966282101617,0.0008703220191470844,0.9944992947813822,4.394010066986084
BitcoinTransactions,5,790,602,0.8,0.5,4,0.14823160414213848,0.0006459948320413437,0.9959097320169252,4.388615608215332
BitcoinTransactions,5,790,602,0.8,0.5,5,0.1594473778914929,0.000984251968503937,0.9977433004231312,4.387482643127441
BitcoinTransactions,5,790,602,0.8,0.5,6,0.15659825308293582,0.000651890482398957,0.9857545839210156,4.400745153427124
BitcoinTransactions,5,790,602,0.8,0.5,7,0.14821581684473478,0.0007751937984496124,0.9777150916784203,4.398133039474487
BitcoinTransactions,5,790,602,0.8,0.5,8,0.1423400928814722,0.0012903225806451613,1.0,4.412491798400879
BitcoinTransactions,5,790,602,0.8,0.5,9,0.13224666627580572,0.0009778357235984355,0.9997179125528914,4.387286186218262
BitcoinTransactions,5,790,602,0.8,0.5,10,0.13297290296998493,0.0006418485237483953,0.978984485190409,4.402247428894043
BitcoinTransactions,5,790,639,0.85,0.5,1,0.1334727662663895,0.0005108556832694764,0.9763046544428773,4.4472877979278564
BitcoinTransactions,5,790,639,0.85,0.5,2,0.11975150329255657,0.0002134016218523261,0.9898448519040902,4.46683931350708
BitcoinTransactions,5,790,639,0.85,0.5,3,0.13312007406351015,0.0009529860228716646,0.9988716502115655,4.398380517959595
BitcoinTransactions,5,790,639,0.85,0.5,4,0.14982835299052097,0.0005639097744360903,0.9858956276445698,4.37451434135437
BitcoinTransactions,5,790,639,0.85,0.5,5,0.16248870946809446,0.0008602150537634409,0.9916784203102962,4.415768623352051
BitcoinTransactions,5,790,639,0.85,0.5,6,0.1415790043006739,0.000946969696969697,0.9826516220028209,4.299783229827881
BitcoinTransactions,5,790,639,0.85,0.5,7,0.1549114903222594,0.0012987012987012987,1.0,4.4107701778411865
BitcoinTransactions,5,790,639,0.85,0.5,8,0.13969196155177183,0.0010825439783491205,0.9922425952045134,4.393783807754517
BitcoinTransactions,5,790,639,0.85,0.5,9,0.1228711269619558,0.0006578947368421052,0.9949224259520452,4.39876389503479
BitcoinTransactions,5,790,639,0.85,0.5,10,0.15216427902119353,0.001038961038961039,0.9998589562764457,4.420674562454224
BitcoinTransactions,5,790,677,0.9,0.5,1,0.12266810790105803,0.0006443298969072165,0.9908321579689704,4.422943115234375
BitcoinTransactions,5,790,677,0.9,0.5,2,0.15812391526106898,0.0005148005148005148,0.9511988716502116,4.361457586288452
BitcoinTransactions,5,790,677,0.9,0.5,3,0.1413104510868537,0.0007772020725388601,0.9892806770098731,4.424795866012573
BitcoinTransactions,5,790,677,0.9,0.5,4,0.1595104021622815,0.00129366106080207,1.0,4.267322540283203
BitcoinTransactions,5,790,677,0.9,0.5,5,0.12058237079152975,0.0009752925877763329,0.999576868829337,4.433224201202393
BitcoinTransactions,5,790,677,0.9,0.5,6,0.18953900382378927,0.0017076502732240437,0.9990126939351199,4.265561103820801
BitcoinTransactions,5,790,677,0.9,0.5,7,0.14769578672372358,0.0008291873963515755,0.9991537376586742,4.199415683746338
BitcoinTransactions,5,790,677,0.9,0.5,8,0.16744414358422458,0.0010484927916120576,0.9912552891396332,4.298179864883423
BitcoinTransactions,5,790,677,0.9,0.5,9,0.13423416160300397,0.0007692307692307692,0.9774330042313117,4.423247814178467
BitcoinTransactions,5,790,677,0.9,0.5,10,0.15328760548886824,0.001065340909090909,0.9856135401974612,4.357296943664551
BitcoinTransactions,5,790,714,0.95,0.5,1,0.13124258626280308,0.0007670182166826462,0.9983074753173484,4.367772340774536
BitcoinTransactions,5,790,714,0.95,0.5,2,0.15780672711641625,0.0009791122715404699,0.9998589562764457,4.386181592941284
BitcoinTransactions,5,790,714,0.95,0.5,3,0.15557928517240435,0.001002673796791444,0.9648801128349789,4.4157679080963135
BitcoinTransactions,5,790,714,0.95,0.5,4,0.1290558983234334,0.0007761966364812419,0.9767277856135402,4.443406581878662
BitcoinTransactions,5,790,714,0.95,0.5,5,0.13870362210621826,0.00026143790849673205,0.9482369534555712,4.398097515106201
BitcoinTransactions,5,790,714,0.95,0.5,6,0.13180247428805641,0.000974025974025974,0.9906911142454161,4.4146716594696045
BitcoinTransactions,5,790,714,0.95,0.5,7,0.13502266200896942,0.00042735042735042735,0.9619181946403385,4.4370527267456055
BitcoinTransactions,5,790,714,0.95,0.5,8,0.14223221354369225,0.0009615384615384616,0.9960507757404795,4.209960699081421
BitcoinTransactions,5,790,714,0.95,0.5,9,0.13454646690798308,0.0006377551020408163,0.9784203102961918,4.4813477993011475
BitcoinTransactions,5,790,714,0.95,0.5,10,0.14502507169138013,0.0007392348918868971,0.9926657263751762,4.430215120315552
BitcoinTransactions,5,790,752,1,0.5,1,0.14899967278937906,0.0009894459102902375,0.9997179125528914,4.392367124557495
BitcoinTransactions,5,790,752,1,0.5,2,0.15113424128566136,0.0007761966364812419,0.9970380818053597,4.399428606033325
BitcoinTransactions,5,790,752,1,0.5,3,0.1847909804173575,0.001079136690647482,0.9997179125528914,4.198937177658081
BitcoinTransactions,5,790,752,1,0.5,4,0.12374823096171846,0.00032133676092544985,0.9905500705218617,4.417304277420044
BitcoinTransactions,5,790,752,1,0.5,5,0.11763352173810422,0.0006443298969072165,0.9956276445698167,4.460290193557739
BitcoinTransactions,5,790,752,1,0.5,6,0.13283327476989948,0.0007692307692307692,0.9880112834978844,4.4151225090026855
BitcoinTransactions,5,790,752,1,0.5,7,0.1457690155869806,0.000981675392670157,0.9997179125528914,4.248054027557373
BitcoinTransactions,5,790,752,1,0.5,8,0.14972537782302958,0.0003635041802980734,0.9524682651622003,4.418132066726685
BitcoinTransactions,5,790,752,1,0.5,9,0.14188278121482678,0.0012953367875647669,1.0,4.418921709060669
BitcoinTransactions,5,790,752,1,0.5,10,0.12941774928386837,0.0006544502617801048,0.9732016925246827,4.403037786483765
BitcoinTransactions,6,694,0,0,,1,0.1426990633978355,0.0,0.878374617311439,
BitcoinTransactions,6,694,0,0,,2,0.153133979318497,0.0,0.8622321180072363,
BitcoinTransactions,6,694,0,0,,3,0.14200273711549674,0.0,0.878374617311439,
BitcoinTransactions,6,694,0,0,,4,0.1461154634147608,0.0,0.8673810186473699,
BitcoinTransactions,6,694,0,0,,5,0.1585910502379316,0.0,0.8757305872529919,
BitcoinTransactions,6,694,0,0,,6,0.15269182457920052,0.000496031746031746,0.9127470080712496,
BitcoinTransactions,6,694,0,0,,7,0.14102542055938433,0.0,0.8701642081825772,
BitcoinTransactions,6,694,0,0,,8,0.11988852117152513,0.0,0.922349011967715,
BitcoinTransactions,6,694,0,0,,9,0.14489805591300828,0.0,0.8728082382410242,
BitcoinTransactions,6,694,0,0,,10,0.11953518576206668,0.0,0.919704981909268,
BitcoinTransactions,6,694,6,0.01,0.5,1,0.14315650715036826,0.000925925925925926,0.8350960200389647,4.326936960220337
BitcoinTransactions,6,694,6,0.01,0.5,2,0.16871346826553998,0.00036231884057971015,0.9013359309768996,4.302013635635376
BitcoinTransactions,6,694,6,0.01,0.5,3,0.14172037373950236,0.0,0.8764263846367938,4.262387037277222
BitcoinTransactions,6,694,6,0.01,0.5,4,0.09936059168396123,0.0,0.9518508210409129,4.653189420700073
BitcoinTransactions,6,694,6,0.01,0.5,5,0.14787063661286112,0.0,0.8755914277762316,4.274044036865234
BitcoinTransactions,6,694,6,0.01,0.5,6,0.14330277556400206,0.00036075036075036075,0.8979961035346508,4.361097097396851
BitcoinTransactions,6,694,6,0.01,0.5,7,0.13152650288964107,0.0,0.8435847481213471,4.377068042755127
BitcoinTransactions,6,694,6,0.01,0.5,8,0.12768954892006396,0.0,0.8945171166156415,4.3623948097229
BitcoinTransactions,6,694,6,0.01,0.5,9,0.12496177751412733,0.0,0.906067353186752,4.456475257873535
BitcoinTransactions,6,694,6,0.01,0.5,10,0.1684126245868309,0.0,0.8444197049819092,4.377680778503418
BitcoinTransactions,6,694,29,0.05,0.5,1,0.1214128799422368,0.0006872852233676976,0.9909546340105762,4.437161922454834
BitcoinTransactions,6,694,29,0.05,0.5,2,0.17287847376516002,0.0004816955684007707,0.9163651544670192,4.367438316345215
BitcoinTransactions,6,694,29,0.05,0.5,3,0.15037871442723946,0.000481000481000481,0.8993876983022544,4.3883888721466064
BitcoinTransactions,6,694,29,0.05,0.5,4,0.21170473332256615,0.000363901018922853,0.8664069023100474,4.197048902511597
BitcoinTransactions,6,694,29,0.05,0.5,5,0.10663259723080455,0.000481000481000481,0.9535207347620372,4.486477851867676
BitcoinTransactions,6,694,29,0.05,0.5,6,0.15335278134404187,0.0003322259136212625,0.9135819649318119,4.414142370223999
BitcoinTransactions,6,694,29,0.05,0.5,7,0.12428759311865926,0.0002886002886002886,0.9698023935430002,4.404757499694824
BitcoinTransactions,6,694,29,0.05,0.5,8,0.1429098367719735,0.0,0.8765655441135541,4.423740863800049
BitcoinTransactions,6,694,29,0.05,0.5,9,0.1540463683330167,0.000361271676300578,0.9188700250487059,4.401427507400513
BitcoinTransactions,6,694,29,0.05,0.5,10,0.1327993369072491,0.0,0.8747564709156693,4.429295063018799
BitcoinTransactions,6,694,57,0.1,0.5,1,0.14335792690034208,0.0,0.8725299192875035,4.418118715286255
BitcoinTransactions,6,694,57,0.1,0.5,2,0.1194926158308386,0.0,0.9173392708043417,4.458508729934692
BitcoinTransactions,6,694,57,0.1,0.5,3,0.1669929824661297,0.0,0.8722516003339827,4.422476053237915
BitcoinTransactions,6,694,57,0.1,0.5,4,0.13581839103145193,0.00028901734104046245,0.9550514890064014,4.350415229797363
BitcoinTransactions,6,694,57,0.1,0.5,5,0.15247025680745135,0.000481000481000481,0.9027275257445032,4.40700888633728
BitcoinTransactions,6,694,57,0.1,0.5,6,0.1670956669183075,0.0,0.867798497077651,4.402910470962524
BitcoinTransactions,6,694,57,0.1,0.5,7,0.1669905812577431,0.0003961965134706815,0.9316726969106596,4.323214769363403
BitcoinTransactions,6,694,57,0.1,0.5,8,0.13915297813438077,0.0,0.8725299192875035,4.407226800918579
BitcoinTransactions,6,694,57,0.1,0.5,9,0.09237343876705731,0.0007215007215007215,0.9827442248817144,4.525782108306885
BitcoinTransactions,6,694,57,0.1,0.5,10,0.13646855929320123,0.00076103500761035,0.9839966601725577,4.392359018325806
BitcoinTransactions,6,694,86,0.15,0.5,1,0.12709048223535943,0.0002405002405002405,0.9582521569718898,4.469608783721924
BitcoinTransactions,6,694,86,0.15,0.5,2,0.19430067509439314,0.0010948905109489052,0.9949902588366267,4.181798458099365
BitcoinTransactions,6,694,86,0.15,0.5,3,0.16544366239594566,0.000964785335262904,0.9600612301697745,4.4094085693359375
BitcoinTransactions,6,694,86,0.15,0.5,4,0.11555175260037856,0.000361271676300578,0.9842749791260785,4.44979190826416
BitcoinTransactions,6,694,86,0.15,0.5,5,0.12021717508559757,0.00036075036075036075,0.9748121347063735,4.454547166824341
BitcoinTransactions,6,694,86,0.15,0.5,6,0.14063320177778513,0.000496031746031746,0.960200389646535,4.222820043563843
BitcoinTransactions,6,694,86,0.15,0.5,7,0.15562205490064906,0.0003681885125184094,0.8888115780684664,4.376439809799194
BitcoinTransactions,6,694,86,0.15,0.5,8,0.16470147712936764,0.0009633911368015414,0.9700807124965211,4.402873516082764
BitcoinTransactions,6,694,86,0.15,0.5,9,0.14840456687480436,0.0,0.8736431951015864,4.410356521606445
BitcoinTransactions,6,694,86,0.15,0.5,10,0.14960243561487868,0.000482392667631452,0.9184525466184247,4.382082223892212
BitcoinTransactions,6,694,115,0.2,0.5,1,0.13563442074577794,0.000362844702467344,0.9433620929585305,4.417909145355225
BitcoinTransactions,6,694,115,0.2,0.5,2,0.1328946067488513,0.000482392667631452,0.9636793765655441,4.3862035274505615
BitcoinTransactions,6,694,115,0.2,0.5,3,0.1447729572962949,0.00036075036075036075,0.915530197606457,4.43379545211792
BitcoinTransactions,6,694,115,0.2,0.5,4,0.13026054299672613,0.00036231884057971015,0.9703590314500418,4.368813991546631
BitcoinTransactions,6,694,115,0.2,0.5,5,0.13926668447208618,0.0005780346820809249,0.9798218758697468,4.39752721786499
BitcoinTransactions,6,694,115,0.2,0.5,6,0.15344228326518844,0.000723589001447178,0.9922070693014194,4.393773555755615
BitcoinTransactions,6,694,115,0.2,0.5,7,0.12859662841792827,0.000723589001447178,0.9620094628444197,4.412156581878662
BitcoinTransactions,6,694,115,0.2,0.5,8,0.13544603664806876,0.000722543352601156,0.9835791817422767,4.40913987159729
BitcoinTransactions,6,694,115,0.2,0.5,9,0.1411649425936252,0.0005797101449275362,0.9688282772056777,4.362410306930542
BitcoinTransactions,6,694,115,0.2,0.5,10,0.1450586808263092,0.0006849315068493151,0.9370999165043139,4.39692759513855
BitcoinTransactions,6,694,143,0.25,0.5,1,0.12913355570608803,0.000723589001447178,0.9853882549401615,4.370750188827515
BitcoinTransactions,6,694,143,0.25,0.5,2,0.14314349763842793,0.00020614306328592042,0.8943779571388811,4.407043695449829
BitcoinTransactions,6,694,143,0.25,0.5,3,0.09957827426492571,0.0002405002405002405,0.971611466740885,4.328794717788696
BitcoinTransactions,6,694,143,0.25,0.5,4,0.13495210066489655,0.0004830917874396135,0.9713331477873643,4.580376863479614
BitcoinTransactions,6,694,143,0.25,0.5,5,0.09766442922005894,0.0,0.9464236014472586,4.475252389907837
BitcoinTransactions,6,694,143,0.25,0.5,6,0.1248275128839109,0.00048449612403100775,0.9903979961035346,4.229183912277222
BitcoinTransactions,6,694,143,0.25,0.5,7,0.16167444443269588,0.00036075036075036075,0.917060951850821,4.4030303955078125
BitcoinTransactions,6,694,143,0.25,0.5,8,0.12309016421004536,0.00036231884057971015,0.985249095463401,4.391741037368774
BitcoinTransactions,6,694,143,0.25,0.5,9,0.08992069593286872,0.0005707762557077625,0.9919287503478987,4.496716499328613
BitcoinTransactions,6,694,143,0.25,0.5,10,0.14112961641060084,0.0,0.880322849986084,4.407084941864014
BitcoinTransactions,6,694,172,0.3,0.5,1,0.14743022510194786,0.0010449320794148381,0.9977734483718341,4.3607916831970215
BitcoinTransactions,6,694,172,0.3,0.5,2,0.15042009392853312,0.0007246376811594203,0.982187586974673,4.366804122924805
BitcoinTransactions,6,694,172,0.3,0.5,3,0.12736643109703696,0.0002894356005788712,0.9437795713888116,4.4029011726379395
BitcoinTransactions,6,694,172,0.3,0.5,4,0.14874976154471503,0.00037257824143070045,0.9526857779014751,4.2920823097229
BitcoinTransactions,6,694,172,0.3,0.5,5,0.15637846380727846,0.000361794500723589,0.9273587531310882,4.412110328674316
BitcoinTransactions,6,694,172,0.3,0.5,6,0.15067262101612464,0.0008403361344537816,0.9440578903423323,4.375583171844482
BitcoinTransactions,6,694,172,0.3,0.5,7,0.13632895225650643,0.0005822416302765648,0.9539382131923184,4.391355037689209
BitcoinTransactions,6,694,172,0.3,0.5,8,0.12393078037880242,0.0009316770186335404,0.96590592819371,4.376646280288696
BitcoinTransactions,6,694,172,0.3,0.5,9,0.1419101546804131,0.0004134794293983874,0.9713331477873643,4.419926881790161
BitcoinTransactions,6,694,172,0.3,0.5,10,0.12612941649553241,0.0006462035541195477,0.983300862788756,4.338674783706665
BitcoinTransactions,6,694,201,0.35,0.5,1,0.16810904922117342,0.0005889281507656066,0.9347342053993877,4.2115559577941895
BitcoinTransactions,6,694,201,0.35,0.5,2,0.1595492769140691,0.0006925207756232687,0.8996660172557751,4.336114168167114
BitcoinTransactions,6,694,201,0.35,0.5,3,0.12503773500861728,0.0005805515239477503,0.9859448928472029,4.403094053268433
BitcoinTransactions,6,694,201,0.35,0.5,4,0.1666304198267028,0.0007083825265643448,0.9826050654049541,4.243293762207031
BitcoinTransactions,6,694,201,0.35,0.5,5,0.12346386233959976,0.0,0.9063456721402727,4.431896924972534
BitcoinTransactions,6,694,201,0.35,0.5,6,0.1664521500946067,0.0009689922480620155,0.9391873086557194,4.408160209655762
BitcoinTransactions,6,694,201,0.35,0.5,7,0.12662324066784794,0.00035778175313059033,0.9611745059838575,4.191292762756348
BitcoinTransactions,6,694,201,0.35,0.5,8,0.15961025975201626,0.0011644832605531296,0.9802393543000278,4.399578809738159
BitcoinTransactions,6,694,201,0.35,0.5,9,0.13623061781539816,0.0004830917874396135,0.9393264681324798,4.429533004760742
BitcoinTransactions,6,694,201,0.35,0.5,10,0.16240755311705735,0.0011611030478955006,0.9976342888950738,4.407710075378418
