network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,1049,0.2,0.5,50,0.1745908194803562,0.0,1.0,10.37119174003601
Facebook,1,736,1311,0.25,0.5,1,0.174491920890708,0.0,0.9993944898577051,10.28256869316101
Facebook,1,736,1311,0.25,0.5,2,0.17423437578246292,0.0013605442176870747,1.0,10.515169620513916
Facebook,1,736,1311,0.25,0.5,3,0.20331194179053366,0.002688172043010753,1.0,10.501711368560791
Facebook,1,736,1311,0.25,0.5,4,0.1744531374876778,0.0,0.9990917347865577,10.336874723434448
Facebook,1,736,1311,0.25,0.5,5,0.1745598438099917,0.0,0.9996972449288526,10.504348516464233
Facebook,1,736,1311,0.25,0.5,6,0.17248466435200743,0.0013623978201634877,1.0,10.301035642623901
Facebook,1,736,1311,0.25,0.5,7,0.20619224697982752,0.001364256480218281,1.0,10.493154525756836
Facebook,1,736,1311,0.25,0.5,8,0.1745908194803562,0.0,1.0,10.300463676452637
Facebook,1,736,1311,0.25,0.5,9,0.1745908194803562,0.0,1.0,10.448691368103027
Facebook,1,736,1311,0.25,0.5,10,0.1745908194803562,0.0,1.0,10.38451099395752
Facebook,1,736,1311,0.25,0.5,11,0.1745908194803562,0.0,1.0,10.588191032409668
Facebook,1,736,1311,0.25,0.5,12,0.1745908194803562,0.0,1.0,10.470573425292969
Facebook,1,736,1311,0.25,0.5,13,0.1745908194803562,0.0,1.0,10.507108449935913
Facebook,1,736,1311,0.25,0.5,14,0.1745908194803562,0.0,1.0,10.367924690246582
Facebook,1,736,1311,0.25,0.5,15,0.17433910420151874,0.0013605442176870747,1.0,10.581841945648193
Facebook,1,736,1311,0.25,0.5,16,0.1745908194803562,0.0,1.0,10.378968477249146
Facebook,1,736,1311,0.25,0.5,17,0.1745908194803562,0.0,1.0,10.56047534942627
Facebook,1,736,1311,0.25,0.5,18,0.1741099195264826,0.0013605442176870747,1.0,10.3993399143219
Facebook,1,736,1311,0.25,0.5,19,0.1745908194803562,0.0,1.0,10.65796685218811
Facebook,1,736,1311,0.25,0.5,20,0.1745908194803562,0.0,1.0,10.460617065429688
Facebook,1,736,1311,0.25,0.5,21,0.1745908194803562,0.0,1.0,10.522509098052979
Facebook,1,736,1311,0.25,0.5,22,0.1745908194803562,0.0,1.0,10.497597455978394
Facebook,1,736,1311,0.25,0.5,23,0.1745908194803562,0.0,1.0,10.139510869979858
Facebook,1,736,1311,0.25,0.5,24,0.1745908194803562,0.0,1.0,10.43435263633728
Facebook,1,736,1311,0.25,0.5,25,0.1745908194803562,0.0,1.0,10.189835786819458
Facebook,1,736,1311,0.25,0.5,26,0.1745908194803562,0.0,1.0,10.335582733154297
Facebook,1,736,1311,0.25,0.5,27,0.1745908194803562,0.0,1.0,10.059525728225708
Facebook,1,736,1311,0.25,0.5,28,0.2184869927156001,0.002577319587628866,1.0,10.170085668563843
Facebook,1,736,1311,0.25,0.5,29,0.1745908194803562,0.0,1.0,10.131998538970947
Facebook,1,736,1311,0.25,0.5,30,0.1745908194803562,0.0,1.0,10.335922241210938
Facebook,1,736,1311,0.25,0.5,31,0.1745908194803562,0.0,1.0,10.095162868499756
Facebook,1,736,1311,0.25,0.5,32,0.1745908194803562,0.0,1.0,10.262329578399658
Facebook,1,736,1311,0.25,0.5,33,0.1745908194803562,0.0,1.0,10.28883147239685
Facebook,1,736,1311,0.25,0.5,34,0.1745908194803562,0.0,1.0,10.196373701095581
Facebook,1,736,1311,0.25,0.5,35,0.19884106238548982,0.0025380710659898475,1.0,10.387256383895874
Facebook,1,736,1311,0.25,0.5,36,0.1763515932411353,0.0,0.9618528610354223,10.272302150726318
Facebook,1,736,1311,0.25,0.5,37,0.17452978834119023,0.0,0.9993944898577051,10.442299604415894
Facebook,1,736,1311,0.25,0.5,38,0.1868534488767793,0.0011389521640091116,0.9990917347865577,10.223847389221191
Facebook,1,736,1311,0.25,0.5,39,0.17123465469663993,0.0013679890560875513,1.0,10.287891387939453
Facebook,1,736,1311,0.25,0.5,40,0.1745908194803562,0.0,1.0,10.180103540420532
Facebook,1,736,1311,0.25,0.5,41,0.1745908194803562,0.0,1.0,10.34340238571167
Facebook,1,736,1311,0.25,0.5,42,0.1745908194803562,0.0,1.0,10.08269476890564
Facebook,1,736,1311,0.25,0.5,43,0.17423437578246292,0.0013605442176870747,1.0,10.39092230796814
Facebook,1,736,1311,0.25,0.5,44,0.1745908194803562,0.0,1.0,10.43782353401184
Facebook,1,736,1311,0.25,0.5,45,0.1745908194803562,0.0,1.0,10.204360723495483
Facebook,1,736,1311,0.25,0.5,46,0.2531712865890117,0.001375515818431912,1.0,10.394158363342285
Facebook,1,736,1311,0.25,0.5,47,0.18151610218191713,0.0012300123001230013,0.9993944898577051,10.133113145828247
Facebook,1,736,1311,0.25,0.5,48,0.1745908194803562,0.0,1.0,10.320691108703613
Facebook,1,736,1311,0.25,0.5,49,0.1745908194803562,0.0,1.0,10.149882078170776
Facebook,1,736,1311,0.25,0.5,50,0.1917349388060437,0.0020408163265306124,1.0,10.265655279159546
Facebook,1,736,1573,0.3,0.5,1,0.1745908194803562,0.0,1.0,10.27454423904419
Facebook,1,736,1573,0.3,0.5,2,0.1745908194803562,0.0,1.0,10.4130117893219
Facebook,1,736,1573,0.3,0.5,3,0.17457262573956994,0.0,0.9990917347865577,10.298395872116089
Facebook,1,736,1573,0.3,0.5,4,0.1745908194803562,0.0,1.0,10.571870565414429
Facebook,1,736,1573,0.3,0.5,5,0.1745908194803562,0.0,1.0,10.333506107330322
Facebook,1,736,1573,0.3,0.5,6,0.1745908194803562,0.0,1.0,10.402342081069946
Facebook,1,736,1573,0.3,0.5,7,0.1744531374876778,0.0,0.9990917347865577,10.469804048538208
Facebook,1,736,1573,0.3,0.5,8,0.1745908194803562,0.0,1.0,10.318721294403076
Facebook,1,736,1573,0.3,0.5,9,0.23589127821316055,0.0014144271570014145,1.0,10.52026081085205
Facebook,1,736,1573,0.3,0.5,10,0.1745908194803562,0.0,1.0,10.341738939285278
Facebook,1,736,1573,0.3,0.5,11,0.1745908194803562,0.0,1.0,10.489460706710815
Facebook,1,736,1573,0.3,0.5,12,0.17388011087048566,0.00045351473922902497,0.9969724492885256,10.241962671279907
Facebook,1,736,1573,0.3,0.5,13,0.1745908194803562,0.0,1.0,10.522767305374146
Facebook,1,736,1573,0.3,0.5,14,0.1745908194803562,0.0,1.0,10.356455326080322
Facebook,1,736,1573,0.3,0.5,15,0.1745908194803562,0.0,1.0,10.481539964675903
Facebook,1,736,1573,0.3,0.5,16,0.17455208012912796,0.0,0.9996972449288526,10.320456504821777
Facebook,1,736,1573,0.3,0.5,17,0.1745908194803562,0.0,1.0,10.483573198318481
Facebook,1,736,1573,0.3,0.5,18,0.18040637731286097,0.002325581395348837,1.0,10.134584426879883
Facebook,1,736,1573,0.3,0.5,19,0.1745908194803562,0.0,1.0,10.485918998718262
Facebook,1,736,1573,0.3,0.5,20,0.1745908194803562,0.0,1.0,10.265354871749878
Facebook,1,736,1573,0.3,0.5,21,0.1745908194803562,0.0,1.0,10.565385341644287
Facebook,1,736,1573,0.3,0.5,22,0.1745908194803562,0.0,1.0,10.336600065231323
Facebook,1,736,1573,0.3,0.5,23,0.17430111304922882,0.0013605442176870747,1.0,10.437073945999146
Facebook,1,736,1573,0.3,0.5,24,0.1745908194803562,0.0,1.0,10.259001731872559
Facebook,1,736,1573,0.3,0.5,25,0.1745908194803562,0.0,1.0,10.414424180984497
Facebook,1,736,1573,0.3,0.5,26,0.174521086997778,0.0,0.9993944898577051,10.279040813446045
Facebook,1,736,1573,0.3,0.5,27,0.1745908194803562,0.0,1.0,10.44724726676941
Facebook,1,736,1573,0.3,0.5,28,0.174521086997778,0.0,0.9993944898577051,10.44279408454895
Facebook,1,736,1573,0.3,0.5,29,0.1745908194803562,0.0,1.0,10.275282859802246
Facebook,1,736,1573,0.3,0.5,30,0.1744531374876778,0.0,0.9990917347865577,10.494742631912231
Facebook,1,736,1573,0.3,0.5,31,0.1745908194803562,0.0,1.0,10.265544414520264
Facebook,1,736,1573,0.3,0.5,32,0.1745908194803562,0.0,1.0,10.436691999435425
Facebook,1,736,1573,0.3,0.5,33,0.17433910420151874,0.0013605442176870747,1.0,10.161591291427612
Facebook,1,736,1573,0.3,0.5,34,0.1745908194803562,0.0,1.0,10.400591373443604
Facebook,1,736,1573,0.3,0.5,35,0.1745908194803562,0.0,1.0,10.190617561340332
Facebook,1,736,1573,0.3,0.5,36,0.1745908194803562,0.0,1.0,10.413284063339233
Facebook,1,736,1573,0.3,0.5,37,0.1745908194803562,0.0,1.0,10.259536266326904
Facebook,1,736,1573,0.3,0.5,38,0.1745908194803562,0.0,1.0,10.48534369468689
Facebook,1,736,1573,0.3,0.5,39,0.17445313748767782,0.0,0.9990917347865577,10.31002950668335
Facebook,1,736,1573,0.3,0.5,40,0.1745908194803562,0.0,1.0,10.481117010116577
Facebook,1,736,1573,0.3,0.5,41,0.1745908194803562,0.0,1.0,10.269932508468628
Facebook,1,736,1573,0.3,0.5,42,0.17433910420151874,0.0013605442176870747,1.0,10.369535446166992
Facebook,1,736,1573,0.3,0.5,43,0.1745908194803562,0.0,1.0,10.168326616287231
Facebook,1,736,1573,0.3,0.5,44,0.1745908194803562,0.0,1.0,10.396907329559326
Facebook,1,736,1573,0.3,0.5,45,0.1745908194803562,0.0,1.0,10.191134929656982
Facebook,1,736,1573,0.3,0.5,46,0.1745908194803562,0.0,1.0,10.336247444152832
Facebook,1,736,1573,0.3,0.5,47,0.1745908194803562,0.0,1.0,10.139654159545898
Facebook,1,736,1573,0.3,0.5,48,0.17187927967845626,0.0,0.9567060248259158,10.356507301330566
Facebook,1,736,1573,0.3,0.5,49,0.1745908194803562,0.0,1.0,10.057040929794312
Facebook,1,736,1573,0.3,0.5,50,0.1745908194803562,0.0,1.0,10.354586124420166
Facebook,1,736,1835,0.35,0.5,1,0.1745908194803562,0.0,1.0,10.234423875808716
Facebook,1,736,1835,0.35,0.5,2,0.1745908194803562,0.0,1.0,10.45938491821289
Facebook,1,736,1835,0.35,0.5,3,0.1745908194803562,0.0,1.0,10.442385196685791
Facebook,1,736,1835,0.35,0.5,4,0.1745908194803562,0.0,1.0,10.168149471282959
Facebook,1,736,1835,0.35,0.5,5,0.1745908194803562,0.0,1.0,10.209848403930664
Facebook,1,736,1835,0.35,0.5,6,0.1745908194803562,0.0,1.0,10.379760265350342
Facebook,1,736,1835,0.35,0.5,7,0.1745908194803562,0.0,1.0,10.426086664199829
Facebook,1,736,1835,0.35,0.5,8,0.1745908194803562,0.0,1.0,10.163746356964111
Facebook,1,736,1835,0.35,0.5,9,0.1745908194803562,0.0,1.0,10.40316367149353
Facebook,1,736,1835,0.35,0.5,10,0.1823559595786176,0.001890359168241966,1.0,10.176267623901367
Facebook,1,736,1835,0.35,0.5,11,0.1745908194803562,0.0,1.0,10.449260473251343
Facebook,1,736,1835,0.35,0.5,12,0.1745908194803562,0.0,1.0,10.264013051986694
Facebook,1,736,1835,0.35,0.5,13,0.1745908194803562,0.0,1.0,10.238694190979004
Facebook,1,736,1835,0.35,0.5,14,0.18121041818405478,0.0,0.945201332122313,10.36193299293518
Facebook,1,736,1835,0.35,0.5,15,0.18361444783294814,0.0013333333333333333,0.9990917347865577,10.313692569732666
Facebook,1,736,1835,0.35,0.5,16,0.1745908194803562,0.0,1.0,10.188483238220215
Facebook,1,736,1835,0.35,0.5,17,0.17433910420151874,0.0013605442176870747,1.0,10.438559293746948
Facebook,1,736,1835,0.35,0.5,18,0.1991474473036757,0.00076103500761035,0.9987889797154103,10.175137758255005
Facebook,1,736,1835,0.35,0.5,19,0.1741666380814812,0.0006802721088435374,0.9996972449288526,10.439752101898193
Facebook,1,736,1835,0.35,0.5,20,0.18478134465721507,0.0,0.8683015440508629,10.11217999458313
Facebook,1,736,1835,0.35,0.5,21,0.1745908194803562,0.0,1.0,10.477687120437622
Facebook,1,736,1835,0.35,0.5,22,0.1745908194803562,0.0,1.0,10.22448205947876
Facebook,1,736,1835,0.35,0.5,23,0.1745908194803562,0.0,1.0,10.371425151824951
Facebook,1,736,1835,0.35,0.5,24,0.174491920890708,0.0,0.9993944898577051,10.40386438369751
Facebook,1,736,1835,0.35,0.5,25,0.1745908194803562,0.0,1.0,10.187945127487183
Facebook,1,736,1835,0.35,0.5,26,0.174521086997778,0.0,0.9993944898577051,10.051543712615967
Facebook,1,736,1835,0.35,0.5,27,0.17455208012912796,0.0,0.9996972449288526,10.377582311630249
Facebook,1,736,1835,0.35,0.5,28,0.1745908194803562,0.0,1.0,10.13688850402832
Facebook,1,736,1835,0.35,0.5,29,0.17433910420151874,0.0013605442176870747,1.0,10.33783221244812
Facebook,1,736,1835,0.35,0.5,30,0.17433910420151874,0.0013605442176870747,1.0,10.183171033859253
Facebook,1,736,1835,0.35,0.5,31,0.1745908194803562,0.0,1.0,10.402935981750488
Facebook,1,736,1835,0.35,0.5,32,0.1745908194803562,0.0,1.0,10.229496479034424
Facebook,1,736,1835,0.35,0.5,33,0.1745908194803562,0.0,1.0,10.292837619781494
Facebook,1,736,1835,0.35,0.5,34,0.1745908194803562,0.0,1.0,10.26189923286438
Facebook,1,736,1835,0.35,0.5,35,0.1745908194803562,0.0,1.0,10.285182476043701
Facebook,1,736,1835,0.35,0.5,36,0.19144885589864236,0.002232142857142857,1.0,10.353425025939941
Facebook,1,736,1835,0.35,0.5,37,0.17430111304922882,0.0013605442176870747,1.0,10.267056941986084
Facebook,1,736,1835,0.35,0.5,38,0.1745908194803562,0.0,1.0,10.483660221099854
Facebook,1,736,1835,0.35,0.5,39,0.1745908194803562,0.0,1.0,10.304279565811157
Facebook,1,736,1835,0.35,0.5,40,0.1878700811815229,0.0007022471910112359,0.9984862246442628,10.482191324234009
Facebook,1,736,1835,0.35,0.5,41,0.174521086997778,0.0,0.9993944898577051,10.280364990234375
Facebook,1,736,1835,0.35,0.5,42,0.17374337433024195,0.0013623978201634877,1.0,10.40100884437561
Facebook,1,736,1835,0.35,0.5,43,0.19102941161898704,0.001996007984031936,1.0,10.1832435131073
Facebook,1,736,1835,0.35,0.5,44,0.1745908194803562,0.0,1.0,10.388420343399048
Facebook,1,736,1835,0.35,0.5,45,0.1745908194803562,0.0,1.0,10.102669477462769
Facebook,1,736,1835,0.35,0.5,46,0.1745908194803562,0.0,1.0,10.342292547225952
Facebook,1,736,1835,0.35,0.5,47,0.1745908194803562,0.0,1.0,10.196126222610474
Facebook,1,736,1835,0.35,0.5,48,0.1745908194803562,0.0,1.0,10.366123914718628
Facebook,1,736,1835,0.35,0.5,49,0.1745908194803562,0.0,1.0,10.176691055297852
Facebook,1,736,1835,0.35,0.5,50,0.174491920890708,0.0,0.9993944898577051,10.362071514129639
Facebook,1,736,2098,0.4,0.5,1,0.17455208012912796,0.0,0.9996972449288526,10.429397106170654
Facebook,1,736,2098,0.4,0.5,2,0.1745908194803562,0.0,1.0,10.30712103843689
Facebook,1,736,2098,0.4,0.5,3,0.1745908194803562,0.0,1.0,10.53230881690979
Facebook,1,736,2098,0.4,0.5,4,0.17438527688174352,0.0,0.9987889797154103,10.236654043197632
Facebook,1,736,2098,0.4,0.5,5,0.1745908194803562,0.0,1.0,10.482266426086426
Facebook,1,736,2098,0.4,0.5,6,0.1745908194803562,0.0,1.0,10.248286962509155
Facebook,1,736,2098,0.4,0.5,7,0.1745908194803562,0.0,1.0,10.508288383483887
Facebook,1,736,2098,0.4,0.5,8,0.1745908194803562,0.0,1.0,10.274590969085693
Facebook,1,736,2098,0.4,0.5,9,0.17454924749124107,0.0,0.9996972449288526,10.499565839767456
Facebook,1,736,2098,0.4,0.5,10,0.17430111304922882,0.0006802721088435374,0.9996972449288526,10.278861284255981
Facebook,1,736,2098,0.4,0.5,11,0.1745908194803562,0.0,1.0,10.528358221054077
Facebook,1,736,2098,0.4,0.5,12,0.1745908194803562,0.0,1.0,10.54462480545044
Facebook,1,736,2098,0.4,0.5,13,0.1745908194803562,0.0,1.0,10.759485721588135
Facebook,1,736,2098,0.4,0.5,14,0.1745908194803562,0.0,1.0,10.62417984008789
Facebook,1,736,2098,0.4,0.5,15,0.17426396217759663,0.0013605442176870747,1.0,10.745562553405762
Facebook,1,736,2098,0.4,0.5,16,0.1745908194803562,0.0,1.0,10.48674488067627
Facebook,1,736,2098,0.4,0.5,17,0.1745908194803562,0.0,1.0,10.675013780593872
Facebook,1,736,2098,0.4,0.5,18,0.1745908194803562,0.0,1.0,10.410504817962646
Facebook,1,736,2098,0.4,0.5,19,0.1745908194803562,0.0,1.0,10.661197423934937
Facebook,1,736,2098,0.4,0.5,20,0.3208256958090688,0.001176470588235294,0.8138056312443234,10.221931457519531
Facebook,1,736,2098,0.4,0.5,21,0.1745908194803562,0.0,1.0,10.494840621948242
Facebook,1,736,2098,0.4,0.5,22,0.1745908194803562,0.0,1.0,10.282270431518555
Facebook,1,736,2098,0.4,0.5,23,0.1745908194803562,0.0,1.0,10.534351110458374
Facebook,1,736,2098,0.4,0.5,24,0.1745908194803562,0.0,1.0,10.319287300109863
Facebook,1,736,2098,0.4,0.5,25,0.17076683743279725,0.001597444089456869,1.0,10.567931175231934
Facebook,1,736,2098,0.4,0.5,26,0.1745908194803562,0.0,1.0,10.400007724761963
Facebook,1,736,2098,0.4,0.5,27,0.17132941341735425,0.0013698630136986301,1.0,10.571310997009277
Facebook,1,736,2098,0.4,0.5,28,0.1745908194803562,0.0,1.0,10.61038851737976
Facebook,1,736,2098,0.4,0.5,29,0.1745908194803562,0.0,1.0,10.459010601043701
Facebook,1,736,2098,0.4,0.5,30,0.1745908194803562,0.0,1.0,10.631089687347412
Facebook,1,736,2098,0.4,0.5,31,0.22565363835843233,0.002061855670103093,1.0,10.321063756942749
Facebook,1,736,2098,0.4,0.5,32,0.23040771959572903,0.00145985401459854,1.0,10.508785963058472
Facebook,1,736,2098,0.4,0.5,33,0.17433910420151874,0.0013605442176870747,1.0,10.438016414642334
Facebook,1,736,2098,0.4,0.5,34,0.1745908194803562,0.0,1.0,10.64640498161316
Facebook,1,736,2098,0.4,0.5,35,0.17433165851725568,0.0,0.9969724492885256,10.467930316925049
Facebook,1,736,2098,0.4,0.5,36,0.1745908194803562,0.0,1.0,10.547129154205322
Facebook,1,736,2098,0.4,0.5,37,0.1745908194803562,0.0,1.0,10.402665853500366
Facebook,1,736,2098,0.4,0.5,38,0.1745908194803562,0.0,1.0,10.601384401321411
Facebook,1,736,2098,0.4,0.5,39,0.1745908194803562,0.0,1.0,10.430889368057251
Facebook,1,736,2098,0.4,0.5,40,0.1745908194803562,0.0,1.0,10.639722347259521
Facebook,1,736,2098,0.4,0.5,41,0.22298205895492065,0.0,0.7732364517105661,10.397728443145752
Facebook,1,736,2098,0.4,0.5,42,0.17433910420151874,0.0013605442176870747,1.0,10.645599126815796
Facebook,1,736,2098,0.4,0.5,43,0.19839352832054366,0.001876172607879925,1.0,10.60332441329956
Facebook,1,736,2098,0.4,0.5,44,0.1745908194803562,0.0,1.0,10.494308710098267
Facebook,1,736,2098,0.4,0.5,45,0.1745908194803562,0.0,1.0,10.65241813659668
Facebook,1,736,2098,0.4,0.5,46,0.2039145782079888,0.0015455950540958269,1.0,10.430898427963257
Facebook,1,736,2098,0.4,0.5,47,0.1745908194803562,0.0,1.0,10.60439682006836
Facebook,1,736,2098,0.4,0.5,48,0.1745908194803562,0.0,1.0,10.32467269897461
Facebook,1,736,2098,0.4,0.5,49,0.1745908194803562,0.0,1.0,10.563918590545654
Facebook,1,736,2098,0.4,0.5,50,0.174491920890708,0.0,0.9993944898577051,10.418776750564575
Facebook,1,736,2360,0.45,0.5,1,0.17206953307124834,0.0013698630136986301,1.0,10.657190799713135
Facebook,1,736,2360,0.45,0.5,2,0.1745908194803562,0.0,1.0,10.506474494934082
Facebook,1,736,2360,0.45,0.5,3,0.1745908194803562,0.0,1.0,10.672425031661987
Facebook,1,736,2360,0.45,0.5,4,0.1745908194803562,0.0,1.0,10.536302328109741
Facebook,1,736,2360,0.45,0.5,5,0.1745908194803562,0.0,1.0,10.553538799285889
Facebook,1,736,2360,0.45,0.5,6,0.17433910420151874,0.0013605442176870747,1.0,10.386923551559448
Facebook,1,736,2360,0.45,0.5,7,0.1745908194803562,0.0,1.0,10.657869577407837
Facebook,1,736,2360,0.45,0.5,8,0.1745908194803562,0.0,1.0,10.685887575149536
Facebook,1,736,2360,0.45,0.5,9,0.1745908194803562,0.0,1.0,10.473388910293579
Facebook,1,736,2360,0.45,0.5,10,0.1745908194803562,0.0,1.0,10.596745252609253
Facebook,1,736,2360,0.45,0.5,11,0.17335488586731912,0.001364256480218281,1.0,10.40528655052185
Facebook,1,736,2360,0.45,0.5,12,0.1745908194803562,0.0,1.0,10.689078569412231
Facebook,1,736,2360,0.45,0.5,13,0.1745908194803562,0.0,1.0,10.492319107055664
Facebook,1,736,2360,0.45,0.5,14,0.1742325494317523,0.0006802721088435374,0.9993944898577051,10.561047315597534
Facebook,1,736,2360,0.45,0.5,15,0.17429983144227212,0.0006802721088435374,0.9990917347865577,10.4237961769104
Facebook,1,736,2360,0.45,0.5,16,0.1745908194803562,0.0,1.0,10.587337493896484
Facebook,1,736,2360,0.45,0.5,17,0.1745908194803562,0.0,1.0,10.40011477470398
Facebook,1,736,2360,0.45,0.5,18,0.17831623317518674,0.0014144271570014145,1.0,10.561094522476196
Facebook,1,736,2360,0.45,0.5,19,0.1742325494317523,0.0006802721088435374,0.9993944898577051,10.482179641723633
Facebook,1,736,2360,0.45,0.5,20,0.1745908194803562,0.0,1.0,10.645536661148071
Facebook,1,736,2360,0.45,0.5,21,0.1745908194803562,0.0,1.0,10.405487537384033
Facebook,1,736,2360,0.45,0.5,22,0.17433910420151874,0.0013605442176870747,1.0,10.585062980651855
Facebook,1,736,2360,0.45,0.5,23,0.1745908194803562,0.0,1.0,10.375767707824707
Facebook,1,736,2360,0.45,0.5,24,0.1745908194803562,0.0,1.0,10.659187078475952
Facebook,1,736,2360,0.45,0.5,25,0.1745908194803562,0.0,1.0,10.288465023040771
Facebook,1,736,2360,0.45,0.5,26,0.1745908194803562,0.0,1.0,10.562945365905762
Facebook,1,736,2360,0.45,0.5,27,0.20070823307642327,0.0022123893805309734,1.0,10.518555402755737
Facebook,1,736,2360,0.45,0.5,28,0.1745908194803562,0.0,1.0,10.519519329071045
Facebook,1,736,2360,0.45,0.5,29,0.1745908194803562,0.0,1.0,10.766247034072876
Facebook,1,736,2360,0.45,0.5,30,0.1745908194803562,0.0,1.0,10.472935199737549
Facebook,1,736,2360,0.45,0.5,31,0.1745908194803562,0.0,1.0,10.639437437057495
Facebook,1,736,2360,0.45,0.5,32,0.17433910420151874,0.0013605442176870747,1.0,10.380664348602295
Facebook,1,736,2360,0.45,0.5,33,0.174491920890708,0.0,0.9993944898577051,10.569706201553345
Facebook,1,736,2360,0.45,0.5,34,0.1745908194803562,0.0,1.0,10.350463151931763
Facebook,1,736,2360,0.45,0.5,35,0.1998767484877105,0.0014084507042253522,1.0,10.49318242073059
Facebook,1,736,2360,0.45,0.5,36,0.1739125989775513,0.0013623978201634877,1.0,10.439680337905884
Facebook,1,736,2360,0.45,0.5,37,0.1745908194803562,0.0,1.0,10.610758543014526
Facebook,1,736,2360,0.45,0.5,38,0.1745908194803562,0.0,1.0,10.477180242538452
Facebook,1,736,2360,0.45,0.5,39,0.1745908194803562,0.0,1.0,10.64273476600647
Facebook,1,736,2360,0.45,0.5,40,0.1745908194803562,0.0,1.0,10.375794887542725
Facebook,1,736,2360,0.45,0.5,41,0.1745908194803562,0.0,1.0,10.55602216720581
Facebook,1,736,2360,0.45,0.5,42,0.1745908194803562,0.0,1.0,10.42756724357605
Facebook,1,736,2360,0.45,0.5,43,0.1745908194803562,0.0,1.0,10.671356201171875
Facebook,1,736,2360,0.45,0.5,44,0.20011851808611902,0.002012072434607646,1.0,10.373560667037964
Facebook,1,736,2360,0.45,0.5,45,0.1745908194803562,0.0,1.0,10.594200611114502
Facebook,1,736,2360,0.45,0.5,46,0.17367389759167043,0.0013605442176870747,1.0,10.379083156585693
Facebook,1,736,2360,0.45,0.5,47,0.1745908194803562,0.0,1.0,10.535990238189697
Facebook,1,736,2360,0.45,0.5,48,0.1744531374876778,0.0,0.9990917347865577,10.549511671066284
Facebook,1,736,2360,0.45,0.5,49,0.1745908194803562,0.0,1.0,10.39521074295044
Facebook,1,736,2360,0.45,0.5,50,0.20120817099302146,0.0016129032258064516,1.0,10.625166416168213
Facebook,1,736,2622,0.5,0.5,1,0.1745908194803562,0.0,1.0,10.510968923568726
Facebook,1,736,2622,0.5,0.5,2,0.17455208012912796,0.0,0.9996972449288526,10.654877662658691
Facebook,1,736,2622,0.5,0.5,3,0.1745908194803562,0.0,1.0,10.425766229629517
