mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,0,39,10,0.1,0.0,33,0.22812379463254315,0.14705882352941177,0.890738813735692,1.2087266445159912
0.5,0.4,0,39,10,0.1,0.0,34,0.24299723622197814,0.11764705882352941,0.8605619146722164,1.2072522640228271
0.5,0.4,0,39,10,0.1,0.0,35,0.2822078994244084,0.11764705882352941,0.7741935483870968,1.1966712474822998
0.5,0.4,0,39,10,0.1,0.0,36,0.23558865115176325,0.16470588235294117,0.8054110301768991,1.2161028385162354
0.5,0.4,0,39,10,0.1,0.0,37,0.24567542890866087,0.1568627450980392,0.9344432882414152,1.335268259048462
0.5,0.4,0,39,10,0.1,0.0,38,0.274127994561823,0.0718954248366013,0.6618106139438086,1.2156312465667725
0.5,0.4,0,39,10,0.1,0.0,39,0.27259373403769505,0.1568627450980392,0.9438085327783559,1.2044885158538818
0.5,0.4,0,39,10,0.1,0.0,40,0.25446757205441034,0.11764705882352941,0.8303850156087409,1.20579195022583
0.5,0.4,0,39,10,0.1,0.0,41,0.2618742388192452,0.06951871657754011,0.8210197710718002,1.2042627334594727
0.5,0.4,0,39,10,0.1,0.0,42,0.22483767965177556,0.13725490196078433,0.8251821019771072,1.1992712020874023
0.5,0.4,0,39,10,0.1,0.0,43,0.2548961855377369,0.14705882352941177,0.8772112382934444,1.210364818572998
0.5,0.4,0,39,10,0.1,0.0,44,0.27198204471092763,0.18823529411764706,0.927159209157128,1.2124061584472656
0.5,0.4,0,39,10,0.1,0.0,45,0.2611907025704633,0.12745098039215685,0.7617065556711758,1.354835033416748
0.5,0.4,0,39,10,0.1,0.0,46,0.21511534937704915,0.13725490196078433,0.813735691987513,1.214341163635254
0.5,0.4,0,39,10,0.1,0.0,47,0.23978933808385738,0.07647058823529412,0.6899063475546305,1.206960678100586
0.5,0.4,0,39,10,0.1,0.0,48,0.2548853660433438,0.17647058823529413,0.8709677419354839,1.209167242050171
0.5,0.4,0,39,10,0.1,0.0,49,0.23792391601545812,0.1092436974789916,0.7544224765868887,1.2025697231292725
0.5,0.4,0,39,10,0.1,0.0,50,0.2441839059376219,0.09803921568627451,0.8709677419354839,1.208627700805664
0.5,0.4,0,39,10,0.1,0.25,1,0.24930811579232026,0.10084033613445378,0.6899063475546305,1.2092697620391846
0.5,0.4,0,39,10,0.1,0.25,2,0.28525214865820636,0.10784313725490197,0.5744016649323621,1.3894705772399902
0.5,0.4,0,39,10,0.1,0.25,3,0.23425700228266919,0.08021390374331551,0.8616024973985432,1.2108986377716064
0.5,0.4,0,39,10,0.1,0.25,4,0.22715933033560506,0.13725490196078433,0.8563995837669095,1.2100560665130615
0.5,0.4,0,39,10,0.1,0.25,5,0.23709790468434416,0.13445378151260504,0.9469302809573361,1.210242748260498
0.5,0.4,0,39,10,0.1,0.25,6,0.25190169958760683,0.12605042016806722,0.8709677419354839,1.2176740169525146
0.5,0.4,0,39,10,0.1,0.25,7,0.25787238113884603,0.1568627450980392,0.9479708636836629,1.209045171737671
0.5,0.4,0,39,10,0.1,0.25,8,0.23998980020073143,0.12605042016806722,0.8678459937565036,1.2123897075653076
0.5,0.4,0,39,10,0.1,0.25,9,0.25891918831324445,0.12605042016806722,0.8407908428720083,1.2275865077972412
0.5,0.4,0,39,10,0.1,0.25,10,0.22106424457314303,0.11764705882352941,0.7752341311134235,1.3881971836090088
0.5,0.4,0,39,10,0.1,0.25,11,0.2440421104272145,0.0784313725490196,0.6982310093652445,1.2190167903900146
0.5,0.4,0,39,10,0.1,0.25,12,0.26787731533862663,0.12745098039215685,0.7950052029136316,1.2205421924591064
0.5,0.4,0,39,10,0.1,0.25,13,0.2672352950610866,0.14705882352941177,0.9084287200832466,1.209432601928711
0.5,0.4,0,39,10,0.1,0.25,14,0.2547494203909165,0.12745098039215685,0.785639958376691,1.2148396968841553
0.5,0.4,0,39,10,0.1,0.25,15,0.2035765451014094,0.12745098039215685,0.7679500520291364,1.2217333316802979
0.5,0.4,0,39,10,0.1,0.25,16,0.2533902190349249,0.09558823529411764,0.7845993756503642,1.238673448562622
0.5,0.4,0,39,10,0.1,0.25,17,0.2345817868094245,0.09558823529411764,0.7741935483870968,1.3643760681152344
0.5,0.4,0,39,10,0.1,0.25,18,0.23900024757684712,0.11764705882352941,0.9542143600416233,1.2267231941223145
0.5,0.4,0,39,10,0.1,0.25,19,0.23978515792956534,0.10294117647058823,0.8054110301768991,1.2174546718597412
0.5,0.4,0,39,10,0.1,0.25,20,0.21650867691442133,0.16470588235294117,0.8345473465140478,1.2307813167572021
0.5,0.4,0,39,10,0.1,0.25,21,0.24209421096059047,0.12605042016806722,0.8813735691987513,1.210120439529419
0.5,0.4,0,39,10,0.1,0.25,22,0.21390858306128818,0.0915032679738562,0.8272632674297606,1.2109739780426025
0.5,0.4,0,39,10,0.1,0.25,23,0.25868758052164126,0.06417112299465241,0.7440166493236212,1.2195494174957275
0.5,0.4,0,39,10,0.1,0.25,24,0.24506594323019812,0.16470588235294117,0.8293444328824141,1.2320122718811035
0.5,0.4,0,39,10,0.1,0.25,25,0.2569082394701011,0.1092436974789916,0.7533818938605619,1.3688976764678955
0.5,0.4,0,39,10,0.1,0.25,26,0.2580066621976897,0.0784313725490196,0.7356919875130072,1.2311432361602783
0.5,0.4,0,39,10,0.1,0.25,27,0.2610592268609472,0.12605042016806722,0.8740894901144641,1.2569844722747803
0.5,0.4,0,39,10,0.1,0.25,28,0.2718428442998222,0.08823529411764706,0.644120707596254,1.2210283279418945
0.5,0.4,0,39,10,0.1,0.25,29,0.22388352955711263,0.1092436974789916,0.7034339229968782,1.207660436630249
0.5,0.4,0,39,10,0.1,0.25,30,0.275096235865228,0.15294117647058825,0.7294484911550468,1.2088699340820312
0.5,0.4,0,39,10,0.1,0.25,31,0.22935214427098657,0.12745098039215685,0.768990634755463,1.2231886386871338
0.5,0.4,0,39,10,0.1,0.25,32,0.25154478214174375,0.10294117647058823,0.8574401664932362,1.377091407775879
0.5,0.4,0,39,10,0.1,0.25,33,0.2506231615766982,0.08021390374331551,0.9053069719042663,1.2258739471435547
0.5,0.4,0,39,10,0.1,0.25,34,0.24323421463247252,0.0718954248366013,0.6524453694068678,1.2322700023651123
0.5,0.4,0,39,10,0.1,0.25,35,0.26159257795956087,0.1092436974789916,0.7294484911550468,1.2162134647369385
0.5,0.4,0,39,10,0.1,0.25,36,0.2584694358612095,0.11029411764705882,0.8938605619146722,1.2207129001617432
0.5,0.4,0,39,10,0.1,0.25,37,0.2735521772522386,0.16470588235294117,0.7981269510926119,1.2117633819580078
0.5,0.4,0,39,10,0.1,0.25,38,0.21935709351274074,0.1092436974789916,0.8054110301768991,1.2145910263061523
0.5,0.4,0,39,10,0.1,0.25,39,0.266568645641694,0.16470588235294117,0.8147762747138397,1.2203106880187988
0.5,0.4,0,39,10,0.1,0.25,40,0.29692162483117096,0.11764705882352941,0.890738813735692,1.3723702430725098
0.5,0.4,0,39,10,0.1,0.25,41,0.25003528330809177,0.14705882352941177,0.9105098855359001,1.2142963409423828
0.5,0.4,0,39,10,0.1,0.25,42,0.2557088646168173,0.13725490196078433,0.7783558792924038,1.222188949584961
0.5,0.4,0,39,10,0.1,0.25,43,0.26741537632187695,0.14705882352941177,0.8449531737773153,1.214836835861206
0.5,0.4,0,39,10,0.1,0.25,44,0.22236334593357227,0.17647058823529413,0.8928199791883454,1.2264821529388428
0.5,0.4,0,39,10,0.1,0.25,45,0.3116105325148592,0.09558823529411764,0.7419354838709677,1.2070379257202148
0.5,0.4,0,39,10,0.1,0.25,46,0.25027965688332804,0.11029411764705882,0.8730489073881373,1.2127881050109863
0.5,0.4,0,39,10,0.1,0.25,47,0.23009638240123684,0.18823529411764706,0.9656607700312175,1.36397385597229
0.5,0.4,0,39,10,0.1,0.25,48,0.2672803535891524,0.08496732026143791,0.7877211238293444,1.216728687286377
0.5,0.4,0,39,10,0.1,0.25,49,0.25838278539429166,0.1568627450980392,0.9417273673257024,1.2132978439331055
0.5,0.4,0,39,10,0.1,0.25,50,0.2287205593230643,0.13445378151260504,0.9323621227887617,1.2033991813659668
0.5,0.4,0,39,15,0.15,0.0,1,0.26314763885170545,0.09558823529411764,0.7814776274713839,1.2559242248535156
0.5,0.4,0,39,15,0.15,0.0,2,0.24705764318734305,0.11764705882352941,0.8376690946930281,1.2214932441711426
0.5,0.4,0,39,15,0.15,0.0,3,0.26685633461943414,0.11764705882352941,0.7918834547346514,1.2101502418518066
0.5,0.4,0,39,15,0.15,0.0,4,0.27405214481631696,0.1568627450980392,0.9521331945889698,1.2116880416870117
0.5,0.4,0,39,15,0.15,0.0,5,0.24586153076708786,0.12605042016806722,0.8668054110301769,1.3504655361175537
0.5,0.4,0,39,15,0.15,0.0,6,0.25289103304991567,0.11764705882352941,0.7960457856399584,1.2121589183807373
0.5,0.4,0,39,15,0.15,0.0,7,0.24328646497839673,0.14705882352941177,0.8740894901144641,1.2145633697509766
0.5,0.4,0,39,15,0.15,0.0,8,0.2725521634943108,0.07647058823529412,0.7315296566077003,1.1994543075561523
0.5,0.4,0,39,15,0.15,0.0,9,0.2344727367719896,0.1092436974789916,0.7606659729448492,1.207075834274292
0.5,0.4,0,39,15,0.15,0.0,10,0.29450276464258524,0.10084033613445378,0.7585848074921956,1.2161455154418945
0.5,0.4,0,39,15,0.15,0.0,11,0.24335817864792364,0.12605042016806722,0.9053069719042663,1.209697961807251
0.5,0.4,0,39,15,0.15,0.0,12,0.24144467961952126,0.12745098039215685,0.7127991675338189,1.3433992862701416
0.5,0.4,0,39,15,0.15,0.0,13,0.23542560879861799,0.1411764705882353,0.7013527575442248,1.2204835414886475
0.5,0.4,0,39,15,0.15,0.0,14,0.25539955520865637,0.08823529411764706,0.6919875130072841,1.2320277690887451
0.5,0.4,0,39,15,0.15,0.0,15,0.25899019089400777,0.10084033613445378,0.6732570239334027,1.217468500137329
0.5,0.4,0,39,15,0.15,0.0,16,0.2681077837476563,0.17647058823529413,0.8376690946930281,1.2125470638275146
0.5,0.4,0,39,15,0.15,0.0,17,0.25236104835786866,0.1092436974789916,0.7398543184183143,1.214172124862671
0.5,0.4,0,39,15,0.15,0.0,18,0.2439414366808283,0.07647058823529412,0.7159209157127991,1.2308313846588135
0.5,0.4,0,39,15,0.15,0.0,19,0.2639604330392976,0.13725490196078433,0.8480749219562955,1.2096164226531982
0.5,0.4,0,39,15,0.15,0.0,20,0.21161397449442002,0.0915032679738562,0.8522372528616025,1.3620431423187256
0.5,0.4,0,39,15,0.15,0.0,21,0.2824610361003262,0.13725490196078433,0.8480749219562955,1.218362808227539
0.5,0.4,0,39,15,0.15,0.0,22,0.19947107195938651,0.13725490196078433,0.8064516129032258,1.2254509925842285
0.5,0.4,0,39,15,0.15,0.0,23,0.2465821295988741,0.08496732026143791,0.7492195629552549,1.2133691310882568
0.5,0.4,0,39,15,0.15,0.0,24,0.22470278425927512,0.11029411764705882,0.8678459937565036,1.2037549018859863
0.5,0.4,0,39,15,0.15,0.0,25,0.22142063505727808,0.12745098039215685,0.7471383975026015,1.2240328788757324
0.5,0.4,0,39,15,0.15,0.0,26,0.2612237852177085,0.0784313725490196,0.7304890738813735,1.2142844200134277
0.5,0.4,0,39,15,0.15,0.0,27,0.26416316020713,0.18823529411764706,0.9427679500520292,1.3402292728424072
0.5,0.4,0,39,15,0.15,0.0,28,0.286949128728283,0.16470588235294117,0.8855359001040582,1.221947193145752
0.5,0.4,0,39,15,0.15,0.0,29,0.21654193124310125,0.11764705882352941,0.8085327783558793,1.2175967693328857
0.5,0.4,0,39,15,0.15,0.0,30,0.24891180646713654,0.10084033613445378,0.6919875130072841,1.2105393409729004
0.5,0.4,0,39,15,0.15,0.0,31,0.2537340307483209,0.11764705882352941,0.7991675338189386,1.2204933166503906
0.5,0.4,0,39,15,0.15,0.0,32,0.2470610432190735,0.10084033613445378,0.700312174817898,1.2004714012145996
0.5,0.4,0,39,15,0.15,0.0,33,0.24932094503793373,0.13725490196078433,0.8064516129032258,1.20619535446167
0.5,0.4,0,39,15,0.15,0.0,34,0.2444026732950697,0.17647058823529413,0.8740894901144641,1.3473339080810547
0.5,0.4,0,39,15,0.15,0.0,35,0.24713288947422196,0.1092436974789916,0.7814776274713839,1.2039365768432617
0.5,0.4,0,39,15,0.15,0.0,36,0.2467674089044645,0.09558823529411764,0.7627471383975026,1.2061796188354492
0.5,0.4,0,39,15,0.15,0.0,37,0.22291018022201542,0.07058823529411765,0.7075962539021852,1.205996036529541
0.5,0.4,0,39,15,0.15,0.0,38,0.238339693478588,0.08823529411764706,0.7107180020811654,1.2150499820709229
0.5,0.4,0,39,15,0.15,0.0,39,0.214454162531258,0.12605042016806722,0.8553590010405827,1.2062463760375977
0.5,0.4,0,39,15,0.15,0.0,40,0.2414505021289445,0.08823529411764706,0.6701352757544224,1.2097032070159912
0.5,0.4,0,39,15,0.15,0.0,41,0.2862730619366738,0.06417112299465241,0.7190426638917794,1.2109019756317139
0.5,0.4,0,39,15,0.15,0.0,42,0.2790851220265812,0.11764705882352941,0.8439125910509886,1.3384194374084473
0.5,0.4,0,39,15,0.15,0.0,43,0.20582274927739466,0.12605042016806722,0.8876170655567117,1.2128407955169678
0.5,0.4,0,39,15,0.15,0.0,44,0.26305899787602066,0.07647058823529412,0.7336108220603538,1.2081685066223145
0.5,0.4,0,39,15,0.15,0.0,45,0.22195799850509307,0.18823529411764706,0.9521331945889698,1.1992192268371582
0.5,0.4,0,39,15,0.15,0.0,46,0.23511298752864357,0.11764705882352941,0.7950052029136316,1.2076077461242676
0.5,0.4,0,39,15,0.15,0.0,47,0.24471916429043344,0.1092436974789916,0.7502601456815817,1.2129805088043213
0.5,0.4,0,39,15,0.15,0.0,48,0.231721618526391,0.08823529411764706,0.7055150884495317,1.2115535736083984
0.5,0.4,0,39,15,0.15,0.0,49,0.21343153830812253,0.11764705882352941,0.8407908428720083,1.3676209449768066
0.5,0.4,0,39,15,0.15,0.0,50,0.26882535416672165,0.10294117647058823,0.8022892819979188,1.2622408866882324
0.5,0.4,0,39,15,0.15,0.25,1,0.2592687259690784,0.15294117647058825,0.7523413111342352,1.215148687362671
0.5,0.4,0,39,15,0.15,0.25,2,0.2294773750186656,0.0915032679738562,0.826222684703434,1.2057387828826904
0.5,0.4,0,39,15,0.15,0.25,3,0.22928631786040063,0.14705882352941177,0.9063475546305931,1.2167787551879883
0.5,0.4,0,39,15,0.15,0.25,4,0.2301613519876147,0.13445378151260504,0.9386056191467221,1.222046136856079
0.5,0.4,0,39,15,0.15,0.25,5,0.27212844251666934,0.0784313725490196,0.6930280957336108,1.2247331142425537
0.5,0.4,0,39,15,0.15,0.25,6,0.25517643526525907,0.10294117647058823,0.8126951092611863,1.2156879901885986
0.5,0.4,0,39,15,0.15,0.25,7,0.27946712769778403,0.0718954248366013,0.6108220603537982,1.3697195053100586
0.5,0.4,0,39,15,0.15,0.25,8,0.22072864462445016,0.15294117647058825,0.7679500520291364,1.2220377922058105
0.5,0.4,0,39,15,0.15,0.25,9,0.23936262694472243,0.11764705882352941,0.8220603537981269,1.2189664840698242
0.5,0.4,0,39,15,0.15,0.25,10,0.2594056881710317,0.20588235294117646,0.81789802289282,1.211460828781128
0.5,0.4,0,39,15,0.15,0.25,11,0.2380655490312398,0.18823529411764706,0.9302809573361083,1.2209467887878418
0.5,0.4,0,39,15,0.15,0.25,12,0.2882298537262592,0.12745098039215685,0.7533818938605619,1.2158477306365967
0.5,0.4,0,39,15,0.15,0.25,13,0.26862087279682445,0.10084033613445378,0.7419354838709677,1.2133607864379883
0.5,0.4,0,39,15,0.15,0.25,14,0.21782270270563983,0.11764705882352941,0.7242455775234131,1.371314287185669
0.5,0.4,0,39,15,0.15,0.25,15,0.2225760253545745,0.08088235294117647,0.6722164412070759,1.2174713611602783
0.5,0.4,0,39,15,0.15,0.25,16,0.2146922473143111,0.20588235294117646,0.8220603537981269,1.2213160991668701
0.5,0.4,0,39,15,0.15,0.25,17,0.2554630682140703,0.10294117647058823,0.8449531737773153,1.2252521514892578
0.5,0.4,0,39,15,0.15,0.25,18,0.23408674023016382,0.1092436974789916,0.7565036420395421,1.2162141799926758
0.5,0.4,0,39,15,0.15,0.25,19,0.22107811369554206,0.10084033613445378,0.7388137356919875,1.2195072174072266
0.5,0.4,0,39,15,0.15,0.25,20,0.24918626176041084,0.13725490196078433,0.7991675338189386,1.2165062427520752
0.5,0.4,0,39,15,0.15,0.25,21,0.24219559713852476,0.10294117647058823,0.8616024973985432,1.357191562652588
0.5,0.4,0,39,15,0.15,0.25,22,0.27229458731887535,0.11764705882352941,0.7814776274713839,1.2096903324127197
0.5,0.4,0,39,15,0.15,0.25,23,0.2777920174567066,0.10784313725490197,0.6420395421436004,1.2036359310150146
0.5,0.4,0,39,15,0.15,0.25,24,0.24377171863808592,0.0718954248366013,0.6628511966701353,1.2258710861206055
0.5,0.4,0,39,15,0.15,0.25,25,0.27444981891443027,0.06470588235294118,0.6670135275754423,1.2132353782653809
0.5,0.4,0,39,15,0.15,0.25,26,0.23400636718320517,0.18823529411764706,0.9417273673257024,1.224506139755249
0.5,0.4,0,39,15,0.15,0.25,27,0.2384083381316104,0.07647058823529412,0.7346514047866806,1.2160696983337402
0.5,0.4,0,39,15,0.15,0.25,28,0.2621625937699567,0.08496732026143791,0.7648283038501561,1.2146525382995605
0.5,0.4,0,39,15,0.15,0.25,29,0.2522462514384492,0.058823529411764705,0.7159209157127991,1.3651318550109863
0.5,0.4,0,39,15,0.15,0.25,30,0.23243179561368113,0.1568627450980392,0.9479708636836629,1.221642017364502
0.5,0.4,0,39,15,0.15,0.25,31,0.26193339565921403,0.14705882352941177,0.8792924037460979,1.2090351581573486
0.5,0.4,0,39,15,0.15,0.25,32,0.23565364155437418,0.0718954248366013,0.6795005202913632,1.2122852802276611
0.5,0.4,0,39,15,0.15,0.25,33,0.2827815164692419,0.10294117647058823,0.7981269510926119,1.2109603881835938
0.5,0.4,0,39,15,0.15,0.25,34,0.2716703678448116,0.08496732026143791,0.7939646201873048,1.208876609802246
0.5,0.4,0,39,15,0.15,0.25,35,0.25791977439975594,0.10294117647058823,0.8532778355879292,1.2064473628997803
0.5,0.4,0,39,15,0.15,0.25,36,0.23113309594021114,0.13725490196078433,0.8074921956295525,1.3575990200042725
0.5,0.4,0,39,15,0.15,0.25,37,0.25780688368259025,0.16470588235294117,0.8376690946930281,1.2656638622283936
0.5,0.4,0,39,15,0.15,0.25,38,0.22063143441511215,0.1092436974789916,0.768990634755463,1.2448806762695312
0.5,0.4,0,39,15,0.15,0.25,39,0.24482066639589506,0.14705882352941177,0.8855359001040582,1.2203567028045654
0.5,0.4,0,39,15,0.15,0.25,40,0.25358358681589316,0.10294117647058823,0.8085327783558793,1.2259414196014404
0.5,0.4,0,39,15,0.15,0.25,41,0.2020098866457037,0.09243697478991597,0.6493236212278877,1.2170357704162598
0.5,0.4,0,39,15,0.15,0.25,42,0.2342269436614276,0.13725490196078433,0.8272632674297606,1.2113807201385498
0.5,0.4,0,39,15,0.15,0.25,43,0.2526939545095294,0.17647058823529413,0.8563995837669095,1.2085180282592773
0.5,0.4,0,39,15,0.15,0.25,44,0.2763441878538091,0.12745098039215685,0.7658688865764828,1.370556354522705
0.5,0.4,0,39,15,0.15,0.25,45,0.26044166056795126,0.12605042016806722,0.9177939646201873,1.2465267181396484
0.5,0.4,0,39,15,0.15,0.25,46,0.2709804755774221,0.0718954248366013,0.6149843912591051,1.231961727142334
0.5,0.4,0,39,15,0.15,0.25,47,0.27684398128693316,0.14705882352941177,0.9073881373569199,1.2254106998443604
0.5,0.4,0,39,15,0.15,0.25,48,0.2717064029661396,0.09803921568627451,0.8563995837669095,1.2636444568634033
0.5,0.4,0,39,15,0.15,0.25,49,0.2783906106784178,0.12745098039215685,0.7783558792924038,1.2248902320861816
0.5,0.4,0,39,15,0.15,0.25,50,0.27520709060863635,0.23529411764705882,0.9417273673257024,1.2022955417633057
0.5,0.4,0,39,20,0.2,0.0,1,0.26006545649190355,0.08496732026143791,0.7159209157127991,1.356332540512085
0.5,0.4,0,39,20,0.2,0.0,2,0.2646061255778151,0.14705882352941177,0.8959417273673257,1.2213714122772217
0.5,0.4,0,39,20,0.2,0.0,3,0.26859359318192494,0.09558823529411764,0.8054110301768991,1.2220110893249512
0.5,0.4,0,39,20,0.2,0.0,4,0.2819303342640652,0.08496732026143791,0.8085327783558793,1.2238438129425049
0.5,0.4,0,39,20,0.2,0.0,5,0.2767376670748473,0.0915032679738562,0.8199791883454735,1.2103025913238525
0.5,0.4,0,39,20,0.2,0.0,6,0.2512199861596025,0.16666666666666666,1.0,1.2244384288787842
0.5,0.4,0,39,20,0.2,0.0,7,0.2593969449510011,0.06417112299465241,0.72840790842872,1.2279353141784668
0.5,0.4,0,39,20,0.2,0.0,8,0.2688672849190762,0.13725490196078433,0.813735691987513,1.2103655338287354
0.5,0.4,0,39,20,0.2,0.0,9,0.25874735441094365,0.09558823529411764,0.7481789802289281,1.3528811931610107
0.5,0.4,0,39,20,0.2,0.0,10,0.25575870772645654,0.13725490196078433,0.8376690946930281,1.2192738056182861
0.5,0.4,0,39,20,0.2,0.0,11,0.24982197525622687,0.12745098039215685,0.7460978147762747,1.217925786972046
0.5,0.4,0,39,20,0.2,0.0,12,0.30159046712468696,0.12745098039215685,0.768990634755463,1.2192869186401367
0.5,0.4,0,39,20,0.2,0.0,13,0.2641238380364018,0.06535947712418301,0.5816857440166493,1.222109079360962
0.5,0.4,0,39,20,0.2,0.0,14,0.2562842618088111,0.12745098039215685,0.7845993756503642,1.2299933433532715
0.5,0.4,0,39,20,0.2,0.0,15,0.294501471260944,0.11764705882352941,0.9261186264308012,1.2181894779205322
0.5,0.4,0,39,20,0.2,0.0,16,0.2510350443412971,0.16470588235294117,0.8064516129032258,1.3571197986602783
0.5,0.4,0,39,20,0.2,0.0,17,0.2481676388101273,0.1092436974789916,0.7721123829344433,1.2237024307250977
0.5,0.4,0,39,20,0.2,0.0,18,0.2664369475169364,0.058823529411764705,0.7575442247658689,1.2203729152679443
0.5,0.4,0,39,20,0.2,0.0,19,0.2692193967658063,0.049019607843137254,0.5733610822060354,1.2277212142944336
0.5,0.4,0,39,20,0.2,0.0,20,0.2610490698819187,0.16470588235294117,0.841831425598335,1.221038579940796
0.5,0.4,0,39,20,0.2,0.0,21,0.27461427268590605,0.1092436974789916,0.777315296566077,1.219559669494629
0.5,0.4,0,39,20,0.2,0.0,22,0.2616849748006039,0.09558823529411764,0.7741935483870968,1.2639620304107666
0.5,0.4,0,39,20,0.2,0.0,23,0.24525493841480717,0.08403361344537816,0.5598335067637877,1.235612154006958
0.5,0.4,0,39,20,0.2,0.0,24,0.21264157012746798,0.11029411764705882,0.9001040582726326,1.3579537868499756
0.5,0.4,0,39,20,0.2,0.0,25,0.2452075522309703,0.08403361344537816,0.5993756503642039,1.220597267150879
0.5,0.4,0,39,20,0.2,0.0,26,0.22750940985925705,0.08235294117647059,0.8293444328824141,1.2253458499908447
0.5,0.4,0,39,20,0.2,0.0,27,0.2622382111002181,0.16470588235294117,0.8303850156087409,1.2188365459442139
0.5,0.4,0,39,20,0.2,0.0,28,0.25514025668541723,0.09243697478991597,0.663891779396462,1.2259225845336914
0.5,0.4,0,39,20,0.2,0.0,29,0.26663581704545936,0.07647058823529412,0.7596253902185224,1.2181224822998047
