network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,736,1049,0.2,0.5,49,0.17433910420151874,0.0013605442176870747,1.0,9.536252975463867
Facebook,1,736,1049,0.2,0.5,50,0.1745908194803562,0.0,1.0,8.96582818031311
Facebook,1,736,1311,0.25,0.5,1,0.1745908194803562,0.0,1.0,9.302131652832031
Facebook,1,736,1311,0.25,0.5,2,0.1745908194803562,0.0,1.0,9.221208095550537
Facebook,1,736,1311,0.25,0.5,3,0.21585208808704617,0.0015873015873015873,1.0,9.339119672775269
Facebook,1,736,1311,0.25,0.5,4,0.1745908194803562,0.0,1.0,9.147998332977295
Facebook,1,736,1311,0.25,0.5,5,0.17430111304922882,0.0013605442176870747,1.0,9.512044906616211
Facebook,1,736,1311,0.25,0.5,6,0.1745908194803562,0.0,1.0,9.150000810623169
Facebook,1,736,1311,0.25,0.5,7,0.1745908194803562,0.0,1.0,9.296312093734741
Facebook,1,736,1311,0.25,0.5,8,0.22100987197146402,0.0016420361247947454,1.0,8.964940071105957
Facebook,1,736,1311,0.25,0.5,9,0.17950385456848808,0.0018315018315018315,1.0,9.30173373222351
Facebook,1,736,1311,0.25,0.5,10,0.1737773066020392,0.0013605442176870747,1.0,9.572713136672974
Facebook,1,736,1311,0.25,0.5,11,0.17455208012912796,0.0,0.9996972449288526,9.57477331161499
Facebook,1,736,1311,0.25,0.5,12,0.1745908194803562,0.0,1.0,9.365780353546143
Facebook,1,736,1311,0.25,0.5,13,0.17455208012912796,0.0,0.9996972449288526,9.515029191970825
Facebook,1,736,1311,0.25,0.5,14,0.17444525336575012,0.0013605442176870747,1.0,9.235792398452759
Facebook,1,736,1311,0.25,0.5,15,0.1745908194803562,0.0,1.0,9.258148193359375
Facebook,1,736,1311,0.25,0.5,16,0.17455208012912796,0.0,0.9996972449288526,9.426108121871948
Facebook,1,736,1311,0.25,0.5,17,0.1745908194803562,0.0,1.0,9.603094816207886
Facebook,1,736,1311,0.25,0.5,18,0.1911460175400166,0.0019230769230769232,1.0,9.268317699432373
Facebook,1,736,1311,0.25,0.5,19,0.1745908194803562,0.0,1.0,9.406134128570557
Facebook,1,736,1311,0.25,0.5,20,0.1877072442686299,0.0015552099533437014,1.0,9.010126829147339
Facebook,1,736,1311,0.25,0.5,21,0.1745908194803562,0.0,1.0,9.165850639343262
Facebook,1,736,1311,0.25,0.5,22,0.1745908194803562,0.0,1.0,9.457539319992065
Facebook,1,736,1311,0.25,0.5,23,0.1745908194803562,0.0,1.0,9.469024896621704
Facebook,1,736,1311,0.25,0.5,24,0.1745908194803562,0.0,1.0,9.52652096748352
Facebook,1,736,1311,0.25,0.5,25,0.1745908194803562,0.0,1.0,9.683406829833984
Facebook,1,736,1311,0.25,0.5,26,0.1744531374876778,0.0,0.9990917347865577,9.51642370223999
Facebook,1,736,1311,0.25,0.5,27,0.17423437578246292,0.0013605442176870747,1.0,9.829474925994873
Facebook,1,736,1311,0.25,0.5,28,0.17429983144227212,0.00045351473922902497,0.9993944898577051,9.482702732086182
Facebook,1,736,1311,0.25,0.5,29,0.1745908194803562,0.0,1.0,9.591121435165405
Facebook,1,736,1311,0.25,0.5,30,0.1745908194803562,0.0,1.0,9.66990351676941
Facebook,1,736,1311,0.25,0.5,31,0.1745908194803562,0.0,1.0,9.579195976257324
Facebook,1,736,1311,0.25,0.5,32,0.26665093099106596,0.0009144947416552355,0.9987889797154103,9.32766604423523
Facebook,1,736,1311,0.25,0.5,33,0.19893679061938077,0.0016806722689075631,1.0,9.641300678253174
Facebook,1,736,1311,0.25,0.5,34,0.1745908194803562,0.0,1.0,9.535961389541626
Facebook,1,736,1311,0.25,0.5,35,0.17388646669454907,0.0006802721088435374,0.9966696942173782,9.813947677612305
Facebook,1,736,1311,0.25,0.5,36,0.17115026031382663,0.0013774104683195593,1.0,9.479957580566406
Facebook,1,736,1311,0.25,0.5,37,0.1745908194803562,0.0,1.0,9.59755277633667
Facebook,1,736,1311,0.25,0.5,38,0.1745908194803562,0.0,1.0,9.313441514968872
Facebook,1,736,1311,0.25,0.5,39,0.1745908194803562,0.0,1.0,9.624581336975098
Facebook,1,736,1311,0.25,0.5,40,0.1745908194803562,0.0,1.0,9.068166494369507
Facebook,1,736,1311,0.25,0.5,41,0.17051651631113654,0.0013774104683195593,1.0,9.032603740692139
Facebook,1,736,1311,0.25,0.5,42,0.17433910420151874,0.0013605442176870747,1.0,9.470330238342285
Facebook,1,736,1311,0.25,0.5,43,0.1745908194803562,0.0,1.0,9.475700378417969
Facebook,1,736,1311,0.25,0.5,44,0.1745908194803562,0.0,1.0,9.196608066558838
Facebook,1,736,1311,0.25,0.5,45,0.17290377197014764,0.0006925207756232687,0.9666969421737814,9.547269344329834
Facebook,1,736,1311,0.25,0.5,46,0.18798618411610019,0.002257336343115124,1.0,9.096293926239014
Facebook,1,736,1311,0.25,0.5,47,0.1745908194803562,0.0,1.0,9.35611081123352
Facebook,1,736,1311,0.25,0.5,48,0.2015720206852869,0.0016863406408094434,1.0,9.039858341217041
Facebook,1,736,1311,0.25,0.5,49,0.1745908194803562,0.0,1.0,9.575389385223389
Facebook,1,736,1311,0.25,0.5,50,0.1745908194803562,0.0,1.0,9.30922245979309
Facebook,1,736,1573,0.3,0.5,1,0.1745908194803562,0.0,1.0,9.574645280838013
Facebook,1,736,1573,0.3,0.5,2,0.1745908194803562,0.0,1.0,9.377607345581055
Facebook,1,736,1573,0.3,0.5,3,0.1745908194803562,0.0,1.0,9.650033712387085
Facebook,1,736,1573,0.3,0.5,4,0.23074121772516606,0.002014098690835851,0.9996972449288526,9.311802625656128
Facebook,1,736,1573,0.3,0.5,5,0.17433910420151874,0.0013605442176870747,1.0,9.338474988937378
Facebook,1,736,1573,0.3,0.5,6,0.1745908194803562,0.0,1.0,9.592596769332886
Facebook,1,736,1573,0.3,0.5,7,0.17457738692404412,0.0,0.9993944898577051,9.63045358657837
Facebook,1,736,1573,0.3,0.5,8,0.1745908194803562,0.0,1.0,9.416306257247925
Facebook,1,736,1573,0.3,0.5,9,0.27666098926332167,0.0019569471624266144,1.0,9.496882200241089
Facebook,1,736,1573,0.3,0.5,10,0.1745908194803562,0.0,1.0,9.345419645309448
Facebook,1,736,1573,0.3,0.5,11,0.1745908194803562,0.0,1.0,9.521250009536743
Facebook,1,736,1573,0.3,0.5,12,0.1745908194803562,0.0,1.0,9.231038331985474
Facebook,1,736,1573,0.3,0.5,13,0.17433910420151874,0.0013605442176870747,1.0,9.577316999435425
Facebook,1,736,1573,0.3,0.5,14,0.1745908194803562,0.0,1.0,9.307461738586426
Facebook,1,736,1573,0.3,0.5,15,0.1745908194803562,0.0,1.0,9.499130725860596
Facebook,1,736,1573,0.3,0.5,16,0.1745908194803562,0.0,1.0,9.285407304763794
Facebook,1,736,1573,0.3,0.5,17,0.1745908194803562,0.0,1.0,9.486136674880981
Facebook,1,736,1573,0.3,0.5,18,0.1745908194803562,0.0,1.0,9.304634094238281
Facebook,1,736,1573,0.3,0.5,19,0.1738578989079206,0.0006802721088435374,0.9987889797154103,9.494380235671997
Facebook,1,736,1573,0.3,0.5,20,0.1745598438099917,0.0,0.9996972449288526,9.272849321365356
Facebook,1,736,1573,0.3,0.5,21,0.17430111304922882,0.0013605442176870747,1.0,9.436840534210205
Facebook,1,736,1573,0.3,0.5,22,0.1745908194803562,0.0,1.0,9.273030996322632
Facebook,1,736,1573,0.3,0.5,23,0.17452292122117816,0.0,0.9996972449288526,9.234499454498291
Facebook,1,736,1573,0.3,0.5,24,0.1745908194803562,0.0,1.0,9.615570783615112
Facebook,1,736,1573,0.3,0.5,25,0.174521086997778,0.0,0.9993944898577051,9.358752012252808
Facebook,1,736,1573,0.3,0.5,26,0.1745908194803562,0.0,1.0,9.580898523330688
Facebook,1,736,1573,0.3,0.5,27,0.1745908194803562,0.0,1.0,9.187407732009888
Facebook,1,736,1573,0.3,0.5,28,0.1745908194803562,0.0,1.0,9.337397575378418
Facebook,1,736,1573,0.3,0.5,29,0.1745908194803562,0.0,1.0,9.273698091506958
Facebook,1,736,1573,0.3,0.5,30,0.17433910420151874,0.0013605442176870747,1.0,9.510477066040039
Facebook,1,736,1573,0.3,0.5,31,0.1745908194803562,0.0,1.0,9.329433679580688
Facebook,1,736,1573,0.3,0.5,32,0.1745908194803562,0.0,1.0,9.318576335906982
Facebook,1,736,1573,0.3,0.5,33,0.17455208012912796,0.0,0.9996972449288526,9.142340183258057
Facebook,1,736,1573,0.3,0.5,34,0.1745908194803562,0.0,1.0,9.579306840896606
Facebook,1,736,1573,0.3,0.5,35,0.17452292122117816,0.0,0.9996972449288526,9.431232690811157
Facebook,1,736,1573,0.3,0.5,36,0.1745908194803562,0.0,1.0,9.570030689239502
Facebook,1,736,1573,0.3,0.5,37,0.1745908194803562,0.0,1.0,9.348596572875977
Facebook,1,736,1573,0.3,0.5,38,0.18603942979639146,0.0014064697609001407,1.0,9.41546630859375
Facebook,1,736,1573,0.3,0.5,39,0.1745908194803562,0.0,1.0,9.366685390472412
Facebook,1,736,1573,0.3,0.5,40,0.17433910420151874,0.0013605442176870747,1.0,9.76059865951538
Facebook,1,736,1573,0.3,0.5,41,0.1745908194803562,0.0,1.0,9.60679316520691
Facebook,1,736,1573,0.3,0.5,42,0.1745908194803562,0.0,1.0,9.26264238357544
Facebook,1,736,1573,0.3,0.5,43,0.17245617300360314,0.001364256480218281,1.0,9.030295372009277
Facebook,1,736,1573,0.3,0.5,44,0.19205346495443126,0.00267379679144385,1.0,9.469233274459839
Facebook,1,736,1573,0.3,0.5,45,0.1745908194803562,0.0,1.0,9.44264554977417
Facebook,1,736,1573,0.3,0.5,46,0.1745908194803562,0.0,1.0,9.594265937805176
Facebook,1,736,1573,0.3,0.5,47,0.1745908194803562,0.0,1.0,9.30869722366333
Facebook,1,736,1573,0.3,0.5,48,0.1745908194803562,0.0,1.0,9.341110944747925
Facebook,1,736,1573,0.3,0.5,49,0.1957367685399468,0.002325581395348837,1.0,9.137376308441162
Facebook,1,736,1573,0.3,0.5,50,0.1745598438099917,0.0,0.9996972449288526,9.449992418289185
Facebook,1,736,1835,0.35,0.5,1,0.1745908194803562,0.0,1.0,9.493755340576172
Facebook,1,736,1835,0.35,0.5,2,0.1745908194803562,0.0,1.0,9.265884399414062
Facebook,1,736,1835,0.35,0.5,3,0.1745908194803562,0.0,1.0,9.472961664199829
Facebook,1,736,1835,0.35,0.5,4,0.1787983508990363,0.00072992700729927,0.9993944898577051,9.343589782714844
Facebook,1,736,1835,0.35,0.5,5,0.1745908194803562,0.0,1.0,9.386046886444092
Facebook,1,736,1835,0.35,0.5,6,0.1701622706795564,0.0006858710562414266,0.9990917347865577,9.229010820388794
Facebook,1,736,1835,0.35,0.5,7,0.1745908194803562,0.0,1.0,9.711137771606445
Facebook,1,736,1835,0.35,0.5,8,0.1745908194803562,0.0,1.0,9.320144414901733
Facebook,1,736,1835,0.35,0.5,9,0.1745908194803562,0.0,1.0,9.2559654712677
Facebook,1,736,1835,0.35,0.5,10,0.1744531374876778,0.0,0.9990917347865577,9.519059181213379
Facebook,1,736,1835,0.35,0.5,11,0.1745908194803562,0.0,1.0,9.122646570205688
Facebook,1,736,1835,0.35,0.5,12,0.1745908194803562,0.0,1.0,9.53671407699585
Facebook,1,736,1835,0.35,0.5,13,0.1745908194803562,0.0,1.0,9.138511419296265
Facebook,1,736,1835,0.35,0.5,14,0.1745908194803562,0.0,1.0,9.45924997329712
Facebook,1,736,1835,0.35,0.5,15,0.1745908194803562,0.0,1.0,9.327707767486572
Facebook,1,736,1835,0.35,0.5,16,0.1745598438099917,0.0,0.9996972449288526,9.49216890335083
Facebook,1,736,1835,0.35,0.5,17,0.1745908194803562,0.0,1.0,9.382441997528076
Facebook,1,736,1835,0.35,0.5,18,0.1745908194803562,0.0,1.0,9.420299053192139
Facebook,1,736,1835,0.35,0.5,19,0.1745908194803562,0.0,1.0,9.293290615081787
Facebook,1,736,1835,0.35,0.5,20,0.1745908194803562,0.0,1.0,9.44985318183899
Facebook,1,736,1835,0.35,0.5,21,0.174491920890708,0.0,0.9993944898577051,9.296557903289795
Facebook,1,736,1835,0.35,0.5,22,0.1745908194803562,0.0,1.0,9.381792068481445
Facebook,1,736,1835,0.35,0.5,23,0.1745908194803562,0.0,1.0,8.966008424758911
Facebook,1,736,1835,0.35,0.5,24,0.1745908194803562,0.0,1.0,9.56189775466919
Facebook,1,736,1835,0.35,0.5,25,0.1745908194803562,0.0,1.0,9.27833604812622
Facebook,1,736,1835,0.35,0.5,26,0.1745908194803562,0.0,1.0,9.611666917800903
Facebook,1,736,1835,0.35,0.5,27,0.18556875615032822,0.002531645569620253,1.0,9.175186157226562
Facebook,1,736,1835,0.35,0.5,28,0.1803005731593409,0.0017271157167530224,1.0,9.557378768920898
Facebook,1,736,1835,0.35,0.5,29,0.17433910420151874,0.0013605442176870747,1.0,9.550491094589233
Facebook,1,736,1835,0.35,0.5,30,0.18547608215755637,0.001160092807424594,0.9990917347865577,9.306865692138672
Facebook,1,736,1835,0.35,0.5,31,0.1745908194803562,0.0,1.0,9.601590156555176
Facebook,1,736,1835,0.35,0.5,32,0.1745908194803562,0.0,1.0,9.025452852249146
Facebook,1,736,1835,0.35,0.5,33,0.1745908194803562,0.0,1.0,8.981029987335205
Facebook,1,736,1835,0.35,0.5,34,0.1745908194803562,0.0,1.0,9.121907472610474
Facebook,1,736,1835,0.35,0.5,35,0.1745908194803562,0.0,1.0,8.916657447814941
Facebook,1,736,1835,0.35,0.5,36,0.19518753170273176,0.0016722408026755853,1.0,9.041775465011597
Facebook,1,736,1835,0.35,0.5,37,0.17226730238707255,0.001375515818431912,1.0,8.877690076828003
Facebook,1,736,1835,0.35,0.5,38,0.17433910420151874,0.0013605442176870747,1.0,9.129714727401733
Facebook,1,736,1835,0.35,0.5,39,0.1744531374876778,0.0,0.9990917347865577,8.976696729660034
Facebook,1,736,1835,0.35,0.5,40,0.18975001031074717,0.002881844380403458,1.0,9.060140132904053
Facebook,1,736,1835,0.35,0.5,41,0.1745908194803562,0.0,1.0,9.503192663192749
Facebook,1,736,1835,0.35,0.5,42,0.1745908194803562,0.0,1.0,9.186324119567871
Facebook,1,736,1835,0.35,0.5,43,0.1745908194803562,0.0,1.0,9.50308609008789
Facebook,1,736,1835,0.35,0.5,44,0.17279206636202518,0.001366120218579235,1.0,9.007580757141113
Facebook,1,736,1835,0.35,0.5,45,0.1745908194803562,0.0,1.0,9.162850141525269
Facebook,1,736,1835,0.35,0.5,46,0.1744531374876778,0.0,0.9990917347865577,9.345615148544312
Facebook,1,736,1835,0.35,0.5,47,0.1745908194803562,0.0,1.0,9.105745553970337
Facebook,1,736,1835,0.35,0.5,48,0.1745908194803562,0.0,1.0,9.34397554397583
Facebook,1,736,1835,0.35,0.5,49,0.1745908194803562,0.0,1.0,9.248252153396606
Facebook,1,736,1835,0.35,0.5,50,0.1745908194803562,0.0,1.0,9.257917881011963
Facebook,1,736,2098,0.4,0.5,1,0.17347841551999832,0.0013605442176870747,1.0,9.009878635406494
Facebook,1,736,2098,0.4,0.5,2,0.17455208012912796,0.0,0.9996972449288526,9.261802196502686
Facebook,1,736,2098,0.4,0.5,3,0.17054689470175238,0.0014124293785310734,1.0,8.847813606262207
Facebook,1,736,2098,0.4,0.5,4,0.174521086997778,0.0,0.9993944898577051,9.328300714492798
Facebook,1,736,2098,0.4,0.5,5,0.17449192089070803,0.0,0.9993944898577051,8.994878053665161
Facebook,1,736,2098,0.4,0.5,6,0.1745908194803562,0.0,1.0,9.248362064361572
Facebook,1,736,2098,0.4,0.5,7,0.17868601345929305,0.0023923444976076554,1.0,8.910412549972534
Facebook,1,736,2098,0.4,0.5,8,0.1735605957549916,0.0013623978201634877,1.0,9.18404483795166
Facebook,1,736,2098,0.4,0.5,9,0.1745908194803562,0.0,1.0,9.112791776657104
Facebook,1,736,2098,0.4,0.5,10,0.1745908194803562,0.0,1.0,8.961473941802979
Facebook,1,736,2098,0.4,0.5,11,0.174521086997778,0.0,0.9993944898577051,9.459962368011475
Facebook,1,736,2098,0.4,0.5,12,0.21151339084171192,0.0017667844522968198,1.0,9.25895643234253
Facebook,1,736,2098,0.4,0.5,13,0.1745908194803562,0.0,1.0,9.045457601547241
Facebook,1,736,2098,0.4,0.5,14,0.1745908194803562,0.0,1.0,9.13067102432251
Facebook,1,736,2098,0.4,0.5,15,0.1745908194803562,0.0,1.0,9.163994550704956
Facebook,1,736,2098,0.4,0.5,16,0.1745908194803562,0.0,1.0,8.93165636062622
Facebook,1,736,2098,0.4,0.5,17,0.1745908194803562,0.0,1.0,9.144101858139038
Facebook,1,736,2098,0.4,0.5,18,0.188414028572456,0.002173913043478261,1.0,8.890579462051392
Facebook,1,736,2098,0.4,0.5,19,0.1745908194803562,0.0,1.0,9.045300960540771
Facebook,1,736,2098,0.4,0.5,20,0.1745908194803562,0.0,1.0,9.202686071395874
Facebook,1,736,2098,0.4,0.5,21,0.1745908194803562,0.0,1.0,9.007053852081299
Facebook,1,736,2098,0.4,0.5,22,0.1745908194803562,0.0,1.0,9.437566041946411
Facebook,1,736,2098,0.4,0.5,23,0.18329726566506055,0.0007462686567164179,0.9993944898577051,9.179184913635254
Facebook,1,736,2098,0.4,0.5,24,0.17343100684215892,0.0006802721088435374,0.9866787768695126,9.200793743133545
Facebook,1,736,2098,0.4,0.5,25,0.1736018729123919,0.0013605442176870747,1.0,9.238921403884888
Facebook,1,736,2098,0.4,0.5,26,0.1745908194803562,0.0,1.0,8.90079665184021
Facebook,1,736,2098,0.4,0.5,27,0.1745908194803562,0.0,1.0,8.972068309783936
Facebook,1,736,2098,0.4,0.5,28,0.1745908194803562,0.0,1.0,9.329904794692993
Facebook,1,736,2098,0.4,0.5,29,0.1745908194803562,0.0,1.0,9.128700494766235
Facebook,1,736,2098,0.4,0.5,30,0.17844534727178474,0.0016666666666666668,1.0,9.256218910217285
Facebook,1,736,2098,0.4,0.5,31,0.1745908194803562,0.0,1.0,9.246622800827026
Facebook,1,736,2098,0.4,0.5,32,0.17433135975121486,0.0006802721088435374,0.9990917347865577,9.397075891494751
Facebook,1,736,2098,0.4,0.5,33,0.1745908194803562,0.0,1.0,9.18056869506836
Facebook,1,736,2098,0.4,0.5,34,0.1745908194803562,0.0,1.0,9.437409162521362
Facebook,1,736,2098,0.4,0.5,35,0.17419719834368713,0.0013605442176870747,1.0,9.212713241577148
Facebook,1,736,2098,0.4,0.5,36,0.1745908194803562,0.0,1.0,9.417811393737793
Facebook,1,736,2098,0.4,0.5,37,0.1899203754737997,0.002028397565922921,1.0,9.061664342880249
Facebook,1,736,2098,0.4,0.5,38,0.1745908194803562,0.0,1.0,10.183532476425171
Facebook,1,736,2098,0.4,0.5,39,0.1709091227429843,0.0013717421124828531,1.0,9.207392454147339
Facebook,1,736,2098,0.4,0.5,40,0.17440644861061272,0.0013605442176870747,1.0,9.357369184494019
Facebook,1,736,2098,0.4,0.5,41,0.17433910420151874,0.0013605442176870747,1.0,9.177446126937866
Facebook,1,736,2098,0.4,0.5,42,0.1745908194803562,0.0,1.0,9.424558401107788
Facebook,1,736,2098,0.4,0.5,43,0.17455208012912796,0.0,0.9996972449288526,9.313250064849854
Facebook,1,736,2098,0.4,0.5,44,0.2199477059185253,0.0022624434389140274,1.0,9.44061827659607
Facebook,1,736,2098,0.4,0.5,45,0.17440644861061272,0.0013605442176870747,1.0,9.241378545761108
Facebook,1,736,2098,0.4,0.5,46,0.1745908194803562,0.0,1.0,9.391681671142578
Facebook,1,736,2098,0.4,0.5,47,0.1745908194803562,0.0,1.0,9.432583570480347
Facebook,1,736,2098,0.4,0.5,48,0.1745908194803562,0.0,1.0,9.131069421768188
Facebook,1,736,2098,0.4,0.5,49,0.1826501244629576,0.0015432098765432098,1.0,9.296694278717041
Facebook,1,736,2098,0.4,0.5,50,0.17452978834119023,0.0,0.9993944898577051,9.164553165435791
Facebook,1,736,2360,0.45,0.5,1,0.1745908194803562,0.0,1.0,9.131989240646362
Facebook,1,736,2360,0.45,0.5,2,0.1745908194803562,0.0,1.0,9.43671989440918
Facebook,1,736,2360,0.45,0.5,3,0.1745908194803562,0.0,1.0,9.279361009597778
Facebook,1,736,2360,0.45,0.5,4,0.1745908194803562,0.0,1.0,9.5119788646698
Facebook,1,736,2360,0.45,0.5,5,0.1745908194803562,0.0,1.0,9.585135698318481
Facebook,1,736,2360,0.45,0.5,6,0.1745908194803562,0.0,1.0,9.296268939971924
Facebook,1,736,2360,0.45,0.5,7,0.1745908194803562,0.0,1.0,9.52261734008789
Facebook,1,736,2360,0.45,0.5,8,0.1745908194803562,0.0,1.0,9.361480712890625
Facebook,1,736,2360,0.45,0.5,9,0.1745908194803562,0.0,1.0,9.593825578689575
Facebook,1,736,2360,0.45,0.5,10,0.1745908194803562,0.0,1.0,9.177951097488403
Facebook,1,736,2360,0.45,0.5,11,0.1745908194803562,0.0,1.0,9.43566346168518
Facebook,1,736,2360,0.45,0.5,12,0.1745908194803562,0.0,1.0,9.139209032058716
Facebook,1,736,2360,0.45,0.5,13,0.1745908194803562,0.0,1.0,9.339116096496582
Facebook,1,736,2360,0.45,0.5,14,0.19271472583527802,0.0019083969465648854,1.0,9.09099555015564
Facebook,1,736,2360,0.45,0.5,15,0.1745908194803562,0.0,1.0,9.369961261749268
Facebook,1,736,2360,0.45,0.5,16,0.1745908194803562,0.0,1.0,9.124282598495483
Facebook,1,736,2360,0.45,0.5,17,0.1727691195454078,0.0014705882352941176,1.0,9.419939517974854
Facebook,1,736,2360,0.45,0.5,18,0.1745908194803562,0.0,1.0,9.256372928619385
Facebook,1,736,2360,0.45,0.5,19,0.1745598438099917,0.0,0.9996972449288526,9.388786792755127
Facebook,1,736,2360,0.45,0.5,20,0.1745908194803562,0.0,1.0,9.326945543289185
Facebook,1,736,2360,0.45,0.5,21,0.17433910420151874,0.0013605442176870747,1.0,9.336938858032227
Facebook,1,736,2360,0.45,0.5,22,0.1745908194803562,0.0,1.0,9.532241344451904
Facebook,1,736,2360,0.45,0.5,23,0.17193026355531116,0.001379310344827586,1.0,9.34304141998291
Facebook,1,736,2360,0.45,0.5,24,0.1745908194803562,0.0,1.0,9.576417684555054
Facebook,1,736,2360,0.45,0.5,25,0.1745908194803562,0.0,1.0,9.575527906417847
Facebook,1,736,2360,0.45,0.5,26,0.1745908194803562,0.0,1.0,9.120390176773071
Facebook,1,736,2360,0.45,0.5,27,0.1745908194803562,0.0,1.0,9.40886902809143
Facebook,1,736,2360,0.45,0.5,28,0.1745908194803562,0.0,1.0,9.269311428070068
Facebook,1,736,2360,0.45,0.5,29,0.17433910420151874,0.0013605442176870747,1.0,9.281466722488403
Facebook,1,736,2360,0.45,0.5,30,0.1745908194803562,0.0,1.0,9.17927861213684
Facebook,1,736,2360,0.45,0.5,31,0.1745908194803562,0.0,1.0,9.404850006103516
Facebook,1,736,2360,0.45,0.5,32,0.1745908194803562,0.0,1.0,9.293548583984375
Facebook,1,736,2360,0.45,0.5,33,0.1745908194803562,0.0,1.0,9.580948829650879
Facebook,1,736,2360,0.45,0.5,34,0.17426396217759663,0.0013605442176870747,1.0,9.085946798324585
Facebook,1,736,2360,0.45,0.5,35,0.18770603811133227,0.001718213058419244,1.0,9.304505825042725
Facebook,1,736,2360,0.45,0.5,36,0.1745908194803562,0.0,1.0,9.823938131332397
Facebook,1,736,2360,0.45,0.5,37,0.1745908194803562,0.0,1.0,9.469145059585571
Facebook,1,736,2360,0.45,0.5,38,0.1745908194803562,0.0,1.0,9.347214460372925
Facebook,1,736,2360,0.45,0.5,39,0.17433855945776489,0.0006802721088435374,0.9990917347865577,9.463129758834839
Facebook,1,736,2360,0.45,0.5,40,0.1745908194803562,0.0,1.0,9.118720769882202
Facebook,1,736,2360,0.45,0.5,41,0.1745908194803562,0.0,1.0,9.191388368606567
Facebook,1,736,2360,0.45,0.5,42,0.1745908194803562,0.0,1.0,9.15189790725708
Facebook,1,736,2360,0.45,0.5,43,0.1745908194803562,0.0,1.0,9.434707403182983
Facebook,1,736,2360,0.45,0.5,44,0.1745908194803562,0.0,1.0,9.137282371520996
Facebook,1,736,2360,0.45,0.5,45,0.1745908194803562,0.0,1.0,9.351808071136475
Facebook,1,736,2360,0.45,0.5,46,0.1745908194803562,0.0,1.0,9.242784976959229
Facebook,1,736,2360,0.45,0.5,47,0.17832769768622614,0.001455604075691412,1.0,9.174189329147339
Facebook,1,736,2360,0.45,0.5,48,0.17448415529615413,0.0,0.9993944898577051,9.86928677558899
Facebook,1,736,2360,0.45,0.5,49,0.1745908194803562,0.0,1.0,9.092389345169067
Facebook,1,736,2360,0.45,0.5,50,0.2569789239566563,0.001483679525222552,1.0,9.060562372207642
Facebook,1,736,2622,0.5,0.5,1,0.1745908194803562,0.0,1.0,9.21757173538208
Facebook,1,736,2622,0.5,0.5,2,0.17433910420151874,0.0013605442176870747,1.0,9.016696453094482
Facebook,1,736,2622,0.5,0.5,3,0.1745132048208799,0.0013605442176870747,1.0,9.169037103652954
