mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.4,1,49,195,0.3,0.0,13,0.9053293352428691,0.0,0.0,1.3162789344787598
0.01,0.4,1,49,195,0.3,0.0,14,0.9256176046176047,0.0,0.0,1.1839442253112793
0.01,0.4,1,49,195,0.3,0.0,15,0.8816506024096386,0.0,0.0,1.1842334270477295
0.01,0.4,1,49,195,0.3,0.0,16,0.7920111040277614,0.0,0.0010515247108307045,1.1825251579284668
0.01,0.4,1,49,195,0.3,0.0,17,0.9101099305225518,0.0,0.0,1.1880557537078857
0.01,0.4,1,49,195,0.3,0.0,18,0.8832658227848101,0.0,0.0,1.189314603805542
0.01,0.4,1,49,195,0.3,0.0,19,0.8759002313869607,0.0,0.046267087276550996,1.1896090507507324
0.01,0.4,1,49,195,0.3,0.0,20,0.8917045611393437,0.0,0.0,1.3214762210845947
0.01,0.4,1,49,195,0.3,0.0,21,0.8443166412019354,0.0,0.04100946372239748,1.193187952041626
0.01,0.4,1,49,195,0.3,0.0,22,0.8624774867989153,0.0,0.04416403785488959,1.1919848918914795
0.01,0.4,1,49,195,0.3,0.0,23,0.8795681818181819,0.0,0.04100946372239748,1.1924524307250977
0.01,0.4,1,49,195,0.3,0.0,24,0.8834664135996039,0.0,0.0,1.197617769241333
0.01,0.4,1,49,195,0.3,0.0,25,0.8788340046029919,0.0,0.04100946372239748,1.1890335083007812
0.01,0.4,1,49,195,0.3,0.0,26,0.8705269430578118,0.001388888888888889,0.04100946372239748,1.188631296157837
0.01,0.4,1,49,195,0.3,0.0,27,0.8450261803197912,0.0,0.0010515247108307045,1.327768087387085
0.01,0.4,1,49,195,0.3,0.0,28,0.8889777015935734,0.0,0.0,1.1821691989898682
0.01,0.4,1,49,195,0.3,0.0,29,0.880104279863009,0.0,0.0,1.1914961338043213
0.01,0.4,1,49,195,0.3,0.0,30,0.9226948622830976,0.0,0.002103049421661409,1.1846191883087158
0.01,0.4,1,49,195,0.3,0.0,31,0.8855739500783304,0.0,0.04100946372239748,1.185074806213379
0.01,0.4,1,49,195,0.3,0.0,32,0.8762013515417675,0.0,0.04100946372239748,1.1920299530029297
0.01,0.4,1,49,195,0.3,0.0,33,0.9146457796589375,0.0,0.04100946372239748,1.2082953453063965
0.01,0.4,1,49,195,0.3,0.0,34,0.874720882292311,0.0,0.0,1.1847548484802246
0.01,0.4,1,49,195,0.3,0.0,35,0.9223802683802684,0.0,0.0,1.3565351963043213
0.01,0.4,1,49,195,0.3,0.0,36,0.9175681818181819,0.0,0.04100946372239748,1.1887388229370117
0.01,0.4,1,49,195,0.3,0.0,37,0.8323562937546701,0.0,0.0,1.1860668659210205
0.01,0.4,1,49,195,0.3,0.0,38,0.8759355287569575,0.0,0.04100946372239748,1.1873676776885986
0.01,0.4,1,49,195,0.3,0.0,39,0.8792520132197552,0.0,0.046267087276550996,1.1872994899749756
0.01,0.4,1,49,195,0.3,0.0,40,0.9152187842278203,0.0,0.04100946372239748,1.1853516101837158
0.01,0.4,1,49,195,0.3,0.0,41,0.9180746753246753,0.0,0.04100946372239748,1.188124656677246
0.01,0.4,1,49,195,0.3,0.0,42,0.9580730743910467,0.0013020833333333333,0.031545741324921134,1.3347041606903076
0.01,0.4,1,49,195,0.3,0.0,43,0.9297581893984515,0.0,0.0,1.1865911483764648
0.01,0.4,1,49,195,0.3,0.0,44,0.9607445662100456,0.0,0.0010515247108307045,1.1936118602752686
0.01,0.4,1,49,195,0.3,0.0,45,0.9106349206349206,0.0,0.0,1.1933021545410156
0.01,0.4,1,49,195,0.3,0.0,46,0.9206792929292928,0.0,0.04100946372239748,1.181995153427124
0.01,0.4,1,49,195,0.3,0.0,47,0.8816792929292928,0.0,0.04100946372239748,1.1889781951904297
0.01,0.4,1,49,195,0.3,0.0,48,0.8710733056100526,0.0,0.04100946372239748,1.1844797134399414
0.01,0.4,1,49,195,0.3,0.0,49,0.8312953946723994,0.0,0.0,1.199861764907837
0.01,0.4,1,49,195,0.3,0.0,50,0.9149212328767123,0.0,0.0,1.3495442867279053
0.01,0.4,1,49,195,0.3,0.25,1,0.9152187842278203,0.0,0.04100946372239748,1.1886987686157227
0.01,0.4,1,49,195,0.3,0.25,2,0.8731791822501528,0.0,0.04100946372239748,1.1863458156585693
0.01,0.4,1,49,195,0.3,0.25,3,0.9127564935064935,0.0,0.0,1.1881933212280273
0.01,0.4,1,49,195,0.3,0.25,4,0.8420283353863638,0.0,0.04100946372239748,1.1830313205718994
0.01,0.4,1,49,195,0.3,0.25,5,0.8385600103046075,0.0,0.04100946372239748,1.1901485919952393
0.01,0.4,1,49,195,0.3,0.25,6,0.8661158008658008,0.0,0.04100946372239748,1.192291259765625
0.01,0.4,1,49,195,0.3,0.25,7,0.9255901471091345,0.0,0.0,1.1867446899414062
0.01,0.4,1,49,195,0.3,0.25,8,0.8162338346315434,0.0017482517482517483,0.08201892744479496,1.3504343032836914
0.01,0.4,1,49,195,0.3,0.25,9,0.8862098429153222,0.0,0.0,1.189929485321045
0.01,0.4,1,49,195,0.3,0.25,10,0.9206792929292928,0.0,0.04100946372239748,1.2038185596466064
0.01,0.4,1,49,195,0.3,0.25,11,0.9094745762711864,0.0,0.0,1.187286615371704
0.01,0.4,1,49,195,0.3,0.25,12,0.9224784580498866,0.0,0.0,1.18229079246521
0.01,0.4,1,49,195,0.3,0.25,13,0.8401640203954881,0.0,0.0,1.1869456768035889
0.01,0.4,1,49,195,0.3,0.25,14,0.9175681818181819,0.0,0.04100946372239748,1.1831190586090088
0.01,0.4,1,49,195,0.3,0.25,15,0.8436648224338098,0.0,0.04100946372239748,1.176603078842163
0.01,0.4,1,49,195,0.3,0.25,16,0.8911980676328504,0.0,0.0,1.3551087379455566
0.01,0.4,1,49,195,0.3,0.25,17,0.838356743986673,0.001488095238095238,0.0010515247108307045,1.189772605895996
0.01,0.4,1,49,195,0.3,0.25,18,0.8450385798154878,0.0,0.0,1.1869800090789795
0.01,0.4,1,49,195,0.3,0.25,19,0.8878959212376933,0.0,0.031545741324921134,1.1790907382965088
0.01,0.4,1,49,195,0.3,0.25,20,0.8649620280176246,0.0,0.0,1.1812784671783447
0.01,0.4,1,49,195,0.3,0.25,21,0.9173056414788628,0.0,0.046267087276550996,1.1896564960479736
0.01,0.4,1,49,195,0.3,0.25,22,0.8716173469387756,0.0,0.0,1.1852362155914307
0.01,0.4,1,49,195,0.3,0.25,23,0.958546291411963,0.0,0.0,1.3257880210876465
0.01,0.4,1,49,195,0.3,0.25,24,0.9064642857142858,0.0,0.0,1.1901628971099854
0.01,0.4,1,49,195,0.3,0.25,25,0.8885533701213431,0.0,0.0,1.1834547519683838
0.01,0.4,1,49,195,0.3,0.25,26,0.910469512195122,0.0,0.0,1.1794588565826416
0.01,0.4,1,49,195,0.3,0.25,27,0.8390639435593044,0.0,0.04100946372239748,1.1862924098968506
0.01,0.4,1,49,195,0.3,0.25,28,0.840396510611026,0.0,0.04100946372239748,1.1812682151794434
0.01,0.4,1,49,195,0.3,0.25,29,0.9182920462738414,0.0,0.04100946372239748,1.33491849899292
0.01,0.4,1,49,195,0.3,0.25,30,0.8761128666520371,0.0,0.046267087276550996,1.1888244152069092
0.01,0.4,1,49,195,0.3,0.25,31,0.8429164251944488,0.0,0.0,1.1851415634155273
0.01,0.4,1,49,195,0.3,0.25,32,0.9104260057016155,0.0,0.0,1.1835694313049316
0.01,0.4,1,49,195,0.3,0.25,33,0.8323813118894875,0.0,0.04100946372239748,1.185530424118042
0.01,0.4,1,49,195,0.3,0.25,34,0.9194483473448386,0.0,0.0,1.1906065940856934
0.01,0.4,1,49,195,0.3,0.25,35,0.8816506024096386,0.0,0.0,1.258610486984253
0.01,0.4,1,49,195,0.3,0.25,36,0.9590526315789473,0.0,0.0,1.329054832458496
0.01,0.4,1,49,195,0.3,0.25,37,0.8726340468909276,0.0,0.0,1.18540620803833
0.01,0.4,1,49,195,0.3,0.25,38,0.9174243309433182,0.0,0.0,1.1836106777191162
0.01,0.4,1,49,195,0.3,0.25,39,0.8432595540691193,0.0,0.0,1.182542324066162
0.01,0.4,1,49,195,0.3,0.25,40,0.8321412293668391,0.0,0.04100946372239748,1.1822504997253418
0.01,0.4,1,49,195,0.3,0.25,41,0.886813104349472,0.001488095238095238,0.04206098843322818,1.1850647926330566
0.01,0.4,1,49,195,0.3,0.25,42,0.8789827568452413,0.0,0.03995793901156677,1.231029987335205
0.01,0.4,1,49,195,0.3,0.25,43,0.9585882517482517,0.0,0.0,1.1780073642730713
0.01,0.4,1,49,195,0.3,0.25,44,0.91929423815621,0.0,0.04100946372239748,1.3305561542510986
0.01,0.4,1,49,195,0.3,0.25,45,0.8396067616336698,0.0,0.04100946372239748,1.1877374649047852
0.01,0.4,1,49,195,0.3,0.25,46,0.9607413183467978,0.0,0.0,1.1873281002044678
0.01,0.4,1,49,195,0.3,0.25,47,0.876288961038961,0.0,0.04100946372239748,1.1792867183685303
0.01,0.4,1,49,195,0.3,0.25,48,0.8866176046176046,0.0,0.0,1.1854512691497803
0.01,0.4,1,49,195,0.3,0.25,49,0.9204853349799321,0.0,0.0,1.185535192489624
0.01,0.4,1,49,195,0.3,0.25,50,0.8351562918340025,0.0,0.0,1.1744332313537598
0.01,0.4,1,49,228,0.35,0.0,1,0.8429871879086998,0.0,0.046267087276550996,1.3357069492340088
0.01,0.4,1,49,228,0.35,0.0,2,0.8865901471091345,0.0,0.0,1.1854846477508545
0.01,0.4,1,49,228,0.35,0.0,3,0.7942371879086998,0.0,0.046267087276550996,1.176572561264038
0.01,0.4,1,49,228,0.35,0.0,4,0.9490969899665551,0.0,0.0,1.1855385303497314
0.01,0.4,1,49,228,0.35,0.0,5,0.8874560430032946,0.0,0.031545741324921134,1.1791791915893555
0.01,0.4,1,49,228,0.35,0.0,6,0.9607368739023533,0.0,0.0010515247108307045,1.1871936321258545
0.01,0.4,1,49,228,0.35,0.0,7,0.9251111111111111,0.0,0.0,1.1781811714172363
0.01,0.4,1,49,228,0.35,0.0,8,0.8703714377580721,0.0,0.04100946372239748,1.1830165386199951
0.01,0.4,1,49,228,0.35,0.0,9,0.8794788531288532,0.0,0.04100946372239748,1.3281280994415283
0.01,0.4,1,49,228,0.35,0.0,10,0.8841195050472158,0.0,0.0,1.1964786052703857
0.01,0.4,1,49,228,0.35,0.0,11,0.8802302308802308,0.0,0.04100946372239748,1.1862025260925293
0.01,0.4,1,49,228,0.35,0.0,12,0.8840387700534759,0.0,0.04100946372239748,1.180701494216919
0.01,0.4,1,49,228,0.35,0.0,13,0.9193673469387755,0.0,0.0,1.1842033863067627
0.01,0.4,1,49,228,0.35,0.0,14,0.8857848101265822,0.0,0.031545741324921134,1.177365779876709
0.01,0.4,1,49,228,0.35,0.0,15,0.9205464935064935,0.0,0.0010515247108307045,1.181753158569336
0.01,0.4,1,49,228,0.35,0.0,16,0.8656988845792479,0.0,0.046267087276550996,1.1857926845550537
0.01,0.4,1,49,228,0.35,0.0,17,0.9615064935064935,0.0,0.0,1.3280680179595947
0.01,0.4,1,49,228,0.35,0.0,18,0.8758179970436067,0.0,0.04100946372239748,1.1879730224609375
0.01,0.4,1,49,228,0.35,0.0,19,0.88405466376747,0.0,0.0,1.1844069957733154
0.01,0.4,1,49,228,0.35,0.0,20,0.9529851356373096,0.0,0.0,1.1808724403381348
0.01,0.4,1,49,228,0.35,0.0,21,0.8658457135702086,0.0015527950310559005,0.07255520504731862,1.2014148235321045
0.01,0.4,1,49,228,0.35,0.0,22,0.8372013515417676,0.0,0.04100946372239748,1.1844406127929688
0.01,0.4,1,49,228,0.35,0.0,23,0.9521633981252076,0.001358695652173913,0.08727655099894847,1.185084342956543
0.01,0.4,1,49,228,0.35,0.0,24,0.8709186654236235,0.0,0.0,1.1863102912902832
0.01,0.4,1,49,228,0.35,0.0,25,0.8633107219930255,0.0,0.04100946372239748,1.3283331394195557
0.01,0.4,1,49,228,0.35,0.0,26,0.8269889113712643,0.0,0.0,1.183969259262085
0.01,0.4,1,49,228,0.35,0.0,27,0.9153633625410733,0.0,0.04100946372239748,1.186608076095581
0.01,0.4,1,49,228,0.35,0.0,28,0.878017949348414,0.0,0.0,1.1813931465148926
0.01,0.4,1,49,228,0.35,0.0,29,0.9078372513562387,0.0,0.0,1.1866445541381836
0.01,0.4,1,49,228,0.35,0.0,30,0.9085229357798164,0.0,0.0,1.1801834106445312
0.01,0.4,1,49,228,0.35,0.0,31,0.8730957226726307,0.0,0.007360672975814932,1.1803109645843506
0.01,0.4,1,49,228,0.35,0.0,32,0.876361111111111,0.0,0.0,1.181553602218628
0.01,0.4,1,49,228,0.35,0.0,33,0.8240428851108049,0.0,0.04100946372239748,1.3276755809783936
0.01,0.4,1,49,228,0.35,0.0,34,0.830786617031214,0.0,0.0,1.1837167739868164
0.01,0.4,1,49,228,0.35,0.0,35,0.961,0.0,0.0,1.2105560302734375
0.01,0.4,1,49,228,0.35,0.0,36,0.8343470249771827,0.0,0.04100946372239748,1.1872494220733643
0.01,0.4,1,49,228,0.35,0.0,37,0.8755413036330758,0.0,0.031545741324921134,1.1900546550750732
0.01,0.4,1,49,228,0.35,0.0,38,0.8047987979765088,0.0,0.04100946372239748,1.1806421279907227
0.01,0.4,1,49,228,0.35,0.0,39,0.8514469086021506,0.0,0.046267087276550996,1.1868054866790771
0.01,0.4,1,49,228,0.35,0.0,40,0.9127564935064936,0.0,0.0,1.1886520385742188
0.01,0.4,1,49,228,0.35,0.0,41,0.9251111111111111,0.0,0.0,1.333770990371704
0.01,0.4,1,49,228,0.35,0.0,42,0.873905138339921,0.0,0.04100946372239748,1.191361665725708
0.01,0.4,1,49,228,0.35,0.0,43,0.9536344086021505,0.0,0.046267087276550996,1.185997724533081
0.01,0.4,1,49,228,0.35,0.0,44,0.959219512195122,0.0,0.0,1.1865553855895996
0.01,0.4,1,49,228,0.35,0.0,45,0.8852042705536376,0.0,0.0,1.1869783401489258
0.01,0.4,1,49,228,0.35,0.0,46,0.958074025974026,0.0,0.0,1.18727445602417
0.01,0.4,1,49,228,0.35,0.0,47,0.8878959212376933,0.0,0.031545741324921134,1.1819818019866943
0.01,0.4,1,49,228,0.35,0.0,48,0.9264560430032946,0.0,0.031545741324921134,1.1891913414001465
0.01,0.4,1,49,228,0.35,0.0,49,0.9117117036662803,0.0,0.04100946372239748,1.3256659507751465
0.01,0.4,1,49,228,0.35,0.0,50,0.8335526833266709,0.0,0.04100946372239748,1.1860466003417969
0.01,0.4,1,49,228,0.35,0.25,1,0.884330623306233,0.0,0.0,1.189134120941162
0.01,0.4,1,49,228,0.35,0.25,2,0.9150913191226444,0.0,0.035751840168243953,1.1850028038024902
0.01,0.4,1,49,228,0.35,0.25,3,0.8758716457341301,0.0,0.03995793901156677,1.1838419437408447
0.01,0.4,1,49,228,0.35,0.25,4,0.833769726623175,0.0,0.03995793901156677,1.187598466873169
0.01,0.4,1,49,228,0.35,0.25,5,0.8792819809985669,0.0,0.04100946372239748,1.194770336151123
0.01,0.4,1,49,228,0.35,0.25,6,0.83645853219098,0.0,0.046267087276550996,1.3289520740509033
0.01,0.4,1,49,228,0.35,0.25,7,0.869851180122449,0.0,0.048370136698212406,1.1875431537628174
0.01,0.4,1,49,228,0.35,0.25,8,0.8911980676328504,0.0,0.0,1.1800730228424072
0.01,0.4,1,49,228,0.35,0.25,9,0.8761435472903547,0.0,0.04206098843322818,1.1992285251617432
0.01,0.4,1,49,228,0.35,0.25,10,0.9173369565217391,0.0,0.0,1.211022138595581
0.01,0.4,1,49,228,0.35,0.25,11,0.8728297000980937,0.0,0.0,1.1799535751342773
0.01,0.4,1,49,228,0.35,0.25,12,0.8894354354354355,0.0,0.0,1.328221321105957
0.01,0.4,1,49,228,0.35,0.25,13,0.8860033817161878,0.0,0.0,1.1851837635040283
0.01,0.4,1,49,228,0.35,0.25,14,0.8378401471091345,0.0,0.0,1.1870031356811523
0.01,0.4,1,49,228,0.35,0.25,15,0.8380535167981138,0.0,0.04100946372239748,1.180687427520752
0.01,0.4,1,49,228,0.35,0.25,16,0.961,0.0,0.0,1.182042121887207
0.01,0.4,1,49,228,0.35,0.25,17,0.920715876490503,0.0014184397163120568,0.07781282860147214,1.1858017444610596
0.01,0.4,1,49,228,0.35,0.25,18,0.884330623306233,0.0,0.0,1.1804084777832031
0.01,0.4,1,49,228,0.35,0.25,19,0.8917045611393437,0.0,0.0,1.3247764110565186
0.01,0.4,1,49,228,0.35,0.25,20,0.8391459212376933,0.0,0.031545741324921134,1.1817257404327393
0.01,0.4,1,49,228,0.35,0.25,21,0.9576051835308528,0.0,0.0,1.1895239353179932
0.01,0.4,1,49,228,0.35,0.25,22,0.8664687842278204,0.0,0.04100946372239748,1.186389446258545
0.01,0.4,1,49,228,0.35,0.25,23,0.8838907450718343,0.0,0.0,1.1869885921478271
0.01,0.4,1,49,228,0.35,0.25,24,0.922538086913087,0.0,0.0,1.1801929473876953
0.01,0.4,1,49,228,0.35,0.25,25,0.9100662225729453,0.0,0.04100946372239748,1.1776514053344727
0.01,0.4,1,49,228,0.35,0.25,26,0.8725074609521982,0.0,0.0,1.182835340499878
0.01,0.4,1,49,228,0.35,0.25,27,0.884,0.0,0.0,1.3376045227050781
0.01,0.4,1,49,228,0.35,0.25,28,0.9246712328767124,0.0,0.0,1.2007050514221191
0.01,0.4,1,49,228,0.35,0.25,29,0.8845637390192185,0.0,0.04100946372239748,1.2212657928466797
0.01,0.4,1,49,228,0.35,0.25,30,0.8812394146948941,0.0,0.04100946372239748,1.1932239532470703
0.01,0.4,1,49,228,0.35,0.25,31,0.9197951807228916,0.0,0.0,1.1834325790405273
0.01,0.4,1,49,228,0.35,0.25,32,0.8663025149453722,0.0015527950310559005,0.04100946372239748,1.1993052959442139
0.01,0.4,1,49,228,0.35,0.25,33,0.9264560430032946,0.0,0.031545741324921134,1.17848801612854
0.01,0.4,1,49,228,0.35,0.25,34,0.9627848101265822,0.0,0.031545741324921134,1.3719806671142578
0.01,0.4,1,49,228,0.35,0.25,35,0.8416927437641722,0.0,0.0,1.1900057792663574
0.01,0.4,1,49,228,0.35,0.25,36,0.8280376940133037,0.0,0.04100946372239748,1.1887564659118652
0.01,0.4,1,49,228,0.35,0.25,37,0.9078181818181819,0.0,0.04100946372239748,1.1841702461242676
0.01,0.4,1,49,228,0.35,0.25,38,0.9565681818181818,0.0,0.04100946372239748,1.1945722103118896
0.01,0.4,1,49,228,0.35,0.25,39,0.8806331697235856,0.0,0.0,1.1859195232391357
0.01,0.4,1,49,228,0.35,0.25,40,0.9158460047084891,0.0,0.03995793901156677,1.1823227405548096
0.01,0.4,1,49,228,0.35,0.25,41,0.8427645855171033,0.0,0.0,1.1920499801635742
0.01,0.4,1,49,228,0.35,0.25,42,0.8791640203954881,0.0,0.0,1.3469398021697998
0.01,0.4,1,49,228,0.35,0.25,43,0.90902942928631,0.0,0.0,1.1805481910705566
0.01,0.4,1,49,228,0.35,0.25,44,0.871469512195122,0.0,0.0,1.188349962234497
0.01,0.4,1,49,228,0.35,0.25,45,0.9020294951096951,0.0,0.002103049421661409,1.1848254203796387
0.01,0.4,1,49,228,0.35,0.25,46,0.9078181818181819,0.0,0.04100946372239748,1.1926779747009277
0.01,0.4,1,49,228,0.35,0.25,47,0.8759355287569573,0.0,0.04100946372239748,1.1857273578643799
0.01,0.4,1,49,228,0.35,0.25,48,0.9105684543637576,0.0,0.0,1.1840355396270752
0.01,0.4,1,49,228,0.35,0.25,49,0.8403298953389314,0.0,0.04100946372239748,1.1813881397247314
0.01,0.4,1,49,228,0.35,0.25,50,0.9641111111111111,0.0,0.0,1.3431220054626465
0.01,0.4,1,49,260,0.4,0.0,1,0.8808117135207497,0.0,0.0,1.181974172592163
0.01,0.4,1,49,260,0.4,0.0,2,0.8810970365157557,0.001388888888888889,0.04100946372239748,1.181166172027588
0.01,0.4,1,49,260,0.4,0.0,3,0.9612588345864661,0.0,0.0,1.1887190341949463
0.01,0.4,1,49,260,0.4,0.0,4,0.9185681818181819,0.0,0.04100946372239748,1.1923725605010986
0.01,0.4,1,49,260,0.4,0.0,5,0.882701235321031,0.0,0.031545741324921134,1.185312032699585
0.01,0.4,1,49,260,0.4,0.0,6,0.9565681818181818,0.0,0.04100946372239748,1.1804215908050537
0.01,0.4,1,49,260,0.4,0.0,7,0.937157181357007,0.0,0.0,1.1927127838134766
0.01,0.4,1,49,260,0.4,0.0,8,0.8752033918310426,0.0,0.0,1.3237805366516113
0.01,0.4,1,49,260,0.4,0.0,9,0.9146344086021505,0.0,0.046267087276550996,1.20391845703125
0.01,0.4,1,49,260,0.4,0.0,10,0.9167440256220745,0.0,0.0,1.1864056587219238
0.01,0.4,1,49,260,0.4,0.0,11,0.7963459027619085,0.0,0.04100946372239748,1.184720516204834
0.01,0.4,1,49,260,0.4,0.0,12,0.9169297845012131,0.0,0.0,1.1853761672973633
0.01,0.4,1,49,260,0.4,0.0,13,0.9119217171717172,0.0,0.04100946372239748,1.1836676597595215
0.01,0.4,1,49,260,0.4,0.0,14,0.8866712328767123,0.0,0.0,1.1877198219299316
0.01,0.4,1,49,260,0.4,0.0,15,0.8887393157302627,0.0,0.0,1.3293471336364746
0.01,0.4,1,49,260,0.4,0.0,16,0.9203673469387755,0.0,0.0,1.184530258178711
0.01,0.4,1,49,260,0.4,0.0,17,0.9197951807228916,0.0,0.0,1.186314344406128
0.01,0.4,1,49,260,0.4,0.0,18,0.8814673462886269,0.0,0.03890641430073607,1.1852688789367676
0.01,0.4,1,49,260,0.4,0.0,19,0.838268517920104,0.001488095238095238,0.0,1.1825518608093262
0.01,0.4,1,49,260,0.4,0.0,20,0.8504175798279722,0.0,0.0,1.1813669204711914
0.01,0.4,1,49,260,0.4,0.0,21,0.9178340046029918,0.0,0.04100946372239748,1.3354675769805908
0.01,0.4,1,49,260,0.4,0.0,22,0.921885518590998,0.0,0.0,1.1885569095611572
0.01,0.4,1,49,260,0.4,0.0,23,0.8326173469387755,0.0,0.0,1.201317548751831
0.01,0.4,1,49,260,0.4,0.0,24,0.8331246505350429,0.0,0.04100946372239748,1.182814359664917
0.01,0.4,1,49,260,0.4,0.0,25,0.8706173469387756,0.0,0.0,1.1849920749664307
0.01,0.4,1,49,260,0.4,0.0,26,0.78909182059096,0.0,0.04100946372239748,1.1935830116271973
0.01,0.4,1,49,260,0.4,0.0,27,0.8781809411502657,0.0,0.002103049421661409,1.190547227859497
0.01,0.4,1,49,260,0.4,0.0,28,0.8794744736521845,0.0,0.04100946372239748,1.329686164855957
0.01,0.4,1,49,260,0.4,0.0,29,0.9099942991387068,0.0,0.0,1.2029314041137695
0.01,0.4,1,49,260,0.4,0.0,30,0.8730737997957099,0.0,0.04100946372239748,1.1880347728729248
0.01,0.4,1,49,260,0.4,0.0,31,0.8754845091029759,0.001488095238095238,0.0683491062039958,1.194045066833496
0.01,0.4,1,49,260,0.4,0.0,32,0.8834784580498866,0.0,0.0,1.1850051879882812
0.01,0.4,1,49,260,0.4,0.0,33,0.9251111111111111,0.0,0.0,1.1925575733184814
0.01,0.4,1,49,260,0.4,0.0,34,0.8388378052215529,0.0,0.046267087276550996,1.2415404319763184
0.01,0.4,1,49,260,0.4,0.0,35,0.8711053113553113,0.0,0.0,1.3331279754638672
0.01,0.4,1,49,260,0.4,0.0,36,0.8083392394973605,0.0,0.04100946372239748,1.1871447563171387
0.01,0.4,1,49,260,0.4,0.0,37,0.7918567616336696,0.0,0.04100946372239748,1.181136131286621
0.01,0.4,1,49,260,0.4,0.0,38,0.9061737561996887,0.0013020833333333333,0.0,1.1818971633911133
0.01,0.4,1,49,260,0.4,0.0,39,0.8547250324562238,0.0,0.0,1.1855731010437012
0.01,0.4,1,49,260,0.4,0.0,40,0.8147204945101543,0.0,0.046267087276550996,1.1847095489501953
0.01,0.4,1,49,260,0.4,0.0,41,0.9156348484848486,0.0,0.04100946372239748,1.1900355815887451
0.01,0.4,1,49,260,0.4,0.0,42,0.8883527793065492,0.0,0.0,1.327491044998169
0.01,0.4,1,49,260,0.4,0.0,43,0.9116340468909278,0.0,0.0,1.1863739490509033
0.01,0.4,1,49,260,0.4,0.0,44,0.9272678616831936,0.0,0.0,1.2019665241241455
0.01,0.4,1,49,260,0.4,0.0,45,0.8867662494510321,0.0,0.04100946372239748,1.193523645401001
0.01,0.4,1,49,260,0.4,0.0,46,0.8710530375922081,0.0,0.046267087276550996,1.1835062503814697
0.01,0.4,1,49,260,0.4,0.0,47,0.8406876868653977,0.0,0.04100946372239748,1.180213212966919
0.01,0.4,1,49,260,0.4,0.0,48,0.95277331002331,0.0,0.04100946372239748,1.1914386749267578
0.01,0.4,1,49,260,0.4,0.0,49,0.9251111111111111,0.0,0.0,1.1813602447509766
0.01,0.4,1,49,260,0.4,0.0,50,0.8883527793065492,0.0,0.0,1.3193957805633545
0.01,0.4,1,49,260,0.4,0.25,1,0.961,0.0,0.0,1.1850152015686035
0.01,0.4,1,49,260,0.4,0.25,2,0.8250849016632388,0.0,0.0473186119873817,1.1867551803588867
0.01,0.4,1,49,260,0.4,0.25,3,0.8276877062034946,0.0019723865877712033,0.06729758149316509,1.182974100112915
0.01,0.4,1,49,260,0.4,0.25,4,0.8343613901584286,0.0,0.04100946372239748,1.1863586902618408
0.01,0.4,1,49,260,0.4,0.25,5,0.8477907379239283,0.0,0.0,1.1796436309814453
0.01,0.4,1,49,260,0.4,0.25,6,0.959219512195122,0.0,0.0,1.176543951034546
0.01,0.4,1,49,260,0.4,0.25,7,0.9636712328767123,0.0,0.0,1.1895558834075928
0.01,0.4,1,49,260,0.4,0.25,8,0.9237848101265822,0.0,0.031545741324921134,1.332756757736206
0.01,0.4,1,49,260,0.4,0.25,9,0.8812394146948941,0.0,0.04100946372239748,1.1930954456329346
0.01,0.4,1,49,260,0.4,0.25,10,0.8719760057016154,0.0,0.0,1.194056749343872
0.01,0.4,1,49,260,0.4,0.25,11,0.884219512195122,0.0,0.0,1.1824522018432617
0.01,0.4,1,49,260,0.4,0.25,12,0.9612658227848101,0.0,0.0,1.185884714126587
0.01,0.4,1,49,260,0.4,0.25,13,0.8777462292609352,0.0,0.0,1.1795971393585205
0.01,0.4,1,49,260,0.4,0.25,14,0.8812142857142856,0.0,0.0,1.1830942630767822
0.01,0.4,1,49,260,0.4,0.25,15,0.8331801013578122,0.0,0.0,1.341456651687622
0.01,0.4,1,49,260,0.4,0.25,16,0.8797237373737373,0.0,0.04100946372239748,1.1920952796936035
0.01,0.4,1,49,260,0.4,0.25,17,0.8384832152285204,0.0,0.04100946372239748,1.187375783920288
0.01,0.4,1,49,260,0.4,0.25,18,0.8826925597766719,0.0,0.0,1.1895153522491455
0.01,0.4,1,49,260,0.4,0.25,19,0.8889777015935734,0.0,0.0,1.1902923583984375
0.01,0.4,1,49,260,0.4,0.25,20,0.9227617135207498,0.0,0.0,1.1893212795257568
0.01,0.4,1,49,260,0.4,0.25,21,0.8329479702450084,0.0,0.0,1.181236743927002
0.01,0.4,1,49,260,0.4,0.25,22,0.8234523888075391,0.0,0.046267087276550996,1.1804463863372803
0.01,0.4,1,49,260,0.4,0.25,23,0.9196506024096385,0.0,0.0,1.3477189540863037
0.01,0.4,1,49,260,0.4,0.25,24,0.8688181818181818,0.0,0.04100946372239748,1.1954152584075928
0.01,0.4,1,49,260,0.4,0.25,25,0.832929292929293,0.0,0.04100946372239748,1.1866106986999512
0.01,0.4,1,49,260,0.4,0.25,26,0.8736407816764961,0.001488095238095238,0.03995793901156677,1.1900551319122314
0.01,0.4,1,49,260,0.4,0.25,27,0.9565681818181818,0.0,0.04100946372239748,1.1809227466583252
0.01,0.4,1,49,260,0.4,0.25,28,0.8717275329852057,0.0,0.04100946372239748,1.1790311336517334
