mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.001,3,63,658,0.95,0.5,21,0.07939399999999984,0.0,1.0,2.41377329826355
0.2,0.001,3,63,658,0.95,0.5,22,0.07939399999999984,0.0,1.0,2.659533739089966
0.2,0.001,3,63,658,0.95,0.5,23,0.07939399999999984,0.0,1.0,2.4159317016601562
0.2,0.001,3,63,658,0.95,0.5,24,0.07939399999999984,0.0,1.0,2.4050397872924805
0.2,0.001,3,63,658,0.95,0.5,25,0.07939399999999984,0.0,1.0,2.410142660140991
0.2,0.001,3,63,658,0.95,0.5,26,0.07939399999999984,0.0,1.0,2.400515079498291
0.2,0.001,3,63,658,0.95,0.5,27,0.07939399999999984,0.0,1.0,2.393911600112915
0.2,0.001,3,63,658,0.95,0.5,28,0.07939399999999984,0.0,1.0,2.3904869556427
0.2,0.001,3,63,658,0.95,0.5,29,0.07939399999999984,0.0,1.0,2.4085042476654053
0.2,0.001,3,63,658,0.95,0.5,30,0.07939399999999984,0.0,1.0,2.6659493446350098
0.2,0.001,3,63,658,0.95,0.5,31,0.07939399999999984,0.0,1.0,2.4065301418304443
0.2,0.001,3,63,658,0.95,0.5,32,0.07939399999999984,0.0,1.0,2.4055392742156982
0.2,0.001,3,63,658,0.95,0.5,33,0.07939399999999984,0.0,1.0,2.404405355453491
0.2,0.001,3,63,658,0.95,0.5,34,0.07939399999999984,0.0,1.0,2.398287296295166
0.2,0.001,3,63,658,0.95,0.5,35,0.07939399999999984,0.0,1.0,2.392430543899536
0.2,0.001,3,63,658,0.95,0.5,36,0.07939399999999984,0.0,1.0,2.395488739013672
0.2,0.001,3,63,658,0.95,0.5,37,0.07939399999999984,0.0,1.0,2.4050652980804443
0.2,0.001,3,63,658,0.95,0.5,38,0.07939399999999984,0.0,1.0,2.6658217906951904
0.2,0.001,3,63,658,0.95,0.5,39,0.07939399999999984,0.0,1.0,2.4016964435577393
0.2,0.001,3,63,658,0.95,0.5,40,0.07939399999999984,0.0,1.0,2.4006171226501465
0.2,0.001,3,63,658,0.95,0.5,41,0.07939399999999984,0.0,1.0,2.396064043045044
0.2,0.001,3,63,658,0.95,0.5,42,0.07939399999999984,0.0,1.0,2.389918088912964
0.2,0.001,3,63,658,0.95,0.5,43,0.07939399999999984,0.0,1.0,2.4033255577087402
0.2,0.001,3,63,658,0.95,0.5,44,0.07939399999999984,0.0,1.0,2.397552967071533
0.2,0.001,3,63,658,0.95,0.5,45,0.07939399999999984,0.0,1.0,2.660447597503662
0.2,0.001,3,63,658,0.95,0.5,46,0.07939399999999984,0.0,1.0,2.4173672199249268
0.2,0.001,3,63,658,0.95,0.5,47,0.07939399999999984,0.0,1.0,2.4030847549438477
0.2,0.001,3,63,658,0.95,0.5,48,0.07939399999999984,0.0,1.0,2.3987579345703125
0.2,0.001,3,63,658,0.95,0.5,49,0.07939399999999984,0.0,1.0,2.389665126800537
0.2,0.001,3,63,658,0.95,0.5,50,0.07939399999999984,0.0,1.0,2.408620595932007
0.2,0.001,3,63,693,1,0.5,1,0.07939399999999984,0.0,1.0,2.411139488220215
0.2,0.001,3,63,693,1,0.5,2,0.07939399999999984,0.0,1.0,2.4047253131866455
0.2,0.001,3,63,693,1,0.5,3,0.07939399999999984,0.0,1.0,2.6787941455841064
0.2,0.001,3,63,693,1,0.5,4,0.07939399999999984,0.0,1.0,2.4060070514678955
0.2,0.001,3,63,693,1,0.5,5,0.07939399999999984,0.0,1.0,2.402040958404541
0.2,0.001,3,63,693,1,0.5,6,0.07939399999999984,0.0,1.0,2.400383472442627
0.2,0.001,3,63,693,1,0.5,7,0.07939399999999984,0.0,1.0,2.410872220993042
0.2,0.001,3,63,693,1,0.5,8,0.07939399999999984,0.0,1.0,2.4020538330078125
0.2,0.001,3,63,693,1,0.5,9,0.07939399999999984,0.0,1.0,2.4008162021636963
0.2,0.001,3,63,693,1,0.5,10,0.07939399999999984,0.0,1.0,2.4068403244018555
0.2,0.001,3,63,693,1,0.5,11,0.07939399999999984,0.0,1.0,2.682337522506714
0.2,0.001,3,63,693,1,0.5,12,0.07939399999999984,0.0,1.0,2.3970022201538086
0.2,0.001,3,63,693,1,0.5,13,0.07939399999999984,0.0,1.0,2.414031505584717
0.2,0.001,3,63,693,1,0.5,14,0.07939399999999984,0.0,1.0,2.396986722946167
0.2,0.001,3,63,693,1,0.5,15,0.07939399999999984,0.0,1.0,2.4064888954162598
0.2,0.001,3,63,693,1,0.5,16,0.07939399999999984,0.0,1.0,2.4092836380004883
0.2,0.001,3,63,693,1,0.5,17,0.07939399999999984,0.0,1.0,2.4015285968780518
0.2,0.001,3,63,693,1,0.5,18,0.07939399999999984,0.0,1.0,2.4199297428131104
0.2,0.001,3,63,693,1,0.5,19,0.07939399999999984,0.0,1.0,2.676020622253418
0.2,0.001,3,63,693,1,0.5,20,0.07939399999999984,0.0,1.0,2.4080820083618164
0.2,0.001,3,63,693,1,0.5,21,0.07939399999999984,0.0,1.0,2.405555486679077
0.2,0.001,3,63,693,1,0.5,22,0.07939399999999984,0.0,1.0,2.409930944442749
0.2,0.001,3,63,693,1,0.5,23,0.07939399999999984,0.0,1.0,2.4064056873321533
0.2,0.001,3,63,693,1,0.5,24,0.07939399999999984,0.0,1.0,2.409123182296753
0.2,0.001,3,63,693,1,0.5,25,0.07939399999999984,0.0,1.0,2.4070630073547363
0.2,0.001,3,63,693,1,0.5,26,0.07939399999999984,0.0,1.0,2.6651995182037354
0.2,0.001,3,63,693,1,0.5,27,0.07939399999999984,0.0,1.0,2.420706272125244
0.2,0.001,3,63,693,1,0.5,28,0.07939399999999984,0.0,1.0,2.408007860183716
0.2,0.001,3,63,693,1,0.5,29,0.07939399999999984,0.0,1.0,2.4116504192352295
0.2,0.001,3,63,693,1,0.5,30,0.07939399999999984,0.0,1.0,2.4030816555023193
0.2,0.001,3,63,693,1,0.5,31,0.07939399999999984,0.0,1.0,2.406592607498169
0.2,0.001,3,63,693,1,0.5,32,0.07939399999999984,0.0,1.0,2.4088311195373535
0.2,0.001,3,63,693,1,0.5,33,0.07939399999999984,0.0,1.0,2.3982937335968018
0.2,0.001,3,63,693,1,0.5,34,0.07939399999999984,0.0,1.0,2.6076579093933105
0.2,0.001,3,63,693,1,0.5,35,0.07939399999999984,0.0,1.0,2.405905246734619
0.2,0.001,3,63,693,1,0.5,36,0.07939399999999984,0.0,1.0,2.4091198444366455
0.2,0.001,3,63,693,1,0.5,37,0.07939399999999984,0.0,1.0,2.398313522338867
0.2,0.001,3,63,693,1,0.5,38,0.07939399999999984,0.0,1.0,2.4041972160339355
0.2,0.001,3,63,693,1,0.5,39,0.07939399999999984,0.0,1.0,2.4117190837860107
0.2,0.001,3,63,693,1,0.5,40,0.07939399999999984,0.0,1.0,2.3880176544189453
0.2,0.001,3,63,693,1,0.5,41,0.07939399999999984,0.0,1.0,2.396798849105835
0.2,0.001,3,63,693,1,0.5,42,0.07939399999999984,0.0,1.0,2.6746766567230225
0.2,0.001,3,63,693,1,0.5,43,0.07939399999999984,0.0,1.0,2.409644842147827
0.2,0.001,3,63,693,1,0.5,44,0.07939399999999984,0.0,1.0,2.407576084136963
0.2,0.001,3,63,693,1,0.5,45,0.07939399999999984,0.0,1.0,2.4091179370880127
0.2,0.001,3,63,693,1,0.5,46,0.07939399999999984,0.0,1.0,2.4076132774353027
0.2,0.001,3,63,693,1,0.5,47,0.07939399999999984,0.0,1.0,2.3944716453552246
0.2,0.001,3,63,693,1,0.5,48,0.07939399999999984,0.0,1.0,2.3992598056793213
0.2,0.001,3,63,693,1,0.5,49,0.07939399999999984,0.0,1.0,2.6739399433135986
0.2,0.001,3,63,693,1,0.5,50,0.07939399999999984,0.0,1.0,2.411097526550293
0.2,0.001,4,75,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,2,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,4,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,7,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,10,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,13,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,21,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,27,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,33,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,34,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,44,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,45,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,47,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,49,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,0,0,,50,0.07939399999999984,0.0,1.0,
0.2,0.001,4,75,9,0.01,0.5,1,0.07939399999999984,0.0,1.0,2.3441545963287354
0.2,0.001,4,75,9,0.01,0.5,2,0.07939399999999984,0.0,1.0,2.3435864448547363
0.2,0.001,4,75,9,0.01,0.5,3,0.12528664466279693,0.013513513513513514,1.0,2.332711935043335
0.2,0.001,4,75,9,0.01,0.5,4,0.07939399999999984,0.0,1.0,2.490569829940796
0.2,0.001,4,75,9,0.01,0.5,5,0.07939399999999984,0.0,1.0,2.35349440574646
0.2,0.001,4,75,9,0.01,0.5,6,0.07939399999999984,0.0,1.0,2.341238498687744
0.2,0.001,4,75,9,0.01,0.5,7,0.07939399999999984,0.0,1.0,2.337167263031006
0.2,0.001,4,75,9,0.01,0.5,8,0.07939399999999984,0.0,1.0,2.3477938175201416
0.2,0.001,4,75,9,0.01,0.5,9,0.07939399999999984,0.0,1.0,2.336808204650879
0.2,0.001,4,75,9,0.01,0.5,10,0.07939399999999984,0.0,1.0,2.340242624282837
0.2,0.001,4,75,9,0.01,0.5,11,0.07939399999999984,0.0,1.0,2.326939344406128
0.2,0.001,4,75,9,0.01,0.5,12,0.07939399999999984,0.0,1.0,2.6193981170654297
0.2,0.001,4,75,9,0.01,0.5,13,0.07939399999999984,0.0,1.0,2.3538031578063965
0.2,0.001,4,75,9,0.01,0.5,14,0.07939399999999984,0.0,1.0,2.3399834632873535
0.2,0.001,4,75,9,0.01,0.5,15,0.07939399999999984,0.0,1.0,2.3448574542999268
0.2,0.001,4,75,9,0.01,0.5,16,0.07939399999999984,0.0,1.0,2.3415284156799316
0.2,0.001,4,75,9,0.01,0.5,17,0.07939399999999984,0.0,1.0,2.345869541168213
0.2,0.001,4,75,9,0.01,0.5,18,0.07939399999999984,0.0,1.0,2.3259334564208984
0.2,0.001,4,75,9,0.01,0.5,19,0.07939399999999984,0.0,1.0,2.3375203609466553
0.2,0.001,4,75,9,0.01,0.5,20,0.07939399999999984,0.0,1.0,2.622497081756592
0.2,0.001,4,75,9,0.01,0.5,21,0.07939399999999984,0.0,1.0,2.3514962196350098
0.2,0.001,4,75,9,0.01,0.5,22,0.07939399999999984,0.0,1.0,2.3468523025512695
0.2,0.001,4,75,9,0.01,0.5,23,0.07939399999999984,0.0,1.0,2.355060338973999
0.2,0.001,4,75,9,0.01,0.5,24,0.07939399999999984,0.0,1.0,2.3451342582702637
0.2,0.001,4,75,9,0.01,0.5,25,0.07939399999999984,0.0,1.0,2.3296163082122803
0.2,0.001,4,75,9,0.01,0.5,26,0.07939399999999984,0.0,1.0,2.3330330848693848
0.2,0.001,4,75,9,0.01,0.5,27,0.07939399999999984,0.0,1.0,2.336040735244751
0.2,0.001,4,75,9,0.01,0.5,28,0.08034437478934967,0.015625,1.0,2.609539270401001
0.2,0.001,4,75,9,0.01,0.5,29,0.07939399999999984,0.0,1.0,2.3398189544677734
0.2,0.001,4,75,9,0.01,0.5,30,0.07939399999999984,0.0,1.0,2.3375086784362793
0.2,0.001,4,75,9,0.01,0.5,31,0.07939399999999984,0.0,1.0,2.341062068939209
0.2,0.001,4,75,9,0.01,0.5,32,0.07939399999999984,0.0,1.0,2.330932140350342
0.2,0.001,4,75,9,0.01,0.5,33,0.07939399999999984,0.0,1.0,2.3277809619903564
0.2,0.001,4,75,9,0.01,0.5,34,0.07939399999999984,0.0,1.0,2.3400797843933105
0.2,0.001,4,75,9,0.01,0.5,35,0.07939399999999984,0.0,1.0,2.6023430824279785
0.2,0.001,4,75,9,0.01,0.5,36,0.07939399999999984,0.0,1.0,2.3488407135009766
0.2,0.001,4,75,9,0.01,0.5,37,0.07939399999999984,0.0,1.0,2.3483636379241943
0.2,0.001,4,75,9,0.01,0.5,38,0.07939399999999984,0.0,1.0,2.337977409362793
0.2,0.001,4,75,9,0.01,0.5,39,0.07939399999999984,0.0,1.0,2.3340342044830322
0.2,0.001,4,75,9,0.01,0.5,40,0.07939399999999984,0.0,1.0,2.3251161575317383
0.2,0.001,4,75,9,0.01,0.5,41,0.07939399999999984,0.0,1.0,2.331496238708496
0.2,0.001,4,75,9,0.01,0.5,42,0.07939399999999984,0.0,1.0,2.3351688385009766
0.2,0.001,4,75,9,0.01,0.5,43,0.07939399999999984,0.0,1.0,2.595022439956665
0.2,0.001,4,75,9,0.01,0.5,44,0.07939399999999984,0.0,1.0,2.343848705291748
0.2,0.001,4,75,9,0.01,0.5,45,0.07939399999999984,0.0,1.0,2.341820001602173
0.2,0.001,4,75,9,0.01,0.5,46,0.07939399999999984,0.0,1.0,2.335536003112793
0.2,0.001,4,75,9,0.01,0.5,47,0.07939399999999984,0.0,1.0,2.3257787227630615
0.2,0.001,4,75,9,0.01,0.5,48,0.07939399999999984,0.0,1.0,2.3384571075439453
0.2,0.001,4,75,9,0.01,0.5,49,0.07939399999999984,0.0,1.0,2.3414700031280518
0.2,0.001,4,75,9,0.01,0.5,50,0.07939399999999984,0.0,1.0,2.337150812149048
0.2,0.001,4,75,45,0.05,0.5,1,0.07939399999999984,0.0,1.0,2.342798948287964
0.2,0.001,4,75,45,0.05,0.5,2,0.07939399999999984,0.0,1.0,2.6247029304504395
0.2,0.001,4,75,45,0.05,0.5,3,0.07939399999999984,0.0,1.0,2.355909585952759
0.2,0.001,4,75,45,0.05,0.5,4,0.07939399999999984,0.0,1.0,2.3414571285247803
0.2,0.001,4,75,45,0.05,0.5,5,0.07939399999999984,0.0,1.0,2.3448574542999268
0.2,0.001,4,75,45,0.05,0.5,6,0.07939399999999984,0.0,1.0,2.3504135608673096
0.2,0.001,4,75,45,0.05,0.5,7,0.07939399999999984,0.0,1.0,2.3438210487365723
0.2,0.001,4,75,45,0.05,0.5,8,0.07939399999999984,0.0,1.0,2.345028877258301
0.2,0.001,4,75,45,0.05,0.5,9,0.07939399999999984,0.0,1.0,2.6119744777679443
0.2,0.001,4,75,45,0.05,0.5,10,0.07939399999999984,0.0,1.0,2.343876838684082
0.2,0.001,4,75,45,0.05,0.5,11,0.07939399999999984,0.0,1.0,2.339715003967285
0.2,0.001,4,75,45,0.05,0.5,12,0.07939399999999984,0.0,1.0,2.3410027027130127
0.2,0.001,4,75,45,0.05,0.5,13,0.07939399999999984,0.0,1.0,2.338442325592041
0.2,0.001,4,75,45,0.05,0.5,14,0.07939399999999984,0.0,1.0,2.3471109867095947
0.2,0.001,4,75,45,0.05,0.5,15,0.07939399999999984,0.0,1.0,2.336364507675171
0.2,0.001,4,75,45,0.05,0.5,16,0.07939399999999984,0.0,1.0,2.3414230346679688
0.2,0.001,4,75,45,0.05,0.5,17,0.07939399999999984,0.0,1.0,2.6153323650360107
0.2,0.001,4,75,45,0.05,0.5,18,0.07939399999999984,0.0,1.0,2.3604159355163574
0.2,0.001,4,75,45,0.05,0.5,19,0.07939399999999984,0.0,1.0,2.327784776687622
0.2,0.001,4,75,45,0.05,0.5,20,0.07939399999999984,0.0,1.0,2.334714889526367
0.2,0.001,4,75,45,0.05,0.5,21,0.07939399999999984,0.0,1.0,2.3467884063720703
0.2,0.001,4,75,45,0.05,0.5,22,0.07939399999999984,0.0,1.0,2.348677158355713
0.2,0.001,4,75,45,0.05,0.5,23,0.07939399999999984,0.0,1.0,2.3431644439697266
0.2,0.001,4,75,45,0.05,0.5,24,0.07939399999999984,0.0,1.0,2.3393707275390625
0.2,0.001,4,75,45,0.05,0.5,25,0.07939399999999984,0.0,1.0,2.6128010749816895
0.2,0.001,4,75,45,0.05,0.5,26,0.07939399999999984,0.0,1.0,2.3373448848724365
0.2,0.001,4,75,45,0.05,0.5,27,0.07939399999999984,0.0,1.0,2.338237762451172
0.2,0.001,4,75,45,0.05,0.5,28,0.07939399999999984,0.0,1.0,2.3483402729034424
0.2,0.001,4,75,45,0.05,0.5,29,0.07939399999999984,0.0,1.0,2.339329242706299
0.2,0.001,4,75,45,0.05,0.5,30,0.07939399999999984,0.0,1.0,2.3426544666290283
0.2,0.001,4,75,45,0.05,0.5,31,0.07939399999999984,0.0,1.0,2.345383405685425
0.2,0.001,4,75,45,0.05,0.5,32,0.07939399999999984,0.0,1.0,2.350050210952759
0.2,0.001,4,75,45,0.05,0.5,33,0.07939399999999984,0.0,1.0,2.606632709503174
0.2,0.001,4,75,45,0.05,0.5,34,0.07939399999999984,0.0,1.0,2.3393518924713135
0.2,0.001,4,75,45,0.05,0.5,35,0.07939399999999984,0.0,1.0,2.3502140045166016
0.2,0.001,4,75,45,0.05,0.5,36,0.07939399999999984,0.0,1.0,2.347585439682007
0.2,0.001,4,75,45,0.05,0.5,37,0.07939399999999984,0.0,1.0,2.3512632846832275
0.2,0.001,4,75,45,0.05,0.5,38,0.07939399999999984,0.0,1.0,2.350693464279175
0.2,0.001,4,75,45,0.05,0.5,39,0.07939399999999984,0.0,1.0,2.3461110591888428
0.2,0.001,4,75,45,0.05,0.5,40,0.07939399999999984,0.0,1.0,2.344331741333008
0.2,0.001,4,75,45,0.05,0.5,41,0.07939399999999984,0.0,1.0,2.561650276184082
0.2,0.001,4,75,45,0.05,0.5,42,0.07939399999999984,0.0,1.0,2.3487777709960938
0.2,0.001,4,75,45,0.05,0.5,43,0.07939399999999984,0.0,1.0,2.3439254760742188
0.2,0.001,4,75,45,0.05,0.5,44,0.07939399999999984,0.0,1.0,2.3504109382629395
0.2,0.001,4,75,45,0.05,0.5,45,0.07939399999999984,0.0,1.0,2.3392138481140137
0.2,0.001,4,75,45,0.05,0.5,46,0.07939399999999984,0.0,1.0,2.3433473110198975
0.2,0.001,4,75,45,0.05,0.5,47,0.07939399999999984,0.0,1.0,2.3431878089904785
0.2,0.001,4,75,45,0.05,0.5,48,0.07939399999999984,0.0,1.0,2.32967472076416
0.2,0.001,4,75,45,0.05,0.5,49,0.07939399999999984,0.0,1.0,2.550959348678589
0.2,0.001,4,75,45,0.05,0.5,50,0.07939399999999984,0.0,1.0,2.3467512130737305
0.2,0.001,4,75,90,0.1,0.5,1,0.07939399999999984,0.0,1.0,2.35319185256958
0.2,0.001,4,75,90,0.1,0.5,2,0.07939399999999984,0.0,1.0,2.345144510269165
0.2,0.001,4,75,90,0.1,0.5,3,0.07939399999999984,0.0,1.0,2.352778434753418
0.2,0.001,4,75,90,0.1,0.5,4,0.07939399999999984,0.0,1.0,2.34311580657959
0.2,0.001,4,75,90,0.1,0.5,5,0.07939399999999984,0.0,1.0,2.3372151851654053
0.2,0.001,4,75,90,0.1,0.5,6,0.07939399999999984,0.0,1.0,2.341163158416748
0.2,0.001,4,75,90,0.1,0.5,7,0.07939399999999984,0.0,1.0,2.6202361583709717
0.2,0.001,4,75,90,0.1,0.5,8,0.07939399999999984,0.0,1.0,2.3469834327697754
0.2,0.001,4,75,90,0.1,0.5,9,0.07939399999999984,0.0,1.0,2.358994722366333
0.2,0.001,4,75,90,0.1,0.5,10,0.07939399999999984,0.0,1.0,2.349829912185669
0.2,0.001,4,75,90,0.1,0.5,11,0.07939399999999984,0.0,1.0,2.3436381816864014
0.2,0.001,4,75,90,0.1,0.5,12,0.07939399999999984,0.0,1.0,2.3427462577819824
0.2,0.001,4,75,90,0.1,0.5,13,0.07939399999999984,0.0,1.0,2.336163282394409
0.2,0.001,4,75,90,0.1,0.5,14,0.07939399999999984,0.0,1.0,2.3461556434631348
0.2,0.001,4,75,90,0.1,0.5,15,0.07939399999999984,0.0,1.0,2.632814645767212
0.2,0.001,4,75,90,0.1,0.5,16,0.07939399999999984,0.0,1.0,2.3580243587493896
0.2,0.001,4,75,90,0.1,0.5,17,0.07939399999999984,0.0,1.0,2.350389242172241
0.2,0.001,4,75,90,0.1,0.5,18,0.07939399999999984,0.0,1.0,2.356902599334717
0.2,0.001,4,75,90,0.1,0.5,19,0.07939399999999984,0.0,1.0,2.3503191471099854
0.2,0.001,4,75,90,0.1,0.5,20,0.07939399999999984,0.0,1.0,2.331071615219116
0.2,0.001,4,75,90,0.1,0.5,21,0.07939399999999984,0.0,1.0,2.346309185028076
0.2,0.001,4,75,90,0.1,0.5,22,0.07939399999999984,0.0,1.0,2.356781005859375
0.2,0.001,4,75,90,0.1,0.5,23,0.07939399999999984,0.0,1.0,2.623202323913574
0.2,0.001,4,75,90,0.1,0.5,24,0.07939399999999984,0.0,1.0,2.3572704792022705
0.2,0.001,4,75,90,0.1,0.5,25,0.07939399999999984,0.0,1.0,2.3500068187713623
0.2,0.001,4,75,90,0.1,0.5,26,0.07939399999999984,0.0,1.0,2.3524861335754395
0.2,0.001,4,75,90,0.1,0.5,27,0.07939399999999984,0.0,1.0,2.3375418186187744
0.2,0.001,4,75,90,0.1,0.5,28,0.07939399999999984,0.0,1.0,2.3487298488616943
0.2,0.001,4,75,90,0.1,0.5,29,0.07939399999999984,0.0,1.0,2.356900930404663
0.2,0.001,4,75,90,0.1,0.5,30,0.07939399999999984,0.0,1.0,2.617589235305786
0.2,0.001,4,75,90,0.1,0.5,31,0.07939399999999984,0.0,1.0,2.352383613586426
0.2,0.001,4,75,90,0.1,0.5,32,0.07939399999999984,0.0,1.0,2.3497626781463623
0.2,0.001,4,75,90,0.1,0.5,33,0.07939399999999984,0.0,1.0,2.3551299571990967
0.2,0.001,4,75,90,0.1,0.5,34,0.07939399999999984,0.0,1.0,2.3391807079315186
0.2,0.001,4,75,90,0.1,0.5,35,0.07939399999999984,0.0,1.0,2.3523199558258057
0.2,0.001,4,75,90,0.1,0.5,36,0.07939399999999984,0.0,1.0,2.3493001461029053
0.2,0.001,4,75,90,0.1,0.5,37,0.07939399999999984,0.0,1.0,2.3584842681884766
0.2,0.001,4,75,90,0.1,0.5,38,0.07939399999999984,0.0,1.0,2.610464334487915
0.2,0.001,4,75,90,0.1,0.5,39,0.07939399999999984,0.0,1.0,2.364732265472412
0.2,0.001,4,75,90,0.1,0.5,40,0.07939399999999984,0.0,1.0,2.348947048187256
0.2,0.001,4,75,90,0.1,0.5,41,0.07939399999999984,0.0,1.0,2.333864212036133
0.2,0.001,4,75,90,0.1,0.5,42,0.07939399999999984,0.0,1.0,2.3383779525756836
0.2,0.001,4,75,90,0.1,0.5,43,0.07939399999999984,0.0,1.0,2.3472933769226074
0.2,0.001,4,75,90,0.1,0.5,44,0.07939399999999984,0.0,1.0,2.342900276184082
0.2,0.001,4,75,90,0.1,0.5,45,0.07939399999999984,0.0,1.0,2.3375840187072754
0.2,0.001,4,75,90,0.1,0.5,46,0.07939399999999984,0.0,1.0,2.6013922691345215
0.2,0.001,4,75,90,0.1,0.5,47,0.07939399999999984,0.0,1.0,2.349158763885498
0.2,0.001,4,75,90,0.1,0.5,48,0.07939399999999984,0.0,1.0,2.329580307006836
0.2,0.001,4,75,90,0.1,0.5,49,0.07939399999999984,0.0,1.0,2.4845261573791504
0.2,0.001,4,75,90,0.1,0.5,50,0.07939399999999984,0.0,1.0,2.4725866317749023
0.2,0.001,4,75,134,0.15,0.5,1,0.07939399999999984,0.0,1.0,2.491300344467163
0.2,0.001,4,75,134,0.15,0.5,2,0.07939399999999984,0.0,1.0,2.4898557662963867
0.2,0.001,4,75,134,0.15,0.5,3,0.07939399999999984,0.0,1.0,2.487830638885498
0.2,0.001,4,75,134,0.15,0.5,4,0.07939399999999984,0.0,1.0,2.7350759506225586
0.2,0.001,4,75,134,0.15,0.5,5,0.07939399999999984,0.0,1.0,2.4543890953063965
0.2,0.001,4,75,134,0.15,0.5,6,0.07939399999999984,0.0,1.0,2.468494415283203
0.2,0.001,4,75,134,0.15,0.5,7,0.07939399999999984,0.0,1.0,2.4646968841552734
0.2,0.001,4,75,134,0.15,0.5,8,0.07939399999999984,0.0,1.0,2.4540159702301025
0.2,0.001,4,75,134,0.15,0.5,9,0.07939399999999984,0.0,1.0,2.475799322128296
0.2,0.001,4,75,134,0.15,0.5,10,0.07939399999999984,0.0,1.0,2.463705539703369
0.2,0.001,4,75,134,0.15,0.5,11,0.07939399999999984,0.0,1.0,2.4805586338043213
0.2,0.001,4,75,134,0.15,0.5,12,0.07939399999999984,0.0,1.0,2.6406092643737793
0.2,0.001,4,75,134,0.15,0.5,13,0.07939399999999984,0.0,1.0,2.472581386566162
0.2,0.001,4,75,134,0.15,0.5,14,0.07939399999999984,0.0,1.0,2.467254400253296
0.2,0.001,4,75,134,0.15,0.5,15,0.07939399999999984,0.0,1.0,2.4785890579223633
0.2,0.001,4,75,134,0.15,0.5,16,0.07939399999999984,0.0,1.0,2.453793525695801
