network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,0,0,,3,0.40800520065885487,0.00338409475465313,0.7040629095674967,
BitcoinTransactions,4,250,0,0,,4,0.3842806699244424,0.003472222222222222,0.681127129750983,
BitcoinTransactions,4,250,0,0,,5,0.39333369414883945,0.003418803418803419,0.6841415465268676,
BitcoinTransactions,4,250,0,0,,6,0.3838138489991844,0.003061224489795918,0.6357798165137615,
BitcoinTransactions,4,250,0,0,,7,0.38896680825112034,0.004190476190476191,0.7482306684141546,
BitcoinTransactions,4,250,0,0,,8,0.3769064247672195,0.004210526315789474,0.8145478374836173,
BitcoinTransactions,4,250,0,0,,9,0.37330128960137576,0.0036850921273031824,0.7435124508519004,
BitcoinTransactions,4,250,0,0,,10,0.37387824574910994,0.003722504230118443,0.7515072083879424,
BitcoinTransactions,4,250,2,0.01,0.5,1,0.37417547967501213,0.00392156862745098,0.7650065530799476,16.760096073150635
BitcoinTransactions,4,250,2,0.01,0.5,2,0.3923702809433362,0.003115264797507788,0.7031454783748362,16.626068353652954
BitcoinTransactions,4,250,2,0.01,0.5,3,0.3739014877825699,0.0036036036036036037,0.6893840104849279,16.782759428024292
BitcoinTransactions,4,250,2,0.01,0.5,4,0.40408051599652606,0.004123711340206186,0.7985583224115335,16.835078716278076
BitcoinTransactions,4,250,2,0.01,0.5,5,0.38311988519477824,0.0035772357723577236,0.7639580602883356,16.800336360931396
BitcoinTransactions,4,250,2,0.01,0.5,6,0.34570286712398907,0.0037606837606837607,0.7517693315858454,17.946558475494385
BitcoinTransactions,4,250,2,0.01,0.5,7,0.40687985438888247,0.0036850921273031824,0.7432503276539973,18.339941024780273
BitcoinTransactions,4,250,2,0.01,0.5,8,0.3666942153500584,0.003205128205128205,0.682175622542595,18.43099546432495
BitcoinTransactions,4,250,2,0.01,0.5,9,0.40713352070657327,0.0029850746268656717,0.6269986893840105,18.346574306488037
BitcoinTransactions,4,250,2,0.01,0.5,10,0.36587678558091946,0.002735042735042735,0.581651376146789,18.24080514907837
BitcoinTransactions,4,250,11,0.05,0.5,1,0.38575419061263283,0.003367003367003367,0.6861074705111402,18.455239295959473
BitcoinTransactions,4,250,11,0.05,0.5,2,0.3867931685468297,0.002843601895734597,0.6221494102228047,18.616665601730347
BitcoinTransactions,4,250,11,0.05,0.5,3,0.41231775522663827,0.0030303030303030303,0.6193971166448231,18.467902183532715
BitcoinTransactions,4,250,11,0.05,0.5,4,0.4001986839754791,0.0026402640264026403,0.5682830930537353,18.43337607383728
BitcoinTransactions,4,250,11,0.05,0.5,5,0.39037667541119603,0.0022544283413848632,0.5006553079947575,18.247592210769653
BitcoinTransactions,4,250,11,0.05,0.5,6,0.4287598095353966,0.002527646129541864,0.5490170380078637,18.43675136566162
BitcoinTransactions,4,250,11,0.05,0.5,7,0.3891453223202408,0.003316749585406302,0.6844036697247706,18.49497652053833
BitcoinTransactions,4,250,11,0.05,0.5,8,0.39623307597235874,0.003900709219858156,0.752948885976409,18.5376136302948
BitcoinTransactions,4,250,11,0.05,0.5,9,0.4129709688610317,0.0027906976744186047,0.6115334207077326,18.509161233901978
BitcoinTransactions,4,250,11,0.05,0.5,10,0.3776786890133439,0.0038194444444444443,0.763302752293578,19.124598503112793
BitcoinTransactions,4,250,22,0.1,0.5,1,0.39690476036917627,0.0031088082901554403,0.6251638269986893,19.158103942871094
BitcoinTransactions,4,250,22,0.1,0.5,2,0.36175447915019027,0.003076923076923077,0.62608125819135,19.718015670776367
BitcoinTransactions,4,250,22,0.1,0.5,3,0.36953791926457336,0.003472222222222222,0.6752293577981652,19.932779550552368
BitcoinTransactions,4,250,22,0.1,0.5,4,0.3697274660764351,0.003436426116838488,0.7048492791612058,19.814358711242676
BitcoinTransactions,4,250,22,0.1,0.5,5,0.4177373428457473,0.003076923076923077,0.6407601572739188,19.839231967926025
BitcoinTransactions,4,250,22,0.1,0.5,6,0.39952781269707455,0.003367003367003367,0.6760157273918742,19.91172695159912
BitcoinTransactions,4,250,22,0.1,0.5,7,0.3578056242629534,0.003092783505154639,0.6330275229357798,19.6519455909729
BitcoinTransactions,4,250,22,0.1,0.5,8,0.3945503245061388,0.0031088082901554403,0.6243774574049803,19.8125057220459
BitcoinTransactions,4,250,22,0.1,0.5,9,0.3939773221504759,0.008754208754208754,0.8809960681520315,19.800809860229492
BitcoinTransactions,4,250,22,0.1,0.5,10,0.3925205139993542,0.003648424543946932,0.728440366972477,19.829829692840576
BitcoinTransactions,4,250,33,0.15,0.5,1,0.4003783029702948,0.003703703703703704,0.7671035386631717,19.8221218585968
BitcoinTransactions,4,250,33,0.15,0.5,2,0.3771972076509053,0.003076923076923077,0.6259501965923985,19.781956911087036
BitcoinTransactions,4,250,33,0.15,0.5,3,0.4033422838012661,0.0037606837606837607,0.7640891218872871,19.87276792526245
BitcoinTransactions,4,250,33,0.15,0.5,4,0.3825077962610651,0.00361247947454844,0.746002621231979,19.800477027893066
BitcoinTransactions,4,250,33,0.15,0.5,5,0.38693208752679353,0.004333333333333333,0.8812581913499344,19.83895230293274
BitcoinTransactions,4,250,33,0.15,0.5,6,0.36348566771698965,0.004659498207885305,0.8855832241153342,19.933244466781616
BitcoinTransactions,4,250,33,0.15,0.5,7,0.3834044263773739,0.003436426116838488,0.7086500655307995,19.80269718170166
BitcoinTransactions,4,250,33,0.15,0.5,8,0.3804998014389772,0.004659498207885305,0.8698558322411534,19.808842658996582
BitcoinTransactions,4,250,33,0.15,0.5,9,0.38592050099170644,0.002955665024630542,0.6224115334207078,19.75714898109436
BitcoinTransactions,4,250,33,0.15,0.5,10,0.3604186914904537,0.003076923076923077,0.6124508519003932,19.198850393295288
BitcoinTransactions,4,250,45,0.2,0.5,1,0.3714047734794955,0.003780068728522337,0.7453473132372215,19.333075046539307
BitcoinTransactions,4,250,45,0.2,0.5,2,0.4108468326176843,0.004467353951890034,0.8577981651376146,19.701566219329834
BitcoinTransactions,4,250,45,0.2,0.5,3,0.36720367421908595,0.003015075376884422,0.6241153342070773,19.774317026138306
BitcoinTransactions,4,250,45,0.2,0.5,4,0.3631144122138762,0.0034904013961605585,0.6800786369593709,19.871336460113525
BitcoinTransactions,4,250,45,0.2,0.5,5,0.3722867283625146,0.005072463768115942,0.9442988204456094,19.816707611083984
BitcoinTransactions,4,250,45,0.2,0.5,6,0.37791267975302206,0.004263565891472868,0.7436435124508519,19.784353017807007
BitcoinTransactions,4,250,45,0.2,0.5,7,0.38492962462213953,0.004210526315789474,0.8146788990825689,19.867733478546143
BitcoinTransactions,4,250,45,0.2,0.5,8,0.38369226118655086,0.0033333333333333335,0.6963302752293578,19.77864694595337
BitcoinTransactions,4,250,45,0.2,0.5,9,0.39031056392836955,0.004537521815008726,0.8680209698558322,19.790916204452515
BitcoinTransactions,4,250,45,0.2,0.5,10,0.3862119429039615,0.0034904013961605585,0.6786369593709043,19.952263593673706
BitcoinTransactions,4,250,56,0.25,0.5,1,0.3966926702775159,0.0038394415357766143,0.7423328964613368,19.6046941280365
BitcoinTransactions,4,250,56,0.25,0.5,2,0.38409280211772784,0.003436426116838488,0.672870249017038,19.8006808757782
BitcoinTransactions,4,250,56,0.25,0.5,3,0.37973585359309914,0.003900709219858156,0.727916120576671,19.935720682144165
BitcoinTransactions,4,250,56,0.25,0.5,4,0.39519079880913244,0.0037606837606837607,0.7604193971166449,19.816995859146118
BitcoinTransactions,4,250,56,0.25,0.5,5,0.3686547708432031,0.004145077720207254,0.8131061598951507,19.91701364517212
BitcoinTransactions,4,250,56,0.25,0.5,6,0.38819481018124485,0.0028846153846153848,0.6326343381389253,19.826180934906006
BitcoinTransactions,4,250,56,0.25,0.5,7,0.4189641235322208,0.003436426116838488,0.6897771952817824,19.822458505630493
BitcoinTransactions,4,250,56,0.25,0.5,8,0.35535008165245424,0.004145077720207254,0.8234600262123198,19.89551019668579
BitcoinTransactions,4,250,56,0.25,0.5,9,0.41161276234113087,0.003780068728522337,0.7538663171690695,19.846179246902466
BitcoinTransactions,4,250,56,0.25,0.5,10,0.4007484008911431,0.0033333333333333335,0.7049803407601573,20.94725012779236
BitcoinTransactions,4,250,67,0.3,0.5,1,0.3789125793113539,0.003015075376884422,0.6267365661861075,20.89656138420105
BitcoinTransactions,4,250,67,0.3,0.5,2,0.38523252540188513,0.004123711340206186,0.8197903014416776,20.85616946220398
BitcoinTransactions,4,250,67,0.3,0.5,3,0.39886136887419854,0.004123711340206186,0.8073394495412844,20.66872215270996
BitcoinTransactions,4,250,67,0.3,0.5,4,0.40788721241040565,0.0037414965986394557,0.7424639580602883,20.31932759284973
BitcoinTransactions,4,250,67,0.3,0.5,5,0.3800792374018939,0.003980099502487562,0.8256880733944955,19.37158751487732
BitcoinTransactions,4,250,67,0.3,0.5,6,0.3775573751375912,0.004020100502512563,0.8325032765399738,19.322860956192017
BitcoinTransactions,4,250,67,0.3,0.5,7,0.3943239976778556,0.004232804232804233,0.8136304062909567,19.320794343948364
BitcoinTransactions,4,250,67,0.3,0.5,8,0.40011865290994314,0.0037414965986394557,0.7229357798165138,19.26845669746399
BitcoinTransactions,4,250,67,0.3,0.5,9,0.3708341843890534,0.003527336860670194,0.7043250327653997,19.250990629196167
BitcoinTransactions,4,250,67,0.3,0.5,10,0.36276581681030784,0.0038194444444444443,0.7524246395806029,19.247847080230713
BitcoinTransactions,4,250,78,0.35,0.5,1,0.373754116441573,0.004561403508771929,0.8885976408912188,19.261226415634155
BitcoinTransactions,4,250,78,0.35,0.5,2,0.35571873599233755,0.004145077720207254,0.8213630406290957,19.017220497131348
BitcoinTransactions,4,250,78,0.35,0.5,3,0.4106141754726097,0.0037414965986394557,0.7338138925294888,18.88829803466797
BitcoinTransactions,4,250,78,0.35,0.5,4,0.38575761676346837,0.0035650623885918,0.6779816513761467,18.303464889526367
BitcoinTransactions,4,250,78,0.35,0.5,5,0.37655273160829805,0.004490500863557859,0.8659239842726081,18.99349617958069
BitcoinTransactions,4,250,78,0.35,0.5,6,0.3556990105314544,0.0037414965986394557,0.7571428571428571,19.634124755859375
BitcoinTransactions,4,250,78,0.35,0.5,7,0.3879522216979696,0.003980099502487562,0.8192660550458716,18.92181968688965
BitcoinTransactions,4,250,78,0.35,0.5,8,0.397543486284517,0.004377104377104377,0.873132372214941,18.951131105422974
BitcoinTransactions,4,250,78,0.35,0.5,9,0.37728253425977665,0.007766990291262136,0.8199213630406291,19.017704963684082
BitcoinTransactions,4,250,78,0.35,0.5,10,0.3733692624061983,0.004210526315789474,0.8231979030144168,19.05071759223938
BitcoinTransactions,4,250,89,0.4,0.5,1,0.3956718012180131,0.004952380952380952,0.8944954128440367,19.00687885284424
BitcoinTransactions,4,250,89,0.4,0.5,2,0.40396140366735867,0.004210526315789474,0.8287024901703801,19.350814819335938
BitcoinTransactions,4,250,89,0.4,0.5,3,0.38464083255586434,0.003418803418803419,0.6982961992136304,20.83074402809143
BitcoinTransactions,4,250,89,0.4,0.5,4,0.4014160441268117,0.0031088082901554403,0.6555701179554391,19.878466606140137
BitcoinTransactions,4,250,89,0.4,0.5,5,0.40028640713583047,0.004333333333333333,0.8733944954128441,19.600382328033447
BitcoinTransactions,4,250,89,0.4,0.5,6,0.36071000237209294,0.0034904013961605585,0.6857142857142857,19.54693293571472
BitcoinTransactions,4,250,89,0.4,0.5,7,0.3793442214687943,0.004210526315789474,0.7954128440366972,20.002458095550537
BitcoinTransactions,4,250,89,0.4,0.5,8,0.40086434642987195,0.003527336860670194,0.6951507208387943,21.283255338668823
BitcoinTransactions,4,250,89,0.4,0.5,9,0.34560849765394486,0.004952380952380952,0.8660550458715597,21.273247480392456
BitcoinTransactions,4,250,89,0.4,0.5,10,0.39137915954358404,0.003061224489795918,0.6357798165137615,21.056663274765015
BitcoinTransactions,4,250,100,0.45,0.5,1,0.40342116490762936,0.0036666666666666666,0.7328964613368283,20.88332200050354
BitcoinTransactions,4,250,100,0.45,0.5,2,0.3901446174376453,0.004166666666666667,0.8237221494102228,19.68293309211731
BitcoinTransactions,4,250,100,0.45,0.5,3,0.41237993232558084,0.004324324324324324,0.7910878112712975,19.85113549232483
BitcoinTransactions,4,250,100,0.45,0.5,4,0.3972366408095413,0.0038800705467372134,0.747051114023591,20.5589816570282
BitcoinTransactions,4,250,100,0.45,0.5,5,0.37525435594817086,0.00392156862745098,0.7445609436435124,20.577691078186035
BitcoinTransactions,4,250,100,0.45,0.5,6,0.3773364101258883,0.005156537753222836,0.9235910878112713,20.70036292076111
BitcoinTransactions,4,250,100,0.45,0.5,7,0.3845295747580319,0.0041025641025641026,0.8112712975098296,20.716005563735962
BitcoinTransactions,4,250,100,0.45,0.5,8,0.3944469653982835,0.004188481675392671,0.799737876802097,20.900267124176025
BitcoinTransactions,4,250,100,0.45,0.5,9,0.41111137867181424,0.003942652329749104,0.736173001310616,20.7502658367157
BitcoinTransactions,4,250,100,0.45,0.5,10,0.35548935363368056,0.003980099502487562,0.808519003931848,20.74012851715088
BitcoinTransactions,4,250,112,0.5,0.5,1,0.3885542055311856,0.003436426116838488,0.6832241153342071,20.852387189865112
BitcoinTransactions,4,250,112,0.5,0.5,2,0.3851393336050472,0.0034904013961605585,0.7096985583224116,20.239137172698975
BitcoinTransactions,4,250,112,0.5,0.5,3,0.3766334678915319,0.0033500837520938024,0.6830930537352555,19.727131128311157
BitcoinTransactions,4,250,112,0.5,0.5,4,0.4064095507433544,0.0038800705467372134,0.7458715596330275,19.715474367141724
BitcoinTransactions,4,250,112,0.5,0.5,5,0.4072014151484435,0.004371584699453552,0.8091743119266055,19.705424308776855
BitcoinTransactions,4,250,112,0.5,0.5,6,0.38249593329087994,0.003703703703703704,0.7332896461336829,20.48386573791504
BitcoinTransactions,4,250,112,0.5,0.5,7,0.3867161781708913,0.004301075268817204,0.8212319790301442,20.694177627563477
BitcoinTransactions,4,250,112,0.5,0.5,8,0.3975878764078915,0.004609929078014184,0.8689384010484927,19.836559534072876
BitcoinTransactions,4,250,112,0.5,0.5,9,0.39650653716540724,0.003942652329749104,0.7302752293577982,21.656516075134277
BitcoinTransactions,4,250,112,0.5,0.5,10,0.40180461658921274,0.003401360544217687,0.708256880733945,21.119919061660767
BitcoinTransactions,4,250,123,0.55,0.5,1,0.40341669555614407,0.00338409475465313,0.7038007863695938,20.77040982246399
BitcoinTransactions,4,250,123,0.55,0.5,2,0.34423143159245245,0.004710144927536232,0.8706422018348624,20.703651905059814
BitcoinTransactions,4,250,123,0.55,0.5,3,0.37537961867062586,0.0042780748663101605,0.8001310615989515,21.091191053390503
BitcoinTransactions,4,250,123,0.55,0.5,4,0.3896625030067312,0.00546448087431694,1.0,21.997509717941284
BitcoinTransactions,4,250,123,0.55,0.5,5,0.3789086096918223,0.004119850187265918,0.7473132372214941,21.920886039733887
BitcoinTransactions,4,250,123,0.55,0.5,6,0.4132043348358015,0.0046846846846846845,0.8473132372214941,21.785171508789062
BitcoinTransactions,4,250,123,0.55,0.5,7,0.3981477695169607,0.004210526315789474,0.8150720838794233,21.532197952270508
BitcoinTransactions,4,250,123,0.55,0.5,8,0.396026007718436,0.003663003663003663,0.6639580602883355,22.019742250442505
BitcoinTransactions,4,250,123,0.55,0.5,9,0.4014552261253368,0.003963963963963964,0.7585845347313237,21.63464117050171
BitcoinTransactions,4,250,123,0.55,0.5,10,0.4023829965967108,0.003401360544217687,0.6854521625163827,21.45284867286682
BitcoinTransactions,4,250,134,0.6,0.5,1,0.38942318052218156,0.0038800705467372134,0.7486238532110092,21.595654010772705
BitcoinTransactions,4,250,134,0.6,0.5,2,0.4036198230754826,0.004421768707482994,0.8612057667103539,21.1535587310791
BitcoinTransactions,4,250,134,0.6,0.5,3,0.39210761269363903,0.0035650623885918,0.6633027522935779,20.67676544189453
BitcoinTransactions,4,250,134,0.6,0.5,4,0.37872695748754664,0.0045138888888888885,0.8522935779816514,20.91307830810547
BitcoinTransactions,4,250,134,0.6,0.5,5,0.3605812581051805,0.004634581105169341,0.8532110091743119,21.07664203643799
BitcoinTransactions,4,250,134,0.6,0.5,6,0.39873462653994174,0.0038394415357766143,0.755570117955439,20.880282402038574
BitcoinTransactions,4,250,134,0.6,0.5,7,0.38742343380373506,0.003683241252302026,0.7048492791612058,20.92554521560669
BitcoinTransactions,4,250,134,0.6,0.5,8,0.3740489508103798,0.004735883424408015,0.8714285714285714,21.647345304489136
BitcoinTransactions,4,250,134,0.6,0.5,9,0.3836248588172841,0.004232804232804233,0.7802096985583225,21.449617624282837
BitcoinTransactions,4,250,134,0.6,0.5,10,0.37930956451736414,0.0042780748663101605,0.7971166448230669,21.402517318725586
BitcoinTransactions,4,250,145,0.65,0.5,1,0.35972679578483746,0.005072463768115942,0.9433813892529489,21.54840612411499
BitcoinTransactions,4,250,145,0.65,0.5,2,0.3927499587413619,0.004301075268817204,0.8017038007863696,21.35229182243347
BitcoinTransactions,4,250,145,0.65,0.5,3,0.37307766547614957,0.004190476190476191,0.7399737876802097,21.32516360282898
BitcoinTransactions,4,250,145,0.65,0.5,4,0.3919458292918263,0.00404040404040404,0.7981651376146789,21.197824478149414
BitcoinTransactions,4,250,145,0.65,0.5,5,0.3644463352957756,0.005128205128205128,0.9272608125819135,21.91986870765686
BitcoinTransactions,4,250,145,0.65,0.5,6,0.38838420261820905,0.005284552845528455,0.8766710353866317,21.529742002487183
BitcoinTransactions,4,250,145,0.65,0.5,7,0.40229238024659314,0.003663003663003663,0.6980340760157274,21.39313530921936
BitcoinTransactions,4,250,145,0.65,0.5,8,0.3443574034097432,0.003875968992248062,0.6950196592398428,21.325544834136963
BitcoinTransactions,4,250,145,0.65,0.5,9,0.3900028617825257,0.004145077720207254,0.8225425950196592,20.578730583190918
BitcoinTransactions,4,250,145,0.65,0.5,10,0.39907009728151266,0.004188481675392671,0.8128440366972477,21.2241427898407
BitcoinTransactions,4,250,156,0.7,0.5,1,0.40570564633145556,0.004968944099378882,0.8079947575360419,21.646820545196533
BitcoinTransactions,4,250,156,0.7,0.5,2,0.40910201928347945,0.004710144927536232,0.8580602883355177,21.52259922027588
BitcoinTransactions,4,250,156,0.7,0.5,3,0.39328381902501613,0.0038314176245210726,0.7145478374836173,21.396764278411865
BitcoinTransactions,4,250,156,0.7,0.5,4,0.40205970476537556,0.0036036036036036037,0.6826998689384011,21.86172342300415
BitcoinTransactions,4,250,156,0.7,0.5,5,0.3677802633499012,0.004735883424408015,0.8692005242463958,22.44131302833557
BitcoinTransactions,4,250,156,0.7,0.5,6,0.391313564726977,0.0042780748663101605,0.8128440366972477,22.37229084968567
BitcoinTransactions,4,250,156,0.7,0.5,7,0.38127792539494626,0.004735883424408015,0.8618610747051114,22.25403928756714
BitcoinTransactions,4,250,156,0.7,0.5,8,0.38549356136965346,0.0046846846846846845,0.8685452162516383,22.4067280292511
BitcoinTransactions,4,250,156,0.7,0.5,9,0.336466535666145,0.004371584699453552,0.8193971166448231,22.6189227104187
