network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,7,0.10138992674234637,0.0,0.934487197825776,
BitcoinTransactions,2,889,0,0,,8,0.13816747374377183,0.00037537537537537537,0.9533686167930197,
BitcoinTransactions,2,889,0,0,,9,0.14801127193166574,0.0003770739064856712,0.9157488199113145,
BitcoinTransactions,2,889,0,0,,10,0.1400125779921187,0.00019113149847094801,0.8938635388356458,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.13655364219297486,0.0005636978579481398,0.9406379630954084,4.537589073181152
BitcoinTransactions,2,889,7,0.01,0.5,2,0.1291604100049812,0.0007584376185058779,0.9795451294521528,4.521219730377197
BitcoinTransactions,2,889,7,0.01,0.5,3,0.15423082835136423,0.00023228803716608595,0.8997282219997139,4.360430002212524
BitcoinTransactions,2,889,7,0.01,0.5,4,0.13389386816706345,0.00038580246913580245,0.958518094693177,4.336277484893799
BitcoinTransactions,2,889,7,0.01,0.5,5,0.15915717306678215,0.0,0.8575311114289801,4.489067792892456
BitcoinTransactions,2,889,7,0.01,0.5,6,0.1581313123342345,0.00018768768768768769,0.9346302388785581,4.646563768386841
BitcoinTransactions,2,889,7,0.01,0.5,7,0.1488828351973319,0.0,0.8530968387927336,4.339983701705933
BitcoinTransactions,2,889,7,0.01,0.5,8,0.13756112249315952,0.0006864988558352403,0.96338149048777,4.610397815704346
BitcoinTransactions,2,889,7,0.01,0.5,9,0.11936229173365023,0.00018982536066818528,0.9618080389071664,4.545411109924316
BitcoinTransactions,2,889,7,0.01,0.5,10,0.16697934267401615,0.0004519774011299435,0.910456300958375,4.365939378738403
BitcoinTransactions,2,889,33,0.05,0.5,1,0.14432686550190404,0.0007584376185058779,0.992275783149764,4.50540566444397
BitcoinTransactions,2,889,33,0.05,0.5,2,0.1530615430489038,0.0011467889908256881,1.0,4.769287586212158
BitcoinTransactions,2,889,33,0.05,0.5,3,0.13641146522779862,0.00018768768768768769,0.8792733514518667,4.521612644195557
BitcoinTransactions,2,889,33,0.05,0.5,4,0.15279554572466295,0.0003757985719654265,0.927764268345015,4.518378496170044
BitcoinTransactions,2,889,33,0.05,0.5,5,0.16320838860862733,0.00016289297931259162,0.8978686883135459,4.488966941833496
BitcoinTransactions,2,889,33,0.05,0.5,6,0.14192957081807617,0.0,0.8776998998712631,4.5199480056762695
BitcoinTransactions,2,889,33,0.05,0.5,7,0.1419668076895155,0.0005973715651135006,0.9507938778429409,4.481501579284668
BitcoinTransactions,2,889,33,0.05,0.5,8,0.10952543494599473,0.00022522522522522523,0.9573737662709197,4.566790580749512
BitcoinTransactions,2,889,33,0.05,0.5,9,0.1376126681083785,0.00014076576576576576,0.9057359462165642,4.5062079429626465
BitcoinTransactions,2,889,33,0.05,0.5,10,0.14398118100961577,0.0005688282138794084,0.9901301673580317,4.497652530670166
BitcoinTransactions,2,889,67,0.1,0.5,1,0.1289212967540249,0.00037537537537537537,0.9582320125876126,4.5292792320251465
BitcoinTransactions,2,889,67,0.1,0.5,2,0.18688208297605985,0.00045714285714285713,0.9500786725790302,4.37555193901062
BitcoinTransactions,2,889,67,0.1,0.5,3,0.1457517487534579,0.0007541478129713424,0.992275783149764,4.4395060539245605
BitcoinTransactions,2,889,67,0.1,0.5,4,0.12703234091959076,0.0004581901489117984,0.9645258189100272,4.511451005935669
BitcoinTransactions,2,889,67,0.1,0.5,5,0.15535766632937623,0.0006779661016949153,0.9949935631526248,4.505177021026611
BitcoinTransactions,2,889,67,0.1,0.5,6,0.12424152726039389,0.0005422993492407809,0.9516521241596338,4.282001733779907
BitcoinTransactions,2,889,67,0.1,0.5,7,0.1177233544511641,0.0007575757575757576,0.992275783149764,4.575805425643921
BitcoinTransactions,2,889,67,0.1,0.5,8,0.1800985741502397,0.0005649717514124294,0.9569446431125733,4.4286675453186035
BitcoinTransactions,2,889,67,0.1,0.5,9,0.1625826955282099,0.0008484162895927602,0.9688170504934916,4.505280256271362
BitcoinTransactions,2,889,67,0.1,0.5,10,0.15112588354412998,0.0004514672686230248,0.9532255757402375,4.491172790527344
BitcoinTransactions,2,889,100,0.15,0.5,1,0.1205061741357456,0.0002847380410022779,0.9846946073523101,4.550508737564087
BitcoinTransactions,2,889,100,0.15,0.5,2,0.1662616243930126,0.00031055900621118014,0.9333428694035188,4.276550531387329
BitcoinTransactions,2,889,100,0.15,0.5,3,0.1620052071225349,0.0,0.8698326419682448,4.672917366027832
BitcoinTransactions,2,889,100,0.15,0.5,4,0.1620805599797303,0.0006787330316742081,0.9628093262766414,4.3549885749816895
BitcoinTransactions,2,889,100,0.15,0.5,5,0.14771207885791918,0.0005707762557077625,0.9453583178372192,4.607711553573608
BitcoinTransactions,2,889,100,0.15,0.5,6,0.14664985947564557,0.0006841505131128849,0.96538406522672,4.340035676956177
BitcoinTransactions,2,889,100,0.15,0.5,7,0.17340191997833998,0.0003762227238525207,0.9329137462451723,4.611303806304932
BitcoinTransactions,2,889,100,0.15,0.5,8,0.15615511843457724,0.00018768768768768769,0.8751251609211844,4.28656268119812
BitcoinTransactions,2,889,100,0.15,0.5,9,0.1541570883180657,0.0005649717514124294,0.908453726219425,4.687554597854614
BitcoinTransactions,2,889,100,0.15,0.5,10,0.14766608100521453,0.000859106529209622,0.9586611357459591,4.338023900985718
BitcoinTransactions,2,889,133,0.2,0.5,1,0.14451360043202421,0.000851305334846765,0.9902732084108139,4.69045877456665
BitcoinTransactions,2,889,133,0.2,0.5,2,0.14568714676631667,0.0008561643835616438,0.9997139178944358,4.528611183166504
BitcoinTransactions,2,889,133,0.2,0.5,3,0.14805027160267378,0.0004576659038901602,0.98269203261336,4.353090763092041
BitcoinTransactions,2,889,133,0.2,0.5,4,0.1414016394332815,0.00022624434389140272,0.9523673294235445,4.509969711303711
BitcoinTransactions,2,889,133,0.2,0.5,5,0.12935010259073704,0.00018768768768768769,0.8982978114718925,4.539836168289185
BitcoinTransactions,2,889,133,0.2,0.5,6,0.12017281912125269,0.00022753128555176336,0.9878415105135174,4.562737226486206
BitcoinTransactions,2,889,133,0.2,0.5,7,0.12058271721841678,0.0005714285714285715,0.9994278357888714,4.481977701187134
BitcoinTransactions,2,889,133,0.2,0.5,8,0.14086260437976109,0.0009060022650056625,0.9852667715634387,4.50525426864624
BitcoinTransactions,2,889,133,0.2,0.5,9,0.11494955402172788,0.0005656108597285068,0.9691031325990559,4.565615892410278
BitcoinTransactions,2,889,133,0.2,0.5,10,0.1294420804058111,0.0005701254275940707,0.9898440852524675,4.489645957946777
BitcoinTransactions,2,889,166,0.25,0.5,1,0.1296648031521458,0.0007584376185058779,0.9851237305106566,4.532466888427734
BitcoinTransactions,2,889,166,0.25,0.5,2,0.14260686683513404,0.0004540295119182747,0.9844085252467458,4.668182849884033
BitcoinTransactions,2,889,166,0.25,0.5,3,0.15563519320115207,0.00045558086560364467,0.948934344156773,4.313723087310791
BitcoinTransactions,2,889,166,0.25,0.5,4,0.15036807572828026,0.00022547914317925591,0.9171792304391361,4.679372072219849
BitcoinTransactions,2,889,166,0.25,0.5,5,0.12781178503047189,0.00045454545454545455,0.9699613789157489,4.371016263961792
BitcoinTransactions,2,889,166,0.25,0.5,6,0.18494014386300597,0.0004926108374384236,0.9522242883707625,4.524758338928223
BitcoinTransactions,2,889,166,0.25,0.5,7,0.1220642967380004,0.0005753739930955121,0.9733943641825203,4.326099157333374
BitcoinTransactions,2,889,166,0.25,0.5,8,0.16142276480072076,0.0006779661016949153,0.934487197825776,4.483612775802612
BitcoinTransactions,2,889,166,0.25,0.5,9,0.14200482071758758,0.0007541478129713424,0.9758260620798169,4.469555616378784
BitcoinTransactions,2,889,166,0.25,0.5,10,0.12153105662437766,0.00037537537537537537,0.901730796738664,4.525559663772583
BitcoinTransactions,2,889,200,0.3,0.5,1,0.1492470143940058,0.0005649717514124294,0.9743956515519954,4.430069446563721
BitcoinTransactions,2,889,200,0.3,0.5,2,0.1677750503113555,0.0008503401360544217,0.9852667715634387,4.504118204116821
BitcoinTransactions,2,889,200,0.3,0.5,3,0.14704578116499056,0.0004550625711035267,0.9866971820912602,4.5090038776397705
BitcoinTransactions,2,889,200,0.3,0.5,4,0.12029193631560017,0.0005675368898978433,0.9905592905163783,4.554134845733643
BitcoinTransactions,2,889,200,0.3,0.5,5,0.14905630784642954,0.0006795016987542468,0.9941353168359319,4.508088111877441
BitcoinTransactions,2,889,200,0.3,0.5,6,0.16352417924837145,0.0007662835249042146,0.9871263052496067,4.326998710632324
BitcoinTransactions,2,889,200,0.3,0.5,7,0.13807308638359111,0.0003766478342749529,0.9884136747246459,4.558597803115845
BitcoinTransactions,2,889,200,0.3,0.5,8,0.16842469942467184,0.001141552511415525,1.0,4.4773852825164795
BitcoinTransactions,2,889,200,0.3,0.5,9,0.1385207173667178,0.0002821670428893905,0.9506508367901588,4.488698244094849
BitcoinTransactions,2,889,200,0.3,0.5,10,0.11281528164604904,0.0,0.9237591188671148,4.585124969482422
BitcoinTransactions,2,889,233,0.35,0.5,1,0.12534070626088326,0.00038138825324180017,0.9510799599485052,4.506195545196533
BitcoinTransactions,2,889,233,0.35,0.5,2,0.14776930549433895,0.0006786562606040041,0.9612358746960378,4.227015018463135
BitcoinTransactions,2,889,233,0.35,0.5,3,0.13199093120733388,0.00045454545454545455,0.9669575168073237,4.533362865447998
BitcoinTransactions,2,889,233,0.35,0.5,4,0.17714784411711823,0.0006787330316742081,0.9862680589329137,4.446376800537109
BitcoinTransactions,2,889,233,0.35,0.5,5,0.14674126250008998,0.0005688282138794084,0.9452152767844372,4.512476682662964
BitcoinTransactions,2,889,233,0.35,0.5,6,0.13700458117734554,0.0002824858757062147,0.9562294378486625,4.558800458908081
BitcoinTransactions,2,889,233,0.35,0.5,7,0.1383231552397937,0.0007707129094412332,0.9912744957802889,4.508955955505371
BitcoinTransactions,2,889,233,0.35,0.5,8,0.1373430874883412,0.000234192037470726,0.9337719925618653,4.388550043106079
BitcoinTransactions,2,889,233,0.35,0.5,9,0.16714045553613394,0.0009163802978235968,0.9997139178944358,4.488152742385864
BitcoinTransactions,2,889,233,0.35,0.5,10,0.15428277468098775,0.00046728971962616824,0.9095980546416822,4.350945949554443
BitcoinTransactions,2,889,266,0.4,0.5,1,0.12473624447707189,0.0005649717514124294,0.9802603347160636,4.478547811508179
BitcoinTransactions,2,889,266,0.4,0.5,2,0.12776599227527335,0.000681044267877412,0.9884136747246459,4.536409378051758
BitcoinTransactions,2,889,266,0.4,0.5,3,0.15431416829549055,0.00045300113250283127,0.9575168073237019,4.513282775878906
BitcoinTransactions,2,889,266,0.4,0.5,4,0.12347385441766742,0.0011389521640091116,1.0,4.5311315059661865
BitcoinTransactions,2,889,266,0.4,0.5,5,0.15169878774407192,0.0005668934240362812,0.9406379630954084,4.531081676483154
BitcoinTransactions,2,889,266,0.4,0.5,6,0.12518373738538063,0.00038138825324180017,0.9872693463023888,4.510166168212891
BitcoinTransactions,2,889,266,0.4,0.5,7,0.14023955261223162,0.0008248102936324645,0.9801172936632814,4.509280443191528
BitcoinTransactions,2,889,266,0.4,0.5,8,0.1414720751631314,0.0005707762557077625,0.9569446431125733,4.5238306522369385
BitcoinTransactions,2,889,266,0.4,0.5,9,0.15234234220360582,0.0005636978579481398,0.9583750536403948,4.373339414596558
BitcoinTransactions,2,889,266,0.4,0.5,10,0.1496356478364169,0.00022598870056497175,0.92476040623659,4.509983062744141
BitcoinTransactions,2,889,300,0.45,0.5,1,0.16715728775980696,0.0005834305717619603,0.9876984694607353,4.3429176807403564
BitcoinTransactions,2,889,300,0.45,0.5,2,0.12110406960672576,0.0005793742757821553,0.9712487483907881,4.486175537109375
BitcoinTransactions,2,889,300,0.45,0.5,3,0.1218123712260146,0.0008610792192881745,0.9998569589472178,4.534433603286743
BitcoinTransactions,2,889,300,0.45,0.5,4,0.18089779209065854,0.0014400921658986176,0.9795451294521528,4.228761434555054
BitcoinTransactions,2,889,300,0.45,0.5,5,0.14537067306765997,0.0006471444750040447,0.9861250178801316,4.497183799743652
BitcoinTransactions,2,889,300,0.45,0.5,6,0.14702213774550352,0.0011131725417439704,0.9925618652553283,4.322794198989868
BitcoinTransactions,2,889,300,0.45,0.5,7,0.18978185920694837,0.001182033096926714,1.0,4.323083400726318
BitcoinTransactions,2,889,300,0.45,0.5,8,0.1650793743505374,0.0011507479861910242,1.0,4.484180450439453
BitcoinTransactions,2,889,300,0.45,0.5,9,0.15037919253122287,0.0003766478342749529,0.9393505936203691,4.498655796051025
BitcoinTransactions,2,889,300,0.45,0.5,10,0.1502067983769912,0.0005675368898978433,0.9483621799456444,4.518159866333008
BitcoinTransactions,2,889,333,0.5,0.5,1,0.11694363942323563,0.0002840909090909091,0.9844085252467458,4.557880878448486
BitcoinTransactions,2,889,333,0.5,0.5,2,0.13566469715295257,0.0009410288582183187,0.9958518094693177,4.39503288269043
BitcoinTransactions,2,889,333,0.5,0.5,3,0.13668388515487997,0.0011389521640091116,1.0,4.5807414054870605
BitcoinTransactions,2,889,333,0.5,0.5,4,0.1493331824747121,0.0009163802978235968,0.9918466599914175,4.510907173156738
BitcoinTransactions,2,889,333,0.5,0.5,5,0.15521654348541108,0.0005656108597285068,0.9559433557430983,4.4935314655303955
BitcoinTransactions,2,889,333,0.5,0.5,6,0.14318304928707035,0.0006486135884546781,0.9868402231440423,4.536159515380859
BitcoinTransactions,2,889,333,0.5,0.5,7,0.15905013984946914,0.0011363636363636363,1.0,4.439228296279907
BitcoinTransactions,2,889,333,0.5,0.5,8,0.11427777972233019,0.0008484162895927602,0.9997139178944358,4.605312347412109
BitcoinTransactions,2,889,333,0.5,0.5,9,0.13150062009467509,0.00019047619047619048,0.9515090831068517,4.529422760009766
BitcoinTransactions,2,889,333,0.5,0.5,10,0.15682204491142357,0.000576036866359447,0.9792590473465884,4.368866443634033
BitcoinTransactions,2,889,366,0.55,0.5,1,0.14540853308695606,0.0007575757575757576,0.9964239736804463,4.353796482086182
BitcoinTransactions,2,889,366,0.55,0.5,2,0.1234009451640533,0.0004848093083387201,0.9858389357745673,4.548351526260376
BitcoinTransactions,2,889,366,0.55,0.5,3,0.12010348616004067,0.00028312570781426955,0.9834072378772708,4.562903642654419
BitcoinTransactions,2,889,366,0.55,0.5,4,0.1461369855932819,0.0008600917431192661,0.9997139178944358,4.442035436630249
BitcoinTransactions,2,889,366,0.55,0.5,5,0.12984797570208892,0.00038491147036181676,0.9666714347017594,4.390275239944458
BitcoinTransactions,2,889,366,0.55,0.5,6,0.14846753267829077,0.0005773672055427252,0.9915605778858533,4.492894411087036
BitcoinTransactions,2,889,366,0.55,0.5,7,0.12640912688189856,0.0007760962359332557,0.9958518094693177,4.495009660720825
BitcoinTransactions,2,889,366,0.55,0.5,8,0.12066123486532572,0.0007575757575757576,0.9968530968387928,4.497000217437744
BitcoinTransactions,2,889,366,0.55,0.5,9,0.1752423793314538,0.0011574074074074073,1.0,4.343316316604614
BitcoinTransactions,2,889,366,0.55,0.5,10,0.13558394669897428,0.00046948356807511736,0.9781147189243313,4.538469076156616
BitcoinTransactions,2,889,400,0.6,0.5,1,0.136874062184444,0.0007083825265643448,0.9731082820769561,4.462153911590576
BitcoinTransactions,2,889,400,0.6,0.5,2,0.17382800091653133,0.0009600614439324117,0.9924188242025461,4.374952077865601
BitcoinTransactions,2,889,400,0.6,0.5,3,0.14151984450530658,0.0005694760820045558,0.9413531683593191,4.510002613067627
BitcoinTransactions,2,889,400,0.6,0.5,4,0.146656584672615,0.0004519774011299435,0.9620941210127306,4.523787975311279
BitcoinTransactions,2,889,400,0.6,0.5,5,0.14361436423563131,0.0009578544061302681,0.9994278357888714,4.1839563846588135
BitcoinTransactions,2,889,400,0.6,0.5,6,0.14788658123054194,0.0008532423208191126,0.9997139178944358,4.460337400436401
BitcoinTransactions,2,889,400,0.6,0.5,7,0.12563424817958618,0.00045248868778280545,0.9665283936489772,4.53493857383728
BitcoinTransactions,2,889,400,0.6,0.5,8,0.15574900947822418,0.0009142857142857143,0.9952796452581891,4.681987524032593
BitcoinTransactions,2,889,400,0.6,0.5,9,0.13316108678658245,0.00045454545454545455,0.9808324989271922,4.557248115539551
BitcoinTransactions,2,889,400,0.6,0.5,10,0.1956134456865761,0.0007017543859649122,0.9130310399084537,4.1790876388549805
BitcoinTransactions,2,889,433,0.65,0.5,1,0.12240541283719317,0.0002304147465437788,0.966242311543413,4.53732705116272
BitcoinTransactions,2,889,433,0.65,0.5,2,0.16442759328088968,0.0007037297677691766,0.9357745673008153,4.277632713317871
BitcoinTransactions,2,889,433,0.65,0.5,3,0.1357312010990706,0.0005707762557077625,0.9630954083822056,4.505254507064819
BitcoinTransactions,2,889,433,0.65,0.5,4,0.1542500245007745,0.0010893246187363835,0.9606637104849092,4.305225372314453
BitcoinTransactions,2,889,433,0.65,0.5,5,0.15454739366047246,0.00046029919447640965,0.9852667715634387,4.494743585586548
BitcoinTransactions,2,889,433,0.65,0.5,6,0.16441849351242474,0.0009153318077803204,0.9994278357888714,4.511047601699829
BitcoinTransactions,2,889,433,0.65,0.5,7,0.11943236892025579,0.00022831050228310502,0.986554141038478,4.535002946853638
BitcoinTransactions,2,889,433,0.65,0.5,8,0.16768483656035243,0.0005793742757821553,0.9838363610356172,4.444507122039795
BitcoinTransactions,2,889,433,0.65,0.5,9,0.12948609679623715,0.0005714285714285715,0.9859819768273494,4.51714825630188
BitcoinTransactions,2,889,433,0.65,0.5,10,0.16429779688010426,0.0009269988412514484,0.9997139178944358,4.474608421325684
BitcoinTransactions,2,889,466,0.7,0.5,1,0.12188591068292758,0.0005675368898978433,0.9911314547275067,4.518722057342529
BitcoinTransactions,2,889,466,0.7,0.5,2,0.16159164286058153,0.0006864988558352403,0.997139178944357,4.494966983795166
BitcoinTransactions,2,889,466,0.7,0.5,3,0.1511723839399906,0.0005767012687427913,0.9578028894292662,4.508211612701416
BitcoinTransactions,2,889,466,0.7,0.5,4,0.12594836675065582,0.001128668171557562,1.0,4.54141092300415
BitcoinTransactions,2,889,466,0.7,0.5,5,0.14335853768585685,0.00117096018735363,1.0,4.469745874404907
BitcoinTransactions,2,889,466,0.7,0.5,6,0.12365225785049774,0.000572737686139748,0.9991417536833072,4.541153907775879
BitcoinTransactions,2,889,466,0.7,0.5,7,0.14925157657985466,0.0006904487917146145,0.9825489915605778,4.55573296546936
BitcoinTransactions,2,889,466,0.7,0.5,8,0.12629834108759264,0.0007889546351084812,0.9909884136747247,4.499795436859131
BitcoinTransactions,2,889,466,0.7,0.5,9,0.16157983190233957,0.001148105625717566,1.0,4.504919528961182
BitcoinTransactions,2,889,466,0.7,0.5,10,0.12812063643509758,0.0005714285714285715,0.962380203118295,4.528614044189453
BitcoinTransactions,2,889,500,0.75,0.5,1,0.1424116457845983,0.000574052812858783,0.9773995136604205,4.531279563903809
BitcoinTransactions,2,889,500,0.75,0.5,2,0.13969880287853145,0.0011389521640091116,1.0,4.5593907833099365
BitcoinTransactions,2,889,500,0.75,0.5,3,0.1651903606484835,0.0006590871642774757,0.9904162494635961,4.549827337265015
BitcoinTransactions,2,889,500,0.75,0.5,4,0.12836639448720205,0.0005903187721369539,0.9834072378772708,4.49826717376709
