network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,6,0.14503092241995302,0.00045454545454545455,0.947074810470605,
BitcoinTransactions,2,889,0,0,,7,0.1490707774492223,0.00022522522522522523,0.9067372335860392,
BitcoinTransactions,2,889,0,0,,8,0.13814918808898322,0.00022547914317925591,0.9319124588756973,
BitcoinTransactions,2,889,0,0,,9,0.1424790682010491,0.00022522522522522523,0.9227578314976398,
BitcoinTransactions,2,889,0,0,,10,0.15155535000476658,0.00045095828635851183,0.9373480188814189,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.12894324476889238,0.00022675736961451248,0.9612358746960378,4.742766857147217
BitcoinTransactions,2,889,7,0.01,0.5,2,0.1487705637294195,0.0003862495171881035,0.9404949220426262,4.310931205749512
BitcoinTransactions,2,889,7,0.01,0.5,3,0.13729908440261387,0.00045300113250283127,0.9545129452152767,4.502557277679443
BitcoinTransactions,2,889,7,0.01,0.5,4,0.13841839302486725,0.00028153153153153153,0.9103132599055929,4.6652586460113525
BitcoinTransactions,2,889,7,0.01,0.5,5,0.1437662533521607,0.0002257336343115124,0.9263338578171936,4.343468904495239
BitcoinTransactions,2,889,7,0.01,0.5,6,0.1434469886316277,0.0006802721088435374,0.9380632241453297,4.325925588607788
BitcoinTransactions,2,889,7,0.01,0.5,7,0.13540470108966404,0.00018811136192626034,0.8914318409383493,4.538865566253662
BitcoinTransactions,2,889,7,0.01,0.5,8,0.155153173596322,0.0004576659038901602,0.9324846230868259,4.348858594894409
BitcoinTransactions,2,889,7,0.01,0.5,9,0.13170980891050968,0.00022522522522522523,0.9650979831211558,4.636430740356445
BitcoinTransactions,2,889,7,0.01,0.5,10,0.14550203177579443,0.00018768768768768769,0.9436418252038336,4.39263653755188
BitcoinTransactions,2,889,33,0.05,0.5,1,0.14455290691804557,0.0003284072249589491,0.9517951652124159,4.438122749328613
BitcoinTransactions,2,889,33,0.05,0.5,2,0.13071642659335575,0.0011363636363636363,1.0,4.642761707305908
BitcoinTransactions,2,889,33,0.05,0.5,3,0.16694996661327996,0.0,0.8732656272350164,4.280041456222534
BitcoinTransactions,2,889,33,0.05,0.5,4,0.13239073665050158,0.0003762227238525207,0.9370619367758547,4.584157228469849
BitcoinTransactions,2,889,33,0.05,0.5,5,0.1566255859682429,0.00018768768768768769,0.8908596767272207,4.56534218788147
BitcoinTransactions,2,889,33,0.05,0.5,6,0.1434973362554143,0.00023752969121140142,0.9184665999141753,4.349022388458252
BitcoinTransactions,2,889,33,0.05,0.5,7,0.15020707810481285,0.0,0.8788442282935203,4.569967985153198
BitcoinTransactions,2,889,33,0.05,0.5,8,0.17944041015427992,0.00040112314480545525,0.9342011157202117,4.162948846817017
BitcoinTransactions,2,889,33,0.05,0.5,9,0.12389035253198713,0.0005681818181818182,0.9912744957802889,4.390687465667725
BitcoinTransactions,2,889,33,0.05,0.5,10,0.13914418256037542,0.00022522522522522523,0.9187526820197397,4.675922393798828
BitcoinTransactions,2,889,67,0.1,0.5,1,0.16335179443175815,0.00028153153153153153,0.9221856672865112,4.355953216552734
BitcoinTransactions,2,889,67,0.1,0.5,2,0.12390860523285538,0.0011441647597254005,1.0,4.516329526901245
BitcoinTransactions,2,889,67,0.1,0.5,3,0.12207877480199372,0.0004440497335701599,0.9844085252467458,4.442008018493652
BitcoinTransactions,2,889,67,0.1,0.5,4,0.1415258673800528,0.0006772009029345372,0.9246173651838078,4.318954944610596
BitcoinTransactions,2,889,67,0.1,0.5,5,0.15534840730374774,0.0007550018875047187,0.9618080389071664,4.567044734954834
BitcoinTransactions,2,889,67,0.1,0.5,6,0.11765437804112633,0.00037537537537537537,0.9856958947217852,4.497375965118408
BitcoinTransactions,2,889,67,0.1,0.5,7,0.1467084413428754,0.00028153153153153153,0.9453583178372192,4.3573455810546875
BitcoinTransactions,2,889,67,0.1,0.5,8,0.17782492138892106,0.0009246417013407304,0.9537977399513661,4.430837631225586
BitcoinTransactions,2,889,67,0.1,0.5,9,0.14498058189874383,0.00045351473922902497,0.9409240452009727,4.398481845855713
BitcoinTransactions,2,889,67,0.1,0.5,10,0.1277930028666604,0.0005649717514124294,0.9685309683879273,4.244665145874023
BitcoinTransactions,2,889,100,0.15,0.5,1,0.13120107967484954,0.00045454545454545455,0.9556572736375339,4.660322427749634
BitcoinTransactions,2,889,100,0.15,0.5,2,0.12509424740154154,0.00028153153153153153,0.9849806894578744,4.3154377937316895
BitcoinTransactions,2,889,100,0.15,0.5,3,0.13692005044621183,0.0011695906432748538,0.9972822199971392,4.311488628387451
BitcoinTransactions,2,889,100,0.15,0.5,4,0.1742152782053429,0.0004519774011299435,0.8715491346016306,4.5221107006073
BitcoinTransactions,2,889,100,0.15,0.5,5,0.1854409582959245,0.0002900232018561485,0.8845658704048062,4.150404930114746
BitcoinTransactions,2,889,100,0.15,0.5,6,0.12275554997914212,0.0,0.8878558146187956,4.612680673599243
BitcoinTransactions,2,889,100,0.15,0.5,7,0.12164605683454975,0.000286368843069874,0.979688170504935,4.479111671447754
BitcoinTransactions,2,889,100,0.15,0.5,8,0.13335275801181717,0.0004514672686230248,0.9917036189386353,4.444871664047241
BitcoinTransactions,2,889,100,0.15,0.5,9,0.13884584994623736,0.0004514672686230248,0.9888427978829925,4.6981165409088135
BitcoinTransactions,2,889,100,0.15,0.5,10,0.12983017342720962,0.0006880733944954129,0.9746817336575597,4.350233554840088
BitcoinTransactions,2,889,133,0.2,0.5,1,0.13096184437545122,0.00018917896329928113,0.9543699041624947,4.578523874282837
BitcoinTransactions,2,889,133,0.2,0.5,2,0.15261362043183954,0.0002824858757062147,0.9515090831068517,4.49968147277832
BitcoinTransactions,2,889,133,0.2,0.5,3,0.12454363929305373,0.00038095238095238096,0.9859819768273494,4.299532413482666
BitcoinTransactions,2,889,133,0.2,0.5,4,0.13429278969397362,0.0005694760820045558,0.9773995136604205,4.61634635925293
BitcoinTransactions,2,889,133,0.2,0.5,5,0.16673646027865985,0.00022624434389140272,0.9137462451723645,4.311146020889282
BitcoinTransactions,2,889,133,0.2,0.5,6,0.14433090076765864,0.0007532956685499058,0.9397797167787155,4.403656244277954
BitcoinTransactions,2,889,133,0.2,0.5,7,0.1647926293713318,0.0005875440658049354,0.9924188242025461,4.61190128326416
BitcoinTransactions,2,889,133,0.2,0.5,8,0.14288590433004236,0.0004903563255966002,0.9791160062938064,4.409433126449585
BitcoinTransactions,2,889,133,0.2,0.5,9,0.16385969382821342,0.00022805017103762827,0.9005864683164068,4.561891078948975
BitcoinTransactions,2,889,133,0.2,0.5,10,0.1622562406164075,0.0003792188092529389,0.9171792304391361,4.3348283767700195
BitcoinTransactions,2,889,166,0.25,0.5,1,0.1566824409001866,0.00045095828635851183,0.9080246030610786,4.449187517166138
BitcoinTransactions,2,889,166,0.25,0.5,2,0.1705138961840016,0.00022522522522522523,0.857388070376198,4.548883438110352
BitcoinTransactions,2,889,166,0.25,0.5,3,0.21753486453111595,0.000718562874251497,0.9645258189100272,4.29489278793335
BitcoinTransactions,2,889,166,0.25,0.5,4,0.124852922704063,0.0003757985719654265,0.9842654841939636,4.434343576431274
BitcoinTransactions,2,889,166,0.25,0.5,5,0.16132145967018216,0.00022650056625141563,0.9329137462451723,4.640174627304077
BitcoinTransactions,2,889,166,0.25,0.5,6,0.13679525798547093,0.0003757985719654265,0.9170361893863539,4.348655462265015
BitcoinTransactions,2,889,166,0.25,0.5,7,0.16216511883508675,0.0003770739064856712,0.9533686167930197,4.467402219772339
BitcoinTransactions,2,889,166,0.25,0.5,8,0.16993335957886463,0.00018875047187617969,0.8955800314690316,4.521751165390015
BitcoinTransactions,2,889,166,0.25,0.5,9,0.14460375399757697,0.0005668934240362812,0.9899871263052497,4.361623764038086
BitcoinTransactions,2,889,166,0.25,0.5,10,0.14617524984424646,0.0004514672686230248,0.9077385209555142,4.6786887645721436
BitcoinTransactions,2,889,200,0.3,0.5,1,0.13633498150766507,0.0005773672055427252,0.9686740094407095,4.5646398067474365
BitcoinTransactions,2,889,200,0.3,0.5,2,0.15353509774639912,0.0002870264064293915,0.9526534115291089,4.390740871429443
BitcoinTransactions,2,889,200,0.3,0.5,3,0.13948503161237874,0.00018982536066818528,0.9003003862108425,4.393343210220337
BitcoinTransactions,2,889,200,0.3,0.5,4,0.12346587553970408,0.0,0.913317122014018,4.668601989746094
BitcoinTransactions,2,889,200,0.3,0.5,5,0.13517670776693522,0.00018768768768768769,0.8858532398798455,4.475210189819336
BitcoinTransactions,2,889,200,0.3,0.5,6,0.14796693250334803,0.000564334085778781,0.9497925904734659,4.329997777938843
BitcoinTransactions,2,889,200,0.3,0.5,7,0.14522579943398428,0.0005701254275940707,0.9510799599485052,4.6306915283203125
BitcoinTransactions,2,889,200,0.3,0.5,8,0.1490021867980636,0.0005649717514124294,0.945072235731655,4.427103519439697
BitcoinTransactions,2,889,200,0.3,0.5,9,0.14539992089306616,0.0003762227238525207,0.9197539693892147,4.741957187652588
BitcoinTransactions,2,889,200,0.3,0.5,10,0.12166600574472122,0.00016087516087516087,0.9515090831068517,4.519548416137695
BitcoinTransactions,2,889,233,0.35,0.5,1,0.12769315014168825,0.0004667444574095683,0.9942783578887141,4.306243658065796
BitcoinTransactions,2,889,233,0.35,0.5,2,0.17013777951638032,0.0003831417624521073,0.9095980546416822,4.572338819503784
BitcoinTransactions,2,889,233,0.35,0.5,3,0.12451845188527721,0.0004608294930875576,0.9947074810470605,4.428513050079346
BitcoinTransactions,2,889,233,0.35,0.5,4,0.13479796968360622,0.0006787330316742081,0.960520669432127,4.461251497268677
BitcoinTransactions,2,889,233,0.35,0.5,5,0.14439381775667176,0.00045300113250283127,0.9483621799456444,4.6736226081848145
BitcoinTransactions,2,889,233,0.35,0.5,6,0.1380559343369605,0.00045095828635851183,0.8890001430410528,4.418087720870972
BitcoinTransactions,2,889,233,0.35,0.5,7,0.15161834973412297,0.0005649717514124294,0.9301959662423115,4.432231903076172
BitcoinTransactions,2,889,233,0.35,0.5,8,0.13772750167339867,0.0005649717514124294,0.9520812473179803,4.614216327667236
BitcoinTransactions,2,889,233,0.35,0.5,9,0.14233688290681756,0.0003787878787878788,0.9655271062795022,4.354133605957031
BitcoinTransactions,2,889,233,0.35,0.5,10,0.11992542172590019,0.0005649717514124294,0.9861250178801316,4.562145471572876
BitcoinTransactions,2,889,266,0.4,0.5,1,0.1445911003974751,0.00022650056625141563,0.9343441567729939,4.460707187652588
BitcoinTransactions,2,889,266,0.4,0.5,2,0.12114252909831616,0.00022547914317925591,0.9743956515519954,4.300590753555298
BitcoinTransactions,2,889,266,0.4,0.5,3,0.1385098432438402,0.0002818489289740699,0.9642397368044628,4.589878797531128
BitcoinTransactions,2,889,266,0.4,0.5,4,0.12457537780438115,0.0002257336343115124,0.9809755399799742,4.442654848098755
BitcoinTransactions,2,889,266,0.4,0.5,5,0.14761804403453177,0.0007601672367920942,0.9456443999427836,4.38265061378479
BitcoinTransactions,2,889,266,0.4,0.5,6,0.1362497918233232,0.00028153153153153153,0.9565155199542269,4.646808862686157
BitcoinTransactions,2,889,266,0.4,0.5,7,0.14229783399314225,0.0004634994206257242,0.9874123873551709,4.396741628646851
BitcoinTransactions,2,889,266,0.4,0.5,8,0.16206233143919707,0.00028312570781426955,0.9254756115005006,4.3175742626190186
BitcoinTransactions,2,889,266,0.4,0.5,9,0.14411646075290596,0.00045558086560364467,0.9825489915605778,4.535629034042358
BitcoinTransactions,2,889,266,0.4,0.5,10,0.1837883942509685,0.000580046403712297,0.9279073093977972,4.027306318283081
BitcoinTransactions,2,889,300,0.45,0.5,1,0.14697756261106323,0.0006802721088435374,0.9549420683736233,4.382894277572632
BitcoinTransactions,2,889,300,0.45,0.5,2,0.1164113344172652,0.00022522522522522523,0.956658561007009,4.541338205337524
BitcoinTransactions,2,889,300,0.45,0.5,3,0.1330400366640433,0.00037965072133637056,0.9126019167501073,4.537621974945068
BitcoinTransactions,2,889,300,0.45,0.5,4,0.14046205881786833,0.00045558086560364467,0.9477900157345158,4.282493829727173
BitcoinTransactions,2,889,300,0.45,0.5,5,0.16984898518869537,0.0005656108597285068,0.9609497925904734,4.70783543586731
BitcoinTransactions,2,889,300,0.45,0.5,6,0.1357444924567565,0.0006150061500615006,0.983693319982835,4.1622161865234375
BitcoinTransactions,2,889,300,0.45,0.5,7,0.16875761939994513,0.0004514672686230248,0.8974395651551995,4.2899580001831055
BitcoinTransactions,2,889,300,0.45,0.5,8,0.2152396715030206,0.0006868131868131869,0.8908596767272207,4.346955060958862
BitcoinTransactions,2,889,300,0.45,0.5,9,0.14712433880009884,0.00045095828635851183,0.9446431125733086,4.568955898284912
BitcoinTransactions,2,889,300,0.45,0.5,10,0.15188022042620425,0.0002883506343713956,0.947933056787298,4.461588621139526
BitcoinTransactions,2,889,333,0.5,0.5,1,0.1698455760442713,0.0006857142857142857,0.9914175368330711,4.713062763214111
BitcoinTransactions,2,889,333,0.5,0.5,2,0.13155118145076736,0.0004519774011299435,0.9517951652124159,4.396777153015137
BitcoinTransactions,2,889,333,0.5,0.5,3,0.14577982890284907,0.00038138825324180017,0.9419253325704477,4.492130756378174
BitcoinTransactions,2,889,333,0.5,0.5,4,0.12101818710591952,0.0003228410008071025,0.9701044199685309,4.694624900817871
BitcoinTransactions,2,889,333,0.5,0.5,5,0.14835710599695848,0.0008710801393728223,0.9914175368330711,4.14820122718811
BitcoinTransactions,2,889,333,0.5,0.5,6,0.15303437659291452,0.0003762227238525207,0.9083106851666428,4.5833563804626465
BitcoinTransactions,2,889,333,0.5,0.5,7,0.10393364099968995,0.001128668171557562,1.0,4.738527774810791
BitcoinTransactions,2,889,333,0.5,0.5,8,0.15980832419976862,0.00022522522522522523,0.8801315977685595,4.50313925743103
BitcoinTransactions,2,889,333,0.5,0.5,9,0.14210165287581633,0.000564334085778781,0.9492204262623373,4.689826965332031
BitcoinTransactions,2,889,333,0.5,0.5,10,0.18265529538037018,0.0005537098560354374,0.8719782577599771,4.1595025062561035
BitcoinTransactions,2,889,366,0.55,0.5,1,0.13322773213963526,0.0004514672686230248,0.9725361178658275,4.476808071136475
BitcoinTransactions,2,889,366,0.55,0.5,2,0.16139981324932015,0.00028571428571428574,0.9226147904448577,4.639645576477051
BitcoinTransactions,2,889,366,0.55,0.5,3,0.1626605687610526,0.000572737686139748,0.9523673294235445,4.471504211425781
BitcoinTransactions,2,889,366,0.55,0.5,4,0.15116908038552984,0.00045871559633027525,0.9414962094121013,4.471353054046631
BitcoinTransactions,2,889,366,0.55,0.5,5,0.15919741287125547,0.0004550625711035267,0.901730796738664,4.6835668087005615
BitcoinTransactions,2,889,366,0.55,0.5,6,0.13642593929884586,0.0005662514156285391,0.964382777857245,4.455286026000977
BitcoinTransactions,2,889,366,0.55,0.5,7,0.15926882791546046,0.0004519774011299435,0.9329137462451723,4.528054475784302
BitcoinTransactions,2,889,366,0.55,0.5,8,0.1379124462760462,0.0004886789379377749,0.930625089400658,4.530500650405884
BitcoinTransactions,2,889,366,0.55,0.5,9,0.1554661436310496,0.0003766478342749529,0.9406379630954084,4.490637302398682
BitcoinTransactions,2,889,366,0.55,0.5,10,0.14075602037287396,0.00045351473922902497,0.9650979831211558,4.707782030105591
BitcoinTransactions,2,889,400,0.6,0.5,1,0.16117369233187248,0.0006053268765133172,0.9889858389357745,4.227674722671509
BitcoinTransactions,2,889,400,0.6,0.5,2,0.11057063219309893,0.00028153153153153153,0.9610928336432556,4.525679588317871
BitcoinTransactions,2,889,400,0.6,0.5,3,0.14808386200694768,0.0003757985719654265,0.912315834644543,4.663389205932617
BitcoinTransactions,2,889,400,0.6,0.5,4,0.1467938365356787,0.0005681818181818182,0.9719639536546989,4.2199835777282715
BitcoinTransactions,2,889,400,0.6,0.5,5,0.16409356830267577,0.0002818489289740699,0.912315834644543,4.541606187820435
BitcoinTransactions,2,889,400,0.6,0.5,6,0.13582420870059847,0.000751597143930853,0.962380203118295,4.427384853363037
BitcoinTransactions,2,889,400,0.6,0.5,7,0.14974112335701892,0.0005714285714285715,0.9558003146903161,4.397496700286865
BitcoinTransactions,2,889,400,0.6,0.5,8,0.13699631101558987,0.0005720823798627002,0.9455013588900014,4.320859909057617
BitcoinTransactions,2,889,400,0.6,0.5,9,0.12700291079473847,0.00022753128555176336,0.9635245315405522,4.217323064804077
BitcoinTransactions,2,889,400,0.6,0.5,10,0.16491210586403698,0.0005701254275940707,0.9928479473608925,4.443208932876587
BitcoinTransactions,2,889,433,0.65,0.5,1,0.11704644944872046,0.0005668934240362812,0.9948505220998427,4.479576349258423
BitcoinTransactions,2,889,433,0.65,0.5,2,0.12437896727420877,0.00045351473922902497,0.974967815763124,4.699974536895752
BitcoinTransactions,2,889,433,0.65,0.5,3,0.12081399345523892,0.0,0.9324846230868259,4.546528100967407
BitcoinTransactions,2,889,433,0.65,0.5,4,0.14959925883031705,0.0006787330316742081,0.9874123873551709,4.6808922290802
BitcoinTransactions,2,889,433,0.65,0.5,5,0.15665300855040462,0.00018811136192626034,0.9025890430553569,4.475295066833496
BitcoinTransactions,2,889,433,0.65,0.5,6,0.1552972371277102,0.0002306805074971165,0.9240452009726792,4.5444495677948
BitcoinTransactions,2,889,433,0.65,0.5,7,0.1249874846088998,0.0008484162895927602,0.9997139178944358,4.6464362144470215
BitcoinTransactions,2,889,433,0.65,0.5,8,0.11290907656192106,0.00018768768768768769,0.9776855957659848,4.447905778884888
BitcoinTransactions,2,889,433,0.65,0.5,9,0.1588397656762801,0.00025477707006369424,0.9251895293949364,4.4010889530181885
BitcoinTransactions,2,889,433,0.65,0.5,10,0.13766801843179735,0.0005688282138794084,0.9628093262766414,4.4973931312561035
BitcoinTransactions,2,889,466,0.7,0.5,1,0.13453021164131962,0.000564334085778781,0.9969961378915749,4.477705955505371
BitcoinTransactions,2,889,466,0.7,0.5,2,0.13119587846810968,0.0006060606060606061,0.9914175368330711,4.703263998031616
BitcoinTransactions,2,889,466,0.7,0.5,3,0.12354205961808813,0.00028376844494892167,0.9824059505077958,4.446359634399414
BitcoinTransactions,2,889,466,0.7,0.5,4,0.15774406710738587,0.00045454545454545455,0.943069660992705,4.526749849319458
BitcoinTransactions,2,889,466,0.7,0.5,5,0.1586166835982767,0.0005681818181818182,0.9897010441996853,4.565919876098633
BitcoinTransactions,2,889,466,0.7,0.5,6,0.15226978826937498,0.000847457627118644,0.9997139178944358,4.40694785118103
BitcoinTransactions,2,889,466,0.7,0.5,7,0.1632298330193161,0.0003228410008071025,0.9263338578171936,4.6914567947387695
BitcoinTransactions,2,889,466,0.7,0.5,8,0.1316901438850604,0.0008465011286681715,0.9898440852524675,4.455165386199951
BitcoinTransactions,2,889,466,0.7,0.5,9,0.10452969669828811,0.0,0.929623802031183,4.593886137008667
BitcoinTransactions,2,889,466,0.7,0.5,10,0.14585159807074502,0.00045248868778280545,0.9407810041481905,4.635608673095703
BitcoinTransactions,2,889,500,0.75,0.5,1,0.15759189741535054,0.00022624434389140272,0.9114575883278501,4.498932600021362
BitcoinTransactions,2,889,500,0.75,0.5,2,0.14675603533449202,0.0005668934240362812,0.9592332999570877,4.584717512130737
