network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,33,0.05,0.5,6,0.37579326625896026,0.0025431425976385103,0.9207552567586897,19.64102816581726
BitcoinTransactions,2,889,33,0.05,0.5,7,0.40976896096528503,0.0024007386888273315,0.8716921756544128,22.768008947372437
BitcoinTransactions,2,889,33,0.05,0.5,8,0.41009001570446507,0.0025048169556840076,0.8616793019596625,22.69185733795166
BitcoinTransactions,2,889,33,0.05,0.5,9,0.3901294298536995,0.0025570776255707762,0.925761693606065,21.83625102043152
BitcoinTransactions,2,889,33,0.05,0.5,10,0.3674940970531268,0.0027867095391211146,0.8347875840366185,22.55617904663086
BitcoinTransactions,2,889,67,0.1,0.5,1,0.38460783874829063,0.0022988505747126436,0.7711343155485625,21.062613487243652
BitcoinTransactions,2,889,67,0.1,0.5,2,0.41088124891619315,0.0022569444444444442,0.8632527535402661,22.924450397491455
BitcoinTransactions,2,889,67,0.1,0.5,3,0.38409758939760563,0.002594810379241517,0.8373623229866972,22.94556188583374
BitcoinTransactions,2,889,67,0.1,0.5,4,0.3882231693320709,0.0024074074074074076,0.8565298240595051,21.774229288101196
BitcoinTransactions,2,889,67,0.1,0.5,5,0.40233304042356977,0.00221606648199446,0.7913031039908454,21.07048726081848
BitcoinTransactions,2,889,67,0.1,0.5,6,0.36950102751040176,0.002155887230514096,0.846803032470319,21.881953477859497
BitcoinTransactions,2,889,67,0.1,0.5,7,0.377196687703748,0.0026897214217098944,0.9251895293949364,21.447479486465454
BitcoinTransactions,2,889,67,0.1,0.5,8,0.38138222684741774,0.0023297491039426525,0.8579602345873265,22.04944396018982
BitcoinTransactions,2,889,67,0.1,0.5,9,0.39646850532529593,0.0026422764227642275,0.865112287226434,21.545862436294556
BitcoinTransactions,2,889,67,0.1,0.5,10,0.3855326092652943,0.002362869198312236,0.9204691746531255,20.61862087249756
BitcoinTransactions,2,889,100,0.15,0.5,1,0.4034179566776263,0.0027860696517412937,0.9188957230725218,19.842898845672607
BitcoinTransactions,2,889,100,0.15,0.5,2,0.4053414779857255,0.0025500910746812386,0.9372049778286368,20.68783688545227
BitcoinTransactions,2,889,100,0.15,0.5,3,0.36310496889214183,0.002674897119341564,0.8611071377485339,21.831084728240967
BitcoinTransactions,2,889,100,0.15,0.5,4,0.3920137487685084,0.0025431425976385103,0.9087398083249892,22.11092257499695
BitcoinTransactions,2,889,100,0.15,0.5,5,0.3810692367859749,0.0033986928104575162,0.8556715777428122,20.68434715270996
BitcoinTransactions,2,889,100,0.15,0.5,6,0.3943259802219402,0.0029914529914529917,0.9206122157059076,19.86486291885376
BitcoinTransactions,2,889,100,0.15,0.5,7,0.39585573109193145,0.0028508771929824563,0.8571019882706337,19.54320478439331
BitcoinTransactions,2,889,100,0.15,0.5,8,0.3545941162800633,0.0033205619412515963,0.8642540409097411,19.274054765701294
BitcoinTransactions,2,889,100,0.15,0.5,9,0.39443597539508557,0.00286028602860286,0.865112287226434,19.637500524520874
BitcoinTransactions,2,889,100,0.15,0.5,10,0.39786884502499215,0.0025793650793650793,0.8571019882706337,19.73002791404724
BitcoinTransactions,2,889,133,0.2,0.5,1,0.37151265721316573,0.002733964248159832,0.8171935345444142,19.71268916130066
BitcoinTransactions,2,889,133,0.2,0.5,2,0.39987308638120816,0.0031638418079096044,0.9211843799170362,19.735413789749146
BitcoinTransactions,2,889,133,0.2,0.5,3,0.39308152189062323,0.002427637721755369,0.8582463166928909,19.72045135498047
BitcoinTransactions,2,889,133,0.2,0.5,4,0.4010550690266925,0.0023614895549500456,0.8453726219424975,19.775271892547607
BitcoinTransactions,2,889,133,0.2,0.5,5,0.34908610989175876,0.0024691358024691358,0.913317122014018,19.962480068206787
BitcoinTransactions,2,889,133,0.2,0.5,6,0.3997092534801615,0.0029782359679266894,0.8589615219568016,20.93200182914734
BitcoinTransactions,2,889,133,0.2,0.5,7,0.3553793224430954,0.003875968992248062,1.0,21.17515206336975
BitcoinTransactions,2,889,133,0.2,0.5,8,0.41200375668535505,0.0026217228464419477,0.9176083535974825,21.862854480743408
BitcoinTransactions,2,889,133,0.2,0.5,9,0.3495870749928895,0.0024691358024691358,0.8053211271634959,21.15105390548706
BitcoinTransactions,2,889,133,0.2,0.5,10,0.393384644235878,0.003469640644361834,0.9266199399227578,21.993144273757935
BitcoinTransactions,2,889,166,0.25,0.5,1,0.3675303483765689,0.002448210922787194,0.8563867830067229,20.893760204315186
BitcoinTransactions,2,889,166,0.25,0.5,2,0.39068571765001886,0.0027548209366391185,1.0,21.414763927459717
BitcoinTransactions,2,889,166,0.25,0.5,3,0.35625639061419706,0.003522012578616352,0.9276212272922328,21.772876977920532
BitcoinTransactions,2,889,166,0.25,0.5,4,0.40980349890149204,0.0022628372497824193,0.8615362609068803,22.513088941574097
BitcoinTransactions,2,889,166,0.25,0.5,5,0.34593036998371857,0.0026998961578400833,0.8429409240452009,22.91550064086914
BitcoinTransactions,2,889,166,0.25,0.5,6,0.3618591619764643,0.002674897119341564,0.8593906451151481,22.065436840057373
BitcoinTransactions,2,889,166,0.25,0.5,7,0.3703065048121622,0.002716823406478579,0.8652553282792161,22.379374027252197
BitcoinTransactions,2,889,166,0.25,0.5,8,0.3892059161283222,0.0023875114784205694,0.852667715634387,22.59532904624939
BitcoinTransactions,2,889,166,0.25,0.5,9,0.3824268815091492,0.002867383512544803,0.7847232155628665,23.699302911758423
BitcoinTransactions,2,889,166,0.25,0.5,10,0.3625584497531313,0.00261437908496732,0.8014590187383779,23.38486075401306
BitcoinTransactions,2,889,200,0.3,0.5,1,0.4050186843861112,0.0026666666666666666,1.0,23.008408784866333
BitcoinTransactions,2,889,200,0.3,0.5,2,0.36783116202215205,0.003357314148681055,0.925904734658847,23.570127487182617
BitcoinTransactions,2,889,200,0.3,0.5,3,0.38633418797618346,0.0030303030303030303,1.0,24.353528261184692
BitcoinTransactions,2,889,200,0.3,0.5,4,0.42362560643067265,0.002733964248159832,0.8449434987841511,23.432937622070312
BitcoinTransactions,2,889,200,0.3,0.5,5,0.37711946129636453,0.002315963606286187,0.9317694178229152,22.846454858779907
BitcoinTransactions,2,889,200,0.3,0.5,6,0.404095312730635,0.0023679417122040073,0.8569589472178515,22.642917156219482
BitcoinTransactions,2,889,200,0.3,0.5,7,0.3667487656858812,0.0028197381671701913,0.9251895293949364,22.458982229232788
BitcoinTransactions,2,889,200,0.3,0.5,8,0.3716496107236283,0.002777777777777778,0.9177513946502647,23.045416593551636
BitcoinTransactions,2,889,200,0.3,0.5,9,0.3828664956626696,0.0025089605734767025,0.9307681304534401,24.445127248764038
BitcoinTransactions,2,889,200,0.3,0.5,10,0.4114437628559969,0.0028888888888888888,0.8552424545844658,24.2852840423584
BitcoinTransactions,2,889,233,0.35,0.5,1,0.4069501193538455,0.0023172905525846704,0.865112287226434,25.312192678451538
BitcoinTransactions,2,889,233,0.35,0.5,2,0.3884442474748306,0.0032863849765258214,0.9231869546559862,24.506595611572266
BitcoinTransactions,2,889,233,0.35,0.5,3,0.36591447111891495,0.002443280977312391,0.9352024030896867,24.58820152282715
BitcoinTransactions,2,889,233,0.35,0.5,4,0.39576433267212496,0.002488888888888889,0.9309111715062223,24.3073832988739
BitcoinTransactions,2,889,233,0.35,0.5,5,0.38131819803495737,0.0032258064516129032,0.7788585323987984,25.92672371864319
BitcoinTransactions,2,889,233,0.35,0.5,6,0.3855558395213357,0.0022279348757497856,0.8356458303533114,25.5845308303833
BitcoinTransactions,2,889,233,0.35,0.5,7,0.41239279917778726,0.0022628372497824193,0.8606780145901873,24.650713682174683
BitcoinTransactions,2,889,233,0.35,0.5,8,0.3782421315293762,0.0028230184581976114,0.8605349735374053,24.05034852027893
BitcoinTransactions,2,889,233,0.35,0.5,9,0.37878778231190247,0.0024496937882764656,0.9313402946645687,22.65800404548645
BitcoinTransactions,2,889,233,0.35,0.5,10,0.364878853299719,0.002239448751076658,0.8586754398512373,22.031831979751587
BitcoinTransactions,2,889,266,0.4,0.5,1,0.38483355637963795,0.00267379679144385,1.0,22.97053360939026
BitcoinTransactions,2,889,266,0.4,0.5,2,0.39298445783009783,0.0025157232704402514,0.924903447289372,23.890462398529053
BitcoinTransactions,2,889,266,0.4,0.5,3,0.38776154760183235,0.002785515320334262,1.0,22.486851692199707
BitcoinTransactions,2,889,266,0.4,0.5,4,0.35655865141236637,0.002967359050445104,1.0,21.782493829727173
BitcoinTransactions,2,889,266,0.4,0.5,5,0.3903917606534841,0.002578268876611418,0.8778429409240452,20.511404514312744
BitcoinTransactions,2,889,266,0.4,0.5,6,0.3817600950301125,0.002777777777777778,0.9208982978114719,21.794597387313843
BitcoinTransactions,2,889,266,0.4,0.5,7,0.3576083287347363,0.0025793650793650793,0.85552853669003,21.741183519363403
BitcoinTransactions,2,889,266,0.4,0.5,8,0.4205476843698549,0.0023614895549500456,0.843942211414676,21.838088989257812
BitcoinTransactions,2,889,266,0.4,0.5,9,0.39873706163606215,0.0024691358024691358,0.8615362609068803,21.455716609954834
BitcoinTransactions,2,889,266,0.4,0.5,10,0.3867221980527342,0.0026109660574412533,1.0,20.96878957748413
BitcoinTransactions,2,889,300,0.45,0.5,1,0.37760860941714774,0.0023952095808383233,0.7874409955657273,21.281557321548462
BitcoinTransactions,2,889,300,0.45,0.5,2,0.3517372672104903,0.0034440344403444036,0.930625089400658,20.7741596698761
BitcoinTransactions,2,889,300,0.45,0.5,3,0.3813130506760522,0.0030803080308030805,0.925761693606065,20.03776979446411
BitcoinTransactions,2,889,300,0.45,0.5,4,0.4117254264558326,0.002443280977312391,0.9236160778143327,20.60928511619568
BitcoinTransactions,2,889,300,0.45,0.5,5,0.41616802656383356,0.002536231884057971,0.911314547275068,21.05545401573181
BitcoinTransactions,2,889,300,0.45,0.5,6,0.3984958195597503,0.00267379679144385,1.0,21.4540057182312
BitcoinTransactions,2,889,300,0.45,0.5,7,0.3557510896780824,0.002323503127792672,0.8579602345873265,20.89885449409485
BitcoinTransactions,2,889,300,0.45,0.5,8,0.3679946085064225,0.003121516164994426,0.921899585180947,21.017199277877808
BitcoinTransactions,2,889,300,0.45,0.5,9,0.3629767123648102,0.0026217228464419477,0.9197539693892147,20.99571990966797
BitcoinTransactions,2,889,300,0.45,0.5,10,0.40386901015036475,0.0025225225225225223,0.9206122157059076,22.326616525650024
BitcoinTransactions,2,889,333,0.5,0.5,1,0.40833927269479314,0.0023333333333333335,0.9286225146617079,22.19209051132202
BitcoinTransactions,2,889,333,0.5,0.5,2,0.4121174070747889,0.002155887230514096,0.8562437419539408,22.023136138916016
BitcoinTransactions,2,889,333,0.5,0.5,3,0.416396650940099,0.0026897214217098944,0.9377771420397654,22.2525475025177
BitcoinTransactions,2,889,333,0.5,0.5,4,0.3873345646476539,0.0025998142989786446,0.9194678872836504,22.27767777442932
BitcoinTransactions,2,889,333,0.5,0.5,5,0.3780541178394899,0.0028230184581976114,0.8452295808897153,22.923163890838623
BitcoinTransactions,2,889,333,0.5,0.5,6,0.40193069367205425,0.0030501089324618735,0.9233299957087684,22.57412886619568
BitcoinTransactions,2,889,333,0.5,0.5,7,0.36690709750967665,0.00251207729468599,0.8286368187669861,23.047797441482544
BitcoinTransactions,2,889,333,0.5,0.5,8,0.3945814071959469,0.0030601092896174863,0.9377771420397654,24.260452032089233
BitcoinTransactions,2,889,333,0.5,0.5,9,0.37283442658012983,0.0023870417732310316,0.9080246030610786,24.475215196609497
BitcoinTransactions,2,889,333,0.5,0.5,10,0.37261798319508993,0.0024305555555555556,0.9223287083392934,24.981976747512817
BitcoinTransactions,2,889,366,0.55,0.5,1,0.388254117048546,0.0026246719160104987,1.0,24.863301038742065
BitcoinTransactions,2,889,366,0.55,0.5,2,0.3954852870279582,0.0024955436720142605,0.9297668430839651,24.81691884994507
BitcoinTransactions,2,889,366,0.55,0.5,3,0.37434302437745826,0.0029154518950437317,1.0,26.512109756469727
BitcoinTransactions,2,889,366,0.55,0.5,4,0.3878648669347521,0.0027247956403269754,1.0,25.605443477630615
BitcoinTransactions,2,889,366,0.55,0.5,5,0.41319558522328126,0.002824858757062147,1.0,25.300793170928955
BitcoinTransactions,2,889,366,0.55,0.5,6,0.3899290654283262,0.0027247956403269754,1.0,23.503577709197998
BitcoinTransactions,2,889,366,0.55,0.5,7,0.4050637647739552,0.0030120481927710845,1.0,23.039698123931885
BitcoinTransactions,2,889,366,0.55,0.5,8,0.3928883950148586,0.002840909090909091,1.0,24.47719407081604
BitcoinTransactions,2,889,366,0.55,0.5,9,0.3865873113460956,0.002321724709784411,0.9178944357030467,23.867636680603027
BitcoinTransactions,2,889,366,0.55,0.5,10,0.36812861337063857,0.0033333333333333335,0.9250464883421542,22.7713360786438
BitcoinTransactions,2,889,400,0.6,0.5,1,0.3844906628035682,0.002785515320334262,1.0,20.498396158218384
BitcoinTransactions,2,889,400,0.6,0.5,2,0.394621288361076,0.0026819923371647508,0.9307681304534401,19.689998626708984
BitcoinTransactions,2,889,400,0.6,0.5,3,0.3543802874766022,0.0033783783783783786,1.0,20.476932048797607
BitcoinTransactions,2,889,400,0.6,0.5,4,0.37710673148167445,0.0026515151515151517,0.9393505936203691,20.251768112182617
BitcoinTransactions,2,889,400,0.6,0.5,5,0.3896696232306368,0.002898550724637681,1.0,19.96235966682434
BitcoinTransactions,2,889,400,0.6,0.5,6,0.3839496478851589,0.0033222591362126247,1.0,21.66295051574707
BitcoinTransactions,2,889,400,0.6,0.5,7,0.3936608173090942,0.0029940119760479044,1.0,26.138975620269775
BitcoinTransactions,2,889,400,0.6,0.5,8,0.3848902544857218,0.002953586497890295,0.9289085967672722,22.092930793762207
BitcoinTransactions,2,889,400,0.6,0.5,9,0.3832190866881777,0.002506265664160401,1.0,21.153210401535034
BitcoinTransactions,2,889,400,0.6,0.5,10,0.39905196979910523,0.002717391304347826,1.0,21.659579038619995
BitcoinTransactions,2,889,433,0.65,0.5,1,0.3766533340106998,0.0027613412228796844,0.9370619367758547,22.97678279876709
BitcoinTransactions,2,889,433,0.65,0.5,2,0.36690513467099395,0.003289473684210526,1.0,22.924320459365845
BitcoinTransactions,2,889,433,0.65,0.5,3,0.3986912935344941,0.0027397260273972603,1.0,21.57657241821289
BitcoinTransactions,2,889,433,0.65,0.5,4,0.40106091215832845,0.002073365231259968,0.8588184809040195,21.273972749710083
BitcoinTransactions,2,889,433,0.65,0.5,5,0.3795494857476618,0.0025022341376228774,0.9289085967672722,21.819889307022095
BitcoinTransactions,2,889,433,0.65,0.5,6,0.413339674657744,0.0030211480362537764,1.0,22.492209911346436
BitcoinTransactions,2,889,433,0.65,0.5,7,0.3939989614882422,0.0025157232704402514,0.9256186525532828,21.835023403167725
BitcoinTransactions,2,889,433,0.65,0.5,8,0.3678923544133174,0.0024822695035460994,0.9274781862394508,21.13799023628235
BitcoinTransactions,2,889,433,0.65,0.5,9,0.4196549208027513,0.0021406727828746177,0.9220426262337291,20.579147815704346
BitcoinTransactions,2,889,433,0.65,0.5,10,0.37686272035477847,0.0026070763500931097,0.9382062651981119,19.78402066230774
BitcoinTransactions,2,889,466,0.7,0.5,1,0.3930242977895349,0.00267379679144385,1.0,19.713704109191895
BitcoinTransactions,2,889,466,0.7,0.5,2,0.40920556276079906,0.0036496350364963502,1.0,20.415470361709595
BitcoinTransactions,2,889,466,0.7,0.5,3,0.4187218618110514,0.0026183282980866062,0.8615362609068803,19.920005321502686
BitcoinTransactions,2,889,466,0.7,0.5,4,0.392547709679625,0.002697495183044316,0.930625089400658,20.161189079284668
BitcoinTransactions,2,889,466,0.7,0.5,5,0.4086349842264864,0.0028328611898017,1.0,20.253950595855713
BitcoinTransactions,2,889,466,0.7,0.5,6,0.3867865311379114,0.0025293586269196024,0.9310542125590044,20.028728008270264
BitcoinTransactions,2,889,466,0.7,0.5,7,0.3694557527176654,0.0024242424242424242,0.9243312830782434,21.355289697647095
BitcoinTransactions,2,889,466,0.7,0.5,8,0.3938082461599575,0.003278688524590164,1.0,20.788450002670288
BitcoinTransactions,2,889,466,0.7,0.5,9,0.3775607324313683,0.002644003777148253,0.920040051494779,20.52202081680298
BitcoinTransactions,2,889,466,0.7,0.5,10,0.3819770621434303,0.0027860696517412937,0.9227578314976398,19.985522031784058
BitcoinTransactions,2,889,500,0.75,0.5,1,0.37980166782977814,0.002531645569620253,1.0,19.52052354812622
BitcoinTransactions,2,889,500,0.75,0.5,2,0.3701193006918991,0.0025022341376228774,0.921041338864254,19.32425308227539
BitcoinTransactions,2,889,500,0.75,0.5,3,0.42029385751096565,0.0029154518950437317,1.0,19.99476671218872
BitcoinTransactions,2,889,500,0.75,0.5,4,0.3950445343437938,0.0027247956403269754,1.0,20.471917152404785
BitcoinTransactions,2,889,500,0.75,0.5,5,0.3791126706921262,0.002688172043010753,1.0,21.129188299179077
BitcoinTransactions,2,889,500,0.75,0.5,6,0.3609677789393848,0.0026109660574412533,1.0,20.825594425201416
BitcoinTransactions,2,889,500,0.75,0.5,7,0.368458711880756,0.0034602076124567475,1.0,20.609211444854736
BitcoinTransactions,2,889,500,0.75,0.5,8,0.39059972642065205,0.0026954177897574125,1.0,20.62932538986206
BitcoinTransactions,2,889,500,0.75,0.5,9,0.38626443628542806,0.002403846153846154,1.0,19.62823176383972
BitcoinTransactions,2,889,500,0.75,0.5,10,0.394454913622409,0.0027548209366391185,1.0,19.636111974716187
BitcoinTransactions,2,889,533,0.8,0.5,1,0.3981263962536231,0.002737047898338221,0.9261908167644114,19.682475566864014
BitcoinTransactions,2,889,533,0.8,0.5,2,0.37369226086024654,0.0031007751937984496,0.9254756115005006,21.419873237609863
BitcoinTransactions,2,889,533,0.8,0.5,3,0.352865706932568,0.0031545741324921135,1.0,19.93171453475952
BitcoinTransactions,2,889,533,0.8,0.5,4,0.3937073803143766,0.002770083102493075,1.0,19.44394826889038
BitcoinTransactions,2,889,533,0.8,0.5,5,0.3756178982907998,0.0025998142989786446,0.9177513946502647,20.431558847427368
BitcoinTransactions,2,889,533,0.8,0.5,6,0.4154675735594086,0.0030959752321981426,1.0,20.680883646011353
BitcoinTransactions,2,889,533,0.8,0.5,7,0.39223000375610295,0.0025380710659898475,1.0,20.120776414871216
BitcoinTransactions,2,889,533,0.8,0.5,8,0.3765366071971382,0.0026515151515151517,0.9264768988699756,20.114068269729614
BitcoinTransactions,2,889,533,0.8,0.5,9,0.397649413199492,0.003111111111111111,0.9254756115005006,19.514241695404053
BitcoinTransactions,2,889,533,0.8,0.5,10,0.3958969239998238,0.0027397260273972603,1.0,19.99113440513611
BitcoinTransactions,2,889,566,0.85,0.5,1,0.3878783823451283,0.0025500910746812386,0.921041338864254,20.130768299102783
BitcoinTransactions,2,889,566,0.85,0.5,2,0.36601061188770184,0.002512562814070352,1.0,20.599775552749634
BitcoinTransactions,2,889,566,0.85,0.5,3,0.3910629965770098,0.0026666666666666666,1.0,19.797187566757202
BitcoinTransactions,2,889,566,0.85,0.5,4,0.38417801729574647,0.0029154518950437317,1.0,20.451517343521118
BitcoinTransactions,2,889,566,0.85,0.5,5,0.3778424358408817,0.0027290448343079924,0.9194678872836504,20.488691329956055
BitcoinTransactions,2,889,566,0.85,0.5,6,0.38887697734083176,0.0028169014084507044,1.0,20.10380721092224
BitcoinTransactions,2,889,566,0.85,0.5,7,0.3675359782798693,0.0026515151515151517,0.9260477757116292,20.283578872680664
BitcoinTransactions,2,889,566,0.85,0.5,8,0.40763476124178305,0.0024822695035460994,0.9260477757116292,20.33276104927063
BitcoinTransactions,2,889,566,0.85,0.5,9,0.37493442060556353,0.0028028028028028026,0.924903447289372,19.913211822509766
BitcoinTransactions,2,889,566,0.85,0.5,10,0.3798807439415245,0.003067484662576687,1.0,20.403039693832397
BitcoinTransactions,2,889,599,0.9,0.5,1,0.37639927772730974,0.00392156862745098,1.0,19.85751175880432
BitcoinTransactions,2,889,599,0.9,0.5,2,0.378321988997339,0.0034965034965034965,1.0,20.14010238647461
BitcoinTransactions,2,889,599,0.9,0.5,3,0.34602663770196307,0.004347826086956522,1.0,20.64681315422058
BitcoinTransactions,2,889,599,0.9,0.5,4,0.4056682301270812,0.002717391304347826,1.0,21.00090718269348
BitcoinTransactions,2,889,599,0.9,0.5,5,0.3614188519770504,0.0030864197530864196,1.0,20.234482765197754
BitcoinTransactions,2,889,599,0.9,0.5,6,0.3622830229243617,0.003115264797507788,1.0,20.097380876541138
