mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,0,39,28,0.1,0.75,32,0.8205778110751947,0.013282732447817837,0.30697190426638915,1.3631184101104736
0.3,0.4,0,39,28,0.1,0.75,33,0.7593323659849148,0.0034602076124567475,0.12903225806451613,1.2053771018981934
0.3,0.4,0,39,28,0.1,0.75,34,0.829769621290006,0.005190311418685121,0.14464099895941726,1.2034235000610352
0.3,0.4,0,39,28,0.1,0.75,35,0.7798338492203165,0.009191176470588236,0.2611862643080125,1.2528374195098877
0.3,0.4,0,39,28,0.1,0.75,36,0.8211708253292214,0.0017301038062283738,0.04890738813735692,1.2072551250457764
0.3,0.4,0,39,28,0.1,0.75,37,0.8398943708017387,0.008912655971479501,0.30385015608740895,1.1938526630401611
0.3,0.4,0,39,28,0.1,0.75,38,0.7270346220225203,0.005042016806722689,0.21644120707596254,1.1960368156433105
0.3,0.4,0,39,28,0.1,0.75,39,0.7970244205593479,0.0015479876160990713,0.047866805411030174,1.3499577045440674
0.3,0.4,0,39,28,0.1,0.75,40,0.7530172458550253,0.007142857142857143,0.1716961498439126,1.2004539966583252
0.3,0.4,0,39,28,0.1,0.75,41,0.7572727937655434,0.0055147058823529415,0.20499479708636836,1.204552173614502
0.3,0.4,0,39,28,0.1,0.75,42,0.7477009761041625,0.006920415224913495,0.15608740894901144,1.2031874656677246
0.3,0.4,0,39,28,0.1,0.75,43,0.7574243538565104,0.011204481792717087,0.1550468262226847,1.2090065479278564
0.3,0.4,0,39,28,0.1,0.75,44,0.7895331395475647,0.005042016806722689,0.10301768990634755,1.1923625469207764
0.3,0.4,0,39,28,0.1,0.75,45,0.6662115081868237,0.004901960784313725,0.18730489073881373,1.1941757202148438
0.3,0.4,0,39,28,0.1,0.75,46,0.842648005370141,0.0033613445378151263,0.11966701352757544,1.200307846069336
0.3,0.4,0,39,28,0.1,0.75,47,0.7508214356918239,0.0071301247771836,0.2695109261186264,1.3588347434997559
0.3,0.4,0,39,28,0.1,0.75,48,0.8171720382659399,0.004901960784313725,0.10926118626430802,1.196744680404663
0.3,0.4,0,39,28,0.1,0.75,49,0.8353177379851497,0.0067226890756302525,0.1696149843912591,1.2036912441253662
0.3,0.4,0,39,28,0.1,0.75,50,0.7717691016146161,0.010141987829614604,0.26534859521331944,1.198075294494629
0.3,0.4,0,39,28,0.1,1.0,1,0.7867062780324094,0.0071301247771836,0.2372528616024974,1.201446294784546
0.3,0.4,0,39,28,0.1,1.0,2,0.8369644475046618,0.0033613445378151263,0.13111342351716962,1.2033376693725586
0.3,0.4,0,39,28,0.1,1.0,3,0.7321675106672005,0.004705882352941176,0.11342351716961499,1.2104120254516602
0.3,0.4,0,39,28,0.1,1.0,4,0.7371984931287948,0.005190311418685121,0.14776274713839752,1.3691952228546143
0.3,0.4,0,39,28,0.1,1.0,5,0.7748022784010029,0.015479876160990712,0.2445369406867846,1.2021510601043701
0.3,0.4,0,39,28,0.1,1.0,6,0.809630266501505,0.005042016806722689,0.18314255983350677,1.2007646560668945
0.3,0.4,0,39,28,0.1,1.0,7,0.7636248725910536,0.015250544662309368,0.38189386056191466,1.2109591960906982
0.3,0.4,0,39,28,0.1,1.0,8,0.8103771933307415,0.0067226890756302525,0.2684703433922997,1.1947033405303955
0.3,0.4,0,39,28,0.1,1.0,9,0.7773161477521032,0.010141987829614604,0.34235171696149846,1.225005865097046
0.3,0.4,0,39,28,0.1,1.0,10,0.7837022899262449,0.0071301247771836,0.20915712799167535,1.206254005432129
0.3,0.4,0,39,28,0.1,1.0,11,0.7588629985687538,0.006920415224913495,0.19250780437044746,1.1948347091674805
0.3,0.4,0,39,28,0.1,1.0,12,0.829656394511281,0.0056925996204933585,0.13735691987513007,1.3531036376953125
0.3,0.4,0,39,28,0.1,1.0,13,0.8069887276768153,0.010141987829614604,0.24349635796045785,1.2191298007965088
0.3,0.4,0,39,28,0.1,1.0,14,0.7687084208332444,0.005042016806722689,0.14360041623309053,1.2355265617370605
0.3,0.4,0,39,28,0.1,1.0,15,0.7746150651667495,0.005042016806722689,0.16441207075962538,1.2007100582122803
0.3,0.4,0,39,28,0.1,1.0,16,0.838148994860004,0.001644736842105263,0.06867845993756504,1.2045791149139404
0.3,0.4,0,39,28,0.1,1.0,17,0.7643574047192404,0.0034602076124567475,0.15088449531737774,1.2086067199707031
0.3,0.4,0,39,28,0.1,1.0,18,0.7527663853086008,0.016227180527383367,0.3381893860561915,1.208136796951294
0.3,0.4,0,39,28,0.1,1.0,19,0.7248842398198403,0.0071301247771836,0.2736732570239334,1.3633694648742676
0.3,0.4,0,39,28,0.1,1.0,20,0.7666827252585674,0.007352941176470588,0.2299687825182102,1.2227733135223389
0.3,0.4,0,39,28,0.1,1.0,21,0.7635899487447836,0.01384083044982699,0.222684703433923,1.213230848312378
0.3,0.4,0,39,28,0.1,1.0,22,0.7340773948849774,0.007590132827324478,0.1571279916753382,1.2070763111114502
0.3,0.4,0,39,28,0.1,1.0,23,0.7437442192670731,0.006787330316742082,0.15920915712799166,1.2016026973724365
0.3,0.4,0,39,28,0.1,1.0,24,0.788968116252044,0.006920415224913495,0.20707596253902186,1.2035515308380127
0.3,0.4,0,39,28,0.1,1.0,25,0.7564771016499173,0.011764705882352941,0.32882414151925077,1.2046918869018555
0.3,0.4,0,39,28,0.1,1.0,26,0.8158916764945576,0.009487666034155597,0.32570239334027057,1.3592698574066162
0.3,0.4,0,39,28,0.1,1.0,27,0.7042749871642161,0.006085192697768763,0.2372528616024974,1.222665548324585
0.3,0.4,0,39,28,0.1,1.0,28,0.7742244973404583,0.011764705882352941,0.26534859521331944,1.203108787536621
0.3,0.4,0,39,28,0.1,1.0,29,0.7375903181435071,0.006920415224913495,0.24349635796045785,1.2029871940612793
0.3,0.4,0,39,28,0.1,1.0,30,0.8057540592123622,0.006787330316742082,0.13735691987513007,1.1982102394104004
0.3,0.4,0,39,28,0.1,1.0,31,0.726098003723594,0.003179650238473768,0.055150884495317375,1.208465576171875
0.3,0.4,0,39,28,0.1,1.0,32,0.7414679008668627,0.010230179028132993,0.26534859521331944,1.2091021537780762
0.3,0.4,0,39,28,0.1,1.0,33,0.7877073815148509,0.005042016806722689,0.17585848074921956,1.2064568996429443
0.3,0.4,0,39,28,0.1,1.0,34,0.7594958554589407,0.009411764705882352,0.17377731529656607,1.3890330791473389
0.3,0.4,0,39,28,0.1,1.0,35,0.7762943690707843,0.004705882352941176,0.13631633714880334,1.2029192447662354
0.3,0.4,0,39,28,0.1,1.0,36,0.7598735140661019,0.008714596949891068,0.25078043704474506,1.2092258930206299
0.3,0.4,0,39,28,0.1,1.0,37,0.7143493923999444,0.00904977375565611,0.21227887617065558,1.19980788230896
0.3,0.4,0,39,28,0.1,1.0,38,0.7823379343104389,0.008912655971479501,0.34963579604578565,1.2132210731506348
0.3,0.4,0,39,28,0.1,1.0,39,0.7504992510256948,0.02422145328719723,0.42351716961498437,1.2106235027313232
0.3,0.4,0,39,28,0.1,1.0,40,0.7541835557859544,0.003179650238473768,0.1841831425598335,1.2064883708953857
0.3,0.4,0,39,28,0.1,1.0,41,0.693691088875516,0.01764705882352941,0.32049947970863685,1.3654248714447021
0.3,0.4,0,39,28,0.1,1.0,42,0.7728960990532882,0.0053475935828877,0.19458896982310095,1.2210791110992432
0.3,0.4,0,39,28,0.1,1.0,43,0.7592917959762993,0.01411764705882353,0.3829344432882414,1.2044057846069336
0.3,0.4,0,39,28,0.1,1.0,44,0.7612269616227458,0.011029411764705883,0.331945889698231,1.2039108276367188
0.3,0.4,0,39,28,0.1,1.0,45,0.8183558490655389,0.005190311418685121,0.11758584807492195,1.2050278186798096
0.3,0.4,0,39,28,0.1,1.0,46,0.803001150423049,0.004901960784313725,0.1383975026014568,1.2027556896209717
0.3,0.4,0,39,28,0.1,1.0,47,0.7847624651096494,0.004901960784313725,0.2372528616024974,1.218860387802124
0.3,0.4,0,39,28,0.1,1.0,48,0.7809704697898667,0.020761245674740483,0.36524453694068676,1.1955232620239258
0.3,0.4,0,39,28,0.1,1.0,49,0.7664903098966126,0.007352941176470588,0.21956295525494277,1.3632729053497314
0.3,0.4,0,39,28,0.1,1.0,50,0.7789056426274221,0.001589825119236884,0.07284079084287201,1.202906608581543
0.3,0.4,0,39,42,0.15,0.75,1,0.7576680450997214,0.007352941176470588,0.20395421436004163,1.2082576751708984
0.3,0.4,0,39,42,0.15,0.75,2,0.7773933080940467,0.003795066413662239,0.08844953173777315,1.1974539756774902
0.3,0.4,0,39,42,0.15,0.75,3,0.707105522428327,0.012254901960784314,0.2497398543184183,1.2048108577728271
0.3,0.4,0,39,42,0.15,0.75,4,0.7584331060434419,0.0034602076124567475,0.055150884495317375,1.2061734199523926
0.3,0.4,0,39,42,0.15,0.75,5,0.8241624827543503,0.004901960784313725,0.14984391259105098,1.2042019367218018
0.3,0.4,0,39,42,0.15,0.75,6,0.7710930227902675,0.0063025210084033615,0.20395421436004163,1.3690338134765625
0.3,0.4,0,39,42,0.15,0.75,7,0.7769575850800177,0.011764705882352941,0.31113423517169614,1.2141273021697998
0.3,0.4,0,39,42,0.15,0.75,8,0.7186147024132549,0.0067226890756302525,0.16857440166493237,1.2462489604949951
0.3,0.4,0,39,42,0.15,0.75,9,0.7138244766443212,0.0392156862745098,0.4745057232049948,1.2236406803131104
0.3,0.4,0,39,42,0.15,0.75,10,0.7420114716174259,0.004901960784313725,0.16857440166493237,1.1927886009216309
0.3,0.4,0,39,42,0.15,0.75,11,0.7954491287698939,0.009487666034155597,0.3059313215400624,1.2063913345336914
0.3,0.4,0,39,42,0.15,0.75,12,0.82060097238277,0.0067226890756302525,0.18834547346514047,1.2071828842163086
0.3,0.4,0,39,42,0.15,0.75,13,0.7940154025493316,0.00865051903114187,0.4068678459937565,1.205913782119751
0.3,0.4,0,39,42,0.15,0.75,14,0.8055630036060616,0.004901960784313725,0.18938605619146723,1.3650386333465576
0.3,0.4,0,39,42,0.15,0.75,15,0.7714388852177214,0.008714596949891068,0.24765868886576484,1.201052188873291
0.3,0.4,0,39,42,0.15,0.75,16,0.766155890301907,0.00784313725490196,0.2008324661810614,1.2038936614990234
0.3,0.4,0,39,42,0.15,0.75,17,0.7454727351354399,0.011764705882352941,0.3267429760665973,1.210439682006836
0.3,0.4,0,39,42,0.15,0.75,18,0.7946893174753503,0.006787330316742082,0.13007284079084286,1.2196106910705566
0.3,0.4,0,39,42,0.15,0.75,19,0.7702034017507136,0.0,0.03329864724245578,1.2148749828338623
0.3,0.4,0,39,42,0.15,0.75,20,0.7856095831397895,0.018575851393188854,0.29656607700312176,1.2149462699890137
0.3,0.4,0,39,42,0.15,0.75,21,0.7949022949093177,0.012605042016806723,0.3704474505723205,1.3448712825775146
0.3,0.4,0,39,42,0.15,0.75,22,0.8530964996979516,0.009487666034155597,0.3090530697190427,1.2138957977294922
0.3,0.4,0,39,42,0.15,0.75,23,0.7243351670684237,0.011764705882352941,0.1841831425598335,1.1973662376403809
0.3,0.4,0,39,42,0.15,0.75,24,0.813342411195347,0.0067226890756302525,0.22372528616024975,1.2052793502807617
0.3,0.4,0,39,42,0.15,0.75,25,0.793964388023135,0.015345268542199489,0.3631633714880333,1.2078688144683838
0.3,0.4,0,39,42,0.15,0.75,26,0.7742377238911072,0.011904761904761904,0.3100936524453694,1.1997628211975098
0.3,0.4,0,39,42,0.15,0.75,27,0.7102996290751272,0.014198782961460446,0.39021852237252863,1.206101655960083
0.3,0.4,0,39,42,0.15,0.75,28,0.7832675565319867,0.0056925996204933585,0.10822060353798127,1.3560702800750732
0.3,0.4,0,39,42,0.15,0.75,29,0.7364978962980299,0.01278772378516624,0.2497398543184183,1.2118892669677734
0.3,0.4,0,39,42,0.15,0.75,30,0.7133876639914859,0.0032679738562091504,0.11238293444328824,1.2093052864074707
0.3,0.4,0,39,42,0.15,0.75,31,0.8135103856676382,0.011904761904761904,0.30385015608740895,1.2031755447387695
0.3,0.4,0,39,42,0.15,0.75,32,0.8289334283806407,0.006085192697768763,0.16024973985431842,1.2075824737548828
0.3,0.4,0,39,42,0.15,0.75,33,0.7570893358695474,0.018823529411764704,0.4994797086368366,1.2284138202667236
0.3,0.4,0,39,42,0.15,0.75,34,0.8001758526338683,0.0071301247771836,0.16545265348595214,1.199084997177124
0.3,0.4,0,39,42,0.15,0.75,35,0.7137170212772962,0.006535947712418301,0.1550468262226847,1.2035243511199951
0.3,0.4,0,39,42,0.15,0.75,36,0.7537076614179038,0.02422145328719723,0.46930280957336107,1.368579626083374
0.3,0.4,0,39,42,0.15,0.75,37,0.7934163254904573,0.020761245674740483,0.3704474505723205,1.198249101638794
0.3,0.4,0,39,42,0.15,0.75,38,0.7883555638979992,0.02768166089965398,0.4339229968782518,1.2023115158081055
0.3,0.4,0,39,42,0.15,0.75,39,0.8443240391388908,0.003179650238473768,0.09989594172736732,1.212031364440918
0.3,0.4,0,39,42,0.15,0.75,40,0.7821785340007679,0.016227180527383367,0.5130072840790842,1.2012920379638672
0.3,0.4,0,39,42,0.15,0.75,41,0.8349437467882337,0.005190311418685121,0.20915712799167535,1.1992361545562744
0.3,0.4,0,39,42,0.15,0.75,42,0.7552178537154257,0.007590132827324478,0.13527575442247658,1.2126784324645996
0.3,0.4,0,39,42,0.15,0.75,43,0.6697103232911126,0.008714596949891068,0.18210197710718,1.363481044769287
0.3,0.4,0,39,42,0.15,0.75,44,0.8033667301810734,0.022408963585434174,0.49739854318418314,1.2161738872528076
0.3,0.4,0,39,42,0.15,0.75,45,0.8122391627820762,0.011385199240986717,0.3537981269510926,1.2061054706573486
0.3,0.4,0,39,42,0.15,0.75,46,0.7699422052360958,0.014705882352941176,0.17273673257023933,1.2003233432769775
0.3,0.4,0,39,42,0.15,0.75,47,0.7704174577765475,0.0058823529411764705,0.08116545265348596,1.203704833984375
0.3,0.4,0,39,42,0.15,0.75,48,0.7812336276900059,0.004901960784313725,0.17585848074921956,1.2130489349365234
0.3,0.4,0,39,42,0.15,0.75,49,0.7804762966530516,0.011764705882352941,0.2695109261186264,1.2029545307159424
0.3,0.4,0,39,42,0.15,0.75,50,0.7111503988796303,0.0196078431372549,0.39542143600416235,1.204287052154541
0.3,0.4,0,39,42,0.15,1.0,1,0.6964633962623553,0.0067226890756302525,0.2757544224765869,1.3723688125610352
0.3,0.4,0,39,42,0.15,1.0,2,0.7813221447526372,0.003179650238473768,0.09053069719042664,1.2028687000274658
0.3,0.4,0,39,42,0.15,1.0,3,0.8503826511665653,0.008912655971479501,0.3631633714880333,1.2131645679473877
0.3,0.4,0,39,42,0.15,1.0,4,0.7843811847857612,0.008823529411764706,0.17793964620187305,1.1983253955841064
0.3,0.4,0,39,42,0.15,1.0,5,0.7709352180390766,0.0033613445378151263,0.1331945889698231,1.2039985656738281
0.3,0.4,0,39,42,0.15,1.0,6,0.8123896148876447,0.00784313725490196,0.3194588969823101,1.2034311294555664
0.3,0.4,0,39,42,0.15,1.0,7,0.7537149366865626,0.012903225806451613,0.3350676378772112,1.2185397148132324
0.3,0.4,0,39,42,0.15,1.0,8,0.6475036336008677,0.01764705882352941,0.41103017689906346,1.3626327514648438
0.3,0.4,0,39,42,0.15,1.0,9,0.8250105452377416,0.0053475935828877,0.20707596253902186,1.2175805568695068
0.3,0.4,0,39,42,0.15,1.0,10,0.6941421209720378,0.01680672268907563,0.4183142559833507,1.2047276496887207
0.3,0.4,0,39,42,0.15,1.0,11,0.8155831433608632,0.03308823529411765,0.4588969823100936,1.2007715702056885
0.3,0.4,0,39,42,0.15,1.0,12,0.8224120880006817,0.003179650238473768,0.06763787721123829,1.2028858661651611
0.3,0.4,0,39,42,0.15,1.0,13,0.8301322030008246,0.0055147058823529415,0.2518210197710718,1.2051398754119873
0.3,0.4,0,39,42,0.15,1.0,14,0.7111187006445482,0.022727272727272728,0.3631633714880333,1.2077653408050537
0.3,0.4,0,39,42,0.15,1.0,15,0.7642504150655091,0.014705882352941176,0.3631633714880333,1.1915478706359863
0.3,0.4,0,39,42,0.15,1.0,16,0.7468663475488788,0.014198782961460446,0.3392299687825182,1.3655767440795898
0.3,0.4,0,39,42,0.15,1.0,17,0.7401031624784136,0.0034602076124567475,0.09781477627471384,1.2076594829559326
0.3,0.4,0,39,42,0.15,1.0,18,0.7811303690188918,0.0032679738562091504,0.11446409989594172,1.2044084072113037
0.3,0.4,0,39,42,0.15,1.0,19,0.7862847152619934,0.011312217194570135,0.24037460978147762,1.2024447917938232
0.3,0.4,0,39,42,0.15,1.0,20,0.7343700162543885,0.02287581699346405,0.40582726326742974,1.2002875804901123
0.3,0.4,0,39,42,0.15,1.0,21,0.8301200587276157,0.009487666034155597,0.2736732570239334,1.2104840278625488
0.3,0.4,0,39,42,0.15,1.0,22,0.7297744700818464,0.021671826625386997,0.32466181061394384,1.201676607131958
0.3,0.4,0,39,42,0.15,1.0,23,0.7586985788074471,0.015479876160990712,0.3059313215400624,1.356313943862915
0.3,0.4,0,39,42,0.15,1.0,24,0.7778463128248729,0.0196078431372549,0.3537981269510926,1.2069995403289795
0.3,0.4,0,39,42,0.15,1.0,25,0.6991774926499521,0.01411764705882353,0.31321540062434966,1.2037022113800049
0.3,0.4,0,39,42,0.15,1.0,26,0.741725804720843,0.020761245674740483,0.3964620187304891,1.207484483718872
0.3,0.4,0,39,42,0.15,1.0,27,0.7548190153429027,0.003179650238473768,0.07908428720083246,1.2039916515350342
0.3,0.4,0,39,42,0.15,1.0,28,0.7546605617095992,0.010230179028132993,0.3048907388137357,1.1984565258026123
0.3,0.4,0,39,42,0.15,1.0,29,0.8126401029861363,0.011385199240986717,0.3548387096774194,1.2024223804473877
0.3,0.4,0,39,42,0.15,1.0,30,0.7811314472212947,0.0053475935828877,0.1040582726326743,1.3643975257873535
0.3,0.4,0,39,42,0.15,1.0,31,0.7964394438472487,0.011204481792717087,0.2247658688865765,1.2267253398895264
0.3,0.4,0,39,42,0.15,1.0,32,0.7562316414685241,0.013725490196078431,0.4068678459937565,1.261171817779541
0.3,0.4,0,39,42,0.15,1.0,33,0.7176009148462626,0.027149321266968326,0.32778355879292403,1.1970760822296143
0.3,0.4,0,39,42,0.15,1.0,34,0.7945368279306501,0.00865051903114187,0.34755463059313213,1.2053444385528564
0.3,0.4,0,39,42,0.15,1.0,35,0.7378115386508093,0.015479876160990712,0.32882414151925077,1.2119708061218262
0.3,0.4,0,39,42,0.15,1.0,36,0.7911968220108468,0.005042016806722689,0.11758584807492195,1.2034201622009277
0.3,0.4,0,39,42,0.15,1.0,37,0.7837547868547572,0.013574660633484163,0.29656607700312176,1.21274733543396
0.3,0.4,0,39,42,0.15,1.0,38,0.7902250727740561,0.01871657754010695,0.48803329864724243,1.3665618896484375
0.3,0.4,0,39,42,0.15,1.0,39,0.7819529138462751,0.013071895424836602,0.18938605619146723,1.218088150024414
0.3,0.4,0,39,42,0.15,1.0,40,0.7627571052683484,0.0071301247771836,0.13007284079084286,1.2069251537322998
0.3,0.4,0,39,42,0.15,1.0,41,0.7921261247793896,0.005042016806722689,0.1696149843912591,1.2084693908691406
0.3,0.4,0,39,42,0.15,1.0,42,0.7379995775178128,0.005190311418685121,0.14360041623309053,1.2203216552734375
0.3,0.4,0,39,42,0.15,1.0,43,0.6971837792218487,0.015345268542199489,0.31633714880332986,1.2748639583587646
0.3,0.4,0,39,42,0.15,1.0,44,0.775944691532771,0.011764705882352941,0.4297606659729448,1.2203264236450195
0.3,0.4,0,39,42,0.15,1.0,45,0.7962364174328391,0.011204481792717087,0.2757544224765869,1.375765323638916
0.3,0.4,0,39,42,0.15,1.0,46,0.7512528574779015,0.020761245674740483,0.3350676378772112,1.2027015686035156
0.3,0.4,0,39,42,0.15,1.0,47,0.7796722160023244,0.005042016806722689,0.24661810613943808,1.202981948852539
0.3,0.4,0,39,42,0.15,1.0,48,0.787365315449437,0.0481283422459893,0.5026014568158168,1.2105724811553955
0.3,0.4,0,39,42,0.15,1.0,49,0.7467942777769372,0.011385199240986717,0.2809573361082206,1.2094907760620117
0.3,0.4,0,39,42,0.15,1.0,50,0.7835150544158623,0.008333333333333333,0.2559833506763788,1.218273401260376
0.3,0.4,0,39,56,0.2,0.75,1,0.7952053128143884,0.00904977375565611,0.17481789802289283,1.2244219779968262
0.3,0.4,0,39,56,0.2,0.75,2,0.7726270399327696,0.0063025210084033615,0.23829344432882413,1.2052850723266602
0.3,0.4,0,39,56,0.2,0.75,3,0.7350613522881634,0.01050420168067227,0.28407908428720086,1.3793115615844727
0.3,0.4,0,39,56,0.2,0.75,4,0.8305284523065548,0.0016339869281045752,0.05098855359001041,1.2137682437896729
0.3,0.4,0,39,56,0.2,0.75,5,0.7792877808392016,0.014705882352941176,0.3465140478668054,1.2082810401916504
0.3,0.4,0,39,56,0.2,0.75,6,0.734553991708032,0.013071895424836602,0.34547346514047866,1.2175307273864746
0.3,0.4,0,39,56,0.2,0.75,7,0.7377042849192792,0.01871657754010695,0.3881373569198751,1.2116320133209229
0.3,0.4,0,39,56,0.2,0.75,8,0.7680107511426614,0.007352941176470588,0.24557752341311134,1.2091789245605469
0.3,0.4,0,39,56,0.2,0.75,9,0.7133176923881823,0.04411764705882353,0.4953173777315297,1.2175557613372803
0.3,0.4,0,39,56,0.2,0.75,10,0.7835719835928571,0.00784313725490196,0.17793964620187305,1.3719608783721924
0.3,0.4,0,39,56,0.2,0.75,11,0.7092660321477111,0.005190311418685121,0.1040582726326743,1.2046022415161133
0.3,0.4,0,39,56,0.2,0.75,12,0.7797588697870762,0.0106951871657754,0.3922996878251821,1.228442668914795
0.3,0.4,0,39,56,0.2,0.75,13,0.7520350225487653,0.0053475935828877,0.27991675338189387,1.2034845352172852
0.3,0.4,0,39,56,0.2,0.75,14,0.7193044834657465,0.00980392156862745,0.36524453694068676,1.2126803398132324
0.3,0.4,0,39,56,0.2,0.75,15,0.7400814120666129,0.018575851393188854,0.3267429760665973,1.2050490379333496
0.3,0.4,0,39,56,0.2,0.75,16,0.8012064612977804,0.016042780748663103,0.31113423517169614,1.2051117420196533
0.3,0.4,0,39,56,0.2,0.75,17,0.6865269525895172,0.017902813299232736,0.4547346514047867,1.2022366523742676
0.3,0.4,0,39,56,0.2,0.75,18,0.7114333272175408,0.0106951871657754,0.24557752341311134,1.3648717403411865
0.3,0.4,0,39,56,0.2,0.75,19,0.7657344117360596,0.005042016806722689,0.15192507804370448,1.2333905696868896
0.3,0.4,0,39,56,0.2,0.75,20,0.7708559183844873,0.012605042016806723,0.29968782518210196,1.206437587738037
0.3,0.4,0,39,56,0.2,0.75,21,0.737774094711098,0.008912655971479501,0.2715920915712799,1.213322401046753
0.3,0.4,0,39,56,0.2,0.75,22,0.7644403018295118,0.012170385395537525,0.4588969823100936,1.2024190425872803
0.3,0.4,0,39,56,0.2,0.75,23,0.7701114787543653,0.022058823529411766,0.32466181061394384,1.2048921585083008
0.3,0.4,0,39,56,0.2,0.75,24,0.7560601705981962,0.010893246187363835,0.31633714880332986,1.2072386741638184
