mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.2,0,100,309,0.1,0.25,30,0.8735158227848101,0.0,0.0,1.1786959171295166
0.01,0.2,0,100,309,0.1,0.25,31,0.8692550776291378,0.0,0.0,1.328049659729004
0.01,0.2,0,100,309,0.1,0.25,32,0.9176290350689653,0.0,0.0,1.1770601272583008
0.01,0.2,0,100,309,0.1,0.25,33,0.8696338834786203,0.0,0.0,1.168882131576538
0.01,0.2,0,100,309,0.1,0.25,34,0.8769292756556945,0.0,0.0,1.191321849822998
0.01,0.2,0,100,309,0.1,0.25,35,0.8294125276616672,0.0,0.0,1.1803758144378662
0.01,0.2,0,100,309,0.1,0.25,36,0.8591695294951935,0.0,0.0,1.1860651969909668
0.01,0.2,0,100,309,0.1,0.25,37,0.881100693277009,0.0,0.0,1.1919503211975098
0.01,0.2,0,100,309,0.1,0.25,38,0.8391459212376933,0.0,0.0,1.1801300048828125
0.01,0.2,0,100,309,0.1,0.25,39,0.8375302428829536,0.0,0.0,1.3379573822021484
0.01,0.2,0,100,309,0.1,0.25,40,0.8731085903740552,0.0,0.0,1.1887187957763672
0.01,0.2,0,100,309,0.1,0.25,41,0.8696279144831777,0.0,0.0,1.191796064376831
0.01,0.2,0,100,309,0.1,0.25,42,0.9350634171700819,0.0,0.0,1.1847660541534424
0.01,0.2,0,100,309,0.1,0.25,43,0.8832175242886754,0.0,0.0,1.186723232269287
0.01,0.2,0,100,309,0.1,0.25,44,0.8725665780791995,0.0,0.0,1.1923937797546387
0.01,0.2,0,100,309,0.1,0.25,45,0.923,0.0,0.0,1.1866819858551025
0.01,0.2,0,100,309,0.1,0.25,46,0.8361976409666283,0.0,0.0,1.3379087448120117
0.01,0.2,0,100,309,0.1,0.25,47,0.8779459595959596,0.0,0.0,1.2007169723510742
0.01,0.2,0,100,309,0.1,0.25,48,0.9141999460625674,0.0,0.0,1.1921231746673584
0.01,0.2,0,100,309,0.1,0.25,49,0.86327722179781,0.0,0.0,1.1864666938781738
0.01,0.2,0,100,309,0.1,0.25,50,0.8912180217026082,0.0,0.0,1.1817872524261475
0.01,0.2,0,100,463,0.15,0.0,1,0.9211268313323108,0.0,0.0,1.189279556274414
0.01,0.2,0,100,463,0.15,0.0,2,0.9145787256763169,0.0,0.0,1.1824636459350586
0.01,0.2,0,100,463,0.15,0.0,3,0.8321749136939011,0.0,0.0,1.1790964603424072
0.01,0.2,0,100,463,0.15,0.0,4,0.9241382723112128,0.0,0.0,1.3290162086486816
0.01,0.2,0,100,463,0.15,0.0,5,0.8798988051244149,0.0,0.0,1.185504674911499
0.01,0.2,0,100,463,0.15,0.0,6,0.9157876940133037,0.0,0.0,1.1803114414215088
0.01,0.2,0,100,463,0.15,0.0,7,0.922655138339921,0.0,0.0,1.1715927124023438
0.01,0.2,0,100,463,0.15,0.0,8,0.8767243014251097,0.0,0.0,1.175490379333496
0.01,0.2,0,100,463,0.15,0.0,9,0.8248216999050333,0.0,0.0,1.1922008991241455
0.01,0.2,0,100,463,0.15,0.0,10,0.8204593934821203,0.0,0.0,1.1774401664733887
0.01,0.2,0,100,463,0.15,0.0,11,0.8848757441549078,0.0,0.0,1.3123435974121094
0.01,0.2,0,100,463,0.15,0.0,12,0.919831507571093,0.0,0.0,1.1782891750335693
0.01,0.2,0,100,463,0.15,0.0,13,0.9175681818181819,0.0,0.0,1.1878392696380615
0.01,0.2,0,100,463,0.15,0.0,14,0.8862570318672851,0.0,0.0,1.18257737159729
0.01,0.2,0,100,463,0.15,0.0,15,0.9194737539953728,0.0,0.0,1.1813478469848633
0.01,0.2,0,100,463,0.15,0.0,16,0.8794416892631177,0.0,0.0,1.1915161609649658
0.01,0.2,0,100,463,0.15,0.0,17,0.9180204466265441,0.0,0.0,1.1780505180358887
0.01,0.2,0,100,463,0.15,0.0,18,0.9170179493484141,0.0,0.0,1.3050329685211182
0.01,0.2,0,100,463,0.15,0.0,19,0.8541087058252093,0.0,0.0,1.1932997703552246
0.01,0.2,0,100,463,0.15,0.0,20,0.9442625277947579,0.0,0.0,1.1737611293792725
0.01,0.2,0,100,463,0.15,0.0,21,0.8832270896943432,0.0,0.0,1.1856756210327148
0.01,0.2,0,100,463,0.15,0.0,22,0.8867662494510321,0.0,0.0,1.2240309715270996
0.01,0.2,0,100,463,0.15,0.0,23,0.9242913036330758,0.0,0.0,1.194225788116455
0.01,0.2,0,100,463,0.15,0.0,24,0.8938471660271751,0.0,0.0,1.1788299083709717
0.01,0.2,0,100,463,0.15,0.0,25,0.9627848101265822,0.0,0.0,1.3067519664764404
0.01,0.2,0,100,463,0.15,0.0,26,0.9124311965811966,0.0,0.0,1.1829166412353516
0.01,0.2,0,100,463,0.15,0.0,27,0.8866176046176046,0.0,0.0,1.1771130561828613
0.01,0.2,0,100,463,0.15,0.0,28,0.7990034382826063,0.0,0.0,1.17838454246521
0.01,0.2,0,100,463,0.15,0.0,29,0.8398526819187077,0.0,0.0,1.1802198886871338
0.01,0.2,0,100,463,0.15,0.0,30,0.8124549662197607,0.0,0.0,1.1827092170715332
0.01,0.2,0,100,463,0.15,0.0,31,0.8879260580634722,0.0,0.0,1.1777138710021973
0.01,0.2,0,100,463,0.15,0.0,32,0.9223789508572118,0.0,0.0,1.1727583408355713
0.01,0.2,0,100,463,0.15,0.0,33,0.9196331697235857,0.0,0.0,1.3248069286346436
0.01,0.2,0,100,463,0.15,0.0,34,0.8816792929292928,0.0,0.0,1.1912851333618164
0.01,0.2,0,100,463,0.15,0.0,35,0.9222658227848101,0.0,0.0,1.1843750476837158
0.01,0.2,0,100,463,0.15,0.0,36,0.9054327045845518,0.0,0.0,1.1891834735870361
0.01,0.2,0,100,463,0.15,0.0,37,0.8261097052738607,0.0,0.0,1.178748607635498
0.01,0.2,0,100,463,0.15,0.0,38,0.9137362480816883,0.0,0.0,1.1817378997802734
0.01,0.2,0,100,463,0.15,0.0,39,0.9429915731948252,0.0,0.0,1.1760661602020264
0.01,0.2,0,100,463,0.15,0.0,40,0.8829524886877828,0.0,0.0,1.3157598972320557
0.01,0.2,0,100,463,0.15,0.0,41,0.8842658227848101,0.0,0.0,1.1868236064910889
0.01,0.2,0,100,463,0.15,0.0,42,0.8812141435694067,0.0,0.0,1.1753249168395996
0.01,0.2,0,100,463,0.15,0.0,43,0.9121224467909586,0.0,0.0,1.1783175468444824
0.01,0.2,0,100,463,0.15,0.0,44,0.8776247738337613,0.0,0.0,1.1816167831420898
0.01,0.2,0,100,463,0.15,0.0,45,0.8580435429056924,0.0,0.0,1.1811270713806152
0.01,0.2,0,100,463,0.15,0.0,46,0.8310013938297032,0.0,0.0,1.194854974746704
0.01,0.2,0,100,463,0.15,0.0,47,0.8884610764610765,0.0,0.0,1.3414363861083984
0.01,0.2,0,100,463,0.15,0.0,48,0.8185387770416401,0.0,0.0,1.181269884109497
0.01,0.2,0,100,463,0.15,0.0,49,0.8850036172536172,0.0,0.0,1.1781706809997559
0.01,0.2,0,100,463,0.15,0.0,50,0.8440262201296683,0.0,0.0,1.1857335567474365
0.01,0.2,0,100,463,0.15,0.25,1,0.8854574944805125,0.0,0.0,1.1832120418548584
0.01,0.2,0,100,463,0.15,0.25,2,0.8836697902097901,0.0,0.0,1.1869678497314453
0.01,0.2,0,100,463,0.15,0.25,3,0.8236414976720842,0.0,0.0,1.1787419319152832
0.01,0.2,0,100,463,0.15,0.25,4,0.8699182668221375,0.0,0.0,1.174532175064087
0.01,0.2,0,100,463,0.15,0.25,5,0.9507117036662803,0.0,0.0,1.3208353519439697
0.01,0.2,0,100,463,0.15,0.25,6,0.8617133938936615,0.0,0.0,1.1777291297912598
0.01,0.2,0,100,463,0.15,0.25,7,0.8781459212376933,0.0,0.0,1.1842386722564697
0.01,0.2,0,100,463,0.15,0.25,8,0.8878959212376933,0.0,0.0,1.1792936325073242
0.01,0.2,0,100,463,0.15,0.25,9,0.8873243243243244,0.0,0.0,1.1880948543548584
0.01,0.2,0,100,463,0.15,0.25,10,0.8404589268900161,0.0,0.0,1.1846837997436523
0.01,0.2,0,100,463,0.15,0.25,11,0.8420213655577609,0.0,0.0,1.1758487224578857
0.01,0.2,0,100,463,0.15,0.25,12,0.8894354354354355,0.0,0.0,1.3309390544891357
0.01,0.2,0,100,463,0.15,0.25,13,0.8707621608777522,0.0,0.0,1.1824278831481934
0.01,0.2,0,100,463,0.15,0.25,14,0.8450473162913036,0.0,0.0,1.1816084384918213
0.01,0.2,0,100,463,0.15,0.25,15,0.8205183214119797,0.0,0.0,1.1757521629333496
0.01,0.2,0,100,463,0.15,0.25,16,0.8403135747419497,0.0,0.0,1.1973044872283936
0.01,0.2,0,100,463,0.15,0.25,17,0.919263656931304,0.0,0.0,1.1741530895233154
0.01,0.2,0,100,463,0.15,0.25,18,0.9146239510489511,0.0,0.0,1.1785261631011963
0.01,0.2,0,100,463,0.15,0.25,19,0.8908062160062161,0.0,0.0,1.1931860446929932
0.01,0.2,0,100,463,0.15,0.25,20,0.8752465533995769,0.0,0.0,1.4049947261810303
0.01,0.2,0,100,463,0.15,0.25,21,0.9192007473371748,0.0,0.0,1.1964664459228516
0.01,0.2,0,100,463,0.15,0.25,22,0.8255830441163774,0.0,0.0,1.2123260498046875
0.01,0.2,0,100,463,0.15,0.25,23,0.9276227106227106,0.0,0.0,1.1750879287719727
0.01,0.2,0,100,463,0.15,0.25,24,0.880156064544314,0.0,0.0,1.181751012802124
0.01,0.2,0,100,463,0.15,0.25,25,0.8267005156623647,0.0,0.0,1.1746151447296143
0.01,0.2,0,100,463,0.15,0.25,26,0.876619178653325,0.0,0.0,1.182420253753662
0.01,0.2,0,100,463,0.15,0.25,27,0.8837723162913036,0.0,0.0,1.3276853561401367
0.01,0.2,0,100,463,0.15,0.25,28,0.8470506329113924,0.0,0.0,1.1863994598388672
0.01,0.2,0,100,463,0.15,0.25,29,0.8379360394783786,0.0,0.0,1.1790359020233154
0.01,0.2,0,100,463,0.15,0.25,30,0.8923139553993937,0.0,0.0,1.1930773258209229
0.01,0.2,0,100,463,0.15,0.25,31,0.9631536231884058,0.0,0.0,1.1787855625152588
0.01,0.2,0,100,463,0.15,0.25,32,0.9565681818181818,0.0,0.0,1.1727805137634277
0.01,0.2,0,100,463,0.15,0.25,33,0.8756779735836255,0.0,0.0,1.1734154224395752
0.01,0.2,0,100,463,0.15,0.25,34,0.8818925061425061,0.0,0.0,1.3307714462280273
0.01,0.2,0,100,463,0.15,0.25,35,0.8713099340375144,0.0,0.0,1.1900155544281006
0.01,0.2,0,100,463,0.15,0.25,36,0.7896446772034474,0.0,0.0,1.1815314292907715
0.01,0.2,0,100,463,0.15,0.25,37,0.8329292929292929,0.0,0.0,1.1734130382537842
0.01,0.2,0,100,463,0.15,0.25,38,0.873187815688891,0.0,0.0,1.17006254196167
0.01,0.2,0,100,463,0.15,0.25,39,0.8878959212376933,0.0,0.0,1.1676790714263916
0.01,0.2,0,100,463,0.15,0.25,40,0.8836803318903319,0.0,0.0,1.1803882122039795
0.01,0.2,0,100,463,0.15,0.25,41,0.8902853651987112,0.0,0.0,1.3384456634521484
0.01,0.2,0,100,463,0.15,0.25,42,0.8603135521885522,0.0,0.0,1.1809556484222412
0.01,0.2,0,100,463,0.15,0.25,43,0.8110059694691274,0.0,0.0,1.1771366596221924
0.01,0.2,0,100,463,0.15,0.25,44,0.8385441977930159,0.0,0.0,1.1815073490142822
0.01,0.2,0,100,463,0.15,0.25,45,0.8789228856509343,0.0,0.0,1.183051586151123
0.01,0.2,0,100,463,0.15,0.25,46,0.9156126262626262,0.0,0.0,1.177088737487793
0.01,0.2,0,100,463,0.15,0.25,47,0.9206792929292928,0.0,0.0,1.2200534343719482
0.01,0.2,0,100,463,0.15,0.25,48,0.8455637390192184,0.0,0.0,1.1898672580718994
0.01,0.2,0,100,463,0.15,0.25,49,0.9048691889656802,0.0,0.0,1.3292889595031738
0.01,0.2,0,100,463,0.15,0.25,50,0.8299418243865202,0.0,0.0,1.1921765804290771
0.01,0.2,0,100,618,0.2,0.0,1,0.9548711149609883,0.0,0.0,1.1899282932281494
0.01,0.2,0,100,618,0.2,0.0,2,0.8309819245082403,0.0,0.0,1.1891002655029297
0.01,0.2,0,100,618,0.2,0.0,3,0.9137221770851952,0.0,0.0,1.1816694736480713
0.01,0.2,0,100,618,0.2,0.0,4,0.9099282789495647,0.0,0.0,1.1920239925384521
0.01,0.2,0,100,618,0.2,0.0,5,0.8185873189126558,0.0,0.0,1.187793493270874
0.01,0.2,0,100,618,0.2,0.0,6,0.9543446504555543,0.0,0.0,1.3342273235321045
0.01,0.2,0,100,618,0.2,0.0,7,0.91225,0.0,0.0,1.1848719120025635
0.01,0.2,0,100,618,0.2,0.0,8,0.9552219670876387,0.0,0.0,1.1911852359771729
0.01,0.2,0,100,618,0.2,0.0,9,0.8353972728608067,0.0,0.0,1.1959168910980225
0.01,0.2,0,100,618,0.2,0.0,10,0.9225064935064935,0.0,0.0,1.1819140911102295
0.01,0.2,0,100,618,0.2,0.0,11,0.8673708356716154,0.0,0.0,1.180173397064209
0.01,0.2,0,100,618,0.2,0.0,12,0.8352571207725366,0.0,0.0,1.1893377304077148
0.01,0.2,0,100,618,0.2,0.0,13,0.8858077357425184,0.0,0.0,1.180846929550171
0.01,0.2,0,100,618,0.2,0.0,14,0.9251111111111111,0.0,0.0,1.3264665603637695
0.01,0.2,0,100,618,0.2,0.0,15,0.8741818181818183,0.0,0.0,1.2089838981628418
0.01,0.2,0,100,618,0.2,0.0,16,0.878538662621076,0.0,0.0,1.2170069217681885
0.01,0.2,0,100,618,0.2,0.0,17,0.9078181818181819,0.0,0.0,1.1934311389923096
0.01,0.2,0,100,618,0.2,0.0,18,0.8380535167981138,0.0,0.0,1.1817500591278076
0.01,0.2,0,100,618,0.2,0.0,19,0.8608933979651561,0.0,0.0,1.1895432472229004
0.01,0.2,0,100,618,0.2,0.0,20,0.8656111871867969,0.0,0.0,1.1877679824829102
0.01,0.2,0,100,618,0.2,0.0,21,0.8767021285933728,0.0,0.0,1.322937250137329
0.01,0.2,0,100,618,0.2,0.0,22,0.8697425917003048,0.0,0.0,1.2287423610687256
0.01,0.2,0,100,618,0.2,0.0,23,0.909976925478851,0.0,0.0,1.1990594863891602
0.01,0.2,0,100,618,0.2,0.0,24,0.91225,0.0,0.0,1.1900217533111572
0.01,0.2,0,100,618,0.2,0.0,25,0.8741562918340026,0.0,0.0,1.1818573474884033
0.01,0.2,0,100,618,0.2,0.0,26,0.7928227197681932,0.0,0.0,1.1916062831878662
0.01,0.2,0,100,618,0.2,0.0,27,0.8426979702450085,0.0,0.0,1.1889698505401611
0.01,0.2,0,100,618,0.2,0.0,28,0.8697265452012423,0.0,0.0,1.321739912033081
0.01,0.2,0,100,618,0.2,0.0,29,0.8784914450628736,0.0,0.0,1.1926066875457764
0.01,0.2,0,100,618,0.2,0.0,30,0.8758001462461491,0.0,0.0,1.190948486328125
0.01,0.2,0,100,618,0.2,0.0,31,0.9113611943611943,0.0,0.0,1.199249029159546
0.01,0.2,0,100,618,0.2,0.0,32,0.8719303033586132,0.0,0.0,1.1796598434448242
0.01,0.2,0,100,618,0.2,0.0,33,0.8618359886186995,0.0,0.0,1.1836128234863281
0.01,0.2,0,100,618,0.2,0.0,34,0.8802057864357864,0.0006734006734006734,0.0,1.1931240558624268
0.01,0.2,0,100,618,0.2,0.0,35,0.8726639681213617,0.0,0.0,1.1931848526000977
0.01,0.2,0,100,618,0.2,0.0,36,0.8431210775710776,0.0,0.0,1.3267414569854736
0.01,0.2,0,100,618,0.2,0.0,37,0.8704266214351349,0.0,0.0,1.1948730945587158
0.01,0.2,0,100,618,0.2,0.0,38,0.9146305006587615,0.0,0.0,1.1824257373809814
0.01,0.2,0,100,618,0.2,0.0,39,0.8868308178308177,0.0,0.0,1.184394359588623
0.01,0.2,0,100,618,0.2,0.0,40,0.8490949029311264,0.0,0.0,1.1855289936065674
0.01,0.2,0,100,618,0.2,0.0,41,0.8262001791360463,0.0,0.0,1.193105697631836
0.01,0.2,0,100,618,0.2,0.0,42,0.868188865141266,0.0,0.0,1.1849117279052734
0.01,0.2,0,100,618,0.2,0.0,43,0.8658844086021505,0.0,0.0,1.3344707489013672
0.01,0.2,0,100,618,0.2,0.0,44,0.8699737373737374,0.0,0.0,1.2096550464630127
0.01,0.2,0,100,618,0.2,0.0,45,0.825235220114982,0.0,0.0,1.1951704025268555
0.01,0.2,0,100,618,0.2,0.0,46,0.9042264130251814,0.0,0.0,1.190157413482666
0.01,0.2,0,100,618,0.2,0.0,47,0.8736661376244873,0.0,0.0,1.1938703060150146
0.01,0.2,0,100,618,0.2,0.0,48,0.9270869565217391,0.0,0.0,1.1863398551940918
0.01,0.2,0,100,618,0.2,0.0,49,0.8639025449115811,0.0,0.0,1.1946628093719482
0.01,0.2,0,100,618,0.2,0.0,50,0.8735158227848101,0.0,0.0,1.3222033977508545
0.01,0.2,0,100,618,0.2,0.25,1,0.8729912979877266,0.0,0.0,1.1992504596710205
0.01,0.2,0,100,618,0.2,0.25,2,0.8305615155953044,0.0,0.0,1.181377649307251
0.01,0.2,0,100,618,0.2,0.25,3,0.8813884057340922,0.0,0.0,1.1913368701934814
0.01,0.2,0,100,618,0.2,0.25,4,0.9225457620650175,0.0,0.0,1.1782727241516113
0.01,0.2,0,100,618,0.2,0.25,5,0.9224784580498865,0.0,0.0,1.1739580631256104
0.01,0.2,0,100,618,0.2,0.25,6,0.7992961466714498,0.0,0.0,1.1821587085723877
0.01,0.2,0,100,618,0.2,0.25,7,0.8645073994286613,0.0,0.0,1.1781387329101562
0.01,0.2,0,100,618,0.2,0.25,8,0.8682639111450481,0.0,0.0,1.3397340774536133
0.01,0.2,0,100,618,0.2,0.25,9,0.9175681818181819,0.0,0.0,1.1902189254760742
0.01,0.2,0,100,618,0.2,0.25,10,0.8645326700331506,0.0,0.0,1.1888301372528076
0.01,0.2,0,100,618,0.2,0.25,11,0.9206792929292928,0.0,0.0,1.1835672855377197
0.01,0.2,0,100,618,0.2,0.25,12,0.9218374417055296,0.0,0.0,1.1810369491577148
0.01,0.2,0,100,618,0.2,0.25,13,0.9149355287569573,0.0,0.0,1.1776831150054932
0.01,0.2,0,100,618,0.2,0.25,14,0.966086956521739,0.0,0.0,1.1712594032287598
0.01,0.2,0,100,618,0.2,0.25,15,0.8837781092521307,0.0,0.0,1.342794418334961
0.01,0.2,0,100,618,0.2,0.25,16,0.8363309567824097,0.0,0.0,1.1860628128051758
0.01,0.2,0,100,618,0.2,0.25,17,0.8743695050472159,0.0,0.0,1.1817288398742676
0.01,0.2,0,100,618,0.2,0.25,18,0.9009600329925591,0.0006734006734006734,0.043333333333333335,1.1843783855438232
0.01,0.2,0,100,618,0.2,0.25,19,0.9224664135996038,0.0,0.0,1.1826739311218262
0.01,0.2,0,100,618,0.2,0.25,20,0.834050673424924,0.0,0.0,1.1790695190429688
0.01,0.2,0,100,618,0.2,0.25,21,0.8719292929292929,0.0,0.0,1.1875643730163574
0.01,0.2,0,100,618,0.2,0.25,22,0.8196631895626497,0.0,0.0,1.2461509704589844
0.01,0.2,0,100,618,0.2,0.25,23,0.8312665813673895,0.0,0.0,1.3364791870117188
0.01,0.2,0,100,618,0.2,0.25,24,0.869849447530525,0.0,0.0,1.1754820346832275
0.01,0.2,0,100,618,0.2,0.25,25,0.9130006214790513,0.0,0.0,1.1844375133514404
0.01,0.2,0,100,618,0.2,0.25,26,0.958174318507891,0.0,0.0,1.177471399307251
0.01,0.2,0,100,618,0.2,0.25,27,0.9193673469387755,0.0,0.0,1.178600549697876
0.01,0.2,0,100,618,0.2,0.25,28,0.9164232909947195,0.0,0.0,1.184065580368042
0.01,0.2,0,100,618,0.2,0.25,29,0.9185681818181819,0.0,0.0,1.180950403213501
0.01,0.2,0,100,618,0.2,0.25,30,0.8338299908494738,0.0,0.0,1.326918601989746
0.01,0.2,0,100,618,0.2,0.25,31,0.8631553410721274,0.0,0.0,1.180542230606079
0.01,0.2,0,100,618,0.2,0.25,32,0.9227156773211568,0.0,0.0,1.1807081699371338
0.01,0.2,0,100,618,0.2,0.25,33,0.8721574117385009,0.0,0.0,1.1845614910125732
0.01,0.2,0,100,618,0.2,0.25,34,0.8275348170479749,0.0,0.0,1.1906828880310059
0.01,0.2,0,100,618,0.2,0.25,35,0.8710555314040546,0.0,0.0,1.1784286499023438
0.01,0.2,0,100,618,0.2,0.25,36,0.8288378950506858,0.0,0.0,1.1873235702514648
0.01,0.2,0,100,618,0.2,0.25,37,0.8863994724595545,0.0,0.0,1.1870005130767822
0.01,0.2,0,100,618,0.2,0.25,38,0.8087146955798707,0.0,0.0,1.335207223892212
0.01,0.2,0,100,618,0.2,0.25,39,0.8331425061425062,0.0,0.0,1.1827738285064697
0.01,0.2,0,100,618,0.2,0.25,40,0.8687980027473163,0.0,0.0,1.191429615020752
0.01,0.2,0,100,618,0.2,0.25,41,0.9110760447282186,0.0,0.0,1.179905891418457
0.01,0.2,0,100,618,0.2,0.25,42,0.9164095508274231,0.0006802721088435374,0.05,1.17933988571167
0.01,0.2,0,100,618,0.2,0.25,43,0.8327925346319096,0.0,0.0,1.1823644638061523
0.01,0.2,0,100,618,0.2,0.25,44,0.8760825014249908,0.0,0.0,1.1971468925476074
0.01,0.2,0,100,618,0.2,0.25,45,0.9251111111111111,0.0,0.0,1.3391811847686768
0.01,0.2,0,100,618,0.2,0.25,46,0.9124267521367522,0.0,0.0,1.1967203617095947
0.01,0.2,0,100,618,0.2,0.25,47,0.9212858227848101,0.0006313131313131314,0.0,1.1948552131652832
0.01,0.2,0,100,618,0.2,0.25,48,0.9137096138057017,0.0,0.0,1.1885318756103516
0.01,0.2,0,100,618,0.2,0.25,49,0.8612839538505479,0.0,0.0,1.182096242904663
0.01,0.2,0,100,618,0.2,0.25,50,0.8303490015215435,0.0,0.0,1.1749987602233887
0.01,0.2,0,100,772,0.25,0.0,1,0.9182092074592075,0.0,0.0,1.1952447891235352
0.01,0.2,0,100,772,0.25,0.0,2,0.876344024396656,0.0,0.0,1.3366641998291016
0.01,0.2,0,100,772,0.25,0.0,3,0.8444440952127326,0.0,0.0,1.1981871128082275
0.01,0.2,0,100,772,0.25,0.0,4,0.8756675529498855,0.0,0.0,1.1945576667785645
0.01,0.2,0,100,772,0.25,0.0,5,0.875793261676595,0.0,0.0,1.192080020904541
0.01,0.2,0,100,772,0.25,0.0,6,0.8429871879086998,0.0,0.0,1.1840550899505615
0.01,0.2,0,100,772,0.25,0.0,7,0.9129099486589359,0.0006313131313131314,0.0,1.1887319087982178
0.01,0.2,0,100,772,0.25,0.0,8,0.8383924430518441,0.0,0.0,1.196070909500122
0.01,0.2,0,100,772,0.25,0.0,9,0.916701609557137,0.0,0.0,1.1923975944519043
0.01,0.2,0,100,772,0.25,0.0,10,0.8396184419713831,0.0,0.0,1.315033197402954
0.01,0.2,0,100,772,0.25,0.0,11,0.820179294580272,0.0,0.0,1.201087474822998
0.01,0.2,0,100,772,0.25,0.0,12,0.917050726066677,0.0,0.0,1.2022945880889893
0.01,0.2,0,100,772,0.25,0.0,13,0.837576554397983,0.0,0.0,1.1905310153961182
0.01,0.2,0,100,772,0.25,0.0,14,0.8897123207842385,0.0,0.0,1.1968135833740234
0.01,0.2,0,100,772,0.25,0.0,15,0.8767788986086571,0.0,0.0,1.2019991874694824
0.01,0.2,0,100,772,0.25,0.0,16,0.8759002313869607,0.0,0.0,1.1903085708618164
0.01,0.2,0,100,772,0.25,0.0,17,0.861529292929293,0.0,0.0,1.1942830085754395
0.01,0.2,0,100,772,0.25,0.0,18,0.8735158227848101,0.0,0.0,1.3354055881500244
0.01,0.2,0,100,772,0.25,0.0,19,0.8269656772186856,0.0,0.0,1.1918320655822754
0.01,0.2,0,100,772,0.25,0.0,20,0.9251111111111111,0.0,0.0,1.1988334655761719
0.01,0.2,0,100,772,0.25,0.0,21,0.9020658008658008,0.0,0.0,1.2147655487060547
0.01,0.2,0,100,772,0.25,0.0,22,0.9146298516474038,0.0,0.0,1.1916437149047852
0.01,0.2,0,100,772,0.25,0.0,23,0.8792966727594103,0.0,0.0,1.1892952919006348
0.01,0.2,0,100,772,0.25,0.0,24,0.8339322237662334,0.0,0.0,1.1978306770324707
0.01,0.2,0,100,772,0.25,0.0,25,0.919732093801416,0.0,0.0,1.322444200515747
0.01,0.2,0,100,772,0.25,0.0,26,0.8741794082108367,0.0,0.0,1.1936304569244385
0.01,0.2,0,100,772,0.25,0.0,27,0.8750274533088821,0.0,0.0,1.19331693649292
0.01,0.2,0,100,772,0.25,0.0,28,0.9246712328767124,0.0,0.0,1.194258689880371
0.01,0.2,0,100,772,0.25,0.0,29,0.8861637426900585,0.0,0.0,1.2019188404083252
0.01,0.2,0,100,772,0.25,0.0,30,0.8719216038379832,0.0006734006734006734,0.0044444444444444444,1.2053120136260986
0.01,0.2,0,100,772,0.25,0.0,31,0.9355733109540493,0.0,0.0,1.1814675331115723
0.01,0.2,0,100,772,0.25,0.0,32,0.8690742472882922,0.0,0.0,1.188720464706421
0.01,0.2,0,100,772,0.25,0.0,33,0.9477572049486237,0.0,0.0,1.3272497653961182
0.01,0.2,0,100,772,0.25,0.0,34,0.9080965925394548,0.0,0.0,1.2015812397003174
0.01,0.2,0,100,772,0.25,0.0,35,0.9193673469387755,0.0,0.0,1.1943840980529785
0.01,0.2,0,100,772,0.25,0.0,36,0.8368131300713056,0.0,0.0,1.1983392238616943
0.01,0.2,0,100,772,0.25,0.0,37,0.9098584250138048,0.0,0.0,1.196359634399414
0.01,0.2,0,100,772,0.25,0.0,38,0.96262195413568,0.0,0.0,1.1962788105010986
0.01,0.2,0,100,772,0.25,0.0,39,0.8764846070126304,0.0,0.0,1.1968843936920166
0.01,0.2,0,100,772,0.25,0.0,40,0.8009122559592944,0.0,0.0,1.3327341079711914
0.01,0.2,0,100,772,0.25,0.0,41,0.8793592950259618,0.0,0.0,1.2000572681427002
0.01,0.2,0,100,772,0.25,0.0,42,0.9121404438807863,0.0,0.0,1.1969597339630127
0.01,0.2,0,100,772,0.25,0.0,43,0.8813919515158235,0.0,0.0,1.2040815353393555
0.01,0.2,0,100,772,0.25,0.0,44,0.9189007585744398,0.0,0.0,1.1932101249694824
0.01,0.2,0,100,772,0.25,0.0,45,0.9163766710707638,0.0,0.0,1.1887226104736328
0.01,0.2,0,100,772,0.25,0.0,46,0.9590454545454545,0.0,0.0,1.252760887145996
0.01,0.2,0,100,772,0.25,0.0,47,0.8613341464403615,0.0,0.0,1.2419359683990479
0.01,0.2,0,100,772,0.25,0.0,48,0.9168643963317659,0.0,0.0,1.334585189819336
0.01,0.2,0,100,772,0.25,0.0,49,0.8800692768095923,0.0,0.0,1.2002708911895752
0.01,0.2,0,100,772,0.25,0.0,50,0.9099006024096387,0.0,0.0,1.1959309577941895
0.01,0.2,0,100,772,0.25,0.25,1,0.9106576598931949,0.0,0.0,1.1903626918792725
0.01,0.2,0,100,772,0.25,0.25,2,0.8866460816071801,0.0,0.0,1.2015962600708008
0.01,0.2,0,100,772,0.25,0.25,3,0.8828925061425061,0.0,0.0,1.1864614486694336
0.01,0.2,0,100,772,0.25,0.25,4,0.91225,0.0,0.0,1.1989519596099854
0.01,0.2,0,100,772,0.25,0.25,5,0.8262680026263809,0.0,0.0,1.3590397834777832
0.01,0.2,0,100,772,0.25,0.25,6,0.8688181818181818,0.0,0.0,1.202324628829956
0.01,0.2,0,100,772,0.25,0.25,7,0.9178125245486222,0.0006313131313131314,0.0,1.1998119354248047
0.01,0.2,0,100,772,0.25,0.25,8,0.7968519539514061,0.0,0.0,1.2005159854888916
