mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,0,38,28,0.1,0.75,46,0.8828538896036843,0.0,0.0010395010395010396,1.3470375537872314
0.2,0.4,0,38,28,0.1,0.75,47,0.9112386378537565,0.0018018018018018018,0.08316008316008316,1.1968410015106201
0.2,0.4,0,38,28,0.1,0.75,48,0.885017927782516,0.0,0.0,1.1905999183654785
0.2,0.4,0,38,28,0.1,0.75,49,0.8818325230772338,0.0,0.0010395010395010396,1.197789192199707
0.2,0.4,0,38,28,0.1,0.75,50,0.898565687128046,0.0,0.0010395010395010396,1.2018969058990479
0.2,0.4,0,38,28,0.1,1.0,1,0.8169190320300479,0.004761904761904762,0.17255717255717257,1.1926777362823486
0.2,0.4,0,38,28,0.1,1.0,2,0.8785388673979287,0.0035650623885918,0.0841995841995842,1.2008552551269531
0.2,0.4,0,38,28,0.1,1.0,3,0.8701987333884895,0.0,0.002079002079002079,1.3641350269317627
0.2,0.4,0,38,28,0.1,1.0,4,0.9276981839290509,0.0033613445378151263,0.08627858627858628,1.200991153717041
0.2,0.4,0,38,28,0.1,1.0,5,0.8697728238391046,0.003676470588235294,0.15904365904365905,1.1976730823516846
0.2,0.4,0,38,28,0.1,1.0,6,0.8221645656066844,0.00404040404040404,0.15696465696465697,1.1983082294464111
0.2,0.4,0,38,28,0.1,1.0,7,0.8768776098527562,0.0017301038062283738,0.037422037422037424,1.196321964263916
0.2,0.4,0,38,28,0.1,1.0,8,0.9094879933622674,0.001589825119236884,0.057172557172557176,1.205395221710205
0.2,0.4,0,38,28,0.1,1.0,9,0.7912244286894964,0.0032679738562091504,0.07588357588357589,1.1953895092010498
0.2,0.4,0,38,28,0.1,1.0,10,0.8804870188692532,0.0,0.032224532224532226,1.201533317565918
0.2,0.4,0,38,28,0.1,1.0,11,0.8554160393704908,0.0016891891891891893,0.10083160083160084,1.3690056800842285
0.2,0.4,0,38,28,0.1,1.0,12,0.8496075453839603,0.005681818181818182,0.22453222453222454,1.1934263706207275
0.2,0.4,0,38,28,0.1,1.0,13,0.9025428689331048,0.0,0.0,1.1892099380493164
0.2,0.4,0,38,28,0.1,1.0,14,0.8230148926925818,0.0,0.004158004158004158,1.204643964767456
0.2,0.4,0,38,28,0.1,1.0,15,0.8410277175768698,0.0,0.0,1.2209346294403076
0.2,0.4,0,38,28,0.1,1.0,16,0.8799417337639711,0.0,0.005197505197505198,1.211130142211914
0.2,0.4,0,38,28,0.1,1.0,17,0.8818043053735173,0.0018018018018018018,0.08004158004158005,1.2082912921905518
0.2,0.4,0,38,28,0.1,1.0,18,0.8521475983354051,0.001736111111111111,0.0498960498960499,1.3573672771453857
0.2,0.4,0,38,28,0.1,1.0,19,0.8435728742063083,0.001736111111111111,0.002079002079002079,1.2022745609283447
0.2,0.4,0,38,28,0.1,1.0,20,0.8164526645041534,0.0016891891891891893,0.11226611226611227,1.1990966796875
0.2,0.4,0,38,28,0.1,1.0,21,0.8374177429322702,0.0020833333333333333,0.07796257796257797,1.2071812152862549
0.2,0.4,0,38,28,0.1,1.0,22,0.8465395302368733,0.0,0.0031185031185031187,1.2080893516540527
0.2,0.4,0,38,28,0.1,1.0,23,0.924524688183588,0.001589825119236884,0.09251559251559252,1.2073407173156738
0.2,0.4,0,38,28,0.1,1.0,24,0.9108676506825946,0.0016891891891891893,0.04677754677754678,1.2043447494506836
0.2,0.4,0,38,28,0.1,1.0,25,0.8203032090059971,0.0,0.031185031185031187,1.3563506603240967
0.2,0.4,0,38,28,0.1,1.0,26,0.8074468474169837,0.001736111111111111,0.04054054054054054,1.210202693939209
0.2,0.4,0,38,28,0.1,1.0,27,0.9055286229538894,0.0016891891891891893,0.0,1.1867432594299316
0.2,0.4,0,38,28,0.1,1.0,28,0.8515682836987939,0.001589825119236884,0.1288981288981289,1.2125098705291748
0.2,0.4,0,38,28,0.1,1.0,29,0.820444894162408,0.0016891891891891893,0.05197505197505198,1.20188570022583
0.2,0.4,0,38,28,0.1,1.0,30,0.822847860426003,0.0,0.0,1.192678451538086
0.2,0.4,0,38,28,0.1,1.0,31,0.8141911498984302,0.00390625,0.07796257796257797,1.1973087787628174
0.2,0.4,0,38,28,0.1,1.0,32,0.8344383136220539,0.0,0.0,1.2046637535095215
0.2,0.4,0,38,28,0.1,1.0,33,0.9178538750722962,0.0016891891891891893,0.06964656964656965,1.3635098934173584
0.2,0.4,0,38,28,0.1,1.0,34,0.8577309774522667,0.0016891891891891893,0.10706860706860707,1.1926078796386719
0.2,0.4,0,38,28,0.1,1.0,35,0.8396996483872625,0.0016891891891891893,0.0841995841995842,1.2194390296936035
0.2,0.4,0,38,28,0.1,1.0,36,0.9025010412819521,0.0,0.0,1.193967580795288
0.2,0.4,0,38,28,0.1,1.0,37,0.775449300603894,0.0,0.031185031185031187,1.209554672241211
0.2,0.4,0,38,28,0.1,1.0,38,0.83801012596915,0.0,0.031185031185031187,1.203934669494629
0.2,0.4,0,38,28,0.1,1.0,39,0.8364334484443491,0.0,0.0,1.2069721221923828
0.2,0.4,0,38,28,0.1,1.0,40,0.8709758524683336,0.0017301038062283738,0.0,1.3617122173309326
0.2,0.4,0,38,28,0.1,1.0,41,0.8303954514651484,0.0017857142857142857,0.031185031185031187,1.2025361061096191
0.2,0.4,0,38,28,0.1,1.0,42,0.8623763409283752,0.0032679738562091504,0.16943866943866945,1.201981782913208
0.2,0.4,0,38,28,0.1,1.0,43,0.874590283020661,0.0,0.034303534303534305,1.2052743434906006
0.2,0.4,0,38,28,0.1,1.0,44,0.819236409482549,0.0,0.0,1.201139211654663
0.2,0.4,0,38,28,0.1,1.0,45,0.8595354944734684,0.0016891891891891893,0.07588357588357589,1.1997687816619873
0.2,0.4,0,38,28,0.1,1.0,46,0.867069442214118,0.001589825119236884,0.13305613305613306,1.195322036743164
0.2,0.4,0,38,28,0.1,1.0,47,0.8935083989572145,0.003472222222222222,0.1340956340956341,1.363215684890747
0.2,0.4,0,38,28,0.1,1.0,48,0.8272593601304079,0.0018018018018018018,0.08316008316008316,1.2081952095031738
0.2,0.4,0,38,28,0.1,1.0,49,0.8095540128192888,0.001851851851851852,0.07068607068607069,1.196946382522583
0.2,0.4,0,38,28,0.1,1.0,50,0.8579850514957003,0.001838235294117647,0.04573804573804574,1.1987037658691406
0.2,0.4,0,38,43,0.15,0.75,1,0.8064237403742368,0.0,0.0010395010395010396,1.1978724002838135
0.2,0.4,0,38,43,0.15,0.75,2,0.7964661750321741,0.004629629629629629,0.09043659043659044,1.208873987197876
0.2,0.4,0,38,43,0.15,0.75,3,0.8929571844224602,0.0016891891891891893,0.04677754677754678,1.194610357284546
0.2,0.4,0,38,43,0.15,0.75,4,0.8957654952394197,0.0,0.0,1.2018449306488037
0.2,0.4,0,38,43,0.15,0.75,5,0.8919471426697213,0.0018975332068311196,0.030145530145530147,1.3551685810089111
0.2,0.4,0,38,43,0.15,0.75,6,0.8697029082924245,0.0,0.0,1.1920671463012695
0.2,0.4,0,38,43,0.15,0.75,7,0.9457718660424543,0.0,0.0,1.2056968212127686
0.2,0.4,0,38,43,0.15,0.75,8,0.8682937753761765,0.002352941176470588,0.08316008316008316,1.189723253250122
0.2,0.4,0,38,43,0.15,0.75,9,0.8161418925159608,0.0,0.031185031185031187,1.2066349983215332
0.2,0.4,0,38,43,0.15,0.75,10,0.8570471323355104,0.0024509803921568627,0.04573804573804574,1.2463059425354004
0.2,0.4,0,38,43,0.15,0.75,11,0.8191793349065822,0.001589825119236884,0.0395010395010395,1.1970977783203125
0.2,0.4,0,38,43,0.15,0.75,12,0.7923642538772357,0.001589825119236884,0.08627858627858628,1.3459081649780273
0.2,0.4,0,38,43,0.15,0.75,13,0.8834901639355697,0.0,0.0010395010395010396,1.1959283351898193
0.2,0.4,0,38,43,0.15,0.75,14,0.8641952828933374,0.0,0.0395010395010395,1.2038140296936035
0.2,0.4,0,38,43,0.15,0.75,15,0.8201021395172534,0.001589825119236884,0.04158004158004158,1.200444221496582
0.2,0.4,0,38,43,0.15,0.75,16,0.88456956723431,0.004166666666666667,0.0841995841995842,1.1989245414733887
0.2,0.4,0,38,43,0.15,0.75,17,0.9009813535460136,0.0,0.0,1.2033541202545166
0.2,0.4,0,38,43,0.15,0.75,18,0.8570089215616998,0.00390625,0.08627858627858628,1.2042064666748047
0.2,0.4,0,38,43,0.15,0.75,19,0.8312516739512477,0.0016806722689075631,0.0498960498960499,1.3710787296295166
0.2,0.4,0,38,43,0.15,0.75,20,0.8506030603391918,0.0,0.031185031185031187,1.2106387615203857
0.2,0.4,0,38,43,0.15,0.75,21,0.8227614473210875,0.0,0.028066528066528068,1.2111592292785645
0.2,0.4,0,38,43,0.15,0.75,22,0.8313367889567478,0.0016339869281045752,0.034303534303534305,1.1927056312561035
0.2,0.4,0,38,43,0.15,0.75,23,0.8583791185872703,0.0016891891891891893,0.08731808731808732,1.1924970149993896
0.2,0.4,0,38,43,0.15,0.75,24,0.8197803791050178,0.001736111111111111,0.11434511434511435,1.2001605033874512
0.2,0.4,0,38,43,0.15,0.75,25,0.8582737503144153,0.006666666666666667,0.12266112266112267,1.198399305343628
0.2,0.4,0,38,43,0.15,0.75,26,0.8597321178747276,0.001589825119236884,0.08523908523908524,1.2007806301116943
0.2,0.4,0,38,43,0.15,0.75,27,0.8388883325248908,0.0,0.0,1.3584678173065186
0.2,0.4,0,38,43,0.15,0.75,28,0.8198836025767666,0.001589825119236884,0.034303534303534305,1.2010703086853027
0.2,0.4,0,38,43,0.15,0.75,29,0.8747299602722666,0.0058823529411764705,0.16632016632016633,1.1964514255523682
0.2,0.4,0,38,43,0.15,0.75,30,0.8646762386193851,0.0,0.002079002079002079,1.1911330223083496
0.2,0.4,0,38,43,0.15,0.75,31,0.8338650686625567,0.0033613445378151263,0.04781704781704782,1.2058167457580566
0.2,0.4,0,38,43,0.15,0.75,32,0.9082061838119255,0.0,0.0,1.2058279514312744
0.2,0.4,0,38,43,0.15,0.75,33,0.8534281272427038,0.0,0.028066528066528068,1.1961188316345215
0.2,0.4,0,38,43,0.15,0.75,34,0.8975573980842692,0.001589825119236884,0.0841995841995842,1.3803200721740723
0.2,0.4,0,38,43,0.15,0.75,35,0.8224886030199853,0.0,0.0446985446985447,1.2033946514129639
0.2,0.4,0,38,43,0.15,0.75,36,0.8807994908429202,0.004357298474945534,0.16735966735966737,1.2051634788513184
0.2,0.4,0,38,43,0.15,0.75,37,0.8198242164957176,0.001736111111111111,0.035343035343035345,1.201045274734497
0.2,0.4,0,38,43,0.15,0.75,38,0.9094919867313714,0.0016891891891891893,0.06756756756756757,1.1948096752166748
0.2,0.4,0,38,43,0.15,0.75,39,0.8398715574198304,0.0,0.0395010395010395,1.1935031414031982
0.2,0.4,0,38,43,0.15,0.75,40,0.8767937823593364,0.00267379679144385,0.0395010395010395,1.1998889446258545
0.2,0.4,0,38,43,0.15,0.75,41,0.7811127974608645,0.0,0.004158004158004158,1.2045388221740723
0.2,0.4,0,38,43,0.15,0.75,42,0.8997530450097337,0.0018018018018018018,0.04885654885654886,1.3561232089996338
0.2,0.4,0,38,43,0.15,0.75,43,0.898658096352083,0.0016891891891891893,0.04677754677754678,1.2000782489776611
0.2,0.4,0,38,43,0.15,0.75,44,0.8886002956637106,0.0016891891891891893,0.04781704781704782,1.207827091217041
0.2,0.4,0,38,43,0.15,0.75,45,0.8951358959583381,0.0,0.0,1.1985833644866943
0.2,0.4,0,38,43,0.15,0.75,46,0.8390544631714798,0.0018018018018018018,0.05093555093555094,1.202812910079956
0.2,0.4,0,38,43,0.15,0.75,47,0.8507353698061244,0.0,0.034303534303534305,1.202901840209961
0.2,0.4,0,38,43,0.15,0.75,48,0.865984066059086,0.0017857142857142857,0.0841995841995842,1.193824291229248
0.2,0.4,0,38,43,0.15,0.75,49,0.8530174212470524,0.0,0.0395010395010395,1.3553001880645752
0.2,0.4,0,38,43,0.15,0.75,50,0.8563588953969774,0.003472222222222222,0.12993762993762994,1.2079474925994873
0.2,0.4,0,38,43,0.15,1.0,1,0.8704057254086385,0.00390625,0.09355509355509356,1.2012929916381836
0.2,0.4,0,38,43,0.15,1.0,2,0.8767891292160389,0.0,0.0,1.205486536026001
0.2,0.4,0,38,43,0.15,1.0,3,0.8672183958257106,0.001589825119236884,0.036382536382536385,1.2028489112854004
0.2,0.4,0,38,43,0.15,1.0,4,0.8677922323506353,0.0,0.0,1.2025010585784912
0.2,0.4,0,38,43,0.15,1.0,5,0.7907717482139517,0.001589825119236884,0.008316008316008316,1.1993494033813477
0.2,0.4,0,38,43,0.15,1.0,6,0.9045353968178114,0.0,0.0,1.3608226776123047
0.2,0.4,0,38,43,0.15,1.0,7,0.9024544929290027,0.0,0.004158004158004158,1.2020795345306396
0.2,0.4,0,38,43,0.15,1.0,8,0.8478363683655656,0.0,0.0031185031185031187,1.206012487411499
0.2,0.4,0,38,43,0.15,1.0,9,0.8782472078924778,0.0,0.0,1.2164177894592285
0.2,0.4,0,38,43,0.15,1.0,10,0.9097442555963887,0.0029411764705882353,0.032224532224532226,1.1991024017333984
0.2,0.4,0,38,43,0.15,1.0,11,0.8202384264548209,0.0020161290322580645,0.14345114345114346,1.2039940357208252
0.2,0.4,0,38,43,0.15,1.0,12,0.9011948415096243,0.001589825119236884,0.06756756756756757,1.2018005847930908
0.2,0.4,0,38,43,0.15,1.0,13,0.8564490963367212,0.001589825119236884,0.004158004158004158,1.2023146152496338
0.2,0.4,0,38,43,0.15,1.0,14,0.8655874684793825,0.0016339869281045752,0.0,1.3558533191680908
0.2,0.4,0,38,43,0.15,1.0,15,0.8535823888438745,0.0023148148148148147,0.007276507276507277,1.2131028175354004
0.2,0.4,0,38,43,0.15,1.0,16,0.8791524331363227,0.001953125,0.07172557172557173,1.2008569240570068
0.2,0.4,0,38,43,0.15,1.0,17,0.8807177297990697,0.002178649237472767,0.030145530145530147,1.190990686416626
0.2,0.4,0,38,43,0.15,1.0,18,0.9036072374979178,0.006085192697768763,0.11538461538461539,1.2057955265045166
0.2,0.4,0,38,43,0.15,1.0,19,0.9035354880215342,0.0,0.0010395010395010396,1.1977217197418213
0.2,0.4,0,38,43,0.15,1.0,20,0.8477306499915147,0.0,0.037422037422037424,1.195960283279419
0.2,0.4,0,38,43,0.15,1.0,21,0.8247370910227285,0.0,0.031185031185031187,1.3555848598480225
0.2,0.4,0,38,43,0.15,1.0,22,0.8073623302349396,0.0018018018018018018,0.09875259875259876,1.2021088600158691
0.2,0.4,0,38,43,0.15,1.0,23,0.8429462178177557,0.008695652173913044,0.12785862785862787,1.2027802467346191
0.2,0.4,0,38,43,0.15,1.0,24,0.9291167120548828,0.0,0.0010395010395010396,1.2016887664794922
0.2,0.4,0,38,43,0.15,1.0,25,0.9056490184015609,0.0,0.02286902286902287,1.1925580501556396
0.2,0.4,0,38,43,0.15,1.0,26,0.8386218350581789,0.0016339869281045752,0.0395010395010395,1.204592227935791
0.2,0.4,0,38,43,0.15,1.0,27,0.9222578036925658,0.0,0.04365904365904366,1.2091035842895508
0.2,0.4,0,38,43,0.15,1.0,28,0.838688540190878,0.0034602076124567475,0.1683991683991684,1.2059602737426758
0.2,0.4,0,38,43,0.15,1.0,29,0.8591955705364065,0.0018018018018018018,0.12993762993762994,1.3522846698760986
0.2,0.4,0,38,43,0.15,1.0,30,0.8834820924938929,0.0,0.0,1.1993019580841064
0.2,0.4,0,38,43,0.15,1.0,31,0.8312567833693099,0.0016806722689075631,0.12785862785862787,1.2039132118225098
0.2,0.4,0,38,43,0.15,1.0,32,0.8845792736451904,0.0,0.0,1.1951148509979248
0.2,0.4,0,38,43,0.15,1.0,33,0.8896220848145144,0.004629629629629629,0.11642411642411643,1.245352029800415
0.2,0.4,0,38,43,0.15,1.0,34,0.8960818863867617,0.0017825311942959,0.0446985446985447,1.2259376049041748
0.2,0.4,0,38,43,0.15,1.0,35,0.8401505788189834,0.005714285714285714,0.1257796257796258,1.2052063941955566
0.2,0.4,0,38,43,0.15,1.0,36,0.8959680051438677,0.0017857142857142857,0.04158004158004158,1.3636481761932373
0.2,0.4,0,38,43,0.15,1.0,37,0.8890254690335735,0.0016891891891891893,0.08835758835758836,1.201887845993042
0.2,0.4,0,38,43,0.15,1.0,38,0.8992891591039356,0.003472222222222222,0.1288981288981289,1.197822093963623
0.2,0.4,0,38,43,0.15,1.0,39,0.8511546366645732,0.0016891891891891893,0.08316008316008316,1.205245018005371
0.2,0.4,0,38,43,0.15,1.0,40,0.8454143922907336,0.004201680672268907,0.07796257796257797,1.1972956657409668
0.2,0.4,0,38,43,0.15,1.0,41,0.9086244497217001,0.0,0.0031185031185031187,1.2099075317382812
0.2,0.4,0,38,43,0.15,1.0,42,0.9134196624803768,0.0,0.0010395010395010396,1.2013444900512695
0.2,0.4,0,38,43,0.15,1.0,43,0.9030960851204136,0.0016891891891891893,0.07380457380457381,1.2015221118927002
0.2,0.4,0,38,43,0.15,1.0,44,0.8779465891517937,0.0017825311942959,0.0010395010395010396,1.4070549011230469
0.2,0.4,0,38,43,0.15,1.0,45,0.9310747681191062,0.0,0.0,1.2490921020507812
0.2,0.4,0,38,43,0.15,1.0,46,0.8553236270253036,0.0,0.04573804573804574,1.2029051780700684
0.2,0.4,0,38,43,0.15,1.0,47,0.8949415312602144,0.0017857142857142857,0.031185031185031187,1.205986499786377
0.2,0.4,0,38,43,0.15,1.0,48,0.8295602336440339,0.0035714285714285713,0.12058212058212059,1.1937248706817627
0.2,0.4,0,38,43,0.15,1.0,49,0.8483176487837558,0.0016891891891891893,0.033264033264033266,1.2007882595062256
0.2,0.4,0,38,43,0.15,1.0,50,0.894367525901416,0.001851851851851852,0.11538461538461539,1.2148172855377197
0.2,0.4,0,38,57,0.2,0.75,1,0.8206175458336835,0.0,0.007276507276507277,1.3622515201568604
0.2,0.4,0,38,57,0.2,0.75,2,0.8323432950907963,0.0,0.04573804573804574,1.212172031402588
0.2,0.4,0,38,57,0.2,0.75,3,0.8691902813363536,0.001589825119236884,0.0498960498960499,1.2226288318634033
0.2,0.4,0,38,57,0.2,0.75,4,0.8975740370523706,0.0016891891891891893,0.08316008316008316,1.1974596977233887
0.2,0.4,0,38,57,0.2,0.75,5,0.8311850209943521,0.003472222222222222,0.0841995841995842,1.209564447402954
0.2,0.4,0,38,57,0.2,0.75,6,0.8586326423254426,0.0,0.031185031185031187,1.2104885578155518
0.2,0.4,0,38,57,0.2,0.75,7,0.8452687676002003,0.0,0.04261954261954262,1.2049367427825928
0.2,0.4,0,38,57,0.2,0.75,8,0.9018376126890462,0.0,0.0,1.213782787322998
0.2,0.4,0,38,57,0.2,0.75,9,0.8182628164382597,0.0,0.0,1.3552823066711426
0.2,0.4,0,38,57,0.2,0.75,10,0.8430492307123709,0.00196078431372549,0.028066528066528068,1.1999106407165527
0.2,0.4,0,38,57,0.2,0.75,11,0.8542761077205063,0.003703703703703704,0.11746361746361747,1.2099194526672363
0.2,0.4,0,38,57,0.2,0.75,12,0.8378977571470806,0.0,0.009355509355509356,1.1976547241210938
0.2,0.4,0,38,57,0.2,0.75,13,0.8219951713952152,0.0016891891891891893,0.0841995841995842,1.19948148727417
0.2,0.4,0,38,57,0.2,0.75,14,0.8669725057959122,0.0,0.0010395010395010396,1.224839687347412
0.2,0.4,0,38,57,0.2,0.75,15,0.8405916472015351,0.003676470588235294,0.15384615384615385,1.1906344890594482
0.2,0.4,0,38,57,0.2,0.75,16,0.8789086575283075,0.0035714285714285713,0.05405405405405406,1.360656976699829
0.2,0.4,0,38,57,0.2,0.75,17,0.8697065897042645,0.0,0.0010395010395010396,1.2115323543548584
0.2,0.4,0,38,57,0.2,0.75,18,0.8777468940338276,0.001589825119236884,0.09355509355509356,1.2027497291564941
0.2,0.4,0,38,57,0.2,0.75,19,0.9031476250474113,0.0,0.0,1.1980259418487549
0.2,0.4,0,38,57,0.2,0.75,20,0.8938816604635449,0.001893939393939394,0.002079002079002079,1.197068452835083
0.2,0.4,0,38,57,0.2,0.75,21,0.8253090836152112,0.003676470588235294,0.04573804573804574,1.2166087627410889
0.2,0.4,0,38,57,0.2,0.75,22,0.8494024911118931,0.001589825119236884,0.04677754677754678,1.1929004192352295
0.2,0.4,0,38,57,0.2,0.75,23,0.8926252883965546,0.001589825119236884,0.08627858627858628,1.206188440322876
0.2,0.4,0,38,57,0.2,0.75,24,0.7860775165158786,0.006696428571428571,0.05197505197505198,1.3550856113433838
0.2,0.4,0,38,57,0.2,0.75,25,0.8584027999647056,0.00196078431372549,0.04573804573804574,1.2069203853607178
0.2,0.4,0,38,57,0.2,0.75,26,0.9056360220776898,0.001589825119236884,0.0031185031185031187,1.1865801811218262
0.2,0.4,0,38,57,0.2,0.75,27,0.8821910972776832,0.0,0.0010395010395010396,1.194509506225586
0.2,0.4,0,38,57,0.2,0.75,28,0.8500895951553445,0.0,0.032224532224532226,1.2001960277557373
0.2,0.4,0,38,57,0.2,0.75,29,0.8328279676665598,0.006920415224913495,0.2515592515592516,1.2068531513214111
0.2,0.4,0,38,57,0.2,0.75,30,0.8692472915472763,0.013071895424836602,0.1735966735966736,1.1996853351593018
0.2,0.4,0,38,57,0.2,0.75,31,0.8286253656559834,0.0016891891891891893,0.04158004158004158,1.3499290943145752
0.2,0.4,0,38,57,0.2,0.75,32,0.8050319474394678,0.0,0.04573804573804574,1.2323963642120361
0.2,0.4,0,38,57,0.2,0.75,33,0.8455696288893052,0.0,0.0,1.204549789428711
0.2,0.4,0,38,57,0.2,0.75,34,0.8859110250856069,0.0016891891891891893,0.0498960498960499,1.190460205078125
0.2,0.4,0,38,57,0.2,0.75,35,0.893431475711639,0.0,0.002079002079002079,1.2029011249542236
0.2,0.4,0,38,57,0.2,0.75,36,0.844752733599793,0.001589825119236884,0.08316008316008316,1.1951277256011963
0.2,0.4,0,38,57,0.2,0.75,37,0.809756224862423,0.003472222222222222,0.12785862785862787,1.187638521194458
0.2,0.4,0,38,57,0.2,0.75,38,0.8348647749973548,0.009868421052631578,0.2079002079002079,1.1917617321014404
0.2,0.4,0,38,57,0.2,0.75,39,0.8469673950179131,0.0018018018018018018,0.0841995841995842,1.3540191650390625
0.2,0.4,0,38,57,0.2,0.75,40,0.8537107484448253,0.001589825119236884,0.07588357588357589,1.1988019943237305
0.2,0.4,0,38,57,0.2,0.75,41,0.8466843817541124,0.0,0.0010395010395010396,1.192046880722046
0.2,0.4,0,38,57,0.2,0.75,42,0.8629880987455432,0.0018018018018018018,0.002079002079002079,1.1905477046966553
0.2,0.4,0,38,57,0.2,0.75,43,0.8477568982720262,0.0,0.0,1.1913065910339355
0.2,0.4,0,38,57,0.2,0.75,44,0.9019423277882154,0.0016339869281045752,0.033264033264033266,1.2006337642669678
0.2,0.4,0,38,57,0.2,0.75,45,0.8521487709429498,0.001736111111111111,0.0031185031185031187,1.1905736923217773
0.2,0.4,0,38,57,0.2,0.75,46,0.8055506818721392,0.001589825119236884,0.05197505197505198,1.3497753143310547
0.2,0.4,0,38,57,0.2,0.75,47,0.8598300669348163,0.0018018018018018018,0.031185031185031187,1.1967577934265137
0.2,0.4,0,38,57,0.2,0.75,48,0.8089094949932445,0.003787878787878788,0.16943866943866945,1.1945757865905762
0.2,0.4,0,38,57,0.2,0.75,49,0.8845895431639897,0.0,0.04261954261954262,1.184739351272583
0.2,0.4,0,38,57,0.2,0.75,50,0.8975050890290364,0.00202020202020202,0.04677754677754678,1.205500602722168
0.2,0.4,0,38,57,0.2,1.0,1,0.8645412919457953,0.001589825119236884,0.006237006237006237,1.1890413761138916
0.2,0.4,0,38,57,0.2,1.0,2,0.8630361498506989,0.0,0.037422037422037424,1.1864771842956543
0.2,0.4,0,38,57,0.2,1.0,3,0.9183940859359313,0.0,0.0,1.1970210075378418
0.2,0.4,0,38,57,0.2,1.0,4,0.9216691860789902,0.0,0.0,1.3439953327178955
0.2,0.4,0,38,57,0.2,1.0,5,0.858375221449107,0.001589825119236884,0.07068607068607069,1.2014002799987793
0.2,0.4,0,38,57,0.2,1.0,6,0.7716986433417704,0.00404040404040404,0.13617463617463618,1.1918909549713135
0.2,0.4,0,38,57,0.2,1.0,7,0.7755268193753259,0.0,0.031185031185031187,1.228905439376831
0.2,0.4,0,38,57,0.2,1.0,8,0.8547563363649422,0.001851851851851852,0.04261954261954262,1.1923058032989502
0.2,0.4,0,38,57,0.2,1.0,9,0.9022733201681096,0.0,0.032224532224532226,1.1863007545471191
0.2,0.4,0,38,57,0.2,1.0,10,0.8761443581240355,0.003676470588235294,0.08835758835758836,1.1935689449310303
0.2,0.4,0,38,57,0.2,1.0,11,0.8368967525459826,0.0035714285714285713,0.14553014553014554,1.347090244293213
0.2,0.4,0,38,57,0.2,1.0,12,0.8698597930142218,0.005042016806722689,0.22661122661122662,1.1888139247894287
0.2,0.4,0,38,57,0.2,1.0,13,0.9241936823972003,0.005042016806722689,0.16735966735966737,1.1910021305084229
0.2,0.4,0,38,57,0.2,1.0,14,0.8407606547324264,0.0034602076124567475,0.04573804573804574,1.1806015968322754
0.2,0.4,0,38,57,0.2,1.0,15,0.9015126093134483,0.0,0.0,1.1983745098114014
