mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,0,39,10,0.1,0.75,33,0.2181662607203241,0.11764705882352941,0.81789802289282,1.2174389362335205
0.5,0.3,0,39,10,0.1,0.75,34,0.27131718552146344,0.13725490196078433,0.8012486992715921,1.2191359996795654
0.5,0.3,0,39,10,0.1,0.75,35,0.22803125031472488,0.11764705882352941,0.8251821019771072,1.209479808807373
0.5,0.3,0,39,10,0.1,0.75,36,0.2217679107492749,0.16470588235294117,0.826222684703434,1.2084763050079346
0.5,0.3,0,39,10,0.1,0.75,37,0.20782315794980313,0.11764705882352941,0.8636836628511967,1.2121598720550537
0.5,0.3,0,39,10,0.1,0.75,38,0.2193111060754104,0.16470588235294117,0.8678459937565036,1.365196704864502
0.5,0.3,0,39,10,0.1,0.75,39,0.22793296384108702,0.0718954248366013,0.6742976066597295,1.2155284881591797
0.5,0.3,0,39,10,0.1,0.75,40,0.26139573965830054,0.1568627450980392,0.9136316337148803,1.2129592895507812
0.5,0.3,0,39,10,0.1,0.75,41,0.22127509323110134,0.13725490196078433,0.8345473465140478,1.2127506732940674
0.5,0.3,0,39,10,0.1,0.75,42,0.22283786988325613,0.16470588235294117,0.8231009365244537,1.205587387084961
0.5,0.3,0,39,10,0.1,0.75,43,0.21218412735921457,0.16470588235294117,0.81789802289282,1.2264835834503174
0.5,0.3,0,39,10,0.1,0.75,44,0.24326660688003993,0.0784313725490196,0.7055150884495317,1.2163598537445068
0.5,0.3,0,39,10,0.1,0.75,45,0.2307709093805874,0.12605042016806722,0.8740894901144641,1.2130720615386963
0.5,0.3,0,39,10,0.1,0.75,46,0.23029293502776063,0.18823529411764706,0.9438085327783559,1.4243237972259521
0.5,0.3,0,39,10,0.1,0.75,47,0.24125867152141656,0.09803921568627451,0.8574401664932362,1.2218143939971924
0.5,0.3,0,39,10,0.1,0.75,48,0.2347862675462823,0.09558823529411764,0.7377731529656608,1.2252106666564941
0.5,0.3,0,39,10,0.1,0.75,49,0.2321080259708709,0.1092436974789916,0.7117585848074922,1.2300407886505127
0.5,0.3,0,39,10,0.1,0.75,50,0.21066467108976603,0.16470588235294117,0.8616024973985432,1.2138521671295166
0.5,0.3,0,39,10,0.1,1.0,1,0.2581532415012499,0.16470588235294117,0.7981269510926119,1.2079792022705078
0.5,0.3,0,39,10,0.1,1.0,2,0.2704205053835566,0.10294117647058823,0.7658688865764828,1.2070238590240479
0.5,0.3,0,39,10,0.1,1.0,3,0.22984255828821729,0.0784313725490196,0.7034339229968782,1.364264726638794
0.5,0.3,0,39,10,0.1,1.0,4,0.22038588093796627,0.08823529411764706,0.7013527575442248,1.2093963623046875
0.5,0.3,0,39,10,0.1,1.0,5,0.23681569734376923,0.14705882352941177,0.9261186264308012,1.212214469909668
0.5,0.3,0,39,10,0.1,1.0,6,0.25963055453410877,0.15294117647058825,0.7023933402705516,1.2133336067199707
0.5,0.3,0,39,10,0.1,1.0,7,0.2391746827332626,0.20588235294117646,0.8459937565036421,1.2098040580749512
0.5,0.3,0,39,10,0.1,1.0,8,0.18719814033929186,0.0784313725490196,0.6909469302809573,1.2115447521209717
0.5,0.3,0,39,10,0.1,1.0,9,0.21847840479141442,0.11764705882352941,0.8449531737773153,1.2109789848327637
0.5,0.3,0,39,10,0.1,1.0,10,0.21403970391052587,0.1411764705882353,0.7419354838709677,1.3647081851959229
0.5,0.3,0,39,10,0.1,1.0,11,0.2412419302124161,0.16470588235294117,0.8231009365244537,1.2201147079467773
0.5,0.3,0,39,10,0.1,1.0,12,0.25661794268248694,0.11029411764705882,0.9240374609781478,1.21512770652771
0.5,0.3,0,39,10,0.1,1.0,13,0.2154998272830994,0.12605042016806722,0.9125910509885536,1.2152724266052246
0.5,0.3,0,39,10,0.1,1.0,14,0.20313629404857664,0.09558823529411764,0.7606659729448492,1.212510347366333
0.5,0.3,0,39,10,0.1,1.0,15,0.19522139964172733,0.16470588235294117,0.8054110301768991,1.2155077457427979
0.5,0.3,0,39,10,0.1,1.0,16,0.21350576237811214,0.09558823529411764,0.7627471383975026,1.2185323238372803
0.5,0.3,0,39,10,0.1,1.0,17,0.24042318176431302,0.09558823529411764,0.7898022892819979,1.212348222732544
0.5,0.3,0,39,10,0.1,1.0,18,0.2592494415750707,0.14705882352941177,0.8626430801248699,1.3686704635620117
0.5,0.3,0,39,10,0.1,1.0,19,0.21269989984731075,0.13725490196078433,0.8022892819979188,1.2150323390960693
0.5,0.3,0,39,10,0.1,1.0,20,0.2066241878944194,0.13725490196078433,0.8064516129032258,1.2124097347259521
0.5,0.3,0,39,10,0.1,1.0,21,0.19412818430604292,0.17647058823529413,0.8980228928199792,1.2142753601074219
0.5,0.3,0,39,10,0.1,1.0,22,0.23058086576919282,0.11764705882352941,0.7055150884495317,1.2071855068206787
0.5,0.3,0,39,10,0.1,1.0,23,0.2128981355156567,0.11764705882352941,0.7981269510926119,1.2299396991729736
0.5,0.3,0,39,10,0.1,1.0,24,0.25236990331463305,0.14705882352941177,0.9250780437044746,1.214365005493164
0.5,0.3,0,39,10,0.1,1.0,25,0.20852981428500034,0.0915032679738562,0.7887617065556711,1.3640706539154053
0.5,0.3,0,39,10,0.1,1.0,26,0.20705809863417118,0.10294117647058823,0.7918834547346514,1.2094974517822266
0.5,0.3,0,39,10,0.1,1.0,27,0.23691438893205918,0.13445378151260504,0.9417273673257024,1.2146787643432617
0.5,0.3,0,39,10,0.1,1.0,28,0.18674840437264414,0.18823529411764706,0.9344432882414152,1.212515115737915
0.5,0.3,0,39,10,0.1,1.0,29,0.23473038025124435,0.17647058823529413,0.890738813735692,1.2091009616851807
0.5,0.3,0,39,10,0.1,1.0,30,0.2513978119420917,0.17647058823529413,0.8855359001040582,1.212660551071167
0.5,0.3,0,39,10,0.1,1.0,31,0.2246986654534943,0.13725490196078433,0.8366285119667014,1.2132272720336914
0.5,0.3,0,39,10,0.1,1.0,32,0.20465019638819804,0.14705882352941177,0.8688865764828304,1.207617998123169
0.5,0.3,0,39,10,0.1,1.0,33,0.23144405480166183,0.1411764705882353,0.6722164412070759,1.3587863445281982
0.5,0.3,0,39,10,0.1,1.0,34,0.20537779635685469,0.12605042016806722,0.8896982310093653,1.2113616466522217
0.5,0.3,0,39,10,0.1,1.0,35,0.23192379062335744,0.08823529411764706,0.8896982310093653,1.2034709453582764
0.5,0.3,0,39,10,0.1,1.0,36,0.22536499610493796,0.11764705882352941,0.8439125910509886,1.2072858810424805
0.5,0.3,0,39,10,0.1,1.0,37,0.2222921929375725,0.12745098039215685,0.7575442247658689,1.2206926345825195
0.5,0.3,0,39,10,0.1,1.0,38,0.24563613986884128,0.11764705882352941,0.8231009365244537,1.2146522998809814
0.5,0.3,0,39,10,0.1,1.0,39,0.22889312254060526,0.08088235294117647,0.6774193548387096,1.21877121925354
0.5,0.3,0,39,10,0.1,1.0,40,0.25201835861462973,0.09558823529411764,0.7533818938605619,1.3574943542480469
0.5,0.3,0,39,10,0.1,1.0,41,0.22458523636650954,0.1568627450980392,0.9406867845993756,1.2121074199676514
0.5,0.3,0,39,10,0.1,1.0,42,0.19712950737434187,0.12605042016806722,0.8928199791883454,1.22102952003479
0.5,0.3,0,39,10,0.1,1.0,43,0.2067216450945167,0.07647058823529412,0.7918834547346514,1.2115685939788818
0.5,0.3,0,39,10,0.1,1.0,44,0.19860983608047325,0.12745098039215685,0.7783558792924038,1.213977336883545
0.5,0.3,0,39,10,0.1,1.0,45,0.24847904176593255,0.17647058823529413,0.8917793964620188,1.217116355895996
0.5,0.3,0,39,10,0.1,1.0,46,0.20602311450044034,0.13725490196078433,0.8074921956295525,1.2150769233703613
0.5,0.3,0,39,10,0.1,1.0,47,0.20234467228077357,0.07058823529411765,0.7127991675338189,1.3946058750152588
0.5,0.3,0,39,10,0.1,1.0,48,0.23545970466590288,0.10084033613445378,0.7200832466181062,1.2333204746246338
0.5,0.3,0,39,10,0.1,1.0,49,0.2082730091956188,0.15294117647058825,0.7669094693028096,1.2119677066802979
0.5,0.3,0,39,10,0.1,1.0,50,0.21292988957976045,0.16470588235294117,0.8231009365244537,1.2193303108215332
0.5,0.3,0,39,15,0.15,0.75,1,0.26193510912832335,0.16666666666666666,1.0,1.214301347732544
0.5,0.3,0,39,15,0.15,0.75,2,0.22755803960808055,0.18823529411764706,0.9334027055150884,1.2206132411956787
0.5,0.3,0,39,15,0.15,0.75,3,0.20170151054007088,0.15294117647058825,0.7908428720083247,1.2058296203613281
0.5,0.3,0,39,15,0.15,0.75,4,0.22405174901166963,0.14705882352941177,0.9011446409989594,1.2205195426940918
0.5,0.3,0,39,15,0.15,0.75,5,0.20518284282776864,0.10084033613445378,0.7200832466181062,1.366518497467041
0.5,0.3,0,39,15,0.15,0.75,6,0.24220028924630527,0.12605042016806722,0.8969823100936525,1.2192649841308594
0.5,0.3,0,39,15,0.15,0.75,7,0.24581799218843414,0.08823529411764706,0.6690946930280958,1.2149641513824463
0.5,0.3,0,39,15,0.15,0.75,8,0.21545268569997816,0.17647058823529413,0.8969823100936525,1.2131447792053223
0.5,0.3,0,39,15,0.15,0.75,9,0.2348034743115917,0.1568627450980392,0.931321540062435,1.2184228897094727
0.5,0.3,0,39,15,0.15,0.75,10,0.23852474451127514,0.22058823529411764,0.8730489073881373,1.2124977111816406
0.5,0.3,0,39,15,0.15,0.75,11,0.2425332556587503,0.13725490196078433,0.8012486992715921,1.2369873523712158
0.5,0.3,0,39,15,0.15,0.75,12,0.23047254241928225,0.12745098039215685,0.7637877211238293,1.3881502151489258
0.5,0.3,0,39,15,0.15,0.75,13,0.21412290917888435,0.12605042016806722,0.8834547346514048,1.234009027481079
0.5,0.3,0,39,15,0.15,0.75,14,0.24463040967814859,0.20588235294117646,0.7970863683662851,1.2187986373901367
0.5,0.3,0,39,15,0.15,0.75,15,0.23846379801566928,0.08823529411764706,0.7159209157127991,1.2219784259796143
0.5,0.3,0,39,15,0.15,0.75,16,0.23593915453573513,0.13725490196078433,0.8459937565036421,1.2196390628814697
0.5,0.3,0,39,15,0.15,0.75,17,0.24866215196702035,0.13725490196078433,0.8251821019771072,1.2211339473724365
0.5,0.3,0,39,15,0.15,0.75,18,0.25535891034969466,0.12745098039215685,0.7481789802289281,1.2265028953552246
0.5,0.3,0,39,15,0.15,0.75,19,0.24985579208938616,0.15294117647058825,0.7565036420395421,1.2144815921783447
0.5,0.3,0,39,15,0.15,0.75,20,0.2448963622836655,0.16470588235294117,0.8709677419354839,1.3769104480743408
0.5,0.3,0,39,15,0.15,0.75,21,0.2434992464730088,0.12605042016806722,0.8605619146722164,1.2376658916473389
0.5,0.3,0,39,15,0.15,0.75,22,0.23398762133773454,0.058823529411764705,0.6378772112382934,1.2159559726715088
0.5,0.3,0,39,15,0.15,0.75,23,0.2194227535369332,0.13725490196078433,0.7814776274713839,1.2069618701934814
0.5,0.3,0,39,15,0.15,0.75,24,0.22978002144436246,0.06951871657754011,0.7429760665972945,1.219456672668457
0.5,0.3,0,39,15,0.15,0.75,25,0.23457560652736037,0.09558823529411764,0.7492195629552549,1.217170238494873
0.5,0.3,0,39,15,0.15,0.75,26,0.22639734145688561,0.17647058823529413,0.9136316337148803,1.2163031101226807
0.5,0.3,0,39,15,0.15,0.75,27,0.21010056744530556,0.09558823529411764,0.7190426638917794,1.3616955280303955
0.5,0.3,0,39,15,0.15,0.75,28,0.22106095246778573,0.058823529411764705,0.7013527575442248,1.214284896850586
0.5,0.3,0,39,15,0.15,0.75,29,0.20236946146360335,0.11764705882352941,0.8439125910509886,1.2128808498382568
0.5,0.3,0,39,15,0.15,0.75,30,0.2258897150649772,0.12605042016806722,0.8626430801248699,1.2065353393554688
0.5,0.3,0,39,15,0.15,0.75,31,0.2102059891434739,0.1568627450980392,0.9490114464099896,1.2153642177581787
0.5,0.3,0,39,15,0.15,0.75,32,0.24226446806283264,0.16666666666666666,1.0,1.2022569179534912
0.5,0.3,0,39,15,0.15,0.75,33,0.22731958486561427,0.08021390374331551,0.9105098855359001,1.2050774097442627
0.5,0.3,0,39,15,0.15,0.75,34,0.23637236794006594,0.14705882352941177,0.8668054110301769,1.358518362045288
0.5,0.3,0,39,15,0.15,0.75,35,0.22760824450697562,0.12745098039215685,0.7523413111342352,1.2166917324066162
0.5,0.3,0,39,15,0.15,0.75,36,0.231715863934517,0.1411764705882353,0.700312174817898,1.2157461643218994
0.5,0.3,0,39,15,0.15,0.75,37,0.24208332695279797,0.10294117647058823,0.8428720083246618,1.2085788249969482
0.5,0.3,0,39,15,0.15,0.75,38,0.22221439275458624,0.13725490196078433,0.7783558792924038,1.21958589553833
0.5,0.3,0,39,15,0.15,0.75,39,0.21761527688844573,0.16470588235294117,0.7814776274713839,1.2145419120788574
0.5,0.3,0,39,15,0.15,0.75,40,0.2215467810932323,0.1411764705882353,0.6878251821019771,1.218454122543335
0.5,0.3,0,39,15,0.15,0.75,41,0.2075369390865572,0.11764705882352941,0.9417273673257024,1.2045722007751465
0.5,0.3,0,39,15,0.15,0.75,42,0.23671550639959424,0.11764705882352941,0.9157127991675338,1.3611555099487305
0.5,0.3,0,39,15,0.15,0.75,43,0.2317063591370857,0.13725490196078433,0.809573361082206,1.2115528583526611
0.5,0.3,0,39,15,0.15,0.75,44,0.25627330301967916,0.12745098039215685,0.8147762747138397,1.2122771739959717
0.5,0.3,0,39,15,0.15,0.75,45,0.25197303235002133,0.1092436974789916,0.7513007284079084,1.2044224739074707
0.5,0.3,0,39,15,0.15,0.75,46,0.18672647752201732,0.13725490196078433,0.826222684703434,1.2373602390289307
0.5,0.3,0,39,15,0.15,0.75,47,0.1960566682937351,0.13445378151260504,0.9583766909469302,1.2099509239196777
0.5,0.3,0,39,15,0.15,0.75,48,0.23512405110937992,0.13725490196078433,0.8470343392299687,1.2151083946228027
0.5,0.3,0,39,15,0.15,0.75,49,0.23863746772924257,0.12745098039215685,0.7533818938605619,1.359248161315918
0.5,0.3,0,39,15,0.15,0.75,50,0.22363470850425085,0.1568627450980392,0.9323621227887617,1.218876600265503
0.5,0.3,0,39,15,0.15,1.0,1,0.24100554605914448,0.18823529411764706,0.9250780437044746,1.2137720584869385
0.5,0.3,0,39,15,0.15,1.0,2,0.2510386676367018,0.11029411764705882,0.8668054110301769,1.220937728881836
0.5,0.3,0,39,15,0.15,1.0,3,0.23309010810101685,0.0915032679738562,0.8085327783558793,1.2132701873779297
0.5,0.3,0,39,15,0.15,1.0,4,0.25884059580715985,0.14705882352941177,0.899063475546306,1.2119731903076172
0.5,0.3,0,39,15,0.15,1.0,5,0.1969064790528072,0.15294117647058825,0.7513007284079084,1.2106716632843018
0.5,0.3,0,39,15,0.15,1.0,6,0.1978371838699356,0.09558823529411764,0.7866805411030177,1.209620714187622
0.5,0.3,0,39,15,0.15,1.0,7,0.24772381133103688,0.18823529411764706,0.9344432882414152,1.3599083423614502
0.5,0.3,0,39,15,0.15,1.0,8,0.23469092244440576,0.17647058823529413,0.9084287200832466,1.215111494064331
0.5,0.3,0,39,15,0.15,1.0,9,0.22092433143795018,0.10294117647058823,0.8272632674297606,1.2217130661010742
0.5,0.3,0,39,15,0.15,1.0,10,0.20097236114774972,0.09558823529411764,0.745057232049948,1.2152786254882812
0.5,0.3,0,39,15,0.15,1.0,11,0.22597680127230094,0.08496732026143791,0.7877211238293444,1.2172539234161377
0.5,0.3,0,39,15,0.15,1.0,12,0.23860372327376966,0.1092436974789916,0.7513007284079084,1.2176024913787842
0.5,0.3,0,39,15,0.15,1.0,13,0.216325862978447,0.0915032679738562,0.7950052029136316,1.2269232273101807
0.5,0.3,0,39,15,0.15,1.0,14,0.2236298983233785,0.10294117647058823,0.8158168574401665,1.3776748180389404
0.5,0.3,0,39,15,0.15,1.0,15,0.22096031726946228,0.10294117647058823,0.8126951092611863,1.2314388751983643
0.5,0.3,0,39,15,0.15,1.0,16,0.23717559119805737,0.23529411764705882,0.9250780437044746,1.2257122993469238
0.5,0.3,0,39,15,0.15,1.0,17,0.20297130273223185,0.14705882352941177,0.8938605619146722,1.2232391834259033
0.5,0.3,0,39,15,0.15,1.0,18,0.23795813635884064,0.16470588235294117,0.8761706555671176,1.2152667045593262
0.5,0.3,0,39,15,0.15,1.0,19,0.24153620004087717,0.23529411764705882,0.9729448491155047,1.212913990020752
0.5,0.3,0,39,15,0.15,1.0,20,0.2510186144062058,0.06417112299465241,0.7169614984391259,1.260328769683838
0.5,0.3,0,39,15,0.15,1.0,21,0.24058986540656474,0.14705882352941177,0.9053069719042663,1.3644895553588867
0.5,0.3,0,39,15,0.15,1.0,22,0.24800211256761945,0.17647058823529413,0.8813735691987513,1.2282557487487793
0.5,0.3,0,39,15,0.15,1.0,23,0.23403612026699716,0.10294117647058823,0.8251821019771072,1.2142062187194824
0.5,0.3,0,39,15,0.15,1.0,24,0.2171678069429156,0.12605042016806722,0.8938605619146722,1.21513032913208
0.5,0.3,0,39,15,0.15,1.0,25,0.2193611660084532,0.1568627450980392,0.9157127991675338,1.211479663848877
0.5,0.3,0,39,15,0.15,1.0,26,0.1793991332981318,0.11029411764705882,0.886576482830385,1.214266061782837
0.5,0.3,0,39,15,0.15,1.0,27,0.21337196700316058,0.17647058823529413,0.8657648283038502,1.2340116500854492
0.5,0.3,0,39,15,0.15,1.0,28,0.21113973656106902,0.12745098039215685,0.7981269510926119,1.2214343547821045
0.5,0.3,0,39,15,0.15,1.0,29,0.2102445630650262,0.11029411764705882,0.8834547346514048,1.3736803531646729
0.5,0.3,0,39,15,0.15,1.0,30,0.21350468038584683,0.1568627450980392,0.9531737773152965,1.2195515632629395
0.5,0.3,0,39,15,0.15,1.0,31,0.19663816896332093,0.12745098039215685,0.7533818938605619,1.218122959136963
0.5,0.3,0,39,15,0.15,1.0,32,0.23399451963298323,0.15294117647058825,0.7502601456815817,1.222731351852417
0.5,0.3,0,39,15,0.15,1.0,33,0.24651358209326169,0.08235294117647059,0.8397502601456815,1.2218797206878662
0.5,0.3,0,39,15,0.15,1.0,34,0.23064941855811313,0.17647058823529413,0.8636836628511967,1.2180986404418945
0.5,0.3,0,39,15,0.15,1.0,35,0.27352826855845824,0.10294117647058823,0.7627471383975026,1.2181060314178467
0.5,0.3,0,39,15,0.15,1.0,36,0.23812159586099285,0.09558823529411764,0.7554630593132154,1.3724281787872314
0.5,0.3,0,39,15,0.15,1.0,37,0.2562308962865875,0.14705882352941177,0.854318418314256,1.2221591472625732
0.5,0.3,0,39,15,0.15,1.0,38,0.21320730862295506,0.09558823529411764,0.8241415192507804,1.2204327583312988
0.5,0.3,0,39,15,0.15,1.0,39,0.20251731233107817,0.1092436974789916,0.785639958376691,1.2285964488983154
0.5,0.3,0,39,15,0.15,1.0,40,0.215721209899058,0.1092436974789916,0.7752341311134235,1.2193341255187988
0.5,0.3,0,39,15,0.15,1.0,41,0.20225329560202487,0.11764705882352941,0.7669094693028096,1.2141151428222656
0.5,0.3,0,39,15,0.15,1.0,42,0.2634901632931203,0.12605042016806722,0.8668054110301769,1.2310943603515625
0.5,0.3,0,39,15,0.15,1.0,43,0.2213013987632441,0.10784313725490197,0.6462018730489074,1.2167127132415771
0.5,0.3,0,39,15,0.15,1.0,44,0.24767176954572243,0.22058823529411764,0.8803329864724245,1.3941740989685059
0.5,0.3,0,39,15,0.15,1.0,45,0.21565330277322614,0.16470588235294117,0.7617065556711758,1.2189114093780518
0.5,0.3,0,39,15,0.15,1.0,46,0.20531335177083843,0.14705882352941177,0.8896982310093653,1.212076187133789
0.5,0.3,0,39,15,0.15,1.0,47,0.22881843835797774,0.13725490196078433,0.7887617065556711,1.2204678058624268
0.5,0.3,0,39,15,0.15,1.0,48,0.23802835446892892,0.14705882352941177,0.9146722164412071,1.2222087383270264
0.5,0.3,0,39,15,0.15,1.0,49,0.2086475175393669,0.1092436974789916,0.7835587929240374,1.2149388790130615
0.5,0.3,0,39,15,0.15,1.0,50,0.2332768681539496,0.15294117647058825,0.7544224765868887,1.2199668884277344
0.5,0.3,0,39,20,0.2,0.75,1,0.21946208154629127,0.16470588235294117,0.8699271592091571,1.3688485622406006
0.5,0.3,0,39,20,0.2,0.75,2,0.2481365739748184,0.12605042016806722,0.8782518210197711,1.2203035354614258
0.5,0.3,0,39,20,0.2,0.75,3,0.2260512775964179,0.1568627450980392,0.9542143600416233,1.213019609451294
0.5,0.3,0,39,20,0.2,0.75,4,0.2240118284928485,0.11764705882352941,0.9562955254942768,1.2123427391052246
0.5,0.3,0,39,20,0.2,0.75,5,0.24296666614661205,0.15294117647058825,0.7648283038501561,1.229569435119629
0.5,0.3,0,39,20,0.2,0.75,6,0.21552186321335023,0.22058823529411764,0.8657648283038502,1.2240536212921143
0.5,0.3,0,39,20,0.2,0.75,7,0.23387065172087637,0.12605042016806722,0.8647242455775234,1.21049165725708
0.5,0.3,0,39,20,0.2,0.75,8,0.26273805081565155,0.14705882352941177,0.8459937565036421,1.3694944381713867
0.5,0.3,0,39,20,0.2,0.75,9,0.21845240845754887,0.14705882352941177,0.8917793964620188,1.2175159454345703
0.5,0.3,0,39,20,0.2,0.75,10,0.24170961394357693,0.08823529411764706,0.6847034339229969,1.223773717880249
0.5,0.3,0,39,20,0.2,0.75,11,0.2375451314724811,0.14705882352941177,0.8678459937565036,1.2161104679107666
0.5,0.3,0,39,20,0.2,0.75,12,0.2487114935692576,0.1092436974789916,0.7460978147762747,1.21468186378479
0.5,0.3,0,39,20,0.2,0.75,13,0.19923996714537123,0.07647058823529412,0.7793964620187305,1.2233753204345703
0.5,0.3,0,39,20,0.2,0.75,14,0.22123194799176424,0.12605042016806722,0.9032258064516129,1.2104928493499756
0.5,0.3,0,39,20,0.2,0.75,15,0.21711971258262258,0.1092436974789916,0.768990634755463,1.204331398010254
0.5,0.3,0,39,20,0.2,0.75,16,0.21773285354328084,0.17647058823529413,0.8772112382934444,1.3761920928955078
0.5,0.3,0,39,20,0.2,0.75,17,0.2155352762079604,0.2,1.0,1.2262744903564453
0.5,0.3,0,39,20,0.2,0.75,18,0.1854619335265305,0.15294117647058825,0.7866805411030177,1.2285685539245605
0.5,0.3,0,39,20,0.2,0.75,19,0.19348113535458783,0.18823529411764706,0.9667013527575442,1.2096261978149414
0.5,0.3,0,39,20,0.2,0.75,20,0.221842578363634,0.06417112299465241,0.7263267429760666,1.2208776473999023
0.5,0.3,0,39,20,0.2,0.75,21,0.23129763393733935,0.17647058823529413,0.8917793964620188,1.2214007377624512
0.5,0.3,0,39,20,0.2,0.75,22,0.22915090008076977,0.1411764705882353,0.6711758584807492,1.2114143371582031
0.5,0.3,0,39,20,0.2,0.75,23,0.20772032128427587,0.1092436974789916,0.7710718002081165,1.3697643280029297
0.5,0.3,0,39,20,0.2,0.75,24,0.23438968242442532,0.08823529411764706,0.6857440166493236,1.2177586555480957
0.5,0.3,0,39,20,0.2,0.75,25,0.21949045988709728,0.18823529411764706,0.9646201873048907,1.2195632457733154
0.5,0.3,0,39,20,0.2,0.75,26,0.21654482736484015,0.15294117647058825,0.7544224765868887,1.2124497890472412
0.5,0.3,0,39,20,0.2,0.75,27,0.22754366801686973,0.11764705882352941,0.6711758584807492,1.2143008708953857
0.5,0.3,0,39,20,0.2,0.75,28,0.21570965044407014,0.11764705882352941,0.8366285119667014,1.2225010395050049
0.5,0.3,0,39,20,0.2,0.75,29,0.2522153907776133,0.16470588235294117,0.8022892819979188,1.2147505283355713
