mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.3,0,49,31,0.1,0.75,33,0.46637394494146794,0.009191176470588236,0.22397476340694006,1.218944787979126
0.4,0.3,0,49,31,0.1,0.75,34,0.47606831845992736,0.008912655971479501,0.2103049421661409,1.2137353420257568
0.4,0.3,0,49,31,0.1,0.75,35,0.4529467275477283,0.01384083044982699,0.45215562565720296,1.2181615829467773
0.4,0.3,0,49,31,0.1,0.75,36,0.42679053376388276,0.01680672268907563,0.3743427970557308,1.2182495594024658
0.4,0.3,0,49,31,0.1,0.75,37,0.4596295390852925,0.01278772378516624,0.33964248159831756,1.3760554790496826
0.4,0.3,0,49,31,0.1,0.75,38,0.42608423328644823,0.02406417112299465,0.46267087276551,1.2151014804840088
0.4,0.3,0,49,31,0.1,0.75,39,0.47158750889031664,0.014705882352941176,0.38485804416403785,1.2132127285003662
0.4,0.3,0,49,31,0.1,0.75,40,0.4333866598558315,0.01809954751131222,0.4069400630914827,1.213136911392212
0.4,0.3,0,49,31,0.1,0.75,41,0.5148338390751436,0.018823529411764704,0.4605678233438486,1.2160365581512451
0.4,0.3,0,49,31,0.1,0.75,42,0.4786014931193736,0.026470588235294117,0.480546792849632,1.2300012111663818
0.4,0.3,0,49,31,0.1,0.75,43,0.5025771759714109,0.008169934640522876,0.2870662460567823,1.2239964008331299
0.4,0.3,0,49,31,0.1,0.75,44,0.5142342848624014,0.02406417112299465,0.5772870662460567,1.4095492362976074
0.4,0.3,0,49,31,0.1,0.75,45,0.4257403123027573,0.0718954248366013,0.6035751840168244,1.2228713035583496
0.4,0.3,0,49,31,0.1,0.75,46,0.4673683758844794,0.03676470588235294,0.5215562565720294,1.2212135791778564
0.4,0.3,0,49,31,0.1,0.75,47,0.38685007091253665,0.04524886877828054,0.5667718191377498,1.2474453449249268
0.4,0.3,0,49,31,0.1,0.75,48,0.4287582439830018,0.024509803921568627,0.5983175604626709,1.2128968238830566
0.4,0.3,0,49,31,0.1,0.75,49,0.4116709882972613,0.03529411764705882,0.6256572029442692,1.2108681201934814
0.4,0.3,0,49,31,0.1,0.75,50,0.3818396357085366,0.06470588235294118,0.6466876971608833,1.2192637920379639
0.4,0.3,0,49,31,0.1,1.0,1,0.4501894438999388,0.09803921568627451,0.8937960042060988,1.3732991218566895
0.4,0.3,0,49,31,0.1,1.0,2,0.4420299999923267,0.011764705882352941,0.352260778128286,1.2202460765838623
0.4,0.3,0,49,31,0.1,1.0,3,0.3860591093692566,0.028132992327365727,0.580441640378549,1.2122831344604492
0.4,0.3,0,49,31,0.1,1.0,4,0.47684314655816024,0.01903114186851211,0.5951629863301787,1.219665765762329
0.4,0.3,0,49,31,0.1,1.0,5,0.4352765951325947,0.01809954751131222,0.3901156677181914,1.2145640850067139
0.4,0.3,0,49,31,0.1,1.0,6,0.43069626206976525,0.023529411764705882,0.576235541535226,1.223768711090088
0.4,0.3,0,49,31,0.1,1.0,7,0.46475561808907684,0.014705882352941176,0.4174553101997897,1.2193198204040527
0.4,0.3,0,49,31,0.1,1.0,8,0.43101851290624993,0.07647058823529412,0.6919032597266036,1.3805675506591797
0.4,0.3,0,49,31,0.1,1.0,9,0.42835674297590437,0.02178649237472767,0.6077812828601472,1.2169723510742188
0.4,0.3,0,49,31,0.1,1.0,10,0.4323818740550348,0.05042016806722689,0.6382754994742377,1.2183685302734375
0.4,0.3,0,49,31,0.1,1.0,11,0.4432985236754797,0.007352941176470588,0.2513144058885384,1.222862720489502
0.4,0.3,0,49,31,0.1,1.0,12,0.3686626254740122,0.018823529411764704,0.4384858044164038,1.2182891368865967
0.4,0.3,0,49,31,0.1,1.0,13,0.44749838231407946,0.014705882352941176,0.41219768664563616,1.2190427780151367
0.4,0.3,0,49,31,0.1,1.0,14,0.46040493815976596,0.0392156862745098,0.6540483701366983,1.227898359298706
0.4,0.3,0,49,31,0.1,1.0,15,0.5278611475447184,0.014705882352941176,0.4437434279705573,1.2227833271026611
0.4,0.3,0,49,31,0.1,1.0,16,0.4776929579738178,0.05042016806722689,0.6529968454258676,1.3819561004638672
0.4,0.3,0,49,31,0.1,1.0,17,0.4295898211358864,0.026470588235294117,0.5846477392218717,1.2228543758392334
0.4,0.3,0,49,31,0.1,1.0,18,0.4653564617535451,0.058823529411764705,0.49842271293375395,1.2174289226531982
0.4,0.3,0,49,31,0.1,1.0,19,0.492714365149173,0.0196078431372549,0.41009463722397477,1.217787265777588
0.4,0.3,0,49,31,0.1,1.0,20,0.4078724717362991,0.0196078431372549,0.6203995793901157,1.2128660678863525
0.4,0.3,0,49,31,0.1,1.0,21,0.42183762429812355,0.05429864253393665,0.6834910620399579,1.2333378791809082
0.4,0.3,0,49,31,0.1,1.0,22,0.4470675323054693,0.037815126050420166,0.43217665615141954,1.213254690170288
0.4,0.3,0,49,31,0.1,1.0,23,0.41335676643654334,0.00980392156862745,0.35856992639327023,1.2162072658538818
0.4,0.3,0,49,31,0.1,1.0,24,0.3889808389697767,0.04044117647058824,0.7003154574132492,1.3701975345611572
0.4,0.3,0,49,31,0.1,1.0,25,0.4349635974205695,0.021671826625386997,0.41219768664563616,1.2196643352508545
0.4,0.3,0,49,31,0.1,1.0,26,0.4475757064453476,0.01838235294117647,0.6056782334384858,1.2189955711364746
0.4,0.3,0,49,31,0.1,1.0,27,0.438584585321869,0.02287581699346405,0.3438485804416404,1.2096693515777588
0.4,0.3,0,49,31,0.1,1.0,28,0.430689624929972,0.01647058823529412,0.3627760252365931,1.221757411956787
0.4,0.3,0,49,31,0.1,1.0,29,0.41986189618292463,0.025210084033613446,0.5436382754994742,1.210709810256958
0.4,0.3,0,49,31,0.1,1.0,30,0.4209541340437777,0.02100840336134454,0.576235541535226,1.2198801040649414
0.4,0.3,0,49,31,0.1,1.0,31,0.4593938065823336,0.017429193899782137,0.4952681388012618,1.355473279953003
0.4,0.3,0,49,31,0.1,1.0,32,0.4791401527527346,0.025210084033613446,0.5005257623554153,1.2155852317810059
0.4,0.3,0,49,31,0.1,1.0,33,0.5136254949235319,0.010084033613445379,0.29442691903259727,1.21201753616333
0.4,0.3,0,49,31,0.1,1.0,34,0.4938309594562762,0.0196078431372549,0.5878023133543638,1.2100660800933838
0.4,0.3,0,49,31,0.1,1.0,35,0.482514810838143,0.014705882352941176,0.3964248159831756,1.2182300090789795
0.4,0.3,0,49,31,0.1,1.0,36,0.42372739768444334,0.013445378151260505,0.42691903259726605,1.2229540348052979
0.4,0.3,0,49,31,0.1,1.0,37,0.4509100108560904,0.029411764705882353,0.526813880126183,1.2242159843444824
0.4,0.3,0,49,31,0.1,1.0,38,0.40346207413285146,0.0213903743315508,0.4500525762355415,1.3706355094909668
0.4,0.3,0,49,31,0.1,1.0,39,0.4988470545111461,0.010380622837370242,0.3175604626708728,1.2128019332885742
0.4,0.3,0,49,31,0.1,1.0,40,0.4952780048896881,0.015126050420168067,0.42586750788643535,1.2200894355773926
0.4,0.3,0,49,31,0.1,1.0,41,0.4180729330668239,0.02406417112299465,0.5741324921135647,1.2267069816589355
0.4,0.3,0,49,31,0.1,1.0,42,0.5351257194728333,0.016042780748663103,0.5184016824395373,1.2178733348846436
0.4,0.3,0,49,31,0.1,1.0,43,0.4992748557281657,0.020588235294117647,0.35856992639327023,1.2184784412384033
0.4,0.3,0,49,31,0.1,1.0,44,0.48272782077078136,0.030959752321981424,0.5899053627760252,1.2181060314178467
0.4,0.3,0,49,31,0.1,1.0,45,0.41893890591863875,0.017902813299232736,0.3901156677181914,1.3709537982940674
0.4,0.3,0,49,31,0.1,1.0,46,0.4844884599032067,0.049773755656108594,0.5751840168243953,1.2692291736602783
0.4,0.3,0,49,31,0.1,1.0,47,0.4213959953258243,0.04498269896193772,0.7423764458464774,1.2153680324554443
0.4,0.3,0,49,31,0.1,1.0,48,0.43602053043807115,0.012867647058823529,0.41324921135646686,1.216923713684082
0.4,0.3,0,49,31,0.1,1.0,49,0.494229016759172,0.00980392156862745,0.29758149316508936,1.222548484802246
0.4,0.3,0,49,31,0.1,1.0,50,0.47010321778027503,0.032679738562091505,0.5972660357518401,1.2307498455047607
0.4,0.3,0,49,46,0.15,0.75,1,0.42360209091329265,0.03361344537815126,0.7255520504731862,1.2150781154632568
0.4,0.3,0,49,46,0.15,0.75,2,0.45520925783479127,0.03715170278637771,0.7570977917981072,1.3907029628753662
0.4,0.3,0,49,46,0.15,0.75,3,0.4633719196127869,0.029411764705882353,0.5478443743427971,1.23313307762146
0.4,0.3,0,49,46,0.15,0.75,4,0.4519251586017577,0.010835913312693499,0.38275499474237645,1.225783348083496
0.4,0.3,0,49,46,0.15,0.75,5,0.4786615145032193,0.04498269896193772,0.7854889589905363,1.2208795547485352
0.4,0.3,0,49,46,0.15,0.75,6,0.42848207922402914,0.08823529411764706,0.7160883280757098,1.2185688018798828
0.4,0.3,0,49,46,0.15,0.75,7,0.5127663206968485,0.023109243697478993,0.5425867507886435,1.2260007858276367
0.4,0.3,0,49,46,0.15,0.75,8,0.5035656835635438,0.02434077079107505,0.6803364879074658,1.2179434299468994
0.4,0.3,0,49,46,0.15,0.75,9,0.3942490767390193,0.021671826625386997,0.39747634069400634,1.2362372875213623
0.4,0.3,0,49,46,0.15,0.75,10,0.48937201869570535,0.04411764705882353,0.501577287066246,1.4089767932891846
0.4,0.3,0,49,46,0.15,0.75,11,0.4898975676005606,0.02588235294117647,0.5573080967402734,1.223374366760254
0.4,0.3,0,49,46,0.15,0.75,12,0.4537661805712891,0.018823529411764704,0.4784437434279706,1.2240149974822998
0.4,0.3,0,49,46,0.15,0.75,13,0.42710981050360647,0.018575851393188854,0.3449001051524711,1.224459171295166
0.4,0.3,0,49,46,0.15,0.75,14,0.47867130585682255,0.015180265654648957,0.4237644584647739,1.2257146835327148
0.4,0.3,0,49,46,0.15,0.75,15,0.4626132034548008,0.025210084033613446,0.5184016824395373,1.2270917892456055
0.4,0.3,0,49,46,0.15,0.75,16,0.482507117054226,0.029411764705882353,0.5615141955835962,1.2351634502410889
0.4,0.3,0,49,46,0.15,0.75,17,0.47156687694267513,0.030690537084398978,0.6046267087276551,1.2237014770507812
0.4,0.3,0,49,46,0.15,0.75,18,0.4605102296815313,0.020460358056265986,0.4185068349106204,1.3904287815093994
0.4,0.3,0,49,46,0.15,0.75,19,0.47852228691009174,0.023017902813299233,0.4363827549947424,1.2211940288543701
0.4,0.3,0,49,46,0.15,0.75,20,0.46583918049235656,0.0546218487394958,0.7108307045215563,1.238745927810669
0.4,0.3,0,49,46,0.15,0.75,21,0.4830631111171159,0.02557544757033248,0.47318611987381703,1.2192704677581787
0.4,0.3,0,49,46,0.15,0.75,22,0.4809584115211057,0.024886877828054297,0.6403785488958991,1.2223899364471436
0.4,0.3,0,49,46,0.15,0.75,23,0.4144399302825752,0.01680672268907563,0.34069400630914826,1.2208518981933594
0.4,0.3,0,49,46,0.15,0.75,24,0.4948291068214663,0.034055727554179564,0.5972660357518401,1.219778299331665
0.4,0.3,0,49,46,0.15,0.75,25,0.40152677744090487,0.01647058823529412,0.4195583596214511,1.3666198253631592
0.4,0.3,0,49,46,0.15,0.75,26,0.4052497327697827,0.05392156862745098,0.637223974763407,1.2138652801513672
0.4,0.3,0,49,46,0.15,0.75,27,0.4236290521117077,0.023017902813299233,0.5205047318611987,1.2170321941375732
0.4,0.3,0,49,46,0.15,0.75,28,0.42138224887245024,0.018255578093306288,0.4868559411146162,1.2181198596954346
0.4,0.3,0,49,46,0.15,0.75,29,0.47323017096876924,0.02476780185758514,0.38485804416403785,1.2211875915527344
0.4,0.3,0,49,46,0.15,0.75,30,0.4601677340642866,0.012477718360071301,0.47528916929547843,1.2084097862243652
0.4,0.3,0,49,46,0.15,0.75,31,0.4228588533615364,0.02422145328719723,0.3322818086225026,1.2075746059417725
0.4,0.3,0,49,46,0.15,0.75,32,0.5081359525135118,0.02406417112299465,0.40904311251314407,1.365973711013794
0.4,0.3,0,49,46,0.15,0.75,33,0.479525902383231,0.050980392156862744,0.7181913774973712,1.2246789932250977
0.4,0.3,0,49,46,0.15,0.75,34,0.45703061064833794,0.03208556149732621,0.6361724500525763,1.2224256992340088
0.4,0.3,0,49,46,0.15,0.75,35,0.47888014523036326,0.034759358288770054,0.7381703470031545,1.2135298252105713
0.4,0.3,0,49,46,0.15,0.75,36,0.46303608647071465,0.029411764705882353,0.5699263932702419,1.2189044952392578
0.4,0.3,0,49,46,0.15,0.75,37,0.37632319651484036,0.0392156862745098,0.7034700315457413,1.2209229469299316
0.4,0.3,0,49,46,0.15,0.75,38,0.44988160100802477,0.032679738562091505,0.5184016824395373,1.2209858894348145
0.4,0.3,0,49,46,0.15,0.75,39,0.4200157410521391,0.009538950715421303,0.3648790746582545,1.367964506149292
0.4,0.3,0,49,46,0.15,0.75,40,0.4525461912880078,0.043137254901960784,0.6414300736067298,1.2143497467041016
0.4,0.3,0,49,46,0.15,0.75,41,0.4457676058212852,0.03235294117647059,0.637223974763407,1.2112140655517578
0.4,0.3,0,49,46,0.15,0.75,42,0.49714465220721865,0.018255578093306288,0.4353312302839117,1.222640037536621
0.4,0.3,0,49,46,0.15,0.75,43,0.452296688863376,0.02696078431372549,0.6256572029442692,1.211615800857544
0.4,0.3,0,49,46,0.15,0.75,44,0.4165630894778972,0.02557544757033248,0.48370136698212407,1.242567539215088
0.4,0.3,0,49,46,0.15,0.75,45,0.40493706251341743,0.03806228373702422,0.6729758149316509,1.2122483253479004
0.4,0.3,0,49,46,0.15,0.75,46,0.42538852903271435,0.016042780748663103,0.46267087276551,1.386805772781372
0.4,0.3,0,49,46,0.15,0.75,47,0.399073051517518,0.03806228373702422,0.6098843322818086,1.2206568717956543
0.4,0.3,0,49,46,0.15,0.75,48,0.45003747030934177,0.03235294117647059,0.5720294426919033,1.2218756675720215
0.4,0.3,0,49,46,0.15,0.75,49,0.5071977909567404,0.008169934640522876,0.2733964248159832,1.2191298007965088
0.4,0.3,0,49,46,0.15,0.75,50,0.4789422569225122,0.012477718360071301,0.42902208201892744,1.2189369201660156
0.4,0.3,0,49,46,0.15,1.0,1,0.4238739945407293,0.034055727554179564,0.629863301787592,1.2271573543548584
0.4,0.3,0,49,46,0.15,1.0,2,0.4129290969208135,0.01871657754010695,0.40168243953732913,1.2181148529052734
0.4,0.3,0,49,46,0.15,1.0,3,0.4153495963383024,0.01871657754010695,0.3732912723449001,1.2164216041564941
0.4,0.3,0,49,46,0.15,1.0,4,0.4057977659208206,0.01568627450980392,0.4216614090431125,1.3781232833862305
0.4,0.3,0,49,46,0.15,1.0,5,0.41821197514582226,0.03594771241830065,0.5541535226077813,1.2205584049224854
0.4,0.3,0,49,46,0.15,1.0,6,0.44557911611402085,0.018823529411764704,0.4227129337539432,1.2182326316833496
0.4,0.3,0,49,46,0.15,1.0,7,0.47346709728523295,0.01764705882352941,0.46267087276551,1.2308602333068848
0.4,0.3,0,49,46,0.15,1.0,8,0.500166898927926,0.02588235294117647,0.629863301787592,1.2241132259368896
0.4,0.3,0,49,46,0.15,1.0,9,0.42571648801535994,0.058823529411764705,0.7066246056782335,1.2196464538574219
0.4,0.3,0,49,46,0.15,1.0,10,0.44015881712422267,0.07647058823529412,0.7276550998948476,1.2259776592254639
0.4,0.3,0,49,46,0.15,1.0,11,0.40663216190194873,0.0392156862745098,0.6677181913774973,1.229050874710083
0.4,0.3,0,49,46,0.15,1.0,12,0.4627574621529555,0.030959752321981424,0.5646687697160884,1.389983892440796
0.4,0.3,0,49,46,0.15,1.0,13,0.503875645566072,0.026737967914438502,0.6225026288117771,1.2435898780822754
0.4,0.3,0,49,46,0.15,1.0,14,0.45213984428709497,0.029411764705882353,0.6161934805467929,1.2342681884765625
0.4,0.3,0,49,46,0.15,1.0,15,0.45128967294534833,0.02588235294117647,0.6225026288117771,1.2291665077209473
0.4,0.3,0,49,46,0.15,1.0,16,0.4649967733126514,0.01730103806228374,0.4942166140904311,1.2206223011016846
0.4,0.3,0,49,46,0.15,1.0,17,0.42463736747587855,0.0196078431372549,0.45531019978969506,1.2171766757965088
0.4,0.3,0,49,46,0.15,1.0,18,0.4941242094490634,0.06417112299465241,0.6403785488958991,1.271909475326538
0.4,0.3,0,49,46,0.15,1.0,19,0.4282985398964169,0.02406417112299465,0.4815983175604627,1.3668797016143799
0.4,0.3,0,49,46,0.15,1.0,20,0.4656303728556957,0.018823529411764704,0.4185068349106204,1.2294549942016602
0.4,0.3,0,49,46,0.15,1.0,21,0.46815756765486094,0.043137254901960784,0.5856992639327024,1.221196174621582
0.4,0.3,0,49,46,0.15,1.0,22,0.42688719000461883,0.016042780748663103,0.5383806519453207,1.224928617477417
0.4,0.3,0,49,46,0.15,1.0,23,0.48751043021232293,0.0392156862745098,0.6540483701366983,1.2181637287139893
0.4,0.3,0,49,46,0.15,1.0,24,0.5091683101169893,0.010380622837370242,0.3312302839116719,1.2234036922454834
0.4,0.3,0,49,46,0.15,1.0,25,0.5266351141988712,0.01384083044982699,0.5173501577287066,1.2486581802368164
0.4,0.3,0,49,46,0.15,1.0,26,0.47605168954712257,0.06372549019607843,0.7255520504731862,1.3841845989227295
0.4,0.3,0,49,46,0.15,1.0,27,0.45837000086819046,0.049773755656108594,0.6750788643533123,1.2258672714233398
0.4,0.3,0,49,46,0.15,1.0,28,0.43143828067602186,0.050980392156862744,0.7676130389064143,1.2243108749389648
0.4,0.3,0,49,46,0.15,1.0,29,0.47837961018935893,0.030959752321981424,0.4921135646687697,1.2303829193115234
0.4,0.3,0,49,46,0.15,1.0,30,0.44980115997318454,0.014705882352941176,0.4237644584647739,1.2300770282745361
0.4,0.3,0,49,46,0.15,1.0,31,0.4761770877795029,0.05429864253393665,0.7024185068349106,1.226881504058838
0.4,0.3,0,49,46,0.15,1.0,32,0.44123658370270175,0.06372549019607843,0.7802313354363828,1.2260980606079102
0.4,0.3,0,49,46,0.15,1.0,33,0.3967163909555983,0.049773755656108594,0.6361724500525763,1.3809027671813965
0.4,0.3,0,49,46,0.15,1.0,34,0.43767635401890354,0.029411764705882353,0.5583596214511041,1.2368731498718262
0.4,0.3,0,49,46,0.15,1.0,35,0.4628041054442323,0.01411764705882353,0.28391167192429023,1.2268543243408203
0.4,0.3,0,49,46,0.15,1.0,36,0.4850650656713409,0.03361344537815126,0.6666666666666666,1.2380397319793701
0.4,0.3,0,49,46,0.15,1.0,37,0.43146405965219115,0.031141868512110725,0.5057833859095688,1.2395572662353516
0.4,0.3,0,49,46,0.15,1.0,38,0.44117605515080294,0.01809954751131222,0.3753943217665615,1.2266595363616943
0.4,0.3,0,49,46,0.15,1.0,39,0.5102840591076491,0.04779411764705882,0.6771819137749737,1.225806713104248
0.4,0.3,0,49,46,0.15,1.0,40,0.48710364336952877,0.02557544757033248,0.5425867507886435,1.3955295085906982
0.4,0.3,0,49,46,0.15,1.0,41,0.459945507101879,0.0106951871657754,0.30914826498422715,1.2240238189697266
0.4,0.3,0,49,46,0.15,1.0,42,0.43137099513009364,0.023965141612200435,0.7087276550998949,1.2552719116210938
0.4,0.3,0,49,46,0.15,1.0,43,0.4742711688012655,0.043137254901960784,0.6403785488958991,1.234860897064209
0.4,0.3,0,49,46,0.15,1.0,44,0.4185292528251605,0.02786377708978328,0.4931650893796004,1.2266616821289062
0.4,0.3,0,49,46,0.15,1.0,45,0.4447570990774751,0.03361344537815126,0.68664563617245,1.225940465927124
0.4,0.3,0,49,46,0.15,1.0,46,0.431359604748713,0.04643962848297214,0.8569926393270242,1.2267439365386963
0.4,0.3,0,49,46,0.15,1.0,47,0.43613829762648687,0.017429193899782137,0.4658254468980021,1.2271583080291748
0.4,0.3,0,49,46,0.15,1.0,48,0.4255970242044983,0.025735294117647058,0.35856992639327023,1.3994877338409424
0.4,0.3,0,49,46,0.15,1.0,49,0.40955820833084666,0.026737967914438502,0.4942166140904311,1.2386531829833984
0.4,0.3,0,49,46,0.15,1.0,50,0.48775311354632583,0.03235294117647059,0.5783385909568874,1.225874423980713
0.4,0.3,0,49,61,0.2,0.75,1,0.451182718618667,0.009538950715421303,0.3301787592008412,1.2242908477783203
0.4,0.3,0,49,61,0.2,0.75,2,0.44303120105600613,0.03431372549019608,0.47003154574132494,1.2310669422149658
0.4,0.3,0,49,61,0.2,0.75,3,0.4022062451105218,0.01384083044982699,0.49842271293375395,1.2257602214813232
0.4,0.3,0,49,61,0.2,0.75,4,0.41777575016812174,0.020361990950226245,0.45846477392218715,1.227919340133667
0.4,0.3,0,49,61,0.2,0.75,5,0.47585916555460667,0.029411764705882353,0.5688748685594112,1.2185397148132324
0.4,0.3,0,49,61,0.2,0.75,6,0.4355466191794057,0.0196078431372549,0.47213459516298634,1.388927936553955
0.4,0.3,0,49,61,0.2,0.75,7,0.4723876479823235,0.05042016806722689,0.6845425867507886,1.2250256538391113
0.4,0.3,0,49,61,0.2,0.75,8,0.4223450889943247,0.047058823529411764,0.6750788643533123,1.2298171520233154
0.4,0.3,0,49,61,0.2,0.75,9,0.4177595544092602,0.058823529411764705,0.750788643533123,1.2283484935760498
0.4,0.3,0,49,61,0.2,0.75,10,0.4816114932947534,0.04152249134948097,0.6929547844374343,1.2289972305297852
0.4,0.3,0,49,61,0.2,0.75,11,0.4633239785926122,0.02786377708978328,0.4679284963196635,1.2357709407806396
0.4,0.3,0,49,61,0.2,0.75,12,0.4612441477090263,0.0392156862745098,0.5236593059936908,1.2161877155303955
0.4,0.3,0,49,61,0.2,0.75,13,0.4277066036377774,0.06417112299465241,0.647739221871714,1.369271993637085
0.4,0.3,0,49,61,0.2,0.75,14,0.45789723328095056,0.01809954751131222,0.4374342797055731,1.241189956665039
0.4,0.3,0,49,61,0.2,0.75,15,0.4116190920740805,0.029411764705882353,0.6961093585699264,1.2367169857025146
0.4,0.3,0,49,61,0.2,0.75,16,0.46540456983684053,0.02557544757033248,0.544689800210305,1.238288402557373
0.4,0.3,0,49,61,0.2,0.75,17,0.4719454640675939,0.04411764705882353,0.6845425867507886,1.2242424488067627
0.4,0.3,0,49,61,0.2,0.75,18,0.45702589476296734,0.0196078431372549,0.4616193480546793,1.2266323566436768
0.4,0.3,0,49,61,0.2,0.75,19,0.44326034493307837,0.04411764705882353,0.4490010515247108,1.2334470748901367
0.4,0.3,0,49,61,0.2,0.75,20,0.4306950573902205,0.028132992327365727,0.5930599369085173,1.3780426979064941
0.4,0.3,0,49,61,0.2,0.75,21,0.44047648391410343,0.031141868512110725,0.480546792849632,1.2271122932434082
0.4,0.3,0,49,61,0.2,0.75,22,0.44686115040690877,0.01238390092879257,0.45531019978969506,1.2233326435089111
0.4,0.3,0,49,61,0.2,0.75,23,0.44703403374016354,0.041176470588235294,0.7833859095688749,1.2313244342803955
0.4,0.3,0,49,61,0.2,0.75,24,0.4601847588886701,0.018907563025210083,0.4815983175604627,1.2251708507537842
0.4,0.3,0,49,61,0.2,0.75,25,0.44891970554180904,0.03235294117647059,0.601472134595163,1.2378051280975342
