network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,0,0,,6,0.1392978189843061,0.00032430679422733907,0.9020168788442283,
BitcoinTransactions,2,889,0,0,,7,0.19195518972677142,0.0008051529790660225,0.8712630524960664,
BitcoinTransactions,2,889,0,0,,8,0.15347896426223842,0.00022727272727272727,0.9563724789014447,
BitcoinTransactions,2,889,0,0,,9,0.16543108586000912,0.00022522522522522523,0.8869975683021027,
BitcoinTransactions,2,889,0,0,,10,0.13277789009644125,0.00045095828635851183,0.9666714347017594,
BitcoinTransactions,2,889,7,0.01,0.5,1,0.11726345534710833,0.0003770739064856712,0.9905592905163783,4.447550296783447
BitcoinTransactions,2,889,7,0.01,0.5,2,0.12535922698958957,0.00022547914317925591,0.9477900157345158,4.429992914199829
BitcoinTransactions,2,889,7,0.01,0.5,3,0.14283754823592087,0.0002818489289740699,0.9340580746674295,4.448812246322632
BitcoinTransactions,2,889,7,0.01,0.5,4,0.14140423628242235,0.000681044267877412,0.9901301673580317,4.414353609085083
BitcoinTransactions,2,889,7,0.01,0.5,5,0.15806026044156288,0.00018768768768768769,0.9025890430553569,4.409832000732422
BitcoinTransactions,2,889,7,0.01,0.5,6,0.13693761131039917,0.00045558086560364467,0.9496495494206837,4.41177225112915
BitcoinTransactions,2,889,7,0.01,0.5,7,0.16620538631437504,0.0004514672686230248,0.920040051494779,4.418776035308838
BitcoinTransactions,2,889,7,0.01,0.5,8,0.13194838533474837,0.00038580246913580245,0.9575168073237019,4.383585453033447
BitcoinTransactions,2,889,7,0.01,0.5,9,0.16424069550162318,0.0008532423208191126,0.9688170504934916,4.317291021347046
BitcoinTransactions,2,889,7,0.01,0.5,10,0.12008003153052091,0.00037537537537537537,0.9898440852524675,4.47167444229126
BitcoinTransactions,2,889,33,0.05,0.5,1,0.14003429348257385,0.00045610034207525655,0.9590902589043055,4.425955057144165
BitcoinTransactions,2,889,33,0.05,0.5,2,0.12544636421488561,0.0005681818181818182,0.9997139178944358,4.406697750091553
BitcoinTransactions,2,889,33,0.05,0.5,3,0.14233827289397777,0.00028376844494892167,0.9517951652124159,4.400156497955322
BitcoinTransactions,2,889,33,0.05,0.5,4,0.1464208595978472,0.00045095828635851183,0.9635245315405522,4.417471647262573
BitcoinTransactions,2,889,33,0.05,0.5,5,0.19250359360061572,0.0003299241174529858,0.924903447289372,4.248727560043335
BitcoinTransactions,2,889,33,0.05,0.5,6,0.1515900225148783,0.0006772009029345372,0.9553711915319697,4.398552417755127
BitcoinTransactions,2,889,33,0.05,0.5,7,0.11389930055119508,0.00018768768768768769,0.931626376770133,4.437379360198975
BitcoinTransactions,2,889,33,0.05,0.5,8,0.12476635302090729,0.0002840909090909091,0.9848376484050922,4.43283224105835
BitcoinTransactions,2,889,33,0.05,0.5,9,0.16861265733264352,0.0011750881316098707,1.0,4.2428061962127686
BitcoinTransactions,2,889,33,0.05,0.5,10,0.1296440929365401,0.00022598870056497175,0.9493634673151194,4.4319069385528564
BitcoinTransactions,2,889,67,0.1,0.5,1,0.1621938566735316,0.00022547914317925591,0.8393648977256473,4.372524261474609
BitcoinTransactions,2,889,67,0.1,0.5,2,0.14734709594912054,0.0008484162895927602,0.9997139178944358,4.233192443847656
BitcoinTransactions,2,889,67,0.1,0.5,3,0.13897026906531082,0.0005636978579481398,0.9555142325847519,4.430094003677368
BitcoinTransactions,2,889,67,0.1,0.5,4,0.16190833826608492,0.000554016620498615,0.8768416535545701,4.309568405151367
BitcoinTransactions,2,889,67,0.1,0.5,5,0.1410586549341502,0.0002840909090909091,0.9520812473179803,10.389857053756714
BitcoinTransactions,2,889,67,0.1,0.5,6,0.1302300945993046,0.0005668934240362812,0.9666714347017594,4.418848037719727
BitcoinTransactions,2,889,67,0.1,0.5,7,0.1500644063571696,0.00022522522522522523,0.9283364325561436,4.43727445602417
BitcoinTransactions,2,889,67,0.1,0.5,8,0.15116791622246897,0.0011363636363636363,1.0,4.404073476791382
BitcoinTransactions,2,889,67,0.1,0.5,9,0.1590510779900875,0.0005636978579481398,0.944213989414962,4.430405378341675
BitcoinTransactions,2,889,67,0.1,0.5,10,0.12443983968732392,0.0007584376185058779,0.9911314547275067,4.439155578613281
BitcoinTransactions,2,889,100,0.15,0.5,1,0.1673650726243082,0.00016087516087516087,0.9144614504362752,4.288372993469238
BitcoinTransactions,2,889,100,0.15,0.5,2,0.14830025698955004,0.0007575757575757576,0.9997139178944358,4.569251537322998
BitcoinTransactions,2,889,100,0.15,0.5,3,0.14772719354535235,0.00028153153153153153,0.9126019167501073,4.42974591255188
BitcoinTransactions,2,889,100,0.15,0.5,4,0.13423663796203217,0.00045248868778280545,0.9791160062938064,4.4038989543914795
BitcoinTransactions,2,889,100,0.15,0.5,5,0.16810045632871817,0.0002638522427440633,0.8523816335288228,4.351240158081055
BitcoinTransactions,2,889,100,0.15,0.5,6,0.14609944492238022,0.00019245573518090838,0.8735517093405808,4.430866479873657
BitcoinTransactions,2,889,100,0.15,0.5,7,0.1692185217555521,0.00039494470774091627,0.9486482620512087,4.239842653274536
BitcoinTransactions,2,889,100,0.15,0.5,8,0.11344639163190043,0.0005630630630630631,0.9997139178944358,4.478982448577881
BitcoinTransactions,2,889,100,0.15,0.5,9,0.13755030650639424,0.00045454545454545455,0.945072235731655,4.401954889297485
BitcoinTransactions,2,889,100,0.15,0.5,10,0.1194851549638469,0.00022522522522522523,0.9526534115291089,4.481164932250977
BitcoinTransactions,2,889,133,0.2,0.5,1,0.13030747004870563,0.0004519774011299435,0.9542268631097125,4.447960376739502
BitcoinTransactions,2,889,133,0.2,0.5,2,0.15429893532023892,0.0004187604690117253,0.9011586325275354,4.352570533752441
BitcoinTransactions,2,889,133,0.2,0.5,3,0.16581255934177658,0.00018768768768768769,0.9021599198970104,4.447464227676392
BitcoinTransactions,2,889,133,0.2,0.5,4,0.13934127627277063,0.0002824858757062147,0.9445000715205264,4.4920735359191895
BitcoinTransactions,2,889,133,0.2,0.5,5,0.13841228335529918,0.00028153153153153153,0.9183235588613933,4.491005182266235
BitcoinTransactions,2,889,133,0.2,0.5,6,0.1534437299894546,0.0003787878787878788,0.9357745673008153,4.431110858917236
BitcoinTransactions,2,889,133,0.2,0.5,7,0.15851678941999417,0.00037750094375235937,0.8985838935774567,4.2840869426727295
BitcoinTransactions,2,889,133,0.2,0.5,8,0.1417783649298204,0.0003792188092529389,0.9453583178372192,4.445133924484253
BitcoinTransactions,2,889,133,0.2,0.5,9,0.1528959624235618,0.00018768768768768769,0.9204691746531255,4.443164825439453
BitcoinTransactions,2,889,133,0.2,0.5,10,0.15201792499759778,0.00048812235600390497,0.934487197825776,4.569969654083252
BitcoinTransactions,2,889,166,0.25,0.5,1,0.18639695569135722,0.000900360144057623,0.9616649978543842,4.28739070892334
BitcoinTransactions,2,889,166,0.25,0.5,2,0.14321437687371016,0.00037537537537537537,0.9659562294378486,4.445201635360718
BitcoinTransactions,2,889,166,0.25,0.5,3,0.1359564841167681,0.00022547914317925591,0.9263338578171936,4.452634334564209
BitcoinTransactions,2,889,166,0.25,0.5,4,0.1432983497680564,0.00028312570781426955,0.9110284651695036,4.412395477294922
BitcoinTransactions,2,889,166,0.25,0.5,5,0.14207104944487348,0.000683371298405467,0.9919897010441997,4.444352865219116
BitcoinTransactions,2,889,166,0.25,0.5,6,0.15525600662542907,0.00022598870056497175,0.910456300958375,4.445463180541992
BitcoinTransactions,2,889,166,0.25,0.5,7,0.1177689521894492,0.0005636978579481398,0.9858389357745673,4.478148937225342
BitcoinTransactions,2,889,166,0.25,0.5,8,0.14381851474011045,0.0006772009029345372,0.9455013588900014,4.469337463378906
BitcoinTransactions,2,889,166,0.25,0.5,9,0.14483363137704366,0.0005649717514124294,0.9769703905020741,4.446147441864014
BitcoinTransactions,2,889,166,0.25,0.5,10,0.1646026334879524,0.0003762227238525207,0.9013016735803175,4.446243047714233
BitcoinTransactions,2,889,200,0.3,0.5,1,0.14900956005498697,0.0006772009029345372,0.945072235731655,4.31416916847229
BitcoinTransactions,2,889,200,0.3,0.5,2,0.12881852436525051,0.00022547914317925591,0.9434987841510514,4.474267482757568
BitcoinTransactions,2,889,200,0.3,0.5,3,0.1568997828463484,0.0011363636363636363,1.0,4.596140146255493
BitcoinTransactions,2,889,200,0.3,0.5,4,0.15095670831847086,0.0011507479861910242,1.0,4.432099103927612
BitcoinTransactions,2,889,200,0.3,0.5,5,0.1451199279743944,0.0,0.8741238735517094,4.458855867385864
BitcoinTransactions,2,889,200,0.3,0.5,6,0.1289780988651655,0.0004550625711035267,0.9751108568159061,4.445687294006348
BitcoinTransactions,2,889,200,0.3,0.5,7,0.1629023590030623,0.00023364485981308412,0.8954369904162495,4.281870126724243
BitcoinTransactions,2,889,200,0.3,0.5,8,0.1233246443326935,0.00037537537537537537,0.9612358746960378,4.531937837600708
BitcoinTransactions,2,889,200,0.3,0.5,9,0.1497098219045185,0.0006960556844547563,0.9309111715062223,4.3626604080200195
BitcoinTransactions,2,889,200,0.3,0.5,10,0.15428764584043,0.0002824858757062147,0.9513660420540695,4.458997964859009
BitcoinTransactions,2,889,233,0.35,0.5,1,0.1553274672413704,0.000564334085778781,0.9540838220569303,4.4702839851379395
BitcoinTransactions,2,889,233,0.35,0.5,2,0.1200288510522434,0.0007558578987150416,0.9952796452581891,4.48206639289856
BitcoinTransactions,2,889,233,0.35,0.5,3,0.11758459924014389,0.0005636978579481398,0.9994278357888714,4.544983863830566
BitcoinTransactions,2,889,233,0.35,0.5,4,0.1347841535319902,0.0003762227238525207,0.9509369188957231,4.514293670654297
BitcoinTransactions,2,889,233,0.35,0.5,5,0.15433574487417787,0.00018832391713747646,0.9117436704334144,4.466515302658081
BitcoinTransactions,2,889,233,0.35,0.5,6,0.17971142577702148,0.0003916960438699569,0.94607352310113,4.300871849060059
BitcoinTransactions,2,889,233,0.35,0.5,7,0.14412865946267583,0.000693000693000693,0.9230439136032041,4.346606016159058
BitcoinTransactions,2,889,233,0.35,0.5,8,0.12654009672793992,0.00035229874933943986,0.9582320125876126,4.425273895263672
BitcoinTransactions,2,889,233,0.35,0.5,9,0.17317386087716005,0.001001001001001001,0.9673866399656701,4.2098071575164795
BitcoinTransactions,2,889,233,0.35,0.5,10,0.14387580312299447,0.0005681818181818182,0.9513660420540695,4.469656944274902
BitcoinTransactions,2,889,266,0.4,0.5,1,0.1726579167618275,0.0003757985719654265,0.9154627378057503,4.468746662139893
BitcoinTransactions,2,889,266,0.4,0.5,2,0.14438640948523918,0.0002821670428893905,0.9297668430839651,4.492556095123291
BitcoinTransactions,2,889,266,0.4,0.5,3,0.15619412211688802,0.000392156862745098,0.9709626662852239,4.325302600860596
BitcoinTransactions,2,889,266,0.4,0.5,4,0.16257471406028268,0.00033921302578018993,0.9284794736089258,4.136033535003662
BitcoinTransactions,2,889,266,0.4,0.5,5,0.11735688706336729,0.000564334085778781,0.9917036189386353,4.633296012878418
BitcoinTransactions,2,889,266,0.4,0.5,6,0.15406439848077952,0.00028312570781426955,0.9502217136318123,4.457933664321899
BitcoinTransactions,2,889,266,0.4,0.5,7,0.19335118970576184,0.0004166666666666667,0.9609497925904734,4.248488903045654
BitcoinTransactions,2,889,266,0.4,0.5,8,0.1544389562369765,0.0003800836183960471,0.9520812473179803,4.456810712814331
BitcoinTransactions,2,889,266,0.4,0.5,9,0.14708300829122944,0.0003770739064856712,0.9485052209984266,4.4846038818359375
BitcoinTransactions,2,889,266,0.4,0.5,10,0.15304161379698686,0.0004550625711035267,0.9213274209698183,4.462046384811401
BitcoinTransactions,2,889,300,0.45,0.5,1,0.14151710793054048,0.00018768768768768769,0.8884279788299242,4.501331090927124
BitcoinTransactions,2,889,300,0.45,0.5,2,0.16634866211395233,0.0005791505791505791,0.9530825346874553,4.294857740402222
BitcoinTransactions,2,889,300,0.45,0.5,3,0.1470299830996224,0.0003762227238525207,0.9427835788871406,4.488887548446655
BitcoinTransactions,2,889,300,0.45,0.5,4,0.1646486729264121,0.00045095828635851183,0.9416392504648834,4.48094367980957
BitcoinTransactions,2,889,300,0.45,0.5,5,0.12570267028572008,0.0005701254275940707,0.9862680589329137,4.477180004119873
BitcoinTransactions,2,889,300,0.45,0.5,6,0.155459063828576,0.0005649717514124294,0.9525103704763267,4.461294889450073
BitcoinTransactions,2,889,300,0.45,0.5,7,0.15155539113716066,0.000574052812858783,0.9559433557430983,4.447876691818237
BitcoinTransactions,2,889,300,0.45,0.5,8,0.17668288864930656,0.0004391743522178305,0.9342011157202117,4.19610333442688
BitcoinTransactions,2,889,300,0.45,0.5,9,0.12092818061986746,0.000564334085778781,0.9905592905163783,4.525255441665649
BitcoinTransactions,2,889,300,0.45,0.5,10,0.1409642889483516,0.0004848093083387201,0.9360606494063797,4.482051134109497
BitcoinTransactions,2,889,333,0.5,0.5,1,0.10942115695175439,0.00028153153153153153,0.9517951652124159,4.439839839935303
BitcoinTransactions,2,889,333,0.5,0.5,2,0.1395588909840521,0.0003757985719654265,0.9349163209841225,4.666195392608643
BitcoinTransactions,2,889,333,0.5,0.5,3,0.1545398869624899,0.0005662514156285391,0.9392075525675869,4.423593759536743
BitcoinTransactions,2,889,333,0.5,0.5,4,0.124964231026815,0.0003766478342749529,0.9852667715634387,4.46710467338562
BitcoinTransactions,2,889,333,0.5,0.5,5,0.14268463849568572,0.0005675368898978433,0.9482191388928622,4.470999479293823
BitcoinTransactions,2,889,333,0.5,0.5,6,0.15293484972809004,0.0005662514156285391,0.9914175368330711,4.475374221801758
BitcoinTransactions,2,889,333,0.5,0.5,7,0.11888430859509516,0.000751597143930853,0.9917036189386353,4.493374586105347
BitcoinTransactions,2,889,333,0.5,0.5,8,0.12640280511030627,0.0003246753246753247,0.9540838220569303,4.508330345153809
BitcoinTransactions,2,889,333,0.5,0.5,9,0.16175902661792615,0.00045248868778280545,0.9186096409669575,4.477431774139404
BitcoinTransactions,2,889,333,0.5,0.5,10,0.16262378675826972,0.00028153153153153153,0.9025890430553569,4.489745855331421
BitcoinTransactions,2,889,366,0.55,0.5,1,0.12456181870302796,0.00076103500761035,0.9771134315548562,4.510166645050049
BitcoinTransactions,2,889,366,0.55,0.5,2,0.1578787177932003,0.0009505703422053232,0.962380203118295,4.291865825653076
BitcoinTransactions,2,889,366,0.55,0.5,3,0.1437505538914325,0.00045454545454545455,0.9819768273494492,4.486144304275513
BitcoinTransactions,2,889,366,0.55,0.5,4,0.12635276229376438,0.000576036866359447,0.9852667715634387,4.473478078842163
BitcoinTransactions,2,889,366,0.55,0.5,5,0.1758594099102189,0.0004989190088142358,0.9579459304820483,4.329948425292969
BitcoinTransactions,2,889,366,0.55,0.5,6,0.14510105107004037,0.0006459948320413437,0.9187526820197397,4.313129186630249
BitcoinTransactions,2,889,366,0.55,0.5,7,0.1300423852067545,0.000851305334846765,0.9851237305106566,4.484121561050415
BitcoinTransactions,2,889,366,0.55,0.5,8,0.12256659692250729,0.00038446751249519417,0.9962809326276642,4.49550724029541
BitcoinTransactions,2,889,366,0.55,0.5,9,0.11299452242974552,0.000751597143930853,0.9997139178944358,4.56516170501709
BitcoinTransactions,2,889,366,0.55,0.5,10,0.1414541409652731,0.0002257336343115124,0.9008725504219711,4.345292806625366
BitcoinTransactions,2,889,400,0.6,0.5,1,0.13423599913394302,0.0005675368898978433,0.94407094836218,4.647142171859741
BitcoinTransactions,2,889,400,0.6,0.5,2,0.15407801635132862,0.000681044267877412,0.9909884136747247,4.347780704498291
BitcoinTransactions,2,889,400,0.6,0.5,3,0.16941642457282066,0.00045095828635851183,0.9014447146330997,4.638048410415649
BitcoinTransactions,2,889,400,0.6,0.5,4,0.14643452971973075,0.00016160310277957336,0.9100271778000286,4.367954730987549
BitcoinTransactions,2,889,400,0.6,0.5,5,0.1480752450592272,0.00045454545454545455,0.9859819768273494,4.632231950759888
BitcoinTransactions,2,889,400,0.6,0.5,6,0.14511428752097436,0.0002860411899313501,0.9253325704477185,4.356541156768799
BitcoinTransactions,2,889,400,0.6,0.5,7,0.16552405044733595,0.00022522522522522523,0.901730796738664,4.63779354095459
BitcoinTransactions,2,889,400,0.6,0.5,8,0.12407715078603376,0.0004514672686230248,0.9324846230868259,4.337411642074585
BitcoinTransactions,2,889,400,0.6,0.5,9,0.16445464760972764,0.0006802721088435374,0.958518094693177,4.623950958251953
BitcoinTransactions,2,889,400,0.6,0.5,10,0.16159572895015395,0.00018832391713747646,0.9158918609640967,4.3126540184021
BitcoinTransactions,2,889,433,0.65,0.5,1,0.1256634943307525,0.0007680491551459293,0.9821198684022314,4.612781763076782
BitcoinTransactions,2,889,433,0.65,0.5,2,0.1524222650430031,0.0007742934572202865,0.9955657273637534,4.219169616699219
BitcoinTransactions,2,889,433,0.65,0.5,3,0.14923123398587304,0.00038138825324180017,0.9273351451866686,4.541900873184204
BitcoinTransactions,2,889,433,0.65,0.5,4,0.1737511719020654,0.0006944444444444445,0.9253325704477185,4.224283218383789
BitcoinTransactions,2,889,433,0.65,0.5,5,0.14936370603721202,0.00045351473922902497,0.98068945787441,4.448552131652832
BitcoinTransactions,2,889,433,0.65,0.5,6,0.136722415864707,0.0007654037504783774,0.9602345873265627,4.442208290100098
BitcoinTransactions,2,889,433,0.65,0.5,7,0.1643761973063307,0.0003232062055591467,0.9492204262623373,4.460306882858276
BitcoinTransactions,2,889,433,0.65,0.5,8,0.14193365371498068,0.0007550018875047187,0.959519382062652,4.484687328338623
BitcoinTransactions,2,889,433,0.65,0.5,9,0.11741334264615048,0.0002870264064293915,0.9742526104992133,4.505905866622925
BitcoinTransactions,2,889,433,0.65,0.5,10,0.1160756539674737,0.0005675368898978433,0.9959948505220998,4.5272698402404785
BitcoinTransactions,2,889,466,0.7,0.5,1,0.1401379166368078,0.00014076576576576576,0.9043055356887427,4.526443243026733
BitcoinTransactions,2,889,466,0.7,0.5,2,0.1249945303393107,0.000576036866359447,0.9964239736804463,4.4740002155303955
BitcoinTransactions,2,889,466,0.7,0.5,3,0.13807655544959824,0.00022598870056497175,0.9540838220569303,4.493505477905273
BitcoinTransactions,2,889,466,0.7,0.5,4,0.13257019485091898,0.0004597701149425287,0.9628093262766414,4.461077690124512
BitcoinTransactions,2,889,466,0.7,0.5,5,0.14706700198930112,0.0004550625711035267,0.9301959662423115,4.3425452709198
BitcoinTransactions,2,889,466,0.7,0.5,6,0.1672866851037986,0.000851305334846765,0.9480760978400801,4.629384756088257
BitcoinTransactions,2,889,466,0.7,0.5,7,0.14102033192038665,0.0006779661016949153,0.9869832641968245,4.364960193634033
BitcoinTransactions,2,889,466,0.7,0.5,8,0.12087058153161888,0.00018768768768768769,0.9732513231297383,4.672109127044678
BitcoinTransactions,2,889,466,0.7,0.5,9,0.14412970190088087,0.00048590864917395527,0.9337719925618653,4.493244886398315
BitcoinTransactions,2,889,466,0.7,0.5,10,0.11669668856963979,0.0011325028312570782,1.0,4.557129621505737
BitcoinTransactions,2,889,500,0.75,0.5,1,0.18096174615825125,0.0007761966364812419,0.9513660420540695,4.265444278717041
