mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,0,44,48,0.1,1.0,13,0.9061134698634699,0.0014534883720930232,0.06799163179916318,1.3192379474639893
0.1,0.3,0,44,48,0.1,1.0,14,0.8733462191034771,0.0,0.0,1.1696608066558838
0.1,0.3,0,44,48,0.1,1.0,15,0.9114804216867469,0.0,0.0,1.1621272563934326
0.1,0.3,0,44,48,0.1,1.0,16,0.8826731868551276,0.0,0.0,1.1659367084503174
0.1,0.3,0,44,48,0.1,1.0,17,0.8345789121663845,0.0,0.04707112970711297,1.165757656097412
0.1,0.3,0,44,48,0.1,1.0,18,0.9010049251569349,0.0014534883720930232,0.0,1.1743507385253906
0.1,0.3,0,44,48,0.1,1.0,19,0.8808711771320468,0.0,0.0,1.1688096523284912
0.1,0.3,0,44,48,0.1,1.0,20,0.8407277221783036,0.0,0.07112970711297072,1.1676485538482666
0.1,0.3,0,44,48,0.1,1.0,21,0.8742240737800588,0.0,0.0,1.313227891921997
0.1,0.3,0,44,48,0.1,1.0,22,0.8399526117579429,0.0,0.049163179916317995,1.1734638214111328
0.1,0.3,0,44,48,0.1,1.0,23,0.9009411193975755,0.0,0.0,1.176309585571289
0.1,0.3,0,44,48,0.1,1.0,24,0.8315126748129218,0.0017889087656529517,0.12343096234309624,1.175614833831787
0.1,0.3,0,44,48,0.1,1.0,25,0.898131479228543,0.0,0.0,1.1683151721954346
0.1,0.3,0,44,48,0.1,1.0,26,0.9064400035643089,0.0,0.0,1.1719086170196533
0.1,0.3,0,44,48,0.1,1.0,27,0.9227778098342692,0.0,0.0,1.178680181503296
0.1,0.3,0,44,48,0.1,1.0,28,0.9097589359294375,0.0,0.0,1.316509485244751
0.1,0.3,0,44,48,0.1,1.0,29,0.8296001668230064,0.0,0.0,1.180253267288208
0.1,0.3,0,44,48,0.1,1.0,30,0.8304864608909621,0.0,0.04079497907949791,1.179316759109497
0.1,0.3,0,44,48,0.1,1.0,31,0.91287471778995,0.0,0.0,1.1671967506408691
0.1,0.3,0,44,48,0.1,1.0,32,0.8719780008439469,0.0,0.0,1.2225611209869385
0.1,0.3,0,44,48,0.1,1.0,33,0.8180200914985398,0.0,0.0,1.1807165145874023
0.1,0.3,0,44,48,0.1,1.0,34,0.8408829099508511,0.0,0.04707112970711297,1.173034906387329
0.1,0.3,0,44,48,0.1,1.0,35,0.87321202662685,0.0,0.0,1.3239388465881348
0.1,0.3,0,44,48,0.1,1.0,36,0.8352835284584053,0.0,0.0,1.183556079864502
0.1,0.3,0,44,48,0.1,1.0,37,0.8309090084584447,0.0,0.0,1.1748456954956055
0.1,0.3,0,44,48,0.1,1.0,38,0.8733699034299034,0.0,0.0,1.1715803146362305
0.1,0.3,0,44,48,0.1,1.0,39,0.8238266863861775,0.0,0.06276150627615062,1.1692655086517334
0.1,0.3,0,44,48,0.1,1.0,40,0.9159905830217422,0.0,0.0,1.1557695865631104
0.1,0.3,0,44,48,0.1,1.0,41,0.8319111051926202,0.0018018018018018018,0.07217573221757322,1.1602044105529785
0.1,0.3,0,44,48,0.1,1.0,42,0.7866095242576692,0.0015503875968992248,0.10774058577405858,1.1657159328460693
0.1,0.3,0,44,48,0.1,1.0,43,0.8639582540572087,0.0015873015873015873,0.032426778242677826,1.3189008235931396
0.1,0.3,0,44,48,0.1,1.0,44,0.9106958590665181,0.0,0.0,1.1686863899230957
0.1,0.3,0,44,48,0.1,1.0,45,0.7833994188145316,0.0,0.04079497907949791,1.1664087772369385
0.1,0.3,0,44,48,0.1,1.0,46,0.8121499027615912,0.0,0.049163179916317995,1.1629436016082764
0.1,0.3,0,44,48,0.1,1.0,47,0.9096531218842296,0.0,0.0,1.1622798442840576
0.1,0.3,0,44,48,0.1,1.0,48,0.8336787322641501,0.0,0.0031380753138075313,1.1677794456481934
0.1,0.3,0,44,48,0.1,1.0,49,0.8380830479044764,0.0,0.03556485355648536,1.1608085632324219
0.1,0.3,0,44,48,0.1,1.0,50,0.8690678288626988,0.0016260162601626016,0.07845188284518828,1.3171114921569824
0.1,0.3,0,44,72,0.15,0.75,1,0.8694114965123653,0.0,0.0,1.1718113422393799
0.1,0.3,0,44,72,0.15,0.75,2,0.8771042927110343,0.0,0.0,1.1795294284820557
0.1,0.3,0,44,72,0.15,0.75,3,0.8277284289561399,0.0015503875968992248,0.06799163179916318,1.1631264686584473
0.1,0.3,0,44,72,0.15,0.75,4,0.8255141263691788,0.0,0.0,1.161566972732544
0.1,0.3,0,44,72,0.15,0.75,5,0.8297937165686053,0.0,0.0,1.1598854064941406
0.1,0.3,0,44,72,0.15,0.75,6,0.8370246642977359,0.0,0.0,1.159437656402588
0.1,0.3,0,44,72,0.15,0.75,7,0.9204677081816174,0.0,0.0,1.1765248775482178
0.1,0.3,0,44,72,0.15,0.75,8,0.84382002041283,0.0,0.0,1.330934762954712
0.1,0.3,0,44,72,0.15,0.75,9,0.8347422535686864,0.0,0.04707112970711297,1.1595838069915771
0.1,0.3,0,44,72,0.15,0.75,10,0.9123047369297369,0.0,0.0,1.1637022495269775
0.1,0.3,0,44,72,0.15,0.75,11,0.8371010763498854,0.0,0.0,1.163717269897461
0.1,0.3,0,44,72,0.15,0.75,12,0.8743579299605176,0.0,0.0,1.1613640785217285
0.1,0.3,0,44,72,0.15,0.75,13,0.8819618343804717,0.0,0.0,1.1635706424713135
0.1,0.3,0,44,72,0.15,0.75,14,0.9122692415886324,0.0,0.0010460251046025104,1.159149169921875
0.1,0.3,0,44,72,0.15,0.75,15,0.8859885250917993,0.0,0.0,1.1533713340759277
0.1,0.3,0,44,72,0.15,0.75,16,0.7839353919652262,0.0,0.0,1.3175511360168457
0.1,0.3,0,44,72,0.15,0.75,17,0.8375042848259763,0.0,0.04079497907949791,1.171349048614502
0.1,0.3,0,44,72,0.15,0.75,18,0.927200641025641,0.0,0.0,1.1589117050170898
0.1,0.3,0,44,72,0.15,0.75,19,0.8687881839166384,0.0,0.0,1.1616883277893066
0.1,0.3,0,44,72,0.15,0.75,20,0.8812530557677616,0.0,0.0,1.168119192123413
0.1,0.3,0,44,72,0.15,0.75,21,0.8183769916299325,0.0,0.0,1.158193826675415
0.1,0.3,0,44,72,0.15,0.75,22,0.8248862432543358,0.0,0.0,1.15602445602417
0.1,0.3,0,44,72,0.15,0.75,23,0.8499696630374795,0.0,0.06589958158995816,1.3293986320495605
0.1,0.3,0,44,72,0.15,0.75,24,0.8317756501286435,0.0027472527472527475,0.1506276150627615,1.191098690032959
0.1,0.3,0,44,72,0.15,0.75,25,0.9003694913676764,0.0,0.0,1.1833338737487793
0.1,0.3,0,44,72,0.15,0.75,26,0.8578802559688442,0.003205128205128205,0.15376569037656904,1.1649963855743408
0.1,0.3,0,44,72,0.15,0.75,27,0.8809194552425818,0.0,0.0,1.1639606952667236
0.1,0.3,0,44,72,0.15,0.75,28,0.786755011249381,0.0017006802721088435,0.1506276150627615,1.1663947105407715
0.1,0.3,0,44,72,0.15,0.75,29,0.8183199889751598,0.0,0.0,1.1571061611175537
0.1,0.3,0,44,72,0.15,0.75,30,0.8363534715284716,0.0,0.0,1.3168601989746094
0.1,0.3,0,44,72,0.15,0.75,31,0.9156678416611388,0.0,0.0,1.1678333282470703
0.1,0.3,0,44,72,0.15,0.75,32,0.9174444645550527,0.0,0.0,1.1648330688476562
0.1,0.3,0,44,72,0.15,0.75,33,0.8388133102852204,0.0,0.04707112970711297,1.1947569847106934
0.1,0.3,0,44,72,0.15,0.75,34,0.8697555404301984,0.0,0.0,1.1670589447021484
0.1,0.3,0,44,72,0.15,0.75,35,0.8385853269067569,0.0017889087656529517,0.08263598326359832,1.1741278171539307
0.1,0.3,0,44,72,0.15,0.75,36,0.835748716076427,0.0,0.0,1.1622145175933838
0.1,0.3,0,44,72,0.15,0.75,37,0.8484843135261196,0.0,0.0,1.164628028869629
0.1,0.3,0,44,72,0.15,0.75,38,0.9177425491439442,0.0,0.0,1.3240962028503418
0.1,0.3,0,44,72,0.15,0.75,39,0.8427659186844475,0.0,0.0,1.168320655822754
0.1,0.3,0,44,72,0.15,0.75,40,0.8388390136101364,0.0,0.0,1.166334867477417
0.1,0.3,0,44,72,0.15,0.75,41,0.83371667165826,0.0,0.04079497907949791,1.169346809387207
0.1,0.3,0,44,72,0.15,0.75,42,0.9029076169463106,0.0,0.0020920502092050207,1.1695261001586914
0.1,0.3,0,44,72,0.15,0.75,43,0.8289621280431905,0.0,0.0,1.1652987003326416
0.1,0.3,0,44,72,0.15,0.75,44,0.8316261096826606,0.0,0.0,1.1569483280181885
0.1,0.3,0,44,72,0.15,0.75,45,0.862870130388515,0.0,0.0010460251046025104,1.3153338432312012
0.1,0.3,0,44,72,0.15,0.75,46,0.8469860953638062,0.0,0.0010460251046025104,1.1664483547210693
0.1,0.3,0,44,72,0.15,0.75,47,0.9076440573364741,0.0,0.0,1.1608095169067383
0.1,0.3,0,44,72,0.15,0.75,48,0.9110906298323526,0.0015503875968992248,0.04079497907949791,1.1693634986877441
0.1,0.3,0,44,72,0.15,0.75,49,0.8513849610716311,0.00202020202020202,0.08786610878661087,1.1685142517089844
0.1,0.3,0,44,72,0.15,0.75,50,0.8389106287558491,0.0,0.0,1.166287899017334
0.1,0.3,0,44,72,0.15,1.0,1,0.8354998116342449,0.0,0.0,1.157318353652954
0.1,0.3,0,44,72,0.15,1.0,2,0.9192094651915995,0.0,0.0,1.165626049041748
0.1,0.3,0,44,72,0.15,1.0,3,0.908953774598442,0.0,0.051255230125523014,1.3223357200622559
0.1,0.3,0,44,72,0.15,1.0,4,0.7892968026935014,0.0017857142857142857,0.12343096234309624,1.1736629009246826
0.1,0.3,0,44,72,0.15,1.0,5,0.8831304597941794,0.0,0.028242677824267783,1.1587846279144287
0.1,0.3,0,44,72,0.15,1.0,6,0.8687832785320766,0.0,0.04707112970711297,1.160444974899292
0.1,0.3,0,44,72,0.15,1.0,7,0.8873392857142858,0.0,0.0,1.1592152118682861
0.1,0.3,0,44,72,0.15,1.0,8,0.8750426529131485,0.0015873015873015873,0.0,1.2066705226898193
0.1,0.3,0,44,72,0.15,1.0,9,0.7989466974791357,0.0015503875968992248,0.08263598326359832,1.159977674484253
0.1,0.3,0,44,72,0.15,1.0,10,0.7975923928255934,0.0,0.04079497907949791,1.3163745403289795
0.1,0.3,0,44,72,0.15,1.0,11,0.8656593895356396,0.0,0.0,1.1664009094238281
0.1,0.3,0,44,72,0.15,1.0,12,0.8711846517578841,0.0016611295681063123,0.08263598326359832,1.165074110031128
0.1,0.3,0,44,72,0.15,1.0,13,0.8817773820382515,0.0015503875968992248,0.0,1.1552174091339111
0.1,0.3,0,44,72,0.15,1.0,14,0.837859805270407,0.0,0.0,1.159738540649414
0.1,0.3,0,44,72,0.15,1.0,15,0.8734028070510148,0.0,0.0,1.1555719375610352
0.1,0.3,0,44,72,0.15,1.0,16,0.902550767381562,0.0,0.0020920502092050207,1.1513381004333496
0.1,0.3,0,44,72,0.15,1.0,17,0.8807643567382861,0.0,0.0010460251046025104,1.1609961986541748
0.1,0.3,0,44,72,0.15,1.0,18,0.8291727895981492,0.0,0.04079497907949791,1.3194701671600342
0.1,0.3,0,44,72,0.15,1.0,19,0.9138330982419796,0.0,0.04079497907949791,1.1613094806671143
0.1,0.3,0,44,72,0.15,1.0,20,0.8801918650730243,0.0,0.0,1.1643636226654053
0.1,0.3,0,44,72,0.15,1.0,21,0.8804967569786535,0.0,0.0,1.1547813415527344
0.1,0.3,0,44,72,0.15,1.0,22,0.8731798956273991,0.0,0.0,1.1636621952056885
0.1,0.3,0,44,72,0.15,1.0,23,0.8439398396516381,0.0,0.04079497907949791,1.160670518875122
0.1,0.3,0,44,72,0.15,1.0,24,0.8801698907747976,0.0,0.0,1.166877031326294
0.1,0.3,0,44,72,0.15,1.0,25,0.8119800556755129,0.0024630541871921183,0.08577405857740586,1.3068599700927734
0.1,0.3,0,44,72,0.15,1.0,26,0.8701912376512376,0.0,0.0,1.1642045974731445
0.1,0.3,0,44,72,0.15,1.0,27,0.8729063008689775,0.0016611295681063123,0.12238493723849372,1.162825345993042
0.1,0.3,0,44,72,0.15,1.0,28,0.8649503556387859,0.0015873015873015873,0.06903765690376569,1.158308744430542
0.1,0.3,0,44,72,0.15,1.0,29,0.8799830292044593,0.0,0.0,1.1623954772949219
0.1,0.3,0,44,72,0.15,1.0,30,0.8799469927619139,0.0,0.0,1.1646690368652344
0.1,0.3,0,44,72,0.15,1.0,31,0.875861128725428,0.0,0.0,1.1770622730255127
0.1,0.3,0,44,72,0.15,1.0,32,0.8718488539924288,0.0,0.04707112970711297,1.3231346607208252
0.1,0.3,0,44,72,0.15,1.0,33,0.8162053331580871,0.0015625,0.04079497907949791,1.2038090229034424
0.1,0.3,0,44,72,0.15,1.0,34,0.8637948971254393,0.0,0.08054393305439331,1.161489486694336
0.1,0.3,0,44,72,0.15,1.0,35,0.8334942018736091,0.0,0.0010460251046025104,1.164689302444458
0.1,0.3,0,44,72,0.15,1.0,36,0.9130477140353817,0.0,0.0,1.1569640636444092
0.1,0.3,0,44,72,0.15,1.0,37,0.8385492002208561,0.0,0.0,1.1660349369049072
0.1,0.3,0,44,72,0.15,1.0,38,0.9038629709985523,0.0,0.0,1.1628644466400146
0.1,0.3,0,44,72,0.15,1.0,39,0.8380190550300907,0.0015503875968992248,0.0,1.164747714996338
0.1,0.3,0,44,72,0.15,1.0,40,0.8843763423057068,0.0,0.0,1.3135027885437012
0.1,0.3,0,44,72,0.15,1.0,41,0.920069387755102,0.0,0.0,1.1599171161651611
0.1,0.3,0,44,72,0.15,1.0,42,0.8030957355790094,0.0017421602787456446,0.1506276150627615,1.1669018268585205
0.1,0.3,0,44,72,0.15,1.0,43,0.8526714864358047,0.001524390243902439,0.04811715481171548,1.1667027473449707
0.1,0.3,0,44,72,0.15,1.0,44,0.9173580844857953,0.0,0.0,1.1640026569366455
0.1,0.3,0,44,72,0.15,1.0,45,0.8554100408215889,0.0018018018018018018,0.04079497907949791,1.1612460613250732
0.1,0.3,0,44,72,0.15,1.0,46,0.8709442461883187,0.0,0.0,1.1641619205474854
0.1,0.3,0,44,72,0.15,1.0,47,0.8469304849681264,0.0,0.0,1.3200311660766602
0.1,0.3,0,44,72,0.15,1.0,48,0.871736057890742,0.0015873015873015873,0.0,1.167914867401123
0.1,0.3,0,44,72,0.15,1.0,49,0.8144724442428631,0.0014534883720930232,0.08263598326359832,1.1664602756500244
0.1,0.3,0,44,72,0.15,1.0,50,0.8944225850340136,0.0,0.0,1.167264699935913
0.1,0.3,0,44,96,0.2,0.75,1,0.8462937540155558,0.0020161290322580645,0.15271966527196654,1.1722140312194824
0.1,0.3,0,44,96,0.2,0.75,2,0.9070165636089331,0.0,0.04079497907949791,1.1661958694458008
0.1,0.3,0,44,96,0.2,0.75,3,0.8643809665535105,0.0015503875968992248,0.08263598326359832,1.1716554164886475
0.1,0.3,0,44,96,0.2,0.75,4,0.865384840315273,0.0,0.0,1.1662747859954834
0.1,0.3,0,44,96,0.2,0.75,5,0.8796347579685115,0.0,0.0,1.326822280883789
0.1,0.3,0,44,96,0.2,0.75,6,0.9139141953381501,0.0015503875968992248,0.08263598326359832,1.1670448780059814
0.1,0.3,0,44,96,0.2,0.75,7,0.8089430232413872,0.0,0.06485355648535565,1.1733410358428955
0.1,0.3,0,44,96,0.2,0.75,8,0.9181954022988504,0.0,0.0,1.1750531196594238
0.1,0.3,0,44,96,0.2,0.75,9,0.827794848491236,0.0,0.0,1.1814982891082764
0.1,0.3,0,44,96,0.2,0.75,10,0.9084422768612332,0.0,0.0,1.164309024810791
0.1,0.3,0,44,96,0.2,0.75,11,0.9143629212502182,0.0,0.04079497907949791,1.1703484058380127
0.1,0.3,0,44,96,0.2,0.75,12,0.8753128559040324,0.0,0.04288702928870293,1.168194055557251
0.1,0.3,0,44,96,0.2,0.75,13,0.8759235343585032,0.0014534883720930232,0.03138075313807531,1.3202621936798096
0.1,0.3,0,44,96,0.2,0.75,14,0.9660869565217391,0.0,0.0,1.1721932888031006
0.1,0.3,0,44,96,0.2,0.75,15,0.8764096880131362,0.0,0.0,1.1637604236602783
0.1,0.3,0,44,96,0.2,0.75,16,0.8749575908412146,0.0,0.0,1.1628484725952148
0.1,0.3,0,44,96,0.2,0.75,17,0.9016045067282965,0.0,0.0010460251046025104,1.1591508388519287
0.1,0.3,0,44,96,0.2,0.75,18,0.9152651963491937,0.0,0.0,1.1732478141784668
0.1,0.3,0,44,96,0.2,0.75,19,0.8314156939815628,0.0017006802721088435,0.051255230125523014,1.1607294082641602
0.1,0.3,0,44,96,0.2,0.75,20,0.8757005323189972,0.0015873015873015873,0.04707112970711297,1.313622236251831
0.1,0.3,0,44,96,0.2,0.75,21,0.8740660194462505,0.0,0.0,1.1754093170166016
0.1,0.3,0,44,96,0.2,0.75,22,0.8395850456970411,0.0,0.0,1.1650915145874023
0.1,0.3,0,44,96,0.2,0.75,23,0.8391820959161321,0.0,0.0,1.1677005290985107
0.1,0.3,0,44,96,0.2,0.75,24,0.8324358216614195,0.0,0.0,1.1664927005767822
0.1,0.3,0,44,96,0.2,0.75,25,0.9190804355231601,0.0,0.0,1.157083511352539
0.1,0.3,0,44,96,0.2,0.75,26,0.9122057130620382,0.0015503875968992248,0.08263598326359832,1.1646044254302979
0.1,0.3,0,44,96,0.2,0.75,27,0.9230387700534759,0.0,0.0,1.3281710147857666
0.1,0.3,0,44,96,0.2,0.75,28,0.8432758376224984,0.0,0.0,1.165024757385254
0.1,0.3,0,44,96,0.2,0.75,29,0.8401492678122727,0.0,0.0,1.1620314121246338
0.1,0.3,0,44,96,0.2,0.75,30,0.8773040254624634,0.0,0.0,1.1718924045562744
0.1,0.3,0,44,96,0.2,0.75,31,0.9137838224890611,0.0,0.0,1.1659502983093262
0.1,0.3,0,44,96,0.2,0.75,32,0.9206952097986902,0.0,0.0,1.1547026634216309
0.1,0.3,0,44,96,0.2,0.75,33,0.8839729071060974,0.0,0.0,1.1635427474975586
0.1,0.3,0,44,96,0.2,0.75,34,0.9032960928841882,0.0015503875968992248,0.0794979079497908,1.2383759021759033
0.1,0.3,0,44,96,0.2,0.75,35,0.8349727019715248,0.0,0.04079497907949791,1.3183391094207764
0.1,0.3,0,44,96,0.2,0.75,36,0.8820814212033988,0.0016611295681063123,0.08263598326359832,1.1704974174499512
0.1,0.3,0,44,96,0.2,0.75,37,0.8371956242691578,0.0,0.04079497907949791,1.1612889766693115
0.1,0.3,0,44,96,0.2,0.75,38,0.8336405089409886,0.0,0.0,1.1683242321014404
0.1,0.3,0,44,96,0.2,0.75,39,0.947356392113738,0.0,0.0,1.1762542724609375
0.1,0.3,0,44,96,0.2,0.75,40,0.8255959843823534,0.0015503875968992248,0.04079497907949791,1.1603665351867676
0.1,0.3,0,44,96,0.2,0.75,41,0.8725141998876567,0.0,0.0,1.1651196479797363
0.1,0.3,0,44,96,0.2,0.75,42,0.9236930898841751,0.0,0.0,1.3061301708221436
0.1,0.3,0,44,96,0.2,0.75,43,0.8697145354645354,0.001524390243902439,0.0,1.163423776626587
0.1,0.3,0,44,96,0.2,0.75,44,0.8812142857142857,0.0,0.0,1.1711208820343018
0.1,0.3,0,44,96,0.2,0.75,45,0.9494188708507358,0.0014534883720930232,0.08263598326359832,1.1727581024169922
0.1,0.3,0,44,96,0.2,0.75,46,0.8979947714547403,0.0014534883720930232,0.03138075313807531,1.1652498245239258
0.1,0.3,0,44,96,0.2,0.75,47,0.8205514828641909,0.005128205128205128,0.15376569037656904,1.1623618602752686
0.1,0.3,0,44,96,0.2,0.75,48,0.8015490438251631,0.0,0.0,1.1644985675811768
0.1,0.3,0,44,96,0.2,0.75,49,0.842935203513792,0.0,0.0,1.175351619720459
0.1,0.3,0,44,96,0.2,0.75,50,0.8711923167659652,0.0,0.0,1.322544813156128
0.1,0.3,0,44,96,0.2,1.0,1,0.834462570803154,0.0,0.0,1.1690764427185059
0.1,0.3,0,44,96,0.2,1.0,2,0.815959401309685,0.0,0.07635983263598327,1.1682822704315186
0.1,0.3,0,44,96,0.2,1.0,3,0.881857939824151,0.0,0.0,1.1692121028900146
0.1,0.3,0,44,96,0.2,1.0,4,0.9161151619464872,0.0014534883720930232,0.0,1.1687088012695312
0.1,0.3,0,44,96,0.2,1.0,5,0.7812849381059841,0.0,0.04079497907949791,1.1616590023040771
0.1,0.3,0,44,96,0.2,1.0,6,0.9170988065643038,0.0,0.0,1.164860725402832
0.1,0.3,0,44,96,0.2,1.0,7,0.8933202668269887,0.0,0.04707112970711297,1.3611524105072021
0.1,0.3,0,44,96,0.2,1.0,8,0.8795978290387773,0.0,0.0,1.2241809368133545
0.1,0.3,0,44,96,0.2,1.0,9,0.8735996406307998,0.0,0.0,1.2220969200134277
0.1,0.3,0,44,96,0.2,1.0,10,0.9170166184635848,0.0,0.0,1.1718943119049072
0.1,0.3,0,44,96,0.2,1.0,11,0.923012987012987,0.0,0.0,1.1715972423553467
0.1,0.3,0,44,96,0.2,1.0,12,0.8708601471445829,0.0,0.0,1.169271469116211
0.1,0.3,0,44,96,0.2,1.0,13,0.9159989594003545,0.0,0.03347280334728033,1.1681983470916748
0.1,0.3,0,44,96,0.2,1.0,14,0.8264563438534582,0.0,0.0,1.1747410297393799
0.1,0.3,0,44,96,0.2,1.0,15,0.7893784499290498,0.0,0.06799163179916318,1.344423770904541
0.1,0.3,0,44,96,0.2,1.0,16,0.7981768862533611,0.001488095238095238,0.04602510460251046,1.1974189281463623
0.1,0.3,0,44,96,0.2,1.0,17,0.9145033065857922,0.0,0.0,1.1719601154327393
0.1,0.3,0,44,96,0.2,1.0,18,0.8770485817437372,0.0,0.04079497907949791,1.179793119430542
0.1,0.3,0,44,96,0.2,1.0,19,0.8762690580503834,0.0,0.0,1.1707794666290283
0.1,0.3,0,44,96,0.2,1.0,20,0.8763633625410735,0.0,0.0,1.1574382781982422
0.1,0.3,0,44,96,0.2,1.0,21,0.8845452635599694,0.0,0.0,1.1684863567352295
0.1,0.3,0,44,96,0.2,1.0,22,0.8607354947879116,0.0,0.0,1.3122937679290771
0.1,0.3,0,44,96,0.2,1.0,23,0.8739244825804543,0.0,0.0,1.1708307266235352
0.1,0.3,0,44,96,0.2,1.0,24,0.881453861927546,0.0,0.0,1.1778967380523682
0.1,0.3,0,44,96,0.2,1.0,25,0.8732109254046446,0.0,0.04184100418410042,1.1785609722137451
0.1,0.3,0,44,96,0.2,1.0,26,0.8234431497362884,0.002976190476190476,0.06903765690376569,1.1868410110473633
0.1,0.3,0,44,96,0.2,1.0,27,0.8820726635520753,0.0,0.0,1.1781108379364014
0.1,0.3,0,44,96,0.2,1.0,28,0.8363586694988415,0.0,0.0,1.1668684482574463
0.1,0.3,0,44,96,0.2,1.0,29,0.951043538438787,0.0,0.0,1.3230342864990234
0.1,0.3,0,44,96,0.2,1.0,30,0.8303551704713772,0.0016611295681063123,0.12343096234309624,1.1835882663726807
0.1,0.3,0,44,96,0.2,1.0,31,0.9102153558206498,0.0,0.0,1.1637258529663086
0.1,0.3,0,44,96,0.2,1.0,32,0.9028349439229154,0.0,0.0,1.1680808067321777
0.1,0.3,0,44,96,0.2,1.0,33,0.8686624925821417,0.0015873015873015873,0.08263598326359832,1.1714568138122559
0.1,0.3,0,44,96,0.2,1.0,34,0.8664968741603225,0.0,0.0,1.2001698017120361
0.1,0.3,0,44,96,0.2,1.0,35,0.8530237651285292,0.0015503875968992248,0.04079497907949791,1.171724557876587
0.1,0.3,0,44,96,0.2,1.0,36,0.8146300922563331,0.005639097744360902,0.19456066945606695,1.1620676517486572
0.1,0.3,0,44,96,0.2,1.0,37,0.8585793382888227,0.0032520325203252032,0.19142259414225943,1.3286242485046387
0.1,0.3,0,44,96,0.2,1.0,38,0.8696423237721025,0.0026041666666666665,0.08158995815899582,1.1716253757476807
0.1,0.3,0,44,96,0.2,1.0,39,0.9089357418144299,0.0014534883720930232,0.03138075313807531,1.1621158123016357
0.1,0.3,0,44,96,0.2,1.0,40,0.8709256587637619,0.0017421602787456446,0.08263598326359832,1.1646478176116943
0.1,0.3,0,44,96,0.2,1.0,41,0.8946399599777081,0.0,0.0031380753138075313,1.1652426719665527
0.1,0.3,0,44,96,0.2,1.0,42,0.862866075598543,0.0016611295681063123,0.07112970711297072,1.1609306335449219
0.1,0.3,0,44,96,0.2,1.0,43,0.8632855102817975,0.00202020202020202,0.07112970711297072,1.171051263809204
0.1,0.3,0,44,96,0.2,1.0,44,0.8650187771926396,0.0,0.0,1.313218593597412
0.1,0.3,0,44,96,0.2,1.0,45,0.8718284787745724,0.0017421602787456446,0.08263598326359832,1.1623947620391846
0.1,0.3,0,44,96,0.2,1.0,46,0.8476374603585743,0.0,0.04079497907949791,1.1669940948486328
0.1,0.3,0,44,96,0.2,1.0,47,0.8827642897642898,0.0,0.0,1.161834478378296
0.1,0.3,0,44,96,0.2,1.0,48,0.881437466642946,0.0015503875968992248,0.0,1.162658929824829
0.1,0.3,0,44,96,0.2,1.0,49,0.874075948221309,0.001488095238095238,0.04079497907949791,1.1650762557983398
0.1,0.3,0,44,96,0.2,1.0,50,0.876440220644555,0.0,0.0,1.1674904823303223
0.1,0.3,0,44,120,0.25,0.75,1,0.9073183313477208,0.0014534883720930232,0.0031380753138075313,1.1597576141357422
0.1,0.3,0,44,120,0.25,0.75,2,0.89427343648287,0.0,0.0,1.3187451362609863
0.1,0.3,0,44,120,0.25,0.75,3,0.8354810748970167,0.0,0.0,1.16839599609375
0.1,0.3,0,44,120,0.25,0.75,4,0.8820563454760959,0.0,0.04079497907949791,1.1587669849395752
0.1,0.3,0,44,120,0.25,0.75,5,0.9093991932177115,0.0,0.0,1.160858392715454
0.1,0.3,0,44,120,0.25,0.75,6,0.8413331704042585,0.0,0.0,1.1586799621582031
0.1,0.3,0,44,120,0.25,0.75,7,0.8183282419547396,0.0015503875968992248,0.08263598326359832,1.168792724609375
0.1,0.3,0,44,120,0.25,0.75,8,0.9073474482125966,0.0,0.03138075313807531,1.160306453704834
0.1,0.3,0,44,120,0.25,0.75,9,0.8598048872028983,0.0,0.03138075313807531,1.339958667755127
0.1,0.3,0,44,120,0.25,0.75,10,0.8619384819826404,0.0017006802721088435,0.08263598326359832,1.1985406875610352
0.1,0.3,0,44,120,0.25,0.75,11,0.879519796431072,0.0015503875968992248,0.07112970711297072,1.167175054550171
0.1,0.3,0,44,120,0.25,0.75,12,0.8826163487523929,0.0017006802721088435,0.08263598326359832,1.1627006530761719
0.1,0.3,0,44,120,0.25,0.75,13,0.8027396208209461,0.0035714285714285713,0.09937238493723849,1.1557657718658447
0.1,0.3,0,44,120,0.25,0.75,14,0.918815292861784,0.0,0.0,1.155562162399292
0.1,0.3,0,44,120,0.25,0.75,15,0.877453854461968,0.0,0.0,1.1606829166412354
0.1,0.3,0,44,120,0.25,0.75,16,0.8457095653076044,0.0,0.0,1.1577908992767334
0.1,0.3,0,44,120,0.25,0.75,17,0.83823422589142,0.0,0.0,1.3135595321655273
0.1,0.3,0,44,120,0.25,0.75,18,0.8680197511938968,0.0,0.0,1.1683378219604492
0.1,0.3,0,44,120,0.25,0.75,19,0.8426384834985472,0.0,0.0,1.17002534866333
0.1,0.3,0,44,120,0.25,0.75,20,0.8279971463319289,0.0015503875968992248,0.04811715481171548,1.16300368309021
0.1,0.3,0,44,120,0.25,0.75,21,0.8435623353657836,0.0,0.0,1.1602680683135986
0.1,0.3,0,44,120,0.25,0.75,22,0.8127949717245342,0.0,0.04079497907949791,1.1570255756378174
0.1,0.3,0,44,120,0.25,0.75,23,0.874159051196236,0.0,0.0010460251046025104,1.1597256660461426
0.1,0.3,0,44,120,0.25,0.75,24,0.8750235340929997,0.0,0.007322175732217573,1.3187389373779297
