network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,33,0.05,0.5,5,0.3442668620660686,0.0025200458190148913,0.7189243312830782,17.163357496261597
BitcoinTransactions,2,889,33,0.05,0.5,6,0.38340958978800616,0.002292768959435626,0.8563867830067229,17.070709466934204
BitcoinTransactions,2,889,33,0.05,0.5,7,0.39771637684906047,0.0027083333333333334,0.8562437419539408,17.224647760391235
BitcoinTransactions,2,889,33,0.05,0.5,8,0.4145844789426647,0.0024975984630163303,0.8591045630095837,17.15393877029419
BitcoinTransactions,2,889,33,0.05,0.5,9,0.3950052366116703,0.002251082251082251,0.8586754398512373,17.184414863586426
BitcoinTransactions,2,889,33,0.05,0.5,10,0.37525765042745307,0.0019559902200488996,0.8057502503218423,17.255661249160767
BitcoinTransactions,2,889,67,0.1,0.5,1,0.4080257102424332,0.0024074074074074076,0.8623945072235731,17.15961766242981
BitcoinTransactions,2,889,67,0.1,0.5,2,0.3959264545108692,0.0025,1.0,17.165234565734863
BitcoinTransactions,2,889,67,0.1,0.5,3,0.39646629772242487,0.002488888888888889,0.9276212272922328,17.187409162521362
BitcoinTransactions,2,889,67,0.1,0.5,4,0.40162259005953116,0.0023172905525846704,0.8546702903733372,17.02431011199951
BitcoinTransactions,2,889,67,0.1,0.5,5,0.4102095254694168,0.0023391812865497076,0.9367758546702903,17.161842584609985
BitcoinTransactions,2,889,67,0.1,0.5,6,0.37591162228819436,0.0031007751937984496,0.9310542125590044,17.208958864212036
BitcoinTransactions,2,889,67,0.1,0.5,7,0.4120625125896902,0.002380952380952381,0.9198970104419969,17.15169405937195
BitcoinTransactions,2,889,67,0.1,0.5,8,0.3716550535263756,0.0027210884353741495,0.9243312830782434,17.714433193206787
BitcoinTransactions,2,889,67,0.1,0.5,9,0.3854916804739965,0.0028792912513842745,0.8553854956372479,17.212667226791382
BitcoinTransactions,2,889,67,0.1,0.5,10,0.3776245929277727,0.0025193798449612403,0.8897153483049636,17.15687370300293
BitcoinTransactions,2,889,100,0.15,0.5,1,0.40229992603287523,0.0025078369905956114,0.7777142039765412,17.162995100021362
BitcoinTransactions,2,889,100,0.15,0.5,2,0.40334671023830365,0.0022598870056497176,0.7820054355600057,17.188642978668213
BitcoinTransactions,2,889,100,0.15,0.5,3,0.410201114746381,0.002898550724637681,0.9198970104419969,17.185585737228394
BitcoinTransactions,2,889,100,0.15,0.5,4,0.3743219710824142,0.002393162393162393,0.9319124588756973,17.16889190673828
BitcoinTransactions,2,889,100,0.15,0.5,5,0.4092467321303867,0.0030501089324618735,0.921899585180947,17.15239191055298
BitcoinTransactions,2,889,100,0.15,0.5,6,0.3860188831332022,0.0025711662075298437,0.9223287083392934,16.986764907836914
BitcoinTransactions,2,889,100,0.15,0.5,7,0.37771223732688713,0.002564102564102564,0.9364897725647261,17.160794734954834
BitcoinTransactions,2,889,100,0.15,0.5,8,0.38043112042685523,0.0027867095391211146,0.8423687598340723,17.161367416381836
BitcoinTransactions,2,889,100,0.15,0.5,9,0.3992859940653989,0.0023172905525846704,0.8443713345730225,17.148998260498047
BitcoinTransactions,2,889,100,0.15,0.5,10,0.4023663225458081,0.002420856610800745,0.8608210556429695,17.16654086112976
BitcoinTransactions,2,889,133,0.2,0.5,1,0.3768475046191944,0.0026422764227642275,0.8599628093262767,17.059548377990723
BitcoinTransactions,2,889,133,0.2,0.5,2,0.3790502977348269,0.002898550724637681,0.9224717493920755,16.948911666870117
BitcoinTransactions,2,889,133,0.2,0.5,3,0.37488188446392356,0.0023323615160349854,0.7767129166070662,17.10256552696228
BitcoinTransactions,2,889,133,0.2,0.5,4,0.4010969158015266,0.0030501089324618735,0.9196109283364325,17.030020475387573
BitcoinTransactions,2,889,133,0.2,0.5,5,0.3964761857892332,0.002536231884057971,0.9156057788585324,17.076001405715942
BitcoinTransactions,2,889,133,0.2,0.5,6,0.399846593414026,0.0029082774049217002,0.8605349735374053,17.243303060531616
BitcoinTransactions,2,889,133,0.2,0.5,7,0.3850436228373413,0.0025854108956602033,0.9234730367615506,17.25128412246704
BitcoinTransactions,2,889,133,0.2,0.5,8,0.3708991234435896,0.0026595744680851063,1.0,17.104384422302246
BitcoinTransactions,2,889,133,0.2,0.5,9,0.3840261325685522,0.002854230377166157,0.9366328136175083,17.232240438461304
BitcoinTransactions,2,889,133,0.2,0.5,10,0.3864775400537981,0.003748326639892905,0.9360606494063797,17.23535466194153
BitcoinTransactions,2,889,166,0.25,0.5,1,0.385948152423237,0.0024904214559386974,0.8498068945787441,17.245204210281372
BitcoinTransactions,2,889,166,0.25,0.5,2,0.40284460502719305,0.003229527104959631,0.9223287083392934,17.251405954360962
BitcoinTransactions,2,889,166,0.25,0.5,3,0.4068979557658952,0.0028629856850715747,0.9372049778286368,17.2261221408844
BitcoinTransactions,2,889,166,0.25,0.5,4,0.3972351777593913,0.002622950819672131,0.7832928050350451,17.224907398223877
BitcoinTransactions,2,889,166,0.25,0.5,5,0.3768888829473467,0.002889576883384933,0.9366328136175083,17.27333402633667
BitcoinTransactions,2,889,166,0.25,0.5,6,0.37761113441494365,0.0023614895549500456,0.8576741524817623,17.2509503364563
BitcoinTransactions,2,889,166,0.25,0.5,7,0.39721938767692705,0.0027695351137487635,0.9227578314976398,17.21017360687256
BitcoinTransactions,2,889,166,0.25,0.5,8,0.3932351467419944,0.0024496937882764656,0.9223287083392934,17.26055145263672
BitcoinTransactions,2,889,166,0.25,0.5,9,0.3951695250983926,0.002456140350877193,0.9186096409669575,17.244149923324585
BitcoinTransactions,2,889,166,0.25,0.5,10,0.39743018709499117,0.0023614895549500456,0.8685452724932056,17.133553743362427
BitcoinTransactions,2,889,200,0.3,0.5,1,0.37471027314910854,0.0033986928104575162,0.8695465598626806,17.31609034538269
BitcoinTransactions,2,889,200,0.3,0.5,2,0.4001463947882952,0.0027100271002710027,1.0,17.26551365852356
BitcoinTransactions,2,889,200,0.3,0.5,3,0.3696639232586319,0.0029723991507431,0.9356315262480331,17.688430786132812
BitcoinTransactions,2,889,200,0.3,0.5,4,0.37919239524765574,0.0031425364758698093,0.9188957230725218,17.318405866622925
BitcoinTransactions,2,889,200,0.3,0.5,5,0.38956740228428605,0.002981895633652822,0.9236160778143327,17.274287462234497
BitcoinTransactions,2,889,200,0.3,0.5,6,0.36505485340031,0.002583979328165375,1.0,17.27400827407837
BitcoinTransactions,2,889,200,0.3,0.5,7,0.3726625719469734,0.0028028028028028026,0.9181805178086111,17.307766914367676
BitcoinTransactions,2,889,200,0.3,0.5,8,0.38334197439096995,0.002475685234305924,0.9204691746531255,17.315091848373413
BitcoinTransactions,2,889,200,0.3,0.5,9,0.3877114340386542,0.002374429223744292,0.8518094693176942,17.30898356437683
BitcoinTransactions,2,889,200,0.3,0.5,10,0.38919480401262513,0.0025293586269196024,0.922900872550422,17.274747848510742
BitcoinTransactions,2,889,233,0.35,0.5,1,0.3703088420593094,0.002578268876611418,0.934487197825776,17.32960319519043
BitcoinTransactions,2,889,233,0.35,0.5,2,0.3810396348926206,0.0026819923371647508,0.9221856672865112,17.118720769882202
BitcoinTransactions,2,889,233,0.35,0.5,3,0.3801316477601689,0.0029723991507431,0.9146044914890573,17.262878894805908
BitcoinTransactions,2,889,233,0.35,0.5,4,0.3836368644317318,0.0032748538011695906,0.9399227578314976,17.255374908447266
BitcoinTransactions,2,889,233,0.35,0.5,5,0.4139514954635072,0.0025089605734767025,0.9194678872836504,17.312143564224243
BitcoinTransactions,2,889,233,0.35,0.5,6,0.3704055510598154,0.0033078880407124683,0.8631097124874839,17.270392656326294
BitcoinTransactions,2,889,233,0.35,0.5,7,0.41919188450050904,0.0029442691903259727,0.9230439136032041,17.28005623817444
BitcoinTransactions,2,889,233,0.35,0.5,8,0.405180015722717,0.002578268876611418,0.9372049778286368,17.270156383514404
BitcoinTransactions,2,889,233,0.35,0.5,9,0.3739677344194583,0.0022988505747126436,0.7805750250321842,17.280622482299805
BitcoinTransactions,2,889,233,0.35,0.5,10,0.40685975569854604,0.0027100271002710027,1.0,17.490058183670044
BitcoinTransactions,2,889,266,0.4,0.5,1,0.38189168559220404,0.0027210884353741495,0.9280503504505793,17.6601722240448
BitcoinTransactions,2,889,266,0.4,0.5,2,0.39100193238613085,0.002578268876611418,0.9224717493920755,17.522944688796997
BitcoinTransactions,2,889,266,0.4,0.5,3,0.33212288406797735,0.0023870417732310316,0.889286225146617,17.530731201171875
BitcoinTransactions,2,889,266,0.4,0.5,4,0.37940322252981135,0.002849002849002849,1.0,17.618609189987183
BitcoinTransactions,2,889,266,0.4,0.5,5,0.37118459075824883,0.00251207729468599,0.8585323987984551,17.486591577529907
BitcoinTransactions,2,889,266,0.4,0.5,6,0.40647267467263976,0.0024832855778414518,0.8633957945930482,17.511398792266846
BitcoinTransactions,2,889,266,0.4,0.5,7,0.4125286322980427,0.0029723991507431,0.927764268345015,17.299317121505737
BitcoinTransactions,2,889,266,0.4,0.5,8,0.3677229415116954,0.0026819923371647508,0.9003003862108425,17.299467086791992
BitcoinTransactions,2,889,266,0.4,0.5,9,0.37343196661963335,0.0026070763500931097,0.9392075525675869,17.310724020004272
BitcoinTransactions,2,889,266,0.4,0.5,10,0.35294006167544556,0.0030204962243797194,0.9347732799313403,17.320068836212158
BitcoinTransactions,2,889,300,0.45,0.5,1,0.38862109700953645,0.0028735632183908046,1.0,17.291186571121216
BitcoinTransactions,2,889,300,0.45,0.5,2,0.3603522064954707,0.0028028028028028026,0.9208982978114719,17.307207345962524
BitcoinTransactions,2,889,300,0.45,0.5,3,0.36898431633395906,0.0030952380952380953,0.848805607209269,17.302964687347412
BitcoinTransactions,2,889,300,0.45,0.5,4,0.40130859021198734,0.0024626209322779246,0.9226147904448577,17.369532585144043
BitcoinTransactions,2,889,300,0.45,0.5,5,0.36965741661334073,0.0026819923371647508,0.9094550135889,17.258543491363525
BitcoinTransactions,2,889,300,0.45,0.5,6,0.37244947952818985,0.0026819923371647508,0.9376341009869833,17.277467250823975
BitcoinTransactions,2,889,300,0.45,0.5,7,0.3808255380467889,0.003062426383981154,0.857388070376198,17.105085372924805
BitcoinTransactions,2,889,300,0.45,0.5,8,0.4026197988079103,0.0033333333333333335,0.9359176083535975,17.658682823181152
BitcoinTransactions,2,889,300,0.45,0.5,9,0.3601659112950165,0.003010752688172043,0.9251895293949364,17.08832335472107
BitcoinTransactions,2,889,300,0.45,0.5,10,0.39851541019061243,0.0023752969121140144,1.0,17.097003936767578
BitcoinTransactions,2,889,333,0.5,0.5,1,0.3763539458866651,0.003131991051454139,0.9227578314976398,17.06986355781555
BitcoinTransactions,2,889,333,0.5,0.5,2,0.4085355673422038,0.00303951367781155,1.0,17.06270670890808
BitcoinTransactions,2,889,333,0.5,0.5,3,0.4052013809969722,0.002737047898338221,0.9360606494063797,17.06658959388733
BitcoinTransactions,2,889,333,0.5,0.5,4,0.3910702626021131,0.0025570776255707762,0.9379201830925475,17.07203722000122
BitcoinTransactions,2,889,333,0.5,0.5,5,0.3858937117211601,0.002705314009661836,0.9203261336003433,17.08416438102722
BitcoinTransactions,2,889,333,0.5,0.5,6,0.37637360471547654,0.0035587188612099642,1.0,17.052814483642578
BitcoinTransactions,2,889,333,0.5,0.5,7,0.40231883001337954,0.002536231884057971,0.9386353883564583,16.912850856781006
BitcoinTransactions,2,889,333,0.5,0.5,8,0.3763053433253939,0.0026041666666666665,1.0,17.05435085296631
BitcoinTransactions,2,889,333,0.5,0.5,9,0.38758431499229096,0.0026590693257359924,0.9251895293949364,17.056095600128174
BitcoinTransactions,2,889,333,0.5,0.5,10,0.3888463158242389,0.002840909090909091,1.0,17.06295156478882
BitcoinTransactions,2,889,366,0.55,0.5,1,0.387379231269494,0.0037333333333333333,0.9211843799170362,17.081907987594604
BitcoinTransactions,2,889,366,0.55,0.5,2,0.3946130704377816,0.002737047898338221,0.9148905735946217,17.04660725593567
BitcoinTransactions,2,889,366,0.55,0.5,3,0.3994032008042459,0.0026590693257359924,0.9236160778143327,17.056397914886475
BitcoinTransactions,2,889,366,0.55,0.5,4,0.3794092431516055,0.0025500910746812386,0.9271921041338864,17.04633903503418
BitcoinTransactions,2,889,366,0.55,0.5,5,0.39689517883892805,0.0027531956735496557,0.9286225146617079,17.244475603103638
BitcoinTransactions,2,889,366,0.55,0.5,6,0.3978529320071947,0.0028629856850715747,0.9397797167787155,17.2204008102417
BitcoinTransactions,2,889,366,0.55,0.5,7,0.40411875349553267,0.0029478458049886623,0.8586754398512373,17.194384574890137
BitcoinTransactions,2,889,366,0.55,0.5,8,0.3600978053783124,0.0030204962243797194,0.9180374767558289,17.223004817962646
BitcoinTransactions,2,889,366,0.55,0.5,9,0.3840438567749358,0.002293202293202293,0.9168931483335717,17.067115306854248
BitcoinTransactions,2,889,366,0.55,0.5,10,0.375434425385162,0.0027210884353741495,0.9246173651838078,17.228587865829468
BitcoinTransactions,2,889,400,0.6,0.5,1,0.3704078901752782,0.0027548209366391185,1.0,17.226170301437378
BitcoinTransactions,2,889,400,0.6,0.5,2,0.39348066781731644,0.003522012578616352,0.9201830925475611,17.202707052230835
BitcoinTransactions,2,889,400,0.6,0.5,3,0.39460406788181224,0.0028089887640449437,1.0,17.183651447296143
BitcoinTransactions,2,889,400,0.6,0.5,4,0.3645080595223219,0.002688172043010753,1.0,17.009477853775024
BitcoinTransactions,2,889,400,0.6,0.5,5,0.4017041950254897,0.0036458333333333334,0.921041338864254,17.063647508621216
BitcoinTransactions,2,889,400,0.6,0.5,6,0.3694563764178859,0.0031638418079096044,0.9369188957230725,17.186125993728638
BitcoinTransactions,2,889,400,0.6,0.5,7,0.3704736155150723,0.0026070763500931097,0.9263338578171936,17.18395709991455
BitcoinTransactions,2,889,400,0.6,0.5,8,0.3810823805496671,0.0033333333333333335,1.0,17.198776483535767
BitcoinTransactions,2,889,400,0.6,0.5,9,0.39091424196816943,0.0034129692832764505,1.0,17.197600603103638
BitcoinTransactions,2,889,400,0.6,0.5,10,0.3835087947364365,0.003128760529482551,0.8623945072235731,17.18021249771118
BitcoinTransactions,2,889,433,0.65,0.5,1,0.4143160677215563,0.0024955436720142605,0.9236160778143327,17.18537735939026
BitcoinTransactions,2,889,433,0.65,0.5,2,0.4254996846640255,0.0021551724137931034,1.0,17.081165075302124
BitcoinTransactions,2,889,433,0.65,0.5,3,0.39551873481487226,0.003121516164994426,0.9213274209698183,17.214602947235107
BitcoinTransactions,2,889,433,0.65,0.5,4,0.3873477823655793,0.002421307506053269,1.0,17.54154634475708
BitcoinTransactions,2,889,433,0.65,0.5,5,0.3799814556364564,0.0022435897435897434,0.9234730367615506,17.27652645111084
BitcoinTransactions,2,889,433,0.65,0.5,6,0.38562170625021047,0.002427637721755369,0.8621084251180089,17.211406230926514
BitcoinTransactions,2,889,433,0.65,0.5,7,0.3797421226077151,0.0024875621890547263,1.0,17.19141721725464
BitcoinTransactions,2,889,433,0.65,0.5,8,0.38497969335398713,0.0023509655751469353,0.9214704620226005,17.219761848449707
BitcoinTransactions,2,889,433,0.65,0.5,9,0.38411398387541945,0.0029350104821802936,0.9237591188671148,17.198636054992676
BitcoinTransactions,2,889,433,0.65,0.5,10,0.3856855406967698,0.0027548209366391185,1.0,17.174989223480225
BitcoinTransactions,2,889,466,0.7,0.5,1,0.36404101244149667,0.003861003861003861,1.0,17.189241886138916
BitcoinTransactions,2,889,466,0.7,0.5,2,0.3903834853284755,0.0030501089324618735,0.9230439136032041,17.214470386505127
BitcoinTransactions,2,889,466,0.7,0.5,3,0.38151195425904183,0.003676470588235294,1.0,17.2506365776062
BitcoinTransactions,2,889,466,0.7,0.5,4,0.4002697165007715,0.002551020408163265,1.0,17.213820934295654
BitcoinTransactions,2,889,466,0.7,0.5,5,0.3599745286504444,0.0034440344403444036,0.92476040623659,17.062633752822876
BitcoinTransactions,2,889,466,0.7,0.5,6,0.3841410147493362,0.0025575447570332483,1.0,17.197517156600952
BitcoinTransactions,2,889,466,0.7,0.5,7,0.3508914375484364,0.002824858757062147,1.0,17.18395686149597
BitcoinTransactions,2,889,466,0.7,0.5,8,0.35594410217621086,0.0023752969121140144,1.0,17.197071313858032
BitcoinTransactions,2,889,466,0.7,0.5,9,0.3723543821500178,0.003703703703703704,0.9264768988699756,17.194262742996216
BitcoinTransactions,2,889,466,0.7,0.5,10,0.38375760097019884,0.0026515151515151517,0.9203261336003433,17.193872213363647
BitcoinTransactions,2,889,500,0.75,0.5,1,0.3869119783433458,0.002644003777148253,0.92676298097554,17.201148748397827
BitcoinTransactions,2,889,500,0.75,0.5,2,0.37138079792132295,0.0036231884057971015,1.0,17.159647464752197
BitcoinTransactions,2,889,500,0.75,0.5,3,0.38869180388169317,0.003469640644361834,0.923902159919897,17.162540912628174
BitcoinTransactions,2,889,500,0.75,0.5,4,0.4094837722430695,0.002380952380952381,0.8406522672006866,17.151376962661743
BitcoinTransactions,2,889,500,0.75,0.5,5,0.37837380164260026,0.0034129692832764505,1.0,17.203913688659668
BitcoinTransactions,2,889,500,0.75,0.5,6,0.34704101622701367,0.0024117140396210162,0.9317694178229152,17.216997385025024
BitcoinTransactions,2,889,500,0.75,0.5,7,0.37342790443119694,0.0024955436720142605,0.9360606494063797,17.16095232963562
BitcoinTransactions,2,889,500,0.75,0.5,8,0.36900649484295217,0.002393162393162393,0.9234730367615506,17.09359908103943
BitcoinTransactions,2,889,500,0.75,0.5,9,0.39267714806106,0.002849002849002849,1.0,16.98699402809143
BitcoinTransactions,2,889,500,0.75,0.5,10,0.37665100335561585,0.0035211267605633804,1.0,17.115885257720947
BitcoinTransactions,2,889,533,0.8,0.5,1,0.36438244776567896,0.004524886877828055,1.0,17.158182382583618
BitcoinTransactions,2,889,533,0.8,0.5,2,0.3983831162115101,0.002849002849002849,1.0,17.1323721408844
BitcoinTransactions,2,889,533,0.8,0.5,3,0.38898621803530914,0.0026954177897574125,1.0,17.126368045806885
BitcoinTransactions,2,889,533,0.8,0.5,4,0.3885071173345872,0.0035087719298245615,0.9244743241310256,17.126788854599
BitcoinTransactions,2,889,533,0.8,0.5,5,0.3816058541726531,0.0026590693257359924,0.9269060220283222,17.108469009399414
BitcoinTransactions,2,889,533,0.8,0.5,6,0.3729602399319808,0.0035897435897435897,0.9349163209841225,16.886218786239624
BitcoinTransactions,2,889,533,0.8,0.5,7,0.37430759286179216,0.0025575447570332483,1.0,17.154614686965942
BitcoinTransactions,2,889,533,0.8,0.5,8,0.3815226092307138,0.0029411764705882353,1.0,17.172776460647583
BitcoinTransactions,2,889,533,0.8,0.5,9,0.37735127433342003,0.002644003777148253,0.9362036904591617,17.322540760040283
BitcoinTransactions,2,889,533,0.8,0.5,10,0.3907572537616761,0.0028328611898017,1.0,17.50423574447632
BitcoinTransactions,2,889,566,0.85,0.5,1,0.3917824507930274,0.0029154518950437317,1.0,17.46034836769104
BitcoinTransactions,2,889,566,0.85,0.5,2,0.38135742117885163,0.0028089887640449437,1.0,17.125871896743774
BitcoinTransactions,2,889,566,0.85,0.5,3,0.37024530700466735,0.003205128205128205,1.0,17.25604748725891
BitcoinTransactions,2,889,566,0.85,0.5,4,0.37748309303789596,0.003431372549019608,0.9281933915033614,17.2768714427948
BitcoinTransactions,2,889,566,0.85,0.5,5,0.4016456675158724,0.002881844380403458,1.0,17.2651789188385
BitcoinTransactions,2,889,566,0.85,0.5,6,0.3641621570093592,0.0035335689045936395,1.0,17.25406312942505
BitcoinTransactions,2,889,566,0.85,0.5,7,0.3892165194411159,0.0027548209366391185,1.0,17.26133632659912
BitcoinTransactions,2,889,566,0.85,0.5,8,0.3780138603606125,0.003418803418803419,0.9244743241310256,17.304486989974976
BitcoinTransactions,2,889,566,0.85,0.5,9,0.3920855825953528,0.0026666666666666666,0.940208839937062,17.28277015686035
BitcoinTransactions,2,889,566,0.85,0.5,10,0.4121735425165514,0.003076923076923077,1.0,17.275354385375977
BitcoinTransactions,2,889,599,0.9,0.5,1,0.366689646118907,0.0024496937882764656,0.9216135030753826,17.072917222976685
BitcoinTransactions,2,889,599,0.9,0.5,2,0.38962316766796445,0.002793296089385475,1.0,17.02460789680481
BitcoinTransactions,2,889,599,0.9,0.5,3,0.4033346860310556,0.0026515151515151517,0.9264768988699756,17.005881547927856
BitcoinTransactions,2,889,599,0.9,0.5,4,0.3384585963262276,0.002898550724637681,0.9236160778143327,16.850884914398193
