mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,0,49,31,0.1,0.0,33,0.4667520328244632,0.007541478129713424,0.3186119873817035,1.203340768814087
0.4,0.4,0,49,31,0.1,0.0,34,0.5067745533580349,0.02557544757033248,0.48475289169295477,1.2658166885375977
0.4,0.4,0,49,31,0.1,0.0,35,0.47010696769463234,0.014705882352941176,0.2544689800210305,1.34340238571167
0.4,0.4,0,49,31,0.1,0.0,36,0.5134959192941203,0.013445378151260505,0.5120925341745531,1.20839262008667
0.4,0.4,0,49,31,0.1,0.0,37,0.4782889710667427,0.015570934256055362,0.508937960042061,1.2021379470825195
0.4,0.4,0,49,31,0.1,0.0,38,0.5177146954896271,0.012605042016806723,0.29863301787592006,1.2027943134307861
0.4,0.4,0,49,31,0.1,0.0,39,0.5035517031035586,0.01411764705882353,0.3449001051524711,1.2045977115631104
0.4,0.4,0,49,31,0.1,0.0,40,0.4727319925193836,0.026737967914438502,0.5131440588853838,1.2088243961334229
0.4,0.4,0,49,31,0.1,0.0,41,0.4953517531757564,0.015570934256055362,0.4900105152471083,1.2134506702423096
0.4,0.4,0,49,31,0.1,0.0,42,0.5492825513855951,0.032679738562091505,0.5362776025236593,1.3445162773132324
0.4,0.4,0,49,31,0.1,0.0,43,0.47278639121868155,0.0196078431372549,0.3270241850683491,1.2045493125915527
0.4,0.4,0,49,31,0.1,0.0,44,0.49340785796798375,0.017429193899782137,0.5257623554153522,1.20536470413208
0.4,0.4,0,49,31,0.1,0.0,45,0.5390712752057509,0.020460358056265986,0.4195583596214511,1.2121336460113525
0.4,0.4,0,49,31,0.1,0.0,46,0.5064280400752242,0.015345268542199489,0.3291272344900105,1.2090108394622803
0.4,0.4,0,49,31,0.1,0.0,47,0.49424296586455446,0.02557544757033248,0.5320715036803365,1.203995704650879
0.4,0.4,0,49,31,0.1,0.0,48,0.4570977515901571,0.03361344537815126,0.4479495268138801,1.2097461223602295
0.4,0.4,0,49,31,0.1,0.0,49,0.5518495617634087,0.006920415224913495,0.2502628811777077,1.208658218383789
0.4,0.4,0,49,31,0.1,0.0,50,0.506042124321965,0.012110726643598616,0.4374342797055731,1.3454937934875488
0.4,0.4,0,49,31,0.1,0.25,1,0.5038226744071188,0.029411764705882353,0.5036803364879074,1.217221975326538
0.4,0.4,0,49,31,0.1,0.25,2,0.5048888150612186,0.015180265654648957,0.4195583596214511,1.216689109802246
0.4,0.4,0,49,31,0.1,0.25,3,0.4660850274985912,0.010380622837370242,0.4027339642481598,1.2149178981781006
0.4,0.4,0,49,31,0.1,0.25,4,0.5038069224799815,0.026737967914438502,0.5541535226077813,1.2022578716278076
0.4,0.4,0,49,31,0.1,0.25,5,0.5411543582106844,0.012867647058823529,0.35541535226077814,1.2091741561889648
0.4,0.4,0,49,31,0.1,0.25,6,0.46758001440800434,0.00980392156862745,0.29863301787592006,1.2217485904693604
0.4,0.4,0,49,31,0.1,0.25,7,0.5261508157078693,0.026470588235294117,0.5362776025236593,1.3506577014923096
0.4,0.4,0,49,31,0.1,0.25,8,0.5604780248815447,0.010043041606886656,0.38801261829652994,1.236901044845581
0.4,0.4,0,49,31,0.1,0.25,9,0.5479725178036919,0.023529411764705882,0.5236593059936908,1.2044568061828613
0.4,0.4,0,49,31,0.1,0.25,10,0.5535009232820385,0.016544117647058824,0.3964248159831756,1.204749584197998
0.4,0.4,0,49,31,0.1,0.25,11,0.5146157004220963,0.02476780185758514,0.43112513144058884,1.2127246856689453
0.4,0.4,0,49,31,0.1,0.25,12,0.48001204965713495,0.015345268542199489,0.3312302839116719,1.2325336933135986
0.4,0.4,0,49,31,0.1,0.25,13,0.4343285689532993,0.011437908496732025,0.3669821240799159,1.2396273612976074
0.4,0.4,0,49,31,0.1,0.25,14,0.5230609712783277,0.01050420168067227,0.23974763406940064,1.3714923858642578
0.4,0.4,0,49,31,0.1,0.25,15,0.47909142283860184,0.008403361344537815,0.3459516298633018,1.2144479751586914
0.4,0.4,0,49,31,0.1,0.25,16,0.540797768497449,0.01568627450980392,0.3785488958990536,1.2188537120819092
0.4,0.4,0,49,31,0.1,0.25,17,0.46881214371790864,0.020872865275142316,0.5783385909568874,1.2083542346954346
0.4,0.4,0,49,31,0.1,0.25,18,0.4963188698320661,0.01647058823529412,0.39852786540483703,1.2190420627593994
0.4,0.4,0,49,31,0.1,0.25,19,0.553323588272441,0.014705882352941176,0.4605678233438486,1.2191848754882812
0.4,0.4,0,49,31,0.1,0.25,20,0.44535515175034585,0.017429193899782137,0.3785488958990536,1.22216796875
0.4,0.4,0,49,31,0.1,0.25,21,0.4372263109083648,0.020588235294117647,0.4353312302839117,1.2194101810455322
0.4,0.4,0,49,31,0.1,0.25,22,0.48586780521853484,0.023529411764705882,0.4069400630914827,1.367414951324463
0.4,0.4,0,49,31,0.1,0.25,23,0.5162633416804119,0.016227180527383367,0.30809674027339645,1.222630500793457
0.4,0.4,0,49,31,0.1,0.25,24,0.5520714533180534,0.01715686274509804,0.29652996845425866,1.209385871887207
0.4,0.4,0,49,31,0.1,0.25,25,0.5160898366922052,0.008169934640522876,0.3333333333333333,1.2246320247650146
0.4,0.4,0,49,31,0.1,0.25,26,0.5104257793343581,0.02178649237472767,0.5499474237644585,1.2191545963287354
0.4,0.4,0,49,31,0.1,0.25,27,0.41618126099064723,0.026143790849673203,0.36803364879074657,1.2083275318145752
0.4,0.4,0,49,31,0.1,0.25,28,0.4650713279502633,0.015345268542199489,0.3196635120925342,1.2201948165893555
0.4,0.4,0,49,31,0.1,0.25,29,0.5181711949164511,0.034055727554179564,0.6708727655099895,1.3637802600860596
0.4,0.4,0,49,31,0.1,0.25,30,0.5133700111600957,0.004411764705882353,0.12828601472134596,1.2186932563781738
0.4,0.4,0,49,31,0.1,0.25,31,0.4538615415407555,0.012254901960784314,0.2618296529968454,1.2110977172851562
0.4,0.4,0,49,31,0.1,0.25,32,0.496257640907517,0.01680672268907563,0.41219768664563616,1.2327773571014404
0.4,0.4,0,49,31,0.1,0.25,33,0.4875664148691876,0.012170385395537525,0.28391167192429023,1.2133724689483643
0.4,0.4,0,49,31,0.1,0.25,34,0.48098413044316213,0.018823529411764704,0.4647739221871714,1.2143540382385254
0.4,0.4,0,49,31,0.1,0.25,35,0.535463418898495,0.02100840336134454,0.5993690851735016,1.2156026363372803
0.4,0.4,0,49,31,0.1,0.25,36,0.5198146611701547,0.012867647058823529,0.38485804416403785,1.372406005859375
0.4,0.4,0,49,31,0.1,0.25,37,0.4912675450097415,0.01238390092879257,0.49631966351209256,1.2245070934295654
0.4,0.4,0,49,31,0.1,0.25,38,0.4798353818838018,0.02786377708978328,0.47003154574132494,1.2131662368774414
0.4,0.4,0,49,31,0.1,0.25,39,0.4424217921777014,0.042483660130718956,0.7781282860147214,1.2124085426330566
0.4,0.4,0,49,31,0.1,0.25,40,0.4474380935658236,0.026143790849673203,0.42902208201892744,1.2210144996643066
0.4,0.4,0,49,31,0.1,0.25,41,0.5090358872091743,0.006839945280437756,0.22292323869610936,1.2210314273834229
0.4,0.4,0,49,31,0.1,0.25,42,0.53155794269167,0.016042780748663103,0.46267087276551,1.2154152393341064
0.4,0.4,0,49,31,0.1,0.25,43,0.4657286024003536,0.0196078431372549,0.580441640378549,1.367311716079712
0.4,0.4,0,49,31,0.1,0.25,44,0.5503483454286291,0.00860832137733142,0.37013669821240797,1.2164678573608398
0.4,0.4,0,49,31,0.1,0.25,45,0.5284650016200027,0.010558069381598794,0.42586750788643535,1.2218966484069824
0.4,0.4,0,49,31,0.1,0.25,46,0.4481748900923667,0.03529411764705882,0.6729758149316509,1.2103006839752197
0.4,0.4,0,49,31,0.1,0.25,47,0.5179861080066476,0.018255578093306288,0.49631966351209256,1.2155346870422363
0.4,0.4,0,49,31,0.1,0.25,48,0.49154899020862125,0.015570934256055362,0.508937960042061,1.20835280418396
0.4,0.4,0,49,31,0.1,0.25,49,0.5177504875138924,0.00865051903114187,0.24079915878023134,1.2218248844146729
0.4,0.4,0,49,31,0.1,0.25,50,0.419979913708485,0.02476780185758514,0.4658254468980021,1.3651628494262695
0.4,0.4,0,49,46,0.15,0.0,1,0.4265300813572726,0.0196078431372549,0.41430073606729756,1.2279469966888428
0.4,0.4,0,49,46,0.15,0.0,2,0.44242121814866053,0.030959752321981424,0.5562565720294427,1.216400384902954
0.4,0.4,0,49,46,0.15,0.0,3,0.5144484922381086,0.02406417112299465,0.4658254468980021,1.207308292388916
0.4,0.4,0,49,46,0.15,0.0,4,0.5192043924779728,0.01764705882352941,0.45636172450052576,1.218834638595581
0.4,0.4,0,49,46,0.15,0.0,5,0.5334534389511212,0.007541478129713424,0.23554153522607782,1.2163586616516113
0.4,0.4,0,49,46,0.15,0.0,6,0.46906448023058944,0.01583710407239819,0.35962145110410093,1.2178997993469238
0.4,0.4,0,49,46,0.15,0.0,7,0.44993004814754495,0.030959752321981424,0.5383806519453207,1.2662813663482666
0.4,0.4,0,49,46,0.15,0.0,8,0.48699202179326095,0.01568627450980392,0.3911671924290221,1.3580222129821777
0.4,0.4,0,49,46,0.15,0.0,9,0.5032211896272026,0.005738880918220947,0.19768664563617244,1.2134337425231934
0.4,0.4,0,49,46,0.15,0.0,10,0.47753880200384324,0.015126050420168067,0.5215562565720294,1.222435712814331
0.4,0.4,0,49,46,0.15,0.0,11,0.5066537844913616,0.031141868512110725,0.4363827549947424,1.2148346900939941
0.4,0.4,0,49,46,0.15,0.0,12,0.5156443864456013,0.03529411764705882,0.49631966351209256,1.2119500637054443
0.4,0.4,0,49,46,0.15,0.0,13,0.5159419849297797,0.02557544757033248,0.5657202944269191,1.2129666805267334
0.4,0.4,0,49,46,0.15,0.0,14,0.41556066478599946,0.02786377708978328,0.5341745531019979,1.219893217086792
0.4,0.4,0,49,46,0.15,0.0,15,0.46355901387066706,0.017077798861480076,0.49737118822292326,1.2203524112701416
0.4,0.4,0,49,46,0.15,0.0,16,0.5116814602651376,0.010084033613445379,0.26813880126182965,1.3733000755310059
0.4,0.4,0,49,46,0.15,0.0,17,0.4485826147725278,0.016544117647058824,0.47318611987381703,1.2298955917358398
0.4,0.4,0,49,46,0.15,0.0,18,0.5044761703674584,0.026143790849673203,0.4479495268138801,1.2254796028137207
0.4,0.4,0,49,46,0.15,0.0,19,0.5143095258078693,0.021848739495798318,0.8096740273396424,1.2073135375976562
0.4,0.4,0,49,46,0.15,0.0,20,0.5028579490606108,0.01238390092879257,0.4353312302839117,1.20796799659729
0.4,0.4,0,49,46,0.15,0.0,21,0.4943633207127548,0.021176470588235293,0.49842271293375395,1.2133162021636963
0.4,0.4,0,49,46,0.15,0.0,22,0.49631000637436856,0.015345268542199489,0.3207150368033649,1.2091963291168213
0.4,0.4,0,49,46,0.15,0.0,23,0.5002099325337906,0.021671826625386997,0.40799158780231337,1.3584308624267578
0.4,0.4,0,49,46,0.15,0.0,24,0.5057503899340559,0.01411764705882353,0.35436382754994744,1.220468282699585
0.4,0.4,0,49,46,0.15,0.0,25,0.5086714880007871,0.04201680672268908,0.4773922187171398,1.217231035232544
0.4,0.4,0,49,46,0.15,0.0,26,0.5426713231984579,0.016042780748663103,0.4658254468980021,1.2071764469146729
0.4,0.4,0,49,46,0.15,0.0,27,0.4501332767867954,0.01680672268907563,0.4405888538380652,1.2115497589111328
0.4,0.4,0,49,46,0.15,0.0,28,0.5582273115549387,0.009538950715421303,0.2113564668769716,1.2210149765014648
0.4,0.4,0,49,46,0.15,0.0,29,0.5008412968394157,0.03137254901960784,0.3470031545741325,1.2106966972351074
0.4,0.4,0,49,46,0.15,0.0,30,0.5204658096434241,0.01715686274509804,0.33648790746582546,1.3482780456542969
0.4,0.4,0,49,46,0.15,0.0,31,0.5395137872270361,0.026737967914438502,0.5856992639327024,1.2411952018737793
0.4,0.4,0,49,46,0.15,0.0,32,0.5378414232556632,0.010835913312693499,0.35436382754994744,1.216132402420044
0.4,0.4,0,49,46,0.15,0.0,33,0.5010176978245884,0.02406417112299465,0.5005257623554153,1.2142305374145508
0.4,0.4,0,49,46,0.15,0.0,34,0.47287864248929534,0.03529411764705882,0.7213459516298633,1.206225872039795
0.4,0.4,0,49,46,0.15,0.0,35,0.5390392305839437,0.012477718360071301,0.3753943217665615,1.207491397857666
0.4,0.4,0,49,46,0.15,0.0,36,0.5785750934954806,0.017429193899782137,0.4942166140904311,1.212759017944336
0.4,0.4,0,49,46,0.15,0.0,37,0.5125302919850889,0.037815126050420166,0.5026288117770767,1.2151479721069336
0.4,0.4,0,49,46,0.15,0.0,38,0.5089132302272489,0.015570934256055362,0.46898002103049424,1.3500843048095703
0.4,0.4,0,49,46,0.15,0.0,39,0.4801095509257207,0.02823529411764706,0.6361724500525763,1.2111515998840332
0.4,0.4,0,49,46,0.15,0.0,40,0.48939897407916694,0.0106951871657754,0.2618296529968454,1.2158427238464355
0.4,0.4,0,49,46,0.15,0.0,41,0.465435252832637,0.017429193899782137,0.43007360672975814,1.2125232219696045
0.4,0.4,0,49,46,0.15,0.0,42,0.485644310461343,0.018823529411764704,0.4069400630914827,1.214292287826538
0.4,0.4,0,49,46,0.15,0.0,43,0.5089755851125013,0.012718600953895072,0.4879074658254469,1.223632574081421
0.4,0.4,0,49,46,0.15,0.0,44,0.48192393090271013,0.04072398190045249,0.53732912723449,1.2114853858947754
0.4,0.4,0,49,46,0.15,0.0,45,0.5513575291482739,0.008823529411764706,0.30809674027339645,1.3455784320831299
0.4,0.4,0,49,46,0.15,0.0,46,0.47139454279132526,0.015250544662309368,0.3333333333333333,1.2219560146331787
0.4,0.4,0,49,46,0.15,0.0,47,0.46960279454615445,0.01680672268907563,0.36067297581493163,1.2116889953613281
0.4,0.4,0,49,46,0.15,0.0,48,0.4913344518552193,0.018975332068311195,0.5751840168243953,1.2132492065429688
0.4,0.4,0,49,46,0.15,0.0,49,0.48420392970212894,0.029411764705882353,0.3753943217665615,1.2168552875518799
0.4,0.4,0,49,46,0.15,0.0,50,0.49691923018425066,0.010294117647058823,0.40063091482649843,1.2299695014953613
0.4,0.4,0,49,46,0.15,0.25,1,0.5335719859598019,0.016227180527383367,0.4058885383806519,1.2134003639221191
0.4,0.4,0,49,46,0.15,0.25,2,0.46675598388581885,0.01647058823529412,0.2786540483701367,1.3458006381988525
0.4,0.4,0,49,46,0.15,0.25,3,0.46851955315278154,0.010835913312693499,0.38801261829652994,1.221998691558838
0.4,0.4,0,49,46,0.15,0.25,4,0.4502273143452791,0.058823529411764705,0.6067297581493165,1.2129943370819092
0.4,0.4,0,49,46,0.15,0.25,5,0.5125947465663234,0.0196078431372549,0.38696109358569925,1.2315704822540283
0.4,0.4,0,49,46,0.15,0.25,6,0.46402759921407255,0.023529411764705882,0.5520504731861199,1.212636947631836
0.4,0.4,0,49,46,0.15,0.25,7,0.4843979315136877,0.028011204481792718,0.5005257623554153,1.2121288776397705
0.4,0.4,0,49,46,0.15,0.25,8,0.5272038130711512,0.012867647058823529,0.27129337539432175,1.2208762168884277
0.4,0.4,0,49,46,0.15,0.25,9,0.5203043996117814,0.0047694753577106515,0.1619348054679285,1.2124431133270264
0.4,0.4,0,49,46,0.15,0.25,10,0.5361338059179166,0.018907563025210083,0.5120925341745531,1.3680906295776367
0.4,0.4,0,49,46,0.15,0.25,11,0.47426307469538365,0.03676470588235294,0.49842271293375395,1.2241716384887695
0.4,0.4,0,49,46,0.15,0.25,12,0.5240178420414726,0.01764705882352941,0.3186119873817035,1.2162017822265625
0.4,0.4,0,49,46,0.15,0.25,13,0.5183085561515679,0.01730103806228374,0.5141955835962145,1.209106683731079
0.4,0.4,0,49,46,0.15,0.25,14,0.4512789282923177,0.010084033613445379,0.3743427970557308,1.2093298435211182
0.4,0.4,0,49,46,0.15,0.25,15,0.4642504141023361,0.02557544757033248,0.6182965299684543,1.2226130962371826
0.4,0.4,0,49,46,0.15,0.25,16,0.5301880257577922,0.023109243697478993,0.7087276550998949,1.205413579940796
0.4,0.4,0,49,46,0.15,0.25,17,0.49263818725906694,0.009487666034155597,0.2565720294426919,1.3646230697631836
0.4,0.4,0,49,46,0.15,0.25,18,0.516960841135799,0.020872865275142316,0.5846477392218717,1.2222001552581787
0.4,0.4,0,49,46,0.15,0.25,19,0.552916258693371,0.006191950464396285,0.23449001051524712,1.2172670364379883
0.4,0.4,0,49,46,0.15,0.25,20,0.577665399463019,0.00980392156862745,0.2891692954784437,1.2137413024902344
0.4,0.4,0,49,46,0.15,0.25,21,0.5156018529325793,0.006839945280437756,0.31335436382754994,1.2085661888122559
0.4,0.4,0,49,46,0.15,0.25,22,0.5057425152224228,0.014705882352941176,0.5636172450052577,1.2161293029785156
0.4,0.4,0,49,46,0.15,0.25,23,0.5568544534191642,0.018907563025210083,0.41324921135646686,1.2132697105407715
0.4,0.4,0,49,46,0.15,0.25,24,0.4684484630423993,0.00904977375565611,0.3322818086225026,1.3661317825317383
0.4,0.4,0,49,46,0.15,0.25,25,0.4739266805472202,0.008169934640522876,0.3070452155625657,1.2188351154327393
0.4,0.4,0,49,46,0.15,0.25,26,0.47781269365040635,0.024509803921568627,0.53732912723449,1.2100110054016113
0.4,0.4,0,49,46,0.15,0.25,27,0.5005789634084808,0.010558069381598794,0.26603575184016826,1.2151708602905273
0.4,0.4,0,49,46,0.15,0.25,28,0.5097158319214833,0.021176470588235293,0.5615141955835962,1.2110850811004639
0.4,0.4,0,49,46,0.15,0.25,29,0.501561283443275,0.029411764705882353,0.583596214511041,1.2411253452301025
0.4,0.4,0,49,46,0.15,0.25,30,0.54178614056132,0.009538950715421303,0.31440588853838064,1.267760992050171
0.4,0.4,0,49,46,0.15,0.25,31,0.4789731450435028,0.01764705882352941,0.49737118822292326,1.3679656982421875
0.4,0.4,0,49,46,0.15,0.25,32,0.5081259465219297,0.011764705882352941,0.4479495268138801,1.211348295211792
0.4,0.4,0,49,46,0.15,0.25,33,0.4667609938712209,0.008403361344537815,0.26813880126182965,1.2233738899230957
0.4,0.4,0,49,46,0.15,0.25,34,0.5319049428956316,0.02406417112299465,0.45215562565720296,1.2160780429840088
0.4,0.4,0,49,46,0.15,0.25,35,0.5021662574421878,0.012605042016806723,0.38275499474237645,1.2231836318969727
0.4,0.4,0,49,46,0.15,0.25,36,0.5706342181205702,0.013445378151260505,0.4206098843322818,1.2094504833221436
0.4,0.4,0,49,46,0.15,0.25,37,0.5331842405917189,0.008113590263691683,0.1829652996845426,1.2173995971679688
0.4,0.4,0,49,46,0.15,0.25,38,0.49870325048695385,0.01568627450980392,0.45636172450052576,1.37601637840271
0.4,0.4,0,49,46,0.15,0.25,39,0.513293361318596,0.010380622837370242,0.35962145110410093,1.219054937362671
0.4,0.4,0,49,46,0.15,0.25,40,0.5287566797103634,0.013071895424836602,0.45531019978969506,1.2624506950378418
0.4,0.4,0,49,46,0.15,0.25,41,0.5029520855016067,0.022058823529411766,0.5362776025236593,1.2700691223144531
0.4,0.4,0,49,46,0.15,0.25,42,0.49705322281520703,0.012170385395537525,0.29547844374342797,1.2205679416656494
0.4,0.4,0,49,46,0.15,0.25,43,0.5420600604084922,0.011764705882352941,0.334384858044164,1.221846103668213
0.4,0.4,0,49,46,0.15,0.25,44,0.5074808263861398,0.023529411764705882,0.4363827549947424,1.215282678604126
0.4,0.4,0,49,46,0.15,0.25,45,0.5529243835524963,0.014198782961460446,0.4458464773922187,1.2160358428955078
0.4,0.4,0,49,46,0.15,0.25,46,0.5080137391199882,0.01680672268907563,0.4405888538380652,1.3900635242462158
0.4,0.4,0,49,46,0.15,0.25,47,0.5373644584424869,0.023529411764705882,0.4037854889589905,1.2354247570037842
0.4,0.4,0,49,46,0.15,0.25,48,0.5295190198066895,0.023529411764705882,0.45215562565720296,1.2373135089874268
0.4,0.4,0,49,46,0.15,0.25,49,0.5406937744958598,0.015126050420168067,0.5057833859095688,1.2337539196014404
0.4,0.4,0,49,46,0.15,0.25,50,0.5376633132864531,0.020460358056265986,0.41009463722397477,1.2119698524475098
0.4,0.4,0,49,61,0.2,0.0,1,0.45553589344985324,0.018255578093306288,0.4900105152471083,1.228931188583374
0.4,0.4,0,49,61,0.2,0.0,2,0.49507071468384506,0.03594771241830065,0.6067297581493165,1.2215957641601562
0.4,0.4,0,49,61,0.2,0.0,3,0.5248310346090825,0.022408963585434174,0.42481598317560465,1.2106871604919434
0.4,0.4,0,49,61,0.2,0.0,4,0.538947426436152,0.01680672268907563,0.34174553101997895,1.3834433555603027
0.4,0.4,0,49,61,0.2,0.0,5,0.5670431586734367,0.00865051903114187,0.20189274447949526,1.2293362617492676
0.4,0.4,0,49,61,0.2,0.0,6,0.49106703435095056,0.02696078431372549,0.61198738170347,1.2155752182006836
0.4,0.4,0,49,61,0.2,0.0,7,0.46134951505260424,0.02768166089965398,0.38380651945320715,1.214813470840454
0.4,0.4,0,49,61,0.2,0.0,8,0.4826709895694401,0.017077798861480076,0.5341745531019979,1.2180886268615723
0.4,0.4,0,49,61,0.2,0.0,9,0.5489648817097286,0.01764705882352941,0.45951629863301785,1.2209067344665527
0.4,0.4,0,49,61,0.2,0.0,10,0.4675869334335847,0.016227180527383367,0.4921135646687697,1.22605562210083
0.4,0.4,0,49,61,0.2,0.0,11,0.5410559884535634,0.023529411764705882,0.5531019978969506,1.3533601760864258
0.4,0.4,0,49,61,0.2,0.0,12,0.4469627668037316,0.017429193899782137,0.47423764458464773,1.219001054763794
0.4,0.4,0,49,61,0.2,0.0,13,0.5147048314806096,0.007352941176470588,0.288117770767613,1.2197883129119873
0.4,0.4,0,49,61,0.2,0.0,14,0.5275300013990082,0.015570934256055362,0.5457413249211357,1.216557502746582
0.4,0.4,0,49,61,0.2,0.0,15,0.46550631941177284,0.015250544662309368,0.42691903259726605,1.212799310684204
0.4,0.4,0,49,61,0.2,0.0,16,0.5304678631438778,0.0196078431372549,0.5657202944269191,1.2106397151947021
0.4,0.4,0,49,61,0.2,0.0,17,0.5259337542262453,0.01568627450980392,0.42691903259726605,1.2322404384613037
0.4,0.4,0,49,61,0.2,0.0,18,0.5282002990340481,0.010380622837370242,0.31650893796004204,1.345534086227417
0.4,0.4,0,49,61,0.2,0.0,19,0.5250968503743377,0.015180265654648957,0.4153522607781283,1.225602388381958
0.4,0.4,0,49,61,0.2,0.0,20,0.5058331054752924,0.015180265654648957,0.45846477392218715,1.2116196155548096
0.4,0.4,0,49,61,0.2,0.0,21,0.5209912430290308,0.03308823529411765,0.45425867507886436,1.2199938297271729
0.4,0.4,0,49,61,0.2,0.0,22,0.40838669437988007,0.03361344537815126,0.7160883280757098,1.2144250869750977
0.4,0.4,0,49,61,0.2,0.0,23,0.49880218097769874,0.025210084033613446,0.4868559411146162,1.2161424160003662
0.4,0.4,0,49,61,0.2,0.0,24,0.5531894110163719,0.012605042016806723,0.29442691903259727,1.21453857421875
0.4,0.4,0,49,61,0.2,0.0,25,0.5040479251911263,0.012867647058823529,0.33964248159831756,1.2322211265563965
0.4,0.4,0,49,61,0.2,0.0,26,0.5077420958778878,0.026470588235294117,0.47318611987381703,1.3508689403533936
