mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,0,38,28,0.1,0.75,37,0.8843204138090841,0.0,0.0010395010395010396,1.1623904705047607
0.2,0.2,0,38,28,0.1,0.75,38,0.9021195195282313,0.001589825119236884,0.08212058212058213,1.171046495437622
0.2,0.2,0,38,28,0.1,0.75,39,0.7747370555074685,0.005952380952380952,0.13305613305613306,1.3170273303985596
0.2,0.2,0,38,28,0.1,0.75,40,0.8438320464369122,0.0,0.030145530145530147,1.184696912765503
0.2,0.2,0,38,28,0.1,0.75,41,0.8244162016563321,0.0,0.028066528066528068,1.2005424499511719
0.2,0.2,0,38,28,0.1,0.75,42,0.7970598180711551,0.008928571428571428,0.13513513513513514,1.1707751750946045
0.2,0.2,0,38,28,0.1,0.75,43,0.8327966152318014,0.001589825119236884,0.0010395010395010396,1.1677930355072021
0.2,0.2,0,38,28,0.1,0.75,44,0.8359570745415156,0.0034602076124567475,0.15280665280665282,1.1723320484161377
0.2,0.2,0,38,28,0.1,0.75,45,0.7884586501514128,0.004357298474945534,0.10914760914760915,1.1728811264038086
0.2,0.2,0,38,28,0.1,0.75,46,0.8140040326103569,0.005190311418685121,0.15592515592515593,1.3284862041473389
0.2,0.2,0,38,28,0.1,0.75,47,0.8182808143448191,0.0032679738562091504,0.12785862785862787,1.1667311191558838
0.2,0.2,0,38,28,0.1,0.75,48,0.8233833450575405,0.0021008403361344537,0.07276507276507277,1.167980432510376
0.2,0.2,0,38,28,0.1,0.75,49,0.7924338980228067,0.0016891891891891893,0.04677754677754678,1.1645886898040771
0.2,0.2,0,38,28,0.1,0.75,50,0.8243608761335243,0.001589825119236884,0.037422037422037424,1.170625925064087
0.2,0.2,0,38,28,0.1,1.0,1,0.8042477808582803,0.006920415224913495,0.2817047817047817,1.1656250953674316
0.2,0.2,0,38,28,0.1,1.0,2,0.8317335959336856,0.0,0.0010395010395010396,1.1674690246582031
0.2,0.2,0,38,28,0.1,1.0,3,0.7582703083331085,0.003795066413662239,0.13513513513513514,1.3178114891052246
0.2,0.2,0,38,28,0.1,1.0,4,0.7732994150093957,0.0035650623885918,0.04885654885654886,1.174867868423462
0.2,0.2,0,38,28,0.1,1.0,5,0.8048904197663196,0.0016339869281045752,0.08627858627858628,1.168529748916626
0.2,0.2,0,38,28,0.1,1.0,6,0.8303149986884087,0.0,0.0010395010395010396,1.1728286743164062
0.2,0.2,0,38,28,0.1,1.0,7,0.8282864169098928,0.0032679738562091504,0.16424116424116425,1.1621015071868896
0.2,0.2,0,38,28,0.1,1.0,8,0.8488298065798539,0.0053475935828877,0.17775467775467776,1.1644823551177979
0.2,0.2,0,38,28,0.1,1.0,9,0.7966472985129794,0.0033613445378151263,0.17671517671517672,1.1669631004333496
0.2,0.2,0,38,28,0.1,1.0,10,0.8383512275410044,0.0,0.031185031185031187,1.17338228225708
0.2,0.2,0,38,28,0.1,1.0,11,0.8734635118373617,0.0,0.0031185031185031187,1.3148269653320312
0.2,0.2,0,38,28,0.1,1.0,12,0.8753626458640644,0.0016339869281045752,0.030145530145530147,1.170222282409668
0.2,0.2,0,38,28,0.1,1.0,13,0.8492895560213883,0.013020833333333334,0.3388773388773389,1.1753487586975098
0.2,0.2,0,38,28,0.1,1.0,14,0.8148503263998298,0.0024509803921568627,0.0031185031185031187,1.1669011116027832
0.2,0.2,0,38,28,0.1,1.0,15,0.8808549546352112,0.001589825119236884,0.079002079002079,1.1790146827697754
0.2,0.2,0,38,28,0.1,1.0,16,0.8413743973962835,0.0035650623885918,0.12370062370062371,1.1692743301391602
0.2,0.2,0,38,28,0.1,1.0,17,0.7810509348894505,0.006578947368421052,0.15384615384615385,1.198561429977417
0.2,0.2,0,38,28,0.1,1.0,18,0.8482819047575261,0.005952380952380952,0.06756756756756757,1.3145630359649658
0.2,0.2,0,38,28,0.1,1.0,19,0.8713534920283841,0.001589825119236884,0.07796257796257797,1.1773173809051514
0.2,0.2,0,38,28,0.1,1.0,20,0.8820797257434977,0.0016339869281045752,0.04781704781704782,1.169191837310791
0.2,0.2,0,38,28,0.1,1.0,21,0.8343965070084096,0.001589825119236884,0.11538461538461539,1.1705596446990967
0.2,0.2,0,38,28,0.1,1.0,22,0.8065757712629877,0.0017301038062283738,0.062370062370062374,1.1715941429138184
0.2,0.2,0,38,28,0.1,1.0,23,0.8124546296923497,0.0033613445378151263,0.10083160083160084,1.176407814025879
0.2,0.2,0,38,28,0.1,1.0,24,0.8080578426285562,0.001589825119236884,0.11434511434511435,1.1681993007659912
0.2,0.2,0,38,28,0.1,1.0,25,0.8265131299199932,0.0,0.002079002079002079,1.3177587985992432
0.2,0.2,0,38,28,0.1,1.0,26,0.760414766025152,0.0032679738562091504,0.1392931392931393,1.1694416999816895
0.2,0.2,0,38,28,0.1,1.0,27,0.8376657960947114,0.009615384615384616,0.20997920997921,1.1730375289916992
0.2,0.2,0,38,28,0.1,1.0,28,0.8174733080616439,0.007058823529411765,0.1735966735966736,1.1721327304840088
0.2,0.2,0,38,28,0.1,1.0,29,0.8076456232237943,0.003787878787878788,0.11226611226611227,1.1745736598968506
0.2,0.2,0,38,28,0.1,1.0,30,0.8233159996296788,0.0,0.035343035343035345,1.1685452461242676
0.2,0.2,0,38,28,0.1,1.0,31,0.8396511129295022,0.004056795131845842,0.09563409563409564,1.148857831954956
0.2,0.2,0,38,28,0.1,1.0,32,0.8127963478678533,0.007352941176470588,0.3284823284823285,1.1544747352600098
0.2,0.2,0,38,28,0.1,1.0,33,0.8719911405090525,0.0055147058823529415,0.16424116424116425,1.3169465065002441
0.2,0.2,0,38,28,0.1,1.0,34,0.8864348083519039,0.0016339869281045752,0.015592515592515593,1.17216157913208
0.2,0.2,0,38,28,0.1,1.0,35,0.8750741904953608,0.0016339869281045752,0.05197505197505198,1.1691341400146484
0.2,0.2,0,38,28,0.1,1.0,36,0.8567539005471458,0.001589825119236884,0.05093555093555094,1.1665914058685303
0.2,0.2,0,38,28,0.1,1.0,37,0.793933001861576,0.0,0.032224532224532226,1.1643145084381104
0.2,0.2,0,38,28,0.1,1.0,38,0.8151983499719286,0.0035650623885918,0.13825363825363826,1.1747734546661377
0.2,0.2,0,38,28,0.1,1.0,39,0.8661739458017987,0.0033613445378151263,0.1340956340956341,1.166438102722168
0.2,0.2,0,38,28,0.1,1.0,40,0.7963138651468951,0.002028397565922921,0.0395010395010395,1.320946216583252
0.2,0.2,0,38,28,0.1,1.0,41,0.8367404512179298,0.0016339869281045752,0.002079002079002079,1.1781682968139648
0.2,0.2,0,38,28,0.1,1.0,42,0.7411405622683134,0.004032258064516129,0.23076923076923078,1.2018001079559326
0.2,0.2,0,38,28,0.1,1.0,43,0.7909879495486222,0.001589825119236884,0.11330561330561331,1.1723482608795166
0.2,0.2,0,38,28,0.1,1.0,44,0.8247819451093485,0.006696428571428571,0.16943866943866945,1.164245843887329
0.2,0.2,0,38,28,0.1,1.0,45,0.8001586782250872,0.006085192697768763,0.2079002079002079,1.1748802661895752
0.2,0.2,0,38,28,0.1,1.0,46,0.8107569285595574,0.0016339869281045752,0.07692307692307693,1.173194408416748
0.2,0.2,0,38,28,0.1,1.0,47,0.8590484334285357,0.0,0.031185031185031187,1.3220036029815674
0.2,0.2,0,38,28,0.1,1.0,48,0.767379652501477,0.003676470588235294,0.1787941787941788,1.1736383438110352
0.2,0.2,0,38,28,0.1,1.0,49,0.8434399949350138,0.001589825119236884,0.13617463617463618,1.1734905242919922
0.2,0.2,0,38,28,0.1,1.0,50,0.7947650563654419,0.00980392156862745,0.16216216216216217,1.1663217544555664
0.2,0.2,0,38,43,0.15,0.75,1,0.8527626818928459,0.00784313725490196,0.2765072765072765,1.168381929397583
0.2,0.2,0,38,43,0.15,0.75,2,0.8499557052675373,0.007575757575757576,0.22245322245322247,1.1697947978973389
0.2,0.2,0,38,43,0.15,0.75,3,0.8005130502733713,0.001589825119236884,0.0550935550935551,1.176187515258789
0.2,0.2,0,38,43,0.15,0.75,4,0.8520978600550331,0.0,0.0010395010395010396,1.1649045944213867
0.2,0.2,0,38,43,0.15,0.75,5,0.8146035821003998,0.0021008403361344537,0.02494802494802495,1.3133971691131592
0.2,0.2,0,38,43,0.15,0.75,6,0.8162683238780776,0.0055147058823529415,0.14553014553014554,1.1641416549682617
0.2,0.2,0,38,43,0.15,0.75,7,0.8697801465443245,0.001589825119236884,0.002079002079002079,1.1621596813201904
0.2,0.2,0,38,43,0.15,0.75,8,0.8672775172148175,0.0053475935828877,0.15592515592515593,1.1672513484954834
0.2,0.2,0,38,43,0.15,0.75,9,0.7858328852187355,0.007352941176470588,0.25675675675675674,1.1658711433410645
0.2,0.2,0,38,43,0.15,0.75,10,0.8438608053827027,0.0055147058823529415,0.1735966735966736,1.1661722660064697
0.2,0.2,0,38,43,0.15,0.75,11,0.831588415098498,0.0,0.035343035343035345,1.1683924198150635
0.2,0.2,0,38,43,0.15,0.75,12,0.8010944042796864,0.0055147058823529415,0.104989604989605,1.3191170692443848
0.2,0.2,0,38,43,0.15,0.75,13,0.8291459804901551,0.00980392156862745,0.2598752598752599,1.1699042320251465
0.2,0.2,0,38,43,0.15,0.75,14,0.7802346908932887,0.001589825119236884,0.0893970893970894,1.1706242561340332
0.2,0.2,0,38,43,0.15,0.75,15,0.8624403085806895,0.0,0.02494802494802495,1.1631009578704834
0.2,0.2,0,38,43,0.15,0.75,16,0.7955884612853676,0.003472222222222222,0.06444906444906445,1.1714987754821777
0.2,0.2,0,38,43,0.15,0.75,17,0.8519296878635542,0.003472222222222222,0.1548856548856549,1.1839408874511719
0.2,0.2,0,38,43,0.15,0.75,18,0.8329188527781555,0.0,0.0031185031185031187,1.1709849834442139
0.2,0.2,0,38,43,0.15,0.75,19,0.8062491058192159,0.0055147058823529415,0.2047817047817048,1.3258399963378906
0.2,0.2,0,38,43,0.15,0.75,20,0.8329940269444477,0.0016806722689075631,0.10187110187110188,1.1734015941619873
0.2,0.2,0,38,43,0.15,0.75,21,0.7787965231269158,0.004901960784313725,0.13721413721413722,1.1690843105316162
0.2,0.2,0,38,43,0.15,0.75,22,0.8130072802568808,0.004201680672268907,0.09355509355509356,1.166923999786377
0.2,0.2,0,38,43,0.15,0.75,23,0.8964764892927708,0.0035714285714285713,0.0997920997920998,1.165889024734497
0.2,0.2,0,38,43,0.15,0.75,24,0.8442756037753202,0.0035714285714285713,0.07484407484407485,1.1699395179748535
0.2,0.2,0,38,43,0.15,0.75,25,0.7650134946523486,0.0017825311942959,0.04054054054054054,1.1643102169036865
0.2,0.2,0,38,43,0.15,0.75,26,0.830728684800335,0.0033613445378151263,0.08004158004158005,1.1625473499298096
0.2,0.2,0,38,43,0.15,0.75,27,0.8336447681173796,0.007352941176470588,0.18087318087318088,1.305783748626709
0.2,0.2,0,38,43,0.15,0.75,28,0.8313347450853108,0.0016806722689075631,0.04261954261954262,1.1628925800323486
0.2,0.2,0,38,43,0.15,0.75,29,0.8387221024823652,0.005,0.16216216216216217,1.1595103740692139
0.2,0.2,0,38,43,0.15,0.75,30,0.8944948801324902,0.0016339869281045752,0.04677754677754678,1.1648750305175781
0.2,0.2,0,38,43,0.15,0.75,31,0.8389355182988756,0.0032679738562091504,0.08212058212058213,1.161407470703125
0.2,0.2,0,38,43,0.15,0.75,32,0.8600673034275607,0.001589825119236884,0.057172557172557176,1.158806324005127
0.2,0.2,0,38,43,0.15,0.75,33,0.8110572754978382,0.0016806722689075631,0.036382536382536385,1.147047996520996
0.2,0.2,0,38,43,0.15,0.75,34,0.7812569238773961,0.0032679738562091504,0.09771309771309772,1.30625319480896
0.2,0.2,0,38,43,0.15,0.75,35,0.7919264880759286,0.0,0.007276507276507277,1.168710708618164
0.2,0.2,0,38,43,0.15,0.75,36,0.8698656899346398,0.0016339869281045752,0.04573804573804574,1.1594996452331543
0.2,0.2,0,38,43,0.15,0.75,37,0.8559241958739678,0.008823529411764706,0.16424116424116425,1.1635749340057373
0.2,0.2,0,38,43,0.15,0.75,38,0.8453825161676577,0.003795066413662239,0.07484407484407485,1.1671888828277588
0.2,0.2,0,38,43,0.15,0.75,39,0.8816133692113916,0.0016339869281045752,0.0446985446985447,1.1702892780303955
0.2,0.2,0,38,43,0.15,0.75,40,0.8530543365646865,0.0017825311942959,0.006237006237006237,1.169736385345459
0.2,0.2,0,38,43,0.15,0.75,41,0.8489450438670517,0.0033613445378151263,0.08627858627858628,1.1769988536834717
0.2,0.2,0,38,43,0.15,0.75,42,0.8698307649018352,0.001736111111111111,0.030145530145530147,1.34651517868042
0.2,0.2,0,38,43,0.15,0.75,43,0.8091459531024969,0.001736111111111111,0.057172557172557176,1.1754961013793945
0.2,0.2,0,38,43,0.15,0.75,44,0.7999856677680838,0.001589825119236884,0.0446985446985447,1.155216932296753
0.2,0.2,0,38,43,0.15,0.75,45,0.767984900923092,0.0033613445378151263,0.13825363825363826,1.172832727432251
0.2,0.2,0,38,43,0.15,0.75,46,0.8630807090646538,0.0055147058823529415,0.09043659043659044,1.164029836654663
0.2,0.2,0,38,43,0.15,0.75,47,0.8648672942860955,0.0032679738562091504,0.10914760914760915,1.1661889553070068
0.2,0.2,0,38,43,0.15,0.75,48,0.8532620946844757,0.01278772378516624,0.2182952182952183,1.1587440967559814
0.2,0.2,0,38,43,0.15,0.75,49,0.8709188951146284,0.001838235294117647,0.0,1.3113300800323486
0.2,0.2,0,38,43,0.15,0.75,50,0.8172431060903697,0.007352941176470588,0.12058212058212059,1.1715197563171387
0.2,0.2,0,38,43,0.15,1.0,1,0.8264501652452083,0.0035714285714285713,0.09251559251559252,1.16377592086792
0.2,0.2,0,38,43,0.15,1.0,2,0.816273467409955,0.004201680672268907,0.11746361746361747,1.1674518585205078
0.2,0.2,0,38,43,0.15,1.0,3,0.8141600510771816,0.0035650623885918,0.16735966735966737,1.1590111255645752
0.2,0.2,0,38,43,0.15,1.0,4,0.8467923073293918,0.004056795131845842,0.11330561330561331,1.1652836799621582
0.2,0.2,0,38,43,0.15,1.0,5,0.8508107066102621,0.0,0.005197505197505198,1.1636390686035156
0.2,0.2,0,38,43,0.15,1.0,6,0.7902244897398714,0.0,0.006237006237006237,1.3101513385772705
0.2,0.2,0,38,43,0.15,1.0,7,0.8103135165695485,0.0,0.04885654885654886,1.1679396629333496
0.2,0.2,0,38,43,0.15,1.0,8,0.8476079506255503,0.003472222222222222,0.15384615384615385,1.1665031909942627
0.2,0.2,0,38,43,0.15,1.0,9,0.859143465953136,0.0,0.002079002079002079,1.1610441207885742
0.2,0.2,0,38,43,0.15,1.0,10,0.7911086655247379,0.004705882352941176,0.07692307692307693,1.15864896774292
0.2,0.2,0,38,43,0.15,1.0,11,0.8212325025463945,0.0032679738562091504,0.09147609147609148,1.162367343902588
0.2,0.2,0,38,43,0.15,1.0,12,0.8329081607933952,0.0018018018018018018,0.05301455301455302,1.1623661518096924
0.2,0.2,0,38,43,0.15,1.0,13,0.8124243101936084,0.029411764705882353,0.4864864864864865,1.1630642414093018
0.2,0.2,0,38,43,0.15,1.0,14,0.7766430531112479,0.0,0.0031185031185031187,1.3099021911621094
0.2,0.2,0,38,43,0.15,1.0,15,0.7701940968329498,0.005208333333333333,0.13097713097713098,1.1653292179107666
0.2,0.2,0,38,43,0.15,1.0,16,0.8421373708939807,0.0032679738562091504,0.19334719334719336,1.1661474704742432
0.2,0.2,0,38,43,0.15,1.0,17,0.780754270278785,0.0016891891891891893,0.0498960498960499,1.1705961227416992
0.2,0.2,0,38,43,0.15,1.0,18,0.8372524763791278,0.001589825119236884,0.0841995841995842,1.175238847732544
0.2,0.2,0,38,43,0.15,1.0,19,0.8298648289477717,0.001589825119236884,0.059251559251559255,1.1607091426849365
0.2,0.2,0,38,43,0.15,1.0,20,0.8097371816973018,0.0016806722689075631,0.031185031185031187,1.1645991802215576
0.2,0.2,0,38,43,0.15,1.0,21,0.7832831774145287,0.00980392156862745,0.18814968814968816,1.3155128955841064
0.2,0.2,0,38,43,0.15,1.0,22,0.8046130960988651,0.0,0.033264033264033266,1.1663868427276611
0.2,0.2,0,38,43,0.15,1.0,23,0.8208658942510604,0.0032679738562091504,0.10602910602910603,1.1619024276733398
0.2,0.2,0,38,43,0.15,1.0,24,0.8369177705516291,0.0033613445378151263,0.14553014553014554,1.1613404750823975
0.2,0.2,0,38,43,0.15,1.0,25,0.8172999042646996,0.001589825119236884,0.0395010395010395,1.2274410724639893
0.2,0.2,0,38,43,0.15,1.0,26,0.8403433124518165,0.005190311418685121,0.12266112266112267,1.1692678928375244
0.2,0.2,0,38,43,0.15,1.0,27,0.83866361154051,0.0024509803921568627,0.04677754677754678,1.163975477218628
0.2,0.2,0,38,43,0.15,1.0,28,0.8380873289089548,0.0058823529411764705,0.18814968814968816,1.1607966423034668
0.2,0.2,0,38,43,0.15,1.0,29,0.8818967829750439,0.0032679738562091504,0.14345114345114346,1.3097074031829834
0.2,0.2,0,38,43,0.15,1.0,30,0.8394491200069617,0.0,0.004158004158004158,1.1643993854522705
0.2,0.2,0,38,43,0.15,1.0,31,0.7952358553018749,0.011029411764705883,0.16632016632016633,1.1659612655639648
0.2,0.2,0,38,43,0.15,1.0,32,0.81111865210165,0.001589825119236884,0.011434511434511435,1.1593599319458008
0.2,0.2,0,38,43,0.15,1.0,33,0.8493896110542167,0.0017857142857142857,0.002079002079002079,1.166259765625
0.2,0.2,0,38,43,0.15,1.0,34,0.8535425262557992,0.001589825119236884,0.031185031185031187,1.1640088558197021
0.2,0.2,0,38,43,0.15,1.0,35,0.8015691983553658,0.0032679738562091504,0.079002079002079,1.1647422313690186
0.2,0.2,0,38,43,0.15,1.0,36,0.8603466764068667,0.0,0.0010395010395010396,1.3127152919769287
0.2,0.2,0,38,43,0.15,1.0,37,0.8131744186943275,0.022058823529411766,0.29625779625779625,1.1571354866027832
0.2,0.2,0,38,43,0.15,1.0,38,0.8461686564122399,0.0035650623885918,0.10291060291060292,1.1543443202972412
0.2,0.2,0,38,43,0.15,1.0,39,0.8517928525530163,0.003472222222222222,0.10810810810810811,1.1579456329345703
0.2,0.2,0,38,43,0.15,1.0,40,0.7905465876254069,0.0032679738562091504,0.10395010395010396,1.1639115810394287
0.2,0.2,0,38,43,0.15,1.0,41,0.8714287468968793,0.0,0.0010395010395010396,1.1602349281311035
0.2,0.2,0,38,43,0.15,1.0,42,0.8469131441399538,0.0020161290322580645,0.08004158004158005,1.1672518253326416
0.2,0.2,0,38,43,0.15,1.0,43,0.826581855121572,0.0038095238095238095,0.13617463617463618,1.187518835067749
0.2,0.2,0,38,43,0.15,1.0,44,0.8160414871264661,0.0,0.013513513513513514,1.3083829879760742
0.2,0.2,0,38,43,0.15,1.0,45,0.82518269100924,0.008064516129032258,0.2286902286902287,1.1596436500549316
0.2,0.2,0,38,43,0.15,1.0,46,0.8348624823310999,0.001736111111111111,0.029106029106029108,1.1655421257019043
0.2,0.2,0,38,43,0.15,1.0,47,0.8353714615918761,0.0056925996204933585,0.13305613305613306,1.1655738353729248
0.2,0.2,0,38,43,0.15,1.0,48,0.7853535775809521,0.0016891891891891893,0.1257796257796258,1.1651406288146973
0.2,0.2,0,38,43,0.15,1.0,49,0.7954216995980842,0.0016891891891891893,0.06652806652806653,1.1593279838562012
0.2,0.2,0,38,43,0.15,1.0,50,0.7686290673609522,0.01871657754010695,0.43347193347193347,1.1636614799499512
0.2,0.2,0,38,57,0.2,0.75,1,0.7937652217513061,0.00390625,0.11642411642411643,1.311962366104126
0.2,0.2,0,38,57,0.2,0.75,2,0.7846742727509263,0.001589825119236884,0.0498960498960499,1.1625401973724365
0.2,0.2,0,38,57,0.2,0.75,3,0.8191493037907044,0.001736111111111111,0.004158004158004158,1.1574115753173828
0.2,0.2,0,38,57,0.2,0.75,4,0.8333943156056147,0.004705882352941176,0.08004158004158005,1.1611130237579346
0.2,0.2,0,38,57,0.2,0.75,5,0.8118990505657722,0.0,0.0031185031185031187,1.158710241317749
0.2,0.2,0,38,57,0.2,0.75,6,0.8398938076174349,0.006787330316742082,0.12785862785862787,1.1660375595092773
0.2,0.2,0,38,57,0.2,0.75,7,0.877963290186198,0.0058823529411764705,0.14864864864864866,1.1660122871398926
0.2,0.2,0,38,57,0.2,0.75,8,0.7931720728148124,0.0028011204481792717,0.037422037422037424,1.158522129058838
0.2,0.2,0,38,57,0.2,0.75,9,0.8201708793574046,0.0053475935828877,0.17463617463617465,1.305633544921875
0.2,0.2,0,38,57,0.2,0.75,10,0.8413216910138896,0.0055147058823529415,0.26195426195426197,1.1620965003967285
0.2,0.2,0,38,57,0.2,0.75,11,0.8449799831621506,0.004901960784313725,0.11642411642411643,1.1647210121154785
0.2,0.2,0,38,57,0.2,0.75,12,0.8564084794049404,0.0033613445378151263,0.08004158004158005,1.1550767421722412
0.2,0.2,0,38,57,0.2,0.75,13,0.834110625800377,0.0055147058823529415,0.16112266112266113,1.155153512954712
0.2,0.2,0,38,57,0.2,0.75,14,0.806610739789528,0.001589825119236884,0.07380457380457381,1.1582863330841064
0.2,0.2,0,38,57,0.2,0.75,15,0.8426428037092212,0.014705882352941176,0.16112266112266113,1.1581132411956787
0.2,0.2,0,38,57,0.2,0.75,16,0.789922009902283,0.0063025210084033615,0.21101871101871103,1.302445650100708
0.2,0.2,0,38,57,0.2,0.75,17,0.796313633643414,0.00784313725490196,0.29625779625779625,1.165919542312622
0.2,0.2,0,38,57,0.2,0.75,18,0.8514612282479147,0.001589825119236884,0.057172557172557176,1.1709487438201904
0.2,0.2,0,38,57,0.2,0.75,19,0.8182112793812688,0.006920415224913495,0.28378378378378377,1.169187068939209
0.2,0.2,0,38,57,0.2,0.75,20,0.8314982822259207,0.001589825119236884,0.09563409563409564,1.1552903652191162
0.2,0.2,0,38,57,0.2,0.75,21,0.7790594498618018,0.008152173913043478,0.1257796257796258,1.1621196269989014
0.2,0.2,0,38,57,0.2,0.75,22,0.764066276064214,0.0053475935828877,0.15072765072765074,1.1595888137817383
0.2,0.2,0,38,57,0.2,0.75,23,0.8222337823642458,0.0,0.034303534303534305,1.1588563919067383
0.2,0.2,0,38,57,0.2,0.75,24,0.8692248082935389,0.0,0.007276507276507277,1.3057773113250732
0.2,0.2,0,38,57,0.2,0.75,25,0.7966964224385742,0.001589825119236884,0.09771309771309772,1.1605479717254639
0.2,0.2,0,38,57,0.2,0.75,26,0.8160708376068722,0.006085192697768763,0.12993762993762994,1.1531291007995605
0.2,0.2,0,38,57,0.2,0.75,27,0.7886566992561463,0.0018018018018018018,0.05093555093555094,1.143517017364502
0.2,0.2,0,38,57,0.2,0.75,28,0.7260141664031803,0.0056925996204933585,0.1787941787941788,1.146726369857788
0.2,0.2,0,38,57,0.2,0.75,29,0.8174117230866862,0.008333333333333333,0.1704781704781705,1.1499054431915283
0.2,0.2,0,38,57,0.2,0.75,30,0.8246621144957317,0.003787878787878788,0.18503118503118504,1.1671483516693115
0.2,0.2,0,38,57,0.2,0.75,31,0.8515518578419635,0.001589825119236884,0.038461538461538464,1.3037593364715576
0.2,0.2,0,38,57,0.2,0.75,32,0.8760831057781301,0.005357142857142857,0.1496881496881497,1.1620714664459229
0.2,0.2,0,38,57,0.2,0.75,33,0.8682906490829311,0.004201680672268907,0.059251559251559255,1.156174659729004
0.2,0.2,0,38,57,0.2,0.75,34,0.8082347175639019,0.0032679738562091504,0.057172557172557176,1.1485190391540527
0.2,0.2,0,38,57,0.2,0.75,35,0.8094228127748948,0.006048387096774193,0.22453222453222454,1.1530697345733643
