network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.045487880706787
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05207911079794987,0.0019230769230769232,0.9997374983593648,20.278139352798462
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05191390026922144,0.0,0.9934374589841186,20.36364984512329
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.498430967330933
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.002084255218506
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.879770278930664
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.194871425628662
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05263901072492427,0.003952569169960474,1.0,19.887192726135254
BitcoinTransactions,3,261,114,0.35,0.5,3,0.055124879861829776,0.005474452554744526,0.9998687491796824,19.71591854095459
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05346348815624511,0.0072992700729927005,1.0,19.634931325912476
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05210587229878323,0.004132231404958678,1.0,19.938014268875122
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.9849271774292
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.83432960510254
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.24753451347351
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.039284229278564
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.222727060317993
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.479352235794067
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.266967296600342
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.410396814346313
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.32532525062561
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.51864743232727
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05667858683120563,0.0072992700729927005,1.0,20.210211277008057
BitcoinTransactions,3,261,164,0.5,0.5,2,0.051726968674253804,0.0025940337224383916,0.9998687491796824,20.05680274963379
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.23446226119995
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05376682321196565,0.007142857142857143,1.0,19.85069465637207
BitcoinTransactions,3,261,164,0.5,0.5,5,0.052887514763063505,0.004201680672268907,1.0,20.284126043319702
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.22181272506714
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.308037042617798
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05299426628931667,0.005025125628140704,1.0,19.899799585342407
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.066080808639526
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.26682472229004
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.12341022491455
BitcoinTransactions,3,261,196,0.6,0.5,2,0.052019054775317215,0.0,0.9996062475390471,20.388025283813477
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05192477177244588,0.004016064257028112,1.0,20.191521883010864
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05385029836559851,0.007575757575757576,1.0,20.176873445510864
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05388888124201747,0.007407407407407408,1.0,20.070170402526855
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05206508896273684,0.0,0.9997374983593648,20.11590814590454
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.24715757369995
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05308627562649259,0.004291845493562232,1.0,20.223037004470825
BitcoinTransactions,3,261,213,0.65,0.5,4,0.051960617885519915,0.0026246719160104987,0.9986874917968237,20.17179226875305
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.13366150856018
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.047634840011597
BitcoinTransactions,3,261,229,0.7,0.5,2,0.052038866182491435,0.0,0.9993437458984119,20.039140939712524
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.304304599761963
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05204879369286976,0.0,0.9998687491796824,20.04330086708069
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05472765190992716,0.006944444444444444,1.0,19.703980922698975
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.88728141784668
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05372977828251787,0.004310344827586207,1.0,19.824889659881592
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.08008861541748
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05204834676226369,0.0,0.9998687491796824,20.121551990509033
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.789554357528687
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.18539047241211
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.937723636627197
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.854154109954834
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05184362342354663,0.003861003861003861,1.0,19.85810160636902
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.04315733909607
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05183061658437894,0.0038910505836575876,1.0,19.90578317642212
BitcoinTransactions,3,261,278,0.85,0.5,2,0.053942266244843384,0.006578947368421052,1.0,19.616737842559814
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05198024681013609,0.0,0.9968499803123769,20.00023579597473
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.893161296844482
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05204879369286976,0.0,0.9998687491796824,19.9871826171875
BitcoinTransactions,3,261,294,0.9,0.5,1,0.054073910318668726,0.0024875621890547263,0.9936999606247539,19.78092336654663
BitcoinTransactions,3,261,294,0.9,0.5,2,0.052091333765311595,0.0,0.9996062475390471,20.15546202659607
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05214244734035559,0.0019305019305019305,0.9997374983593648,20.091491222381592
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05200720247996006,0.00390625,1.0,20.446223497390747
BitcoinTransactions,3,261,294,0.9,0.5,5,0.056810691299919225,0.006720430107526882,0.9994749967187295,20.026630640029907
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.516353607177734
BitcoinTransactions,3,261,311,0.95,0.5,2,0.053997966639393866,0.0022727272727272726,0.9997374983593648,20.104263305664062
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05212838582399594,0.0019230769230769232,0.9998687491796824,20.25351357460022
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.30302858352661
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203059918068367,0.0,0.9996062475390471,20.484658241271973
BitcoinTransactions,3,261,327,1,0.5,1,0.05203987934741692,0.0,0.9998687491796824,20.149878978729248
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,20.22888970375061
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,20.562548398971558
BitcoinTransactions,3,261,327,1,0.5,4,0.05420083223280662,0.004784688995215311,1.0,20.262582540512085
BitcoinTransactions,3,261,327,1,0.5,5,0.052944742697082145,0.0014684287812041115,0.9994749967187295,20.556056261062622
BitcoinTransactions,4,489,0,0,,1,0.9625396909744418,8.19672131147541e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,2,0.9573663514095059,0.00014161297174821214,0.08307400892977947,
BitcoinTransactions,4,489,0,0,,3,0.9342962541318655,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,4,0.9143053853088915,8.909479686386316e-05,0.048301988905425516,
BitcoinTransactions,4,489,0,0,,5,0.9352051743944894,6.830601092896175e-05,0.047219591394939794,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.93485736846924
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05231737058963984,0.0,0.9959410093356785,20.965933799743652
BitcoinTransactions,4,489,5,0.01,0.5,3,0.053421330662336015,0.0013404825737265416,0.9998647003111892,20.421164989471436
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.604472875595093
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05204985344107971,0.0,0.9998647003111892,20.657037258148193
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05355675439889704,0.0026109660574412533,1.0,20.40576982498169
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.54937982559204
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.816118955612183
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.638949871063232
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05594914556691378,0.002554278416347382,0.9998647003111892,20.352081298828125
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.679944276809692
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.697749137878418
BitcoinTransactions,4,489,49,0.1,0.5,3,0.052150939131730696,0.002061855670103093,1.0,20.5691077709198
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.49881863594055
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05192967438357884,0.00205761316872428,1.0,20.4556725025177
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05204724295187084,0.0,0.9998647003111892,20.1878821849823
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.220479011535645
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.565207481384277
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05202573729900613,0.0,0.9991882018671358,20.794326305389404
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.59284234046936
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.494457006454468
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.60665464401245
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05385164925339247,0.0024330900243309003,1.0,20.482664108276367
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.840134620666504
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.530287265777588
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05240235775374942,0.0010504201680672268,0.9998647003111892,20.377774000167847
BitcoinTransactions,4,489,123,0.25,0.5,2,0.052967022135960856,0.0035087719298245615,1.0,20.07172441482544
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05472495923836872,0.003937007874015748,1.0,20.271486282348633
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05204985344107971,0.0,0.9998647003111892,20.709423542022705
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05511695873091358,0.0016339869281045752,0.9993235015559464,20.182482719421387
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.42780327796936
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05179000095906554,0.0020964360587002098,1.0,20.417140007019043
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05422138824156532,0.0024813895781637717,1.0,20.28461241722107
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.41158175468445
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052121659412441866,0.0010245901639344263,0.9993235015559464,20.202624797821045
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.443437576293945
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.536636352539062
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.842214584350586
BitcoinTransactions,4,489,173,0.35,0.5,4,0.051722155377761765,0.002127659574468085,1.0,20.66810631752014
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05196797654831779,0.002109704641350211,1.0,20.51003909111023
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.585999727249146
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.86398410797119
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.92772078514099
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.86940908432007
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.824288606643677
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.887657165527344
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.46092915534973
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.019773244857788
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.968838930130005
BitcoinTransactions,4,489,222,0.45,0.5,5,0.057240979123041116,0.002793296089385475,0.9995941009335678,19.78006887435913
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.179357528686523
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.115749835968018
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.196889877319336
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05168112526066825,0.0010482180293501049,0.9994588012447572,19.997492790222168
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.278565883636475
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.7217435836792
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05352778333266379,0.003745318352059925,1.0,20.57253670692444
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.93102526664734
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.773062229156494
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.845592260360718
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.475031852722168
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.922159433364868
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.363040685653687
BitcoinTransactions,4,489,296,0.6,0.5,4,0.051771347217167064,0.0006872852233676976,0.9936409146258963,21.22990870475769
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.403279304504395
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.192342281341553
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.63627815246582
BitcoinTransactions,4,489,320,0.65,0.5,3,0.052022239136360234,0.0,0.9998647003111892,20.32004165649414
BitcoinTransactions,4,489,320,0.65,0.5,4,0.051933553759014095,0.002061855670103093,1.0,20.387352228164673
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05204917371254178,0.0020491803278688526,1.0,20.168212413787842
BitcoinTransactions,4,489,345,0.7,0.5,1,0.053934071405602746,0.002583979328165375,1.0,20.169878244400024
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.559415102005005
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.5191490650177
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.18283700942993
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05204098076938295,0.0020491803278688526,1.0,20.382628679275513
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.22202706336975
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05737654234648841,0.0031645569620253164,1.0,20.73007607460022
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.429142713546753
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.353745460510254
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203987934741692,0.0,0.9998647003111892,20.28033208847046
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05204834676226369,0.0,0.9998647003111892,20.267982721328735
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05166652636563762,0.0010706638115631692,0.9993235015559464,20.394508600234985
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.484397649765015
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05183244300203728,0.002079002079002079,1.0,20.19783616065979
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05479371817860765,0.002967359050445104,1.0,20.304462671279907
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052333082231327176,0.001026694045174538,0.9998647003111892,20.474406957626343
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.61707639694214
BitcoinTransactions,4,489,419,0.85,0.5,3,0.052282590329090925,0.0006830601092896175,0.9991882018671358,20.56755018234253
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05204834676226369,0.0,0.9998647003111892,20.64756751060486
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.156875133514404
BitcoinTransactions,4,489,444,0.9,0.5,1,0.0520504899568261,0.0,0.9998647003111892,20.80582571029663
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05283653401066381,0.0007374631268436578,0.9997294006223786,20.571390867233276
BitcoinTransactions,4,489,444,0.9,0.5,3,0.051848678088376794,0.002066115702479339,1.0,20.768003940582275
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05321513819653987,0.0022988505747126436,1.0,20.475622177124023
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05218472398548274,0.002066115702479339,1.0,20.82939100265503
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05383715546024851,0.002336448598130841,1.0,20.01755714416504
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.298229694366455
BitcoinTransactions,4,489,468,0.95,0.5,3,0.052026383705745395,0.0020491803278688526,1.0,20.32054305076599
BitcoinTransactions,4,489,468,0.95,0.5,4,0.051878109803458965,0.002127659574468085,1.0,20.14208221435547
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05187111268490171,0.002136752136752137,1.0,20.21798300743103
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,20.258618116378784
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,20.005035161972046
BitcoinTransactions,4,489,493,1,0.5,3,0.05257449297475678,0.0006901311249137336,0.9994588012447572,20.08064293861389
BitcoinTransactions,4,489,493,1,0.5,4,0.0518366916039351,0.0020964360587002098,1.0,20.155537128448486
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,20.245737075805664
BitcoinTransactions,5,346,0,0,,1,0.9557183736771492,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,2,0.8806150215883867,0.0,0.0,
BitcoinTransactions,5,346,0,0,,3,0.9669178509164946,0.0,0.0,
BitcoinTransactions,5,346,0,0,,4,0.9540864419004645,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,5,0.9273067025972962,0.0,0.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05205660181148075,0.0,0.9997345367666578,20.312872171401978
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05205403191383901,0.0023148148148148147,0.9996018051499868,20.042157411575317
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05323754159171151,0.004807692307692308,1.0,19.973655223846436
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.368257522583008
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.487571477890015
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.384268760681152
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.450859546661377
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052186794201564676,0.0,0.998539952216618,20.323532581329346
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.483497142791748
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.167049407958984
BitcoinTransactions,5,346,36,0.1,0.5,1,0.053617886876294055,0.00510204081632653,1.0,20.995403289794922
BitcoinTransactions,5,346,36,0.1,0.5,2,0.054612142477217386,0.003484320557491289,1.0,21.13071918487549
BitcoinTransactions,5,346,36,0.1,0.5,3,0.052094741429676183,0.0029069767441860465,1.0,21.360378742218018
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.393539905548096
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05216108778724667,0.002898550724637681,1.0,21.263760566711426
