network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05206508896273684,0.0,0.9997374983593648,25.79179334640503
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05239060106878853,0.0019305019305019305,0.9994749967187295,25.994046211242676
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.309200525283813
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.832034826278687
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.598143577575684
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.621968984603882
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05406130282510612,0.003316749585406302,0.9998687491796824,24.92581009864807
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.912397623062134
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.644454956054688
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.760263204574585
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.38710594177246
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05450035475324022,0.002577319587628866,0.9998687491796824,23.202791452407837
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203092167120616,0.0006510416666666666,0.997899986874918,24.89388656616211
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.560341835021973
BitcoinTransactions,3,261,147,0.45,0.5,1,0.0520187904110873,0.0,0.9997374983593648,24.189875841140747
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.962196350097656
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.799338817596436
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05204235911548639,0.0,0.9996062475390471,25.394187211990356
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.926721572875977
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05218415474351862,0.0021551724137931034,0.9997374983593648,24.312371969223022
BitcoinTransactions,3,261,164,0.5,0.5,2,0.053936616165662477,0.0031746031746031746,0.9994749967187295,24.296911478042603
BitcoinTransactions,3,261,164,0.5,0.5,3,0.056316488678044715,0.006666666666666667,1.0,23.39175295829773
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0535169225375995,0.0022123893805309734,0.9998687491796824,23.46185612678528
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05534159351541054,0.0022222222222222222,0.9883186769917311,22.915061950683594
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05215322151119589,0.004219409282700422,1.0,23.37868309020996
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05398947179116049,0.004347826086956522,1.0,23.663210153579712
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05419344754365414,0.0024271844660194173,0.9971124819530122,23.516452074050903
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.566993474960327
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.902544736862183
BitcoinTransactions,3,261,196,0.6,0.5,1,0.053842363814624206,0.007692307692307693,1.0,24.110865116119385
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.871985912322998
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.88877558708191
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.606419563293457
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.600538969039917
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.70353055000305
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.684002161026
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05185212383946075,0.0026246719160104987,0.9998687491796824,24.156213998794556
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.71294355392456
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.467191696166992
BitcoinTransactions,3,261,229,0.7,0.5,1,0.051983340183308094,0.0,0.9986874917968237,24.085165977478027
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05200236477502783,0.0,0.9992124950780943,24.02903985977173
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.216593742370605
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05207248074395036,0.0019230769230769232,0.9998687491796824,24.56862783432007
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05188526638449108,0.001937984496124031,0.9998687491796824,24.111332893371582
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.00729203224182
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05202212360798095,0.0,0.9997374983593648,23.917688131332397
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.353749990463257
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05202347103659224,0.0,0.9963249770311065,24.031317710876465
BitcoinTransactions,3,261,245,0.75,0.5,5,0.051802118826111,0.00392156862745098,1.0,24.01392364501953
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05208149078279459,0.0009615384615384616,0.9992124950780943,23.997832536697388
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.854478359222412
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.73724603652954
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,33.65486431121826
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.30619215965271
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.688074588775635
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052015205794668645,0.0,0.9992124950780943,32.93142485618591
BitcoinTransactions,3,261,278,0.85,0.5,3,0.053483096387293906,0.006622516556291391,1.0,32.25422525405884
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05204985344107971,0.0,0.9998687491796824,31.9038028717041
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.42154312133789
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.43491005897522
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.246355056762695
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.197205543518066
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.30127811431885
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05216063349000366,0.003861003861003861,1.0,32.9970498085022
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.73779225349426
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05207720199206903,0.003952569169960474,1.0,32.35954713821411
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05329828011318877,0.005012531328320802,0.9996062475390471,31.806946992874146
BitcoinTransactions,3,261,311,0.95,0.5,4,0.054022151199582404,0.006756756756756757,1.0,32.25086212158203
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0520504899568261,0.0,0.9998687491796824,32.62074136734009
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,32.65388774871826
BitcoinTransactions,3,261,327,1,0.5,2,0.05690376041403672,0.004892367906066536,0.9997374983593648,32.87019109725952
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,33.86346673965454
BitcoinTransactions,3,261,327,1,0.5,4,0.054466015567763065,0.001488095238095238,0.9996062475390471,33.483426332473755
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,33.323566913604736
BitcoinTransactions,4,489,0,0,,1,0.9351743379922778,0.00016427104722792606,0.08361520768502233,
BitcoinTransactions,4,489,0,0,,2,0.9662737676621577,0.0,0.0,
BitcoinTransactions,4,489,0,0,,3,0.9580166237627243,7.881462799495586e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,4,0.9320795421826404,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,5,0.9251476233239302,8.538251366120219e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05214239119964291,0.0,0.9989176024895142,34.96124315261841
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05179031339204897,0.0010351966873706005,0.9998647003111892,34.620378732681274
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.52560901641846
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.97475624084473
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,34.357558250427246
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,34.69213366508484
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.50159740447998
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.19494915008545
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05204790667501425,0.0,0.9935056149370857,35.00727152824402
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.30854558944702
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05204062880481501,0.002109704641350211,1.0,32.77611041069031
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0554833541668454,0.002789400278940028,0.9998647003111892,32.2875611782074
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.420562982559204
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.08231854438782
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05300883874646609,0.0024813895781637717,1.0,31.813517808914185
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052022241406802526,0.0,0.9995941009335678,31.871588706970215
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.85203719139099
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.652891397476196
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.761186599731445
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05201359126739629,0.002053388090349076,1.0,30.985605001449585
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05210227791484596,0.0010395010395010396,0.9997294006223786,31.14147925376892
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.25707173347473
BitcoinTransactions,4,489,99,0.2,0.5,3,0.0520504899568261,0.0,0.9998647003111892,25.32397985458374
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05204834676226369,0.0,0.9998647003111892,25.4608097076416
BitcoinTransactions,4,489,99,0.2,0.5,5,0.052005616347901365,0.00102880658436214,0.9998647003111892,23.416585206985474
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0520504899568261,0.0,0.9998647003111892,25.76299548149109
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.99911332130432
BitcoinTransactions,4,489,123,0.25,0.5,3,0.055393006120333224,0.002976190476190476,1.0,24.7098445892334
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05213132274269651,0.0022172949002217295,1.0,24.573598861694336
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.010185956954956
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05312034845913957,0.0009157509157509158,0.9989176024895142,32.08067989349365
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.37634897232056
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.61136221885681
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.71844506263733
BitcoinTransactions,4,489,148,0.3,0.5,5,0.052077294977126175,0.0,0.9997294006223786,32.19118094444275
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05207766526448198,0.0,0.9994588012447572,33.093387842178345
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,32.18391823768616
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.038267374038696
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05270163421319553,0.0013689253935660506,0.9994588012447572,30.799595832824707
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.85667896270752
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.599315881729126
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.94517755508423
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05197148963332347,0.0006844626967830253,0.9991882018671358,33.56545877456665
BitcoinTransactions,4,489,197,0.4,0.5,4,0.055852019603803434,0.0008703220191470844,0.999052902178325,32.5273334980011
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05224089691815895,0.0007077140835102619,0.9993235015559464,34.468268632888794
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.71710181236267
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.81435441970825
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05341289250772388,0.001388888888888889,0.9998647003111892,35.710161447525024
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0519216669585582,0.0010309278350515464,0.9982411040454607,35.958953619003296
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05245085619597527,0.002105263157894737,1.0,35.688090085983276
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052807021872405935,0.0020876826722338203,1.0,35.210219621658325
BitcoinTransactions,4,489,246,0.5,0.5,2,0.052363618316315086,0.002061855670103093,1.0,32.896655797958374
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05207415046987724,0.00102880658436214,0.9997294006223786,32.428844690322876
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05205660181148073,0.0,0.9997294006223786,31.974315881729126
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.09679579734802
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05464505848222912,0.003968253968253968,1.0,32.412766456604004
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05202638370574539,0.0020491803278688526,1.0,35.160829305648804
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.754366636276245
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.68542742729187
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05208140513387534,0.0,0.9997294006223786,33.09907913208008
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05202266044359424,0.0021141649048625794,1.0,34.155831813812256
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05188748469986103,0.0010330578512396695,0.9966175077797321,25.430084943771362
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05210851333362162,0.0010309278350515464,0.9991882018671358,24.334442377090454
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.195091485977173
BitcoinTransactions,4,489,296,0.6,0.5,5,0.052007017489213596,0.0,0.9989176024895142,24.375298023223877
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.269341468811035
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05373199798140149,0.0024937655860349127,1.0,24.600974798202515
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05567317434656362,0.002688172043010753,1.0,24.80827260017395
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05204948587595369,0.0,0.9994588012447572,24.324326515197754
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.415489435195923
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.259069204330444
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05221043684887559,0.0,0.9968881071573535,24.03771996498108
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05211228580124293,0.0,0.9991882018671358,24.12639355659485
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05181564033223217,0.002197802197802198,1.0,25.046807050704956
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05209227126559394,0.0,0.9986470031118928,24.202003002166748
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05276825456338502,0.0014814814814814814,0.9998647003111892,25.027677297592163
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05399751253661738,0.003194888178913738,1.0,23.93079710006714
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05204879369286977,0.0,0.9998647003111892,25.44099497795105
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.225359678268433
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05206031771714202,0.002061855670103093,1.0,24.458447456359863
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05199818485837604,0.0010706638115631692,0.9997294006223786,25.096083164215088
BitcoinTransactions,4,489,394,0.8,0.5,2,0.052026173249146455,0.0,0.9997294006223786,24.378273725509644
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.001096725463867
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05345879788946183,0.0019665683382497543,0.9998647003111892,24.966128826141357
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05207557167274712,0.0,0.9997294006223786,25.157654523849487
BitcoinTransactions,4,489,419,0.85,0.5,1,0.0544357358616906,0.0013404825737265416,0.9989176024895142,24.084697484970093
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.630988836288452
BitcoinTransactions,4,489,419,0.85,0.5,3,0.052009881785589816,0.0,0.9997294006223786,24.525270462036133
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.12377142906189
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05202295545490006,0.0,0.9998647003111892,24.555099487304688
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05173692206462615,0.0020964360587002098,1.0,24.553518295288086
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05222210104218396,0.0,0.9920173183601678,24.88258123397827
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05194744438677464,0.0021141649048625794,1.0,24.755698442459106
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.626184463500977
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.632211208343506
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05195439261143854,0.002145922746781116,1.0,24.66268825531006
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.745498657226562
BitcoinTransactions,4,489,468,0.95,0.5,3,0.051775732031602933,0.002079002079002079,1.0,25.039364099502563
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05278435218435618,0.002127659574468085,1.0,24.720410108566284
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05206980055520879,0.00205761316872428,1.0,25.28562831878662
BitcoinTransactions,4,489,493,1,0.5,1,0.05210113336254037,0.0020491803278688526,1.0,25.434109210968018
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,33.09556484222412
BitcoinTransactions,4,489,493,1,0.5,3,0.05203947407829996,0.0020491803278688526,1.0,36.08109784126282
BitcoinTransactions,4,489,493,1,0.5,4,0.051845968866805155,0.001098901098901099,0.9997294006223786,35.18385982513428
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,34.930113554000854
BitcoinTransactions,5,346,0,0,,1,0.9195131202794301,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,2,0.9643927543753517,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,3,0.9572338192735905,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,4,0.9477724576658385,0.0,0.0,
BitcoinTransactions,5,346,0,0,,5,0.9376536691331282,0.0001260239445494644,0.04127953278470932,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.96831727027893
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05408929178682401,0.002136752136752137,0.999867268383329,34.51574206352234
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.18422341346741
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05217847992099124,0.0,0.9992036102999734,33.995837688446045
BitcoinTransactions,5,346,4,0.01,0.5,5,0.0539136188690963,0.0017006802721088435,0.9990708786833024,34.06573295593262
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.217745780944824
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05221569129375368,0.0014619883040935672,0.999867268383329,33.15260696411133
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.18895363807678
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.19906973838806
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,34.17964792251587
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.221726417541504
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05202578529783578,0.002898550724637681,1.0,33.66725778579712
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05204879369286976,0.0,0.999867268383329,33.42856287956238
BitcoinTransactions,5,346,36,0.1,0.5,4,0.052624166623704796,0.0029585798816568047,1.0,33.81768250465393
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.607985734939575
