network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,8,0.45,0.5,8,0.052964615856951364,0.029411764705882353,0.9829559908420249,18.488773107528687
BitcoinTransactions,32,18,8,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.33411693572998
BitcoinTransactions,32,18,8,0.45,0.5,10,0.052064029206348936,0.0,0.9997456118036123,18.328117847442627
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.255770206451416
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.31088423728943
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05447279401434793,0.07692307692307693,1.0,18.021688222885132
BitcoinTransactions,32,18,8,0.5,0.5,4,0.051746779552490074,0.03125,0.9890613075553294,18.375548362731934
BitcoinTransactions,32,18,8,0.5,0.5,5,0.0520753395086467,0.0,0.9994912236072246,18.380304098129272
BitcoinTransactions,32,18,8,0.5,0.5,6,0.05209072103256589,0.0,0.9993640295090308,18.327373027801514
BitcoinTransactions,32,18,8,0.5,0.5,7,0.0520310974375162,0.0,0.9998728059018062,18.152294158935547
BitcoinTransactions,32,18,8,0.5,0.5,8,0.05370327907111898,0.020833333333333332,0.9997456118036123,18.202494859695435
BitcoinTransactions,32,18,8,0.5,0.5,9,0.05203525599732001,0.0,1.0,19.252005577087402
BitcoinTransactions,32,18,8,0.5,0.5,10,0.05330189548350328,0.0,0.8333757313660646,19.04080557823181
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.29734754562378
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.300145149230957
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.61958622932434
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05204985344107971,0.0,0.9998728059018062,19.585801601409912
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.787911891937256
BitcoinTransactions,32,18,9,0.55,0.5,6,0.05203525599732001,0.0,1.0,19.61787509918213
BitcoinTransactions,32,18,9,0.55,0.5,7,0.0513133328007137,0.047619047619047616,0.9936402950903078,19.443285942077637
BitcoinTransactions,32,18,9,0.55,0.5,8,0.05219943365007839,0.0,0.9980920885270923,19.622416973114014
BitcoinTransactions,32,18,9,0.55,0.5,9,0.05358571538618578,0.06493506493506493,0.9984736708216738,19.27838397026062
BitcoinTransactions,32,18,9,0.55,0.5,10,0.05595969813392162,0.05555555555555555,0.9142711778173492,19.535094261169434
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.72809863090515
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.19089412689209
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203747220053071,0.0,0.9997456118036123,19.63278889656067
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.449241876602173
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05204879369286976,0.0,0.9998728059018062,19.55200433731079
BitcoinTransactions,32,18,10,0.6,0.5,6,0.05203525599732001,0.0,1.0,19.53742814064026
BitcoinTransactions,32,18,10,0.6,0.5,7,0.05203525599732001,0.0,1.0,19.57745862007141
BitcoinTransactions,32,18,10,0.6,0.5,8,0.05203525599732001,0.0,1.0,19.401373624801636
BitcoinTransactions,32,18,10,0.6,0.5,9,0.05209138743640082,0.0,0.999236835410837,19.64193844795227
BitcoinTransactions,32,18,10,0.6,0.5,10,0.05203525599732001,0.0,1.0,18.833412408828735
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.56434464454651
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05211866843406105,0.0,0.9993640295090308,18.64052700996399
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05334982075309666,0.0196078431372549,0.999236835410837,17.657122373580933
BitcoinTransactions,32,18,11,0.65,0.5,4,0.0530061607786322,0.07407407407407407,0.9997456118036123,17.785281658172607
BitcoinTransactions,32,18,11,0.65,0.5,5,0.056250045653603614,0.05,0.9994912236072246,17.890613317489624
BitcoinTransactions,32,18,11,0.65,0.5,6,0.05203525599732001,0.0,1.0,18.042048931121826
BitcoinTransactions,32,18,11,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.06942367553711
BitcoinTransactions,32,18,11,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.49510169029236
BitcoinTransactions,32,18,11,0.65,0.5,9,0.052052971306502,0.058823529411764705,1.0,18.644999027252197
BitcoinTransactions,32,18,11,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.680575847625732
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.519521474838257
BitcoinTransactions,32,18,12,0.7,0.5,2,0.052553771401241775,0.0196078431372549,0.9958025947596032,18.79454016685486
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05204879369286976,0.0,0.9998728059018062,18.635088682174683
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05205676410102099,0.0,0.9996184177054185,18.480992794036865
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05205775224569296,0.0,0.9997456118036123,18.434070587158203
BitcoinTransactions,32,18,12,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.437907218933105
BitcoinTransactions,32,18,12,0.7,0.5,7,0.05203525599732001,0.0,1.0,18.273329496383667
BitcoinTransactions,32,18,12,0.7,0.5,8,0.05203525599732001,0.0,1.0,18.58472776412964
BitcoinTransactions,32,18,12,0.7,0.5,9,0.05360611145566769,0.041666666666666664,0.9998728059018062,18.130064487457275
BitcoinTransactions,32,18,12,0.7,0.5,10,0.05203525599732001,0.0,1.0,18.415327787399292
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.34956955909729
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.339688301086426
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.3785457611084
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052042983005781945,0.0,0.9997456118036123,18.369168519973755
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05299650931282252,0.07142857142857142,1.0,18.288636207580566
BitcoinTransactions,32,18,13,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.70707941055298
BitcoinTransactions,32,18,13,0.75,0.5,7,0.05193565527140621,0.045454545454545456,0.9998728059018062,19.5622661113739
BitcoinTransactions,32,18,13,0.75,0.5,8,0.05385822038153796,0.0625,1.0,19.52850317955017
BitcoinTransactions,32,18,13,0.75,0.5,9,0.05205272819018175,0.0,0.9996184177054185,19.326398849487305
BitcoinTransactions,32,18,13,0.75,0.5,10,0.053312618738752725,0.08333333333333333,1.0,19.67604351043701
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.6474666595459
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.19325041770935
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051851507159804355,0.0,0.9966929534469601,19.228177070617676
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05204658592266621,0.0,0.9996184177054185,19.288223266601562
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05189863552790207,0.0,0.991859577715594,19.442747354507446
BitcoinTransactions,32,18,14,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.427748918533325
BitcoinTransactions,32,18,14,0.8,0.5,7,0.05455130016048862,0.041666666666666664,0.9910964131264309,19.198551893234253
BitcoinTransactions,32,18,14,0.8,0.5,8,0.052061885995430525,0.029411764705882353,0.9998728059018062,19.441261529922485
BitcoinTransactions,32,18,14,0.8,0.5,9,0.052077294977126175,0.0,0.9997456118036123,18.971981287002563
BitcoinTransactions,32,18,14,0.8,0.5,10,0.052028199180584114,0.0,0.9966929534469601,19.410213708877563
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.414878606796265
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05542078913626928,0.020833333333333332,0.99834647672348,19.055198431015015
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.070993185043335
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.57488250732422
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.916982889175415
BitcoinTransactions,32,18,14,0.85,0.5,6,0.052049504916770045,0.0,0.9991096413126431,18.730559825897217
BitcoinTransactions,32,18,14,0.85,0.5,7,0.05225600176723086,0.0,0.99503943017044,18.177351474761963
BitcoinTransactions,32,18,14,0.85,0.5,8,0.05203525599732001,0.0,1.0,18.215471982955933
BitcoinTransactions,32,18,14,0.85,0.5,9,0.05204691009610638,0.0,0.9997456118036123,18.058303594589233
BitcoinTransactions,32,18,14,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.004446506500244
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.336201667785645
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052073136814510736,0.0,0.9996184177054185,18.116291046142578
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.182121992111206
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.181092977523804
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.156250476837158
BitcoinTransactions,32,18,15,0.9,0.5,6,0.05203525599732001,0.0,1.0,18.95238471031189
BitcoinTransactions,32,18,15,0.9,0.5,7,0.052059779988128954,0.0,0.9998728059018062,19.0362229347229
BitcoinTransactions,32,18,15,0.9,0.5,8,0.05203867515179108,0.0,0.9932587127957263,18.249510049819946
BitcoinTransactions,32,18,15,0.9,0.5,9,0.05204327932940069,0.0,0.9997456118036123,18.141250371932983
BitcoinTransactions,32,18,15,0.9,0.5,10,0.052048793692869764,0.0,0.9998728059018062,18.029903888702393
BitcoinTransactions,32,18,16,0.95,0.5,1,0.0520504899568261,0.0,0.9998728059018062,18.07515001296997
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.916975736618042
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05204879369286976,0.0,0.9998728059018062,18.307218074798584
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.066633462905884
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.950500965118408
BitcoinTransactions,32,18,16,0.95,0.5,6,0.05221034170748937,0.0,0.9830831849402187,18.111326456069946
BitcoinTransactions,32,18,16,0.95,0.5,7,0.056247389148944754,0.08333333333333333,1.0,17.864372730255127
BitcoinTransactions,32,18,16,0.95,0.5,8,0.05206865394890712,0.0,0.999236835410837,18.35206937789917
BitcoinTransactions,32,18,16,0.95,0.5,9,0.05203525599732001,0.0,1.0,18.169877529144287
BitcoinTransactions,32,18,16,0.95,0.5,10,0.052122183537422095,0.0,0.9972017298397354,18.41053032875061
BitcoinTransactions,32,18,17,1,0.5,1,0.05185195361131329,0.0,0.9874077842788095,18.22940969467163
BitcoinTransactions,32,18,17,1,0.5,2,0.05329924977316176,0.045454545454545456,0.9944034596794709,18.04834794998169
BitcoinTransactions,32,18,17,1,0.5,3,0.05479277211113673,0.045454545454545456,0.9989824472144493,17.97457242012024
BitcoinTransactions,32,18,17,1,0.5,4,0.05199603042981487,0.0,0.9863902314932587,18.213265895843506
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,18.276788473129272
BitcoinTransactions,32,18,17,1,0.5,6,0.05203525599732001,0.0,1.0,18.281486749649048
BitcoinTransactions,32,18,17,1,0.5,7,0.0520504899568261,0.0,0.9998728059018062,18.133025646209717
BitcoinTransactions,32,18,17,1,0.5,8,0.05203811854311663,0.0,0.9977105062325108,18.47204351425171
BitcoinTransactions,32,18,17,1,0.5,9,0.05214346854812154,0.058823529411764705,1.0,18.317376136779785
BitcoinTransactions,32,18,17,1,0.5,10,0.05210155402920686,0.0,0.9987280590180616,18.257646322250366
BitcoinTransactions,33,14,0,0,,1,0.95893015685796,0.0,0.004576659038901602,
BitcoinTransactions,33,14,0,0,,2,0.9206756283799069,0.0,0.031273836765827616,
BitcoinTransactions,33,14,0,0,,3,0.950803220699905,0.0,0.0,
BitcoinTransactions,33,14,0,0,,4,0.9239094067629584,0.0,0.0024154589371980675,
BitcoinTransactions,33,14,0,0,,5,0.9580921714627422,0.0,0.004195270785659802,
BitcoinTransactions,33,14,0,0,,6,0.92411665197625,0.0,0.0020340706839562673,
BitcoinTransactions,33,14,0,0,,7,0.957845422673215,0.0,0.007119247393846936,
BitcoinTransactions,33,14,0,0,,8,0.8879547113802316,0.0,0.0020340706839562673,
BitcoinTransactions,33,14,0,0,,9,0.9607850066313584,0.0,0.0021612001017035343,
BitcoinTransactions,33,14,0,0,,10,0.9395090457759794,0.0,0.016399694889397406,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05204879369286976,0.0,0.9998728705822527,18.120858907699585
BitcoinTransactions,33,14,0,0.01,0.5,2,0.052696484963575534,0.0,0.9612255275870837,18.360560417175293
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05501036707740217,0.038461538461538464,0.9998728705822527,19.11442255973816
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05412986381311547,0.0,0.8135011441647597,19.106761693954468
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.49259662628174
BitcoinTransactions,33,14,0,0.01,0.5,6,0.052144900246558004,0.0,0.9969488939740656,19.37516760826111
BitcoinTransactions,33,14,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,19.185683488845825
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,19.311444520950317
BitcoinTransactions,33,14,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,19.04412317276001
BitcoinTransactions,33,14,0,0.01,0.5,10,0.0520504899568261,0.0,0.9998728705822527,19.232221841812134
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.350736379623413
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05202223913636024,0.0,0.9998728705822527,19.42992854118347
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.331674814224243
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05172868059863634,0.0,0.979023646071701,19.24362349510193
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.51264524459839
BitcoinTransactions,33,14,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,19.17471981048584
BitcoinTransactions,33,14,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.3190598487854
BitcoinTransactions,33,14,1,0.05,0.5,8,0.05509891397238588,0.030303030303030304,0.9986015764047801,18.007426977157593
BitcoinTransactions,33,14,1,0.05,0.5,9,0.05202295545490007,0.0,0.9998728705822527,18.03805112838745
BitcoinTransactions,33,14,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.873287200927734
BitcoinTransactions,33,14,1,0.1,0.5,1,0.0520504899568261,0.0,0.9998728705822527,18.17667841911316
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05359304325620864,0.06060606060606061,0.9996186117467581,17.920207500457764
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.189473390579224
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05397802024659939,0.1,1.0,17.777220249176025
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203412611286901,0.0,0.9701245868293923,18.201738834381104
BitcoinTransactions,33,14,1,0.1,0.5,6,0.053425236237459275,0.045454545454545456,0.9998728705822527,17.697368621826172
BitcoinTransactions,33,14,1,0.1,0.5,7,0.05367603545230639,0.07692307692307693,1.0,17.575491905212402
BitcoinTransactions,33,14,1,0.1,0.5,8,0.05204879369286976,0.0,0.9998728705822527,18.22087526321411
BitcoinTransactions,33,14,1,0.1,0.5,9,0.05203525599732001,0.0,1.0,18.135634660720825
BitcoinTransactions,33,14,1,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.225578784942627
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05323877346095622,0.0,0.7209509280447496,17.951241731643677
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05287925699488633,0.0,0.6885329265191965,18.29660129547119
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05196956847953243,0.0,0.9440630561912027,18.237011909484863
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05424676555655466,0.08333333333333333,1.0,20.059360027313232
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.958622455596924
BitcoinTransactions,33,14,2,0.15,0.5,6,0.05188972321074125,0.0,0.9867785405542843,17.979547023773193
BitcoinTransactions,33,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.962061405181885
BitcoinTransactions,33,14,2,0.15,0.5,8,0.05371699406066202,0.0,0.7971014492753623,17.96769142150879
BitcoinTransactions,33,14,2,0.15,0.5,9,0.054565640246731495,0.15,0.9997457411645054,17.95591640472412
BitcoinTransactions,33,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,18.018629789352417
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05236761944137717,0.0,0.9877955758962624,19.90992021560669
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.221553325653076
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05493625564151168,0.0,0.5753877447241291,17.812384128570557
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203747831072181,0.0,0.9998728705822527,18.29668927192688
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05477187943814461,0.045454545454545456,0.9998728705822527,18.22955298423767
BitcoinTransactions,33,14,3,0.2,0.5,6,0.05202785395288151,0.0,0.9979659293160438,18.327263832092285
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05203585653653663,0.0,0.9998728705822527,19.622892379760742
BitcoinTransactions,33,14,3,0.2,0.5,8,0.05213966810562348,0.0,0.9993643529112637,18.003114938735962
BitcoinTransactions,33,14,3,0.2,0.5,9,0.05203525599732001,0.0,1.0,18.289782524108887
BitcoinTransactions,33,14,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,18.531187772750854
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.29861044883728
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05290838582908605,0.125,1.0,19.350974082946777
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05205271323538553,0.0,0.9997457411645054,18.089709043502808
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05195762364666428,0.07692307692307693,1.0,18.130606174468994
BitcoinTransactions,33,14,3,0.25,0.5,5,0.054059371743862196,0.14285714285714285,1.0,17.772178649902344
BitcoinTransactions,33,14,3,0.25,0.5,6,0.05231474670848352,0.0,0.9664378337147216,18.140024662017822
BitcoinTransactions,33,14,3,0.25,0.5,7,0.05277705873026861,0.0,0.9429188914314772,17.895108938217163
BitcoinTransactions,33,14,3,0.25,0.5,8,0.05197978331554651,0.0,0.973302822273074,19.553219079971313
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05802136865712812,0.1111111111111111,1.0,17.77073073387146
BitcoinTransactions,33,14,3,0.25,0.5,10,0.05203525599732001,0.0,1.0,18.267738103866577
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05208242429957173,0.0,0.9988558352402745,18.171520948410034
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.188182592391968
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05204315337063009,0.0,0.9998728705822527,18.16954493522644
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.155083894729614
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.296677350997925
BitcoinTransactions,33,14,4,0.3,0.5,6,0.05196503782361883,0.0,0.995677599796593,19.032477140426636
BitcoinTransactions,33,14,4,0.3,0.5,7,0.05412534160810944,0.045454545454545456,0.9998728705822527,18.744462251663208
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05208743804822891,0.0,0.9989829646580218,19.07294774055481
BitcoinTransactions,33,14,4,0.3,0.5,9,0.05203525599732001,0.0,1.0,19.095911741256714
BitcoinTransactions,33,14,4,0.3,0.5,10,0.05178778248352738,0.07692307692307693,1.0,19.14325714111328
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05417226932645278,0.07692307692307693,1.0,19.000912189483643
BitcoinTransactions,33,14,5,0.35,0.5,2,0.052222059972077774,0.0,0.9965675057208238,19.21718120574951
BitcoinTransactions,33,14,5,0.35,0.5,3,0.052985928070613274,0.0,0.75069921179761,19.023383855819702
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05432848775590019,0.045454545454545456,0.9997457411645054,18.854322910308838
BitcoinTransactions,33,14,5,0.35,0.5,5,0.051991255277996716,0.08333333333333333,1.0,19.10202670097351
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05163261042871262,0.0,0.9762267988812611,19.049480676651
BitcoinTransactions,33,14,5,0.35,0.5,7,0.052122426941376816,0.0,0.999491482329011,19.156002283096313
BitcoinTransactions,33,14,5,0.35,0.5,8,0.0520504899568261,0.0,0.9998728705822527,19.098965406417847
BitcoinTransactions,33,14,5,0.35,0.5,9,0.05203525599732001,0.0,1.0,19.111284971237183
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05200060888291349,0.08333333333333333,1.0,19.0245578289032
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.069286823272705
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05342771040946676,0.0,0.8623188405797102,18.744104385375977
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05211952516384276,0.0,0.9666920925502162,18.7583646774292
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.679065704345703
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05328063227092642,0.1,1.0,18.912124395370483
BitcoinTransactions,33,14,5,0.4,0.5,6,0.053590349749504086,0.1,1.0,18.866174697875977
BitcoinTransactions,33,14,5,0.4,0.5,7,0.05203525599732001,0.0,1.0,18.756634950637817
BitcoinTransactions,33,14,5,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.73451066017151
BitcoinTransactions,33,14,5,0.4,0.5,9,0.05206508896273684,0.0,0.9997457411645054,18.77540349960327
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.77734613418579
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.767279863357544
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05205734786086537,0.0,0.999491482329011,18.75640559196472
BitcoinTransactions,33,14,6,0.45,0.5,3,0.052109321714211954,0.0,0.9984744469870328,18.703587770462036
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.747591972351074
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05380725190285095,0.125,1.0,18.3297278881073
BitcoinTransactions,33,14,6,0.45,0.5,6,0.052037478310721814,0.0,0.9998728705822527,18.784332513809204
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05284581806570928,0.14285714285714285,1.0,19.038094997406006
BitcoinTransactions,33,14,6,0.45,0.5,8,0.05203525599732001,0.0,1.0,21.170616388320923
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05203525599732001,0.0,1.0,21.31485152244568
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05204985344107971,0.0,0.9998728705822527,21.286508083343506
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.885502099990845
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05449194923279452,0.05555555555555555,0.9998728705822527,20.287851333618164
BitcoinTransactions,33,14,6,0.5,0.5,3,0.052049727810869056,0.0,0.999491482329011,20.93053650856018
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.635085105895996
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05288911715068478,0.0625,0.9998728705822527,20.444602727890015
BitcoinTransactions,33,14,6,0.5,0.5,6,0.052574435171208564,0.05555555555555555,0.9822018815153827,20.670222282409668
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05203525599732001,0.0,1.0,20.713560342788696
BitcoinTransactions,33,14,6,0.5,0.5,8,0.052025176361841716,0.0,0.9997457411645054,20.483514547348022
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05208634438514196,0.0,0.9987287058225274,21.043190956115723
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05203525599732001,0.0,1.0,20.748401403427124
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052022239136360234,0.0,0.9998728705822527,20.94372057914734
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05429584114378665,0.0,0.9645308924485125,20.901212215423584
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.85186243057251
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05195877356052636,0.0,0.9959318586320874,20.679115533828735
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.169250011444092
BitcoinTransactions,33,14,7,0.55,0.5,6,0.053696568305329026,0.0,0.8709636409865242,20.557801008224487
BitcoinTransactions,33,14,7,0.55,0.5,7,0.05327474841092442,0.0,0.8688024408848207,20.677563667297363
BitcoinTransactions,33,14,7,0.55,0.5,8,0.05203525599732001,0.0,1.0,21.369213342666626
BitcoinTransactions,33,14,7,0.55,0.5,9,0.052411852574116784,0.0,0.9926264937706585,21.34568953514099
BitcoinTransactions,33,14,7,0.55,0.5,10,0.05203525599732001,0.0,1.0,21.37992548942566
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203086467261028,0.0,0.9998728705822527,19.040771484375
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05204879369286976,0.0,0.9998728705822527,18.383459091186523
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05204985344107971,0.0,0.9998728705822527,18.266277313232422
BitcoinTransactions,33,14,8,0.6,0.5,4,0.053659448093300983,0.041666666666666664,0.9973302822273074,17.958287954330444
BitcoinTransactions,33,14,8,0.6,0.5,5,0.052265337235872907,0.0,0.9989829646580218,18.224098920822144
BitcoinTransactions,33,14,8,0.6,0.5,6,0.05265843171141797,0.027777777777777776,0.9960589880498347,18.18295931816101
BitcoinTransactions,33,14,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.278529405593872
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05188421394672772,0.0,0.9895753877447241,17.969782829284668
BitcoinTransactions,33,14,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.30533456802368
BitcoinTransactions,33,14,8,0.6,0.5,10,0.05199542413119029,0.0,0.9944063056191202,18.140082120895386
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05216512237039144,0.0,0.9922451055174167,18.108548164367676
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05208140513387534,0.0,0.9997457411645054,18.10682439804077
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052050985782962036,0.0,0.9997457411645054,18.138648748397827
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05485108341917772,0.03333333333333333,0.9500381388253242,18.389889240264893
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05304868780131193,0.09090909090909091,1.0,18.083581924438477
