network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.606698989868164
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.478801250457764
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.38590908050537
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.293955087661743
BitcoinTransactions,31,14,9,0.7,0.5,1,0.0524026429919414,0.07692307692307693,1.0,23.30286407470703
BitcoinTransactions,31,14,9,0.7,0.5,2,0.054208848643210565,0.05,0.9595728451563692,22.95822286605835
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.33061647415161
BitcoinTransactions,31,14,9,0.7,0.5,4,0.054293997964833765,0.07142857142857142,0.9998728705822527,22.99019145965576
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.378580570220947
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05257429110320575,0.020833333333333332,0.9972031528095602,23.59644651412964
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.43309211730957
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05200581084523936,0.0,0.9951690821256038,23.28127121925354
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05204879369286976,0.0,0.9998728705822527,23.232634782791138
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05201003586103856,0.0,0.9952962115433511,23.278799295425415
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05307471526829489,0.0,0.9385964912280702,23.210384845733643
BitcoinTransactions,31,14,10,0.8,0.5,2,0.053822890188033705,0.0625,0.9880498347317569,23.101004362106323
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.263585805892944
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05352477985029038,0.0625,0.9924993643529113,22.98141622543335
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05257455683546456,0.0,0.9766081871345029,23.316489219665527
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.274549961090088
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.315776586532593
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.306602239608765
BitcoinTransactions,31,14,11,0.85,0.5,4,0.0517570573040056,0.0,0.9856343757945588,23.3111093044281
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.331519603729248
BitcoinTransactions,31,14,12,0.9,0.5,1,0.054922931230004336,0.07407407407407407,0.9874141876430206,22.914596557617188
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05174578374707717,0.0,0.9890668700737351,23.488411903381348
BitcoinTransactions,31,14,12,0.9,0.5,3,0.0520504899568261,0.0,0.9998728705822527,23.491034030914307
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05262828106191944,0.07692307692307693,1.0,23.191307544708252
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.44040036201477
BitcoinTransactions,31,14,12,0.95,0.5,1,0.053004299819102776,0.1111111111111111,1.0,23.002674341201782
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.31421208381653
BitcoinTransactions,31,14,12,0.95,0.5,3,0.0521841354461855,0.0,0.9991100940757691,23.238489389419556
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05196062189687979,0.07692307692307693,1.0,23.362006664276123
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.26701807975769
BitcoinTransactions,31,14,13,1,0.5,1,0.051960876339385995,0.05,0.9983473175692855,23.25131607055664
BitcoinTransactions,31,14,13,1,0.5,2,0.05202664508052509,0.0,0.9903381642512077,23.19530987739563
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.535298585891724
BitcoinTransactions,31,14,13,1,0.5,4,0.05245912562074004,0.1,1.0,23.23819088935852
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,23.324203968048096
BitcoinTransactions,32,18,0,0,,1,0.9242080624049577,0.005952380952380952,0.040956499618417706,
BitcoinTransactions,32,18,0,0,,2,0.9504331545219603,0.0,0.0026710760620707198,
BitcoinTransactions,32,18,0,0,,3,0.9466745619512437,0.0,0.007250063597049097,
BitcoinTransactions,32,18,0,0,,4,0.9296239740835459,0.006269592476489028,0.029254642584584076,
BitcoinTransactions,32,18,0,0,,5,0.9519208577122703,0.017094017094017096,0.07479012973798016,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.968133687973022
BitcoinTransactions,32,18,0,0.01,0.5,2,0.0531306743576683,0.1111111111111111,1.0,23.781373023986816
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.51442837715149
BitcoinTransactions,32,18,0,0.01,0.5,4,0.051991414251078526,0.0,0.9973289239379293,23.370939254760742
BitcoinTransactions,32,18,0,0.01,0.5,5,0.054357839779722375,0.03333333333333333,0.3940473162045281,22.843952178955078
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05190706972533398,0.0,0.9829559908420249,23.342615127563477
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05388706372747079,0.058823529411764705,1.0,23.213247776031494
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05206335834893955,0.0,0.9986008649198678,23.290843963623047
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.561824083328247
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.30994439125061
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.252897262573242
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.725147485733032
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.481486558914185
BitcoinTransactions,32,18,2,0.1,0.5,4,0.0520504899568261,0.0,0.9998728059018062,23.918694496154785
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.69531226158142
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.742331504821777
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.48197603225708
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05204724295187084,0.0,0.9998728059018062,23.48699402809143
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.84239363670349
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.51476216316223
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05317612478897962,0.07142857142857142,1.0,23.784160614013672
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.386330127716064
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05198983357944635,0.0,0.9986008649198678,23.375667095184326
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05208257893071854,0.0,0.999236835410837,23.3220694065094
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.72882866859436
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05181212467533288,0.0,0.9788857796998219,23.777166843414307
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05301912704045669,0.08333333333333333,1.0,23.20687699317932
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.325318574905396
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05202822120332799,0.0,0.9998728059018062,23.551836729049683
BitcoinTransactions,32,18,4,0.25,0.5,5,0.0520504899568261,0.0,0.9998728059018062,23.330461740493774
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05341124185359385,0.03125,0.9998728059018062,23.48615312576294
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.4416184425354
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.264268398284912
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05206765776148092,0.0,0.9997456118036123,23.215156078338623
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.606059312820435
BitcoinTransactions,32,18,6,0.35,0.5,1,0.052074227913800585,0.0,0.9910964131264309,23.31554412841797
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05397222485833964,0.06666666666666667,1.0,23.16594123840332
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.195111513137817
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05240275125952839,0.058823529411764705,1.0,23.189820766448975
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.17592740058899
BitcoinTransactions,32,18,7,0.4,0.5,1,0.0518618147424372,0.0625,1.0,23.683618307113647
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.278504610061646
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.45389437675476
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.091424703598022
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05202955962578739,0.0,0.9997456118036123,23.221466541290283
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05332031863615571,0.06666666666666667,1.0,23.060001373291016
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05618982419609904,0.029411764705882353,0.8943017044009158,22.96010971069336
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05204879369286976,0.0,0.9998728059018062,23.384480476379395
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05206074455759328,0.0,0.9987280590180616,24.109490633010864
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.994357585906982
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.530232667922974
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.400859117507935
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.415746450424194
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05204879369286976,0.0,0.9998728059018062,23.345277309417725
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05412598462315008,0.02666666666666667,0.9996184177054185,23.234845876693726
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.554508209228516
BitcoinTransactions,32,18,9,0.55,0.5,2,0.055436337967002945,0.07142857142857142,1.0,23.170552253723145
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.657034873962402
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.737167835235596
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0520504899568261,0.0,0.9998728059018062,23.7270188331604
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.679901838302612
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05215106821139675,0.0,0.992749936402951,23.66680121421814
BitcoinTransactions,32,18,10,0.6,0.5,3,0.051931537632175125,0.0,0.9716357161027729,23.836809635162354
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.641944885253906
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052341525037528376,0.0,0.9493767489188502,23.841400384902954
BitcoinTransactions,32,18,11,0.65,0.5,1,0.052301023640123824,0.022222222222222223,0.9282625286186721,23.264594316482544
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05343079815712905,0.044444444444444446,0.9997456118036123,23.189836025238037
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05360085090397956,0.06666666666666667,1.0,23.37706995010376
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.517642498016357
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05443305559176652,0.014705882352941176,0.9987280590180616,22.95446228981018
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.367998361587524
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.237168788909912
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.171512365341187
BitcoinTransactions,32,18,12,0.7,0.5,4,0.052009250455154095,0.0,0.9889341134571356,23.130747318267822
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.16189479827881
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05336064777604685,0.08333333333333333,1.0,23.05340266227722
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05444233569683127,0.09090909090909091,1.0,22.82179617881775
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.1774742603302
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052050985782962036,0.0,0.9997456118036123,23.136460304260254
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05173954847442655,0.0,0.9687102518443145,23.04477095603943
BitcoinTransactions,32,18,14,0.8,0.5,1,0.0541657517537566,0.03333333333333333,0.9997456118036123,22.790543794631958
BitcoinTransactions,32,18,14,0.8,0.5,2,0.052310317810807846,0.0,0.99834647672348,23.1400408744812
BitcoinTransactions,32,18,14,0.8,0.5,3,0.052801967929455317,0.06666666666666667,1.0,23.01331400871277
BitcoinTransactions,32,18,14,0.8,0.5,4,0.052034546390287255,0.0,0.9997456118036123,23.2296884059906
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.294240713119507
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05375794559560222,0.0,0.7873314678198932,22.797874689102173
BitcoinTransactions,32,18,14,0.85,0.5,2,0.052043955601268316,0.058823529411764705,1.0,23.28738236427307
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05200566890649765,0.0,0.9969473416433478,23.070491075515747
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05767754206910263,0.1,1.0,23.00330662727356
BitcoinTransactions,32,18,14,0.85,0.5,5,0.055265857181701926,0.1,1.0,22.615225076675415
BitcoinTransactions,32,18,15,0.9,0.5,1,0.0520070095167434,0.0,0.9997456118036123,23.078284740447998
BitcoinTransactions,32,18,15,0.9,0.5,2,0.053811455584392785,0.058823529411764705,1.0,22.931055784225464
BitcoinTransactions,32,18,15,0.9,0.5,3,0.054409314485886644,0.06666666666666667,0.9998728059018062,22.780364274978638
BitcoinTransactions,32,18,15,0.9,0.5,4,0.052531888506189235,0.020833333333333332,0.9977105062325108,23.115240573883057
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.06791591644287
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05204724295187082,0.0,0.9998728059018062,23.510550260543823
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203473225989369,0.06666666666666667,1.0,23.774944067001343
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.70220184326172
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05224930785043869,0.016666666666666666,0.995929788857797,23.69009804725647
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05210428332542636,0.0,0.999236835410837,23.703535318374634
BitcoinTransactions,32,18,17,1,0.5,1,0.05199023527733857,0.0,0.9972017298397354,23.593760013580322
BitcoinTransactions,32,18,17,1,0.5,2,0.05202822120332799,0.0,0.9998728059018062,23.09481906890869
BitcoinTransactions,32,18,17,1,0.5,3,0.05217936444045932,0.0,0.999236835410837,23.372313976287842
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,23.444428205490112
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,23.49522638320923
BitcoinTransactions,33,14,0,0,,1,0.9725514404795871,0.0,0.01398423595219934,
BitcoinTransactions,33,14,0,0,,2,0.8724163806008658,0.0,0.007246376811594203,
BitcoinTransactions,33,14,0,0,,3,0.9204218184469558,0.0,0.014365624205441139,
BitcoinTransactions,33,14,0,0,,4,0.906922946521359,0.0,0.023137554030002543,
BitcoinTransactions,33,14,0,0,,5,0.885445485253624,0.0,0.008644800406814137,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05466397759390236,0.019230769230769232,0.9992372234935164,16.02406096458435
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,16.331040143966675
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,16.374520540237427
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,16.354099988937378
BitcoinTransactions,33,14,0,0.01,0.5,5,0.053097719752491654,0.125,1.0,16.23109269142151
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,16.354018926620483
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,16.37978172302246
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05283561875953538,0.0,0.9429188914314772,16.26146411895752
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05190438999812044,0.0,0.9969488939740656,16.49158239364624
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.50048565864563
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05421353615420726,0.125,1.0,16.370856285095215
BitcoinTransactions,33,14,1,0.1,0.5,2,0.053783570834226295,0.041666666666666664,0.9992372234935164,16.212838649749756
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052109342773986864,0.0,0.9412662090007627,16.45544934272766
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,16.49971079826355
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,16.50152897834778
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05371139278234991,0.08333333333333333,1.0,16.27422285079956
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,16.477312564849854
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.545480489730835
BitcoinTransactions,33,14,2,0.15,0.5,4,0.052280377934740496,0.09090909090909091,1.0,17.009004831314087
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05361632076370959,0.030303030303030304,0.9979659293160438,16.65681481361389
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,16.991368770599365
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05206415215874521,0.0,0.998093058733791,17.00853967666626
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,16.968064785003662
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05342521127377706,0.07692307692307693,1.0,16.801486253738403
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05205981348738653,0.0,0.9993643529112637,17.038028240203857
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05201999871438629,0.0,0.9760996694635139,17.01707696914673
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05408539754906644,0.08333333333333333,1.0,16.68663191795349
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.041751861572266
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05317739710236576,0.0,0.910373760488177,16.953879356384277
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05206054130071159,0.0,0.9916094584286804,17.025920629501343
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.139418601989746
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.15231728553772
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05485274250453891,0.14285714285714285,1.0,16.857593536376953
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05187966851792208,0.0,0.9852529875413171,17.087294578552246
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05211636430260771,0.0,0.9959318586320874,17.097710609436035
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05224776005693386,0.05555555555555555,0.9996186117467581,17.085235595703125
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05225040500973093,0.0,0.9972031528095602,17.10805320739746
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05303009781620391,0.14285714285714285,1.0,16.987555980682373
BitcoinTransactions,33,14,5,0.35,0.5,4,0.054470935494099246,0.0,0.9345283498601576,16.99119544029236
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.103469610214233
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052019214660756735,0.0,0.9986015764047801,17.145987272262573
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05202638370574539,0.0,0.9998728705822527,17.16034197807312
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05425093101602045,0.0625,0.9977116704805492,16.895201921463013
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.247845888137817
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05282692837910235,0.08333333333333333,1.0,17.119418621063232
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.249330043792725
BitcoinTransactions,33,14,6,0.45,0.5,2,0.052157458575991876,0.0,0.9978387998982965,17.229114770889282
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.231841325759888
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052975725796903635,0.01818181818181818,0.9907195525044495,16.9570369720459
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05204900980253942,0.0,0.9989829646580218,17.243472814559937
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.27103853225708
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.248464107513428
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05249328843954069,0.0,0.9457157386219172,17.300357818603516
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.151932954788208
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.13115167617798
BitcoinTransactions,33,14,7,0.55,0.5,1,0.051945968168543466,0.0,0.9869056699720316,17.13876247406006
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05201292022085398,0.0,0.9984744469870328,17.14075803756714
BitcoinTransactions,33,14,7,0.55,0.5,3,0.051763273233416236,0.0,0.9862700228832952,16.983118057250977
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.299110889434814
BitcoinTransactions,33,14,7,0.55,0.5,5,0.052048793692869764,0.0,0.9998728705822527,17.25337266921997
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05394644349118631,0.045454545454545456,0.9996186117467581,17.15632963180542
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.28736448287964
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.229114770889282
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.252573490142822
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05204879369286976,0.0,0.9998728705822527,17.140174865722656
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05205016674424515,0.0,0.9997457411645054,17.41264533996582
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05345147529341638,0.07692307692307693,1.0,17.13456106185913
BitcoinTransactions,33,14,8,0.65,0.5,3,0.051977631631716176,0.0,0.9964403763030766,17.245433568954468
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05202428917885057,0.0,0.9997457411645054,17.269384384155273
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05424516474950916,0.08333333333333333,1.0,17.033401489257812
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05202966666686556,0.0,0.9988558352402745,17.32253098487854
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.272628784179688
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05210845687983042,0.0,0.999491482329011,17.32015299797058
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.273435592651367
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.27311682701111
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05215846482923754,0.0,0.9972031528095602,17.27303457260132
BitcoinTransactions,33,14,10,0.75,0.5,2,0.052077294977126175,0.0,0.9997457411645054,17.277061939239502
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.30727767944336
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053041418268173345,0.0,0.9080854309687262,17.151193141937256
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.206976413726807
BitcoinTransactions,33,14,10,0.8,0.5,1,0.051854004163153306,0.0,0.9927536231884058,17.23937702178955
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203797807020408,0.0,0.998093058733791,17.123138904571533
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05204794348613071,0.0,0.9998728705822527,17.40357995033264
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.255768299102783
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05265592649366514,0.0625,0.9881769641495042,17.108038187026978
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05212441111882757,0.0,0.9988558352402745,17.27388286590576
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.288285493850708
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.26090717315674
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.258554935455322
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.25418519973755
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.30352759361267
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.31296730041504
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05381173986162792,0.025,0.9556318332062039,16.989891529083252
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.25267243385315
BitcoinTransactions,33,14,12,0.9,0.5,5,0.052560187226498405,0.016666666666666666,0.8897787948131197,17.217482089996338
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.320796966552734
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.357418298721313
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.249783039093018
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.26659107208252
BitcoinTransactions,33,14,12,0.95,0.5,5,0.0552473302512088,0.045454545454545456,0.9992372234935164,16.861994743347168
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.25232481956482
BitcoinTransactions,33,14,13,1,0.5,2,0.05207929850795227,0.0,0.9996186117467581,17.253657817840576
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.2051420211792
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.294183254241943
BitcoinTransactions,33,14,13,1,0.5,5,0.05201070441094966,0.0,0.9963132468853293,17.31815505027771
BitcoinTransactions,34,14,0,0,,1,0.9326172601414092,0.0,0.01512840071192474,
