network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,3,0.2,0.5,5,0.05475792563810179,0.06060606060606061,0.9365543547361729,21.68358874320984
BitcoinTransactions,28,15,4,0.25,0.5,1,0.05229997738185542,0.0,0.9315956770502225,22.633909225463867
BitcoinTransactions,28,15,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.043789863586426
BitcoinTransactions,28,15,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.944940328598022
BitcoinTransactions,28,15,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.097757816314697
BitcoinTransactions,28,15,4,0.25,0.5,5,0.05319885672598144,0.05555555555555555,0.999745708836618,22.47383165359497
BitcoinTransactions,28,15,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.787272691726685
BitcoinTransactions,28,15,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.802411556243896
BitcoinTransactions,28,15,4,0.3,0.5,3,0.0547523344695556,0.0,0.5174825174825175,22.278555631637573
BitcoinTransactions,28,15,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.626930713653564
BitcoinTransactions,28,15,4,0.3,0.5,5,0.0520504899568261,0.0,0.999872854418309,22.861632108688354
BitcoinTransactions,28,15,5,0.35,0.5,1,0.05198521574877201,0.08333333333333333,1.0,22.95290994644165
BitcoinTransactions,28,15,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.988699436187744
BitcoinTransactions,28,15,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.98004913330078
BitcoinTransactions,28,15,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.859421253204346
BitcoinTransactions,28,15,5,0.35,0.5,5,0.053254230605812546,0.1,1.0,22.876514673233032
BitcoinTransactions,28,15,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.901001453399658
BitcoinTransactions,28,15,6,0.4,0.5,2,0.052771972575900966,0.03571428571428571,0.9434202161474888,23.244515895843506
BitcoinTransactions,28,15,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.876116037368774
BitcoinTransactions,28,15,6,0.4,0.5,4,0.05212860536637935,0.0,0.9938970120788303,32.982447385787964
BitcoinTransactions,28,15,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.23328995704651
BitcoinTransactions,28,15,6,0.45,0.5,1,0.05202295545490007,0.0,0.999872854418309,22.979689121246338
BitcoinTransactions,28,15,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.265742540359497
BitcoinTransactions,28,15,6,0.45,0.5,3,0.05158704671258359,0.05128205128205128,0.9993642720915448,23.007946014404297
BitcoinTransactions,28,15,6,0.45,0.5,4,0.05386379026157691,0.0,0.8963763509218055,32.844770431518555
BitcoinTransactions,28,15,6,0.45,0.5,5,0.051633899156747536,0.0,0.9663064208518753,22.906768321990967
BitcoinTransactions,28,15,7,0.5,0.5,1,0.05235467670044264,0.0,0.9991099809281627,22.558290719985962
BitcoinTransactions,28,15,7,0.5,0.5,2,0.053547861507984525,0.0,0.9126509853782581,22.48095440864563
BitcoinTransactions,28,15,7,0.5,0.5,3,0.05487062725133138,0.05555555555555555,0.999872854418309,22.40124487876892
BitcoinTransactions,28,15,7,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.78096342086792
BitcoinTransactions,28,15,7,0.5,0.5,5,0.05201437718358365,0.0,0.9945327399872854,22.72224760055542
BitcoinTransactions,28,15,8,0.55,0.5,1,0.05323214143373684,0.09090909090909091,1.0,22.467594861984253
BitcoinTransactions,28,15,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.494468927383423
BitcoinTransactions,28,15,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.59025764465332
BitcoinTransactions,28,15,8,0.55,0.5,4,0.052083847278160435,0.0,0.9973299427844883,22.52353811264038
BitcoinTransactions,28,15,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.70636010169983
BitcoinTransactions,28,15,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.233962297439575
BitcoinTransactions,28,15,8,0.6,0.5,2,0.05216217159272263,0.0,0.9979656706929434,22.1694278717041
BitcoinTransactions,28,15,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.73547649383545
BitcoinTransactions,28,15,8,0.6,0.5,4,0.05527682619940473,0.125,1.0,21.999508142471313
BitcoinTransactions,28,15,8,0.6,0.5,5,0.05203876209514284,0.0,0.999745708836618,31.159982442855835
BitcoinTransactions,28,15,9,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.939049243927002
BitcoinTransactions,28,15,9,0.65,0.5,2,0.05394068652785872,0.08333333333333333,1.0,21.710686445236206
BitcoinTransactions,28,15,9,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.23146104812622
BitcoinTransactions,28,15,9,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.2538800239563
BitcoinTransactions,28,15,9,0.65,0.5,5,0.05205271323538553,0.0,0.999745708836618,29.52669644355774
BitcoinTransactions,28,15,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.941222667694092
BitcoinTransactions,28,15,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.930261611938477
BitcoinTransactions,28,15,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.025042057037354
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.13812804222107
BitcoinTransactions,28,15,10,0.7,0.5,5,0.05492373539840815,0.03571428571428571,0.9982199618563254,29.554229259490967
BitcoinTransactions,28,15,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.94236421585083
BitcoinTransactions,28,15,10,0.75,0.5,2,0.053778647605750574,0.038461538461538464,0.999872854418309,21.786992073059082
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.00446367263794
BitcoinTransactions,28,15,10,0.75,0.5,4,0.052203180228977616,0.07692307692307693,1.0,22.445388317108154
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05456581759042447,0.0625,0.999872854418309,21.795347690582275
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.87986159324646
BitcoinTransactions,28,15,11,0.8,0.5,2,0.05200210928344733,0.0,0.9972027972027973,22.007505655288696
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.999968767166138
BitcoinTransactions,28,15,11,0.8,0.5,4,0.053243954327533774,0.125,1.0,21.718459367752075
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.76555871963501
BitcoinTransactions,28,15,12,0.85,0.5,1,0.05204985344107971,0.07142857142857142,1.0,22.509881258010864
BitcoinTransactions,28,15,12,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.335417985916138
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.39188289642334
BitcoinTransactions,28,15,12,0.85,0.5,4,0.052080265001969085,0.0,0.9982199618563254,22.1438205242157
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05332708141253002,0.07142857142857142,1.0,22.51930570602417
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.325004816055298
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05158322163203139,0.014285714285714285,0.9791481246026701,30.105657815933228
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.61574935913086
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.644314527511597
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05379303018734302,0.05555555555555555,0.9940241576605213,21.370866060256958
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05409450370835545,0.0625,0.999745708836618,21.991529941558838
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05208851255450363,0.0,0.9996185632549269,21.786231756210327
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.445830583572388
BitcoinTransactions,28,15,13,0.95,0.5,4,0.052037478310721814,0.0,0.999872854418309,21.356784105300903
BitcoinTransactions,28,15,13,0.95,0.5,5,0.054047454796699715,0.07692307692307693,1.0,21.322750091552734
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,20.363312005996704
BitcoinTransactions,28,15,14,1,0.5,2,0.05203844234187293,0.0,0.999745708836618,21.46104145050049
BitcoinTransactions,28,15,14,1,0.5,3,0.052249399885894006,0.023809523809523808,0.9984742530197076,22.6465163230896
BitcoinTransactions,28,15,14,1,0.5,4,0.05411442470284573,0.1,1.0,22.278492212295532
BitcoinTransactions,28,15,14,1,0.5,5,0.05203525599732001,0.0,1.0,22.197951316833496
BitcoinTransactions,29,21,0,0,,1,0.9634933201902647,0.003898635477582846,0.09784959918564703,
BitcoinTransactions,29,21,0,0,,2,0.9596320130535312,0.0,0.004580735462527039,
BitcoinTransactions,29,21,0,0,,3,0.9548511887469653,0.0,0.020613309581371676,
BitcoinTransactions,29,21,0,0,,4,0.9355468549623926,0.0,0.03537345718284769,
BitcoinTransactions,29,21,0,0,,5,0.9502705709655924,0.0,0.0002544853034737244,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05187292917719794,0.0,0.9900750731645247,21.82101035118103
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.082134008407593
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05224938979832747,0.0,0.9860033083089451,22.014416933059692
BitcoinTransactions,29,21,0,0.01,0.5,4,0.0520504899568261,0.0,0.9998727573482631,29.970017910003662
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05204315337063009,0.0,0.9998727573482631,22.261157512664795
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.27653431892395
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05204879369286976,0.0,0.9998727573482631,22.35541033744812
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05353570640860719,0.0,0.8363659498663952,22.29309868812561
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05222148185287134,0.05263157894736842,1.0,22.261576890945435
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.364533185958862
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05312762170378162,0.06666666666666667,1.0,29.846017599105835
BitcoinTransactions,29,21,2,0.1,0.5,2,0.053886767473275046,0.05263157894736842,1.0,21.027230978012085
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05194840438427521,0.0,0.9945285659753149,21.34717059135437
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.578948974609375
BitcoinTransactions,29,21,2,0.1,0.5,5,0.052025939639677214,0.0,0.9996182720447894,21.543988704681396
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05309214028268948,0.027777777777777776,0.9998727573482631,21.390662670135498
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05465544508923861,0.02564102564102564,0.9997455146965263,21.158855438232422
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05354149233705842,0.09090909090909091,1.0,20.622969388961792
BitcoinTransactions,29,21,3,0.15,0.5,4,0.052050985782962036,0.0,0.9997455146965263,21.201993227005005
BitcoinTransactions,29,21,3,0.15,0.5,5,0.053581102101574477,0.03333333333333333,0.9998727573482631,20.471748113632202
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.476221323013306
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05436682211563199,0.05,1.0,21.080173015594482
BitcoinTransactions,29,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.606011867523193
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.16564178466797
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.683091163635254
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.397217988967896
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.209171295166016
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.079214334487915
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.716048002243042
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.393975734710693
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05408560452453796,0.058823529411764705,1.0,21.813457250595093
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.37475299835205
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.473695993423462
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.434053421020508
BitcoinTransactions,29,21,6,0.3,0.5,5,0.0520504899568261,0.0,0.9998727573482631,20.48371911048889
BitcoinTransactions,29,21,7,0.35,0.5,1,0.051982016712786745,0.0,0.9936378674131569,21.094231843948364
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.657748222351074
BitcoinTransactions,29,21,7,0.35,0.5,3,0.054420271024136865,0.03571428571428571,0.9993637867413157,28.627939224243164
BitcoinTransactions,29,21,7,0.35,0.5,4,0.052034588863401274,0.0,0.9997455146965263,20.4571795463562
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.16671872138977
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203655293829297,0.0,0.9993637867413157,20.511241674423218
BitcoinTransactions,29,21,8,0.4,0.5,2,0.055605485733648756,0.06666666666666667,1.0,21.4440598487854
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.733823537826538
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203086467261028,0.0,0.9998727573482631,28.849326372146606
BitcoinTransactions,29,21,8,0.4,0.5,5,0.0534532486624013,0.05,1.0,20.242408752441406
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05213521138488737,0.05,1.0,21.187378406524658
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.581505060195923
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05195362275826001,0.0,0.9959282351444204,22.21285581588745
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.505533933639526
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05304049514544633,0.013157894736842105,0.9933833821096831,21.727842330932617
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.107183694839478
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.163585424423218
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.477912664413452
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.860246658325195
BitcoinTransactions,29,21,10,0.5,0.5,5,0.052055067921776846,0.0,0.9993637867413157,29.356078624725342
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.571342706680298
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.782658100128174
BitcoinTransactions,29,21,11,0.55,0.5,3,0.052121991152697826,0.025,0.9998727573482631,20.870338201522827
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05317391459161241,0.06666666666666667,1.0,20.694764852523804
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.769496202468872
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.300491333007812
BitcoinTransactions,29,21,12,0.6,0.5,2,0.053673553464798136,0.0625,1.0,21.009981870651245
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05212892941293148,0.0,0.9994910293930526,21.172565460205078
BitcoinTransactions,29,21,12,0.6,0.5,4,0.0520495593483797,0.0,0.9996182720447894,21.154446601867676
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.410540103912354
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.183860540390015
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05162110438933017,0.0,0.9604275353098358,21.121863842010498
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.13606858253479
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.37864065170288
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05155985726306035,0.0,0.982440514060313,21.072267055511475
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.828315496444702
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.685826301574707
BitcoinTransactions,29,21,14,0.7,0.5,3,0.0521696035845685,0.0,0.9793866904186284,22.3487651348114
BitcoinTransactions,29,21,14,0.7,0.5,4,0.052039879347416926,0.0,0.9998727573482631,22.443660497665405
BitcoinTransactions,29,21,14,0.7,0.5,5,0.052443885181282346,0.0125,0.8339483394833949,22.31227397918701
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05519723260121096,0.017857142857142856,0.8373838910802901,22.122618198394775
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.64526319503784
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05347233503182433,0.0,0.8767018704669806,22.375975131988525
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05201986367744682,0.05263157894736842,1.0,22.588173389434814
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.623114109039307
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.47356915473938
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.316955089569092
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05227424807579223,0.027777777777777776,0.9998727573482631,22.558828592300415
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.97659659385681
BitcoinTransactions,29,21,16,0.8,0.5,5,0.052796693191228726,0.0,0.9085125334011961,22.97378969192505
BitcoinTransactions,29,21,17,0.85,0.5,1,0.054822216250556,0.0625,1.0,22.69507670402527
BitcoinTransactions,29,21,17,0.85,0.5,2,0.052179134094732085,0.0,0.9991093014378419,23.091674089431763
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.035991668701172
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05188396389884555,0.027777777777777776,0.9998727573482631,23.047122955322266
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.73769497871399
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05303866864356811,0.01818181818181818,0.9983458455274208,22.72337508201599
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.55954885482788
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.36868953704834
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.46580147743225
BitcoinTransactions,29,21,18,0.9,0.5,5,0.055409499035385675,0.025,0.9561012851507825,23.12306499481201
BitcoinTransactions,29,21,19,0.95,0.5,1,0.0536063526270066,0.08333333333333333,1.0,23.25753951072693
BitcoinTransactions,29,21,19,0.95,0.5,2,0.052052337777527526,0.0,0.9992365440895788,23.367074489593506
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.241716861724854
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05381508825544097,0.037037037037037035,0.9998727573482631,23.184699535369873
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05202822120332799,0.0,0.9998727573482631,23.338379621505737
BitcoinTransactions,29,21,20,1,0.5,1,0.05521724291192218,0.07692307692307693,1.0,23.16559100151062
BitcoinTransactions,29,21,20,1,0.5,2,0.05316534245567561,0.0,0.8753022012978751,23.31905198097229
BitcoinTransactions,29,21,20,1,0.5,3,0.0521894559192162,0.0,0.9993637867413157,23.494852781295776
BitcoinTransactions,29,21,20,1,0.5,4,0.05203635243943985,0.0,0.9998727573482631,22.795747756958008
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,22.579384565353394
BitcoinTransactions,30,19,0,0,,1,0.9309749845331243,0.0,0.007123775601068566,
BitcoinTransactions,30,19,0,0,,2,0.9296652658484662,0.0,0.013865920366365603,
BitcoinTransactions,30,19,0,0,,3,0.9146764011894876,0.0,0.010812873680193359,
BitcoinTransactions,30,19,0,0,,4,0.9349506968164707,0.0,0.026586948225416615,
BitcoinTransactions,30,19,0,0,,5,0.8749125963368432,0.0,0.04032565831319171,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.051813005921000535,0.0,0.9614552855870754,22.634899616241455
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05323704086682792,0.03333333333333333,0.999491158885638,22.76797342300415
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.85367512702942
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.40659856796265
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.59877038002014
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05239177105810029,0.07142857142857142,1.0,23.595569849014282
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.119855165481567
BitcoinTransactions,30,19,1,0.05,0.5,3,0.052089865461522916,0.0,0.9988551074926854,23.19001531600952
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.421761989593506
BitcoinTransactions,30,19,1,0.05,0.5,5,0.0520621260844903,0.05555555555555555,1.0,23.149656057357788
BitcoinTransactions,30,19,2,0.1,0.5,1,0.052019313694126434,0.0,0.9998727897214095,23.469710111618042
BitcoinTransactions,30,19,2,0.1,0.5,2,0.0518349459054034,0.0,0.9791375143111564,23.25261640548706
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.64655256271362
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.071386337280273
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.604315280914307
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05449584364305981,0.05555555555555555,1.0,22.530303955078125
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.537924766540527
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.39371943473816
BitcoinTransactions,30,19,3,0.15,0.5,4,0.054151449605058424,0.1,1.0,30.692102909088135
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.109139919281006
BitcoinTransactions,30,19,4,0.2,0.5,1,0.053352184067369454,0.05555555555555555,1.0,22.11766815185547
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05211171822286822,0.0,0.9972013738710088,22.5198175907135
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.291860818862915
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.249565839767456
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.14696455001831
BitcoinTransactions,30,19,4,0.25,0.5,1,0.052049853441079715,0.0,0.9998727897214095,22.1721351146698
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.197027921676636
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203635243943985,0.0,0.9998727897214095,22.714070081710815
BitcoinTransactions,30,19,4,0.25,0.5,4,0.051882944467134616,0.0,0.9914769113344358,22.238567352294922
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05619245449204434,0.08333333333333333,1.0,26.711955308914185
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05202127059774011,0.0,0.9980918458211423,21.8462016582489
BitcoinTransactions,30,19,5,0.3,0.5,2,0.052765865417139075,0.0,0.8510367637705126,21.762024879455566
BitcoinTransactions,30,19,5,0.3,0.5,3,0.052123217525383625,0.0,0.9992367383284569,22.08918833732605
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05204985344107971,0.0,0.9998727897214095,22.73113226890564
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.984196424484253
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.33721351623535
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203567360187984,0.0,0.9984734766569139,20.806326627731323
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05188829045068206,0.0,0.9955476402493322,20.984965801239014
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.84076452255249
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.676182985305786
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.595749855041504
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05206758530484754,0.0,0.999491158885638,20.497015476226807
BitcoinTransactions,30,19,7,0.4,0.5,3,0.051936157540765734,0.0,0.9974557944281898,21.2935152053833
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05202223913636024,0.0,0.9998727897214095,20.655081748962402
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05418056530331416,0.14285714285714285,1.0,26.543145656585693
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05202295545490007,0.0,0.9998727897214095,20.466950178146362
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.397656202316284
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.405232667922974
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05457101640459226,0.058823529411764705,1.0,20.022064685821533
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05296892245929452,0.0,0.994275537463427,20.610663890838623
BitcoinTransactions,30,19,9,0.5,0.5,1,0.052074156889243245,0.0,0.999491158885638,21.974799871444702
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05213040730628352,0.018518518518518517,0.9988551074926854,22.2633695602417
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.261706352233887
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.97164249420166
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.855197191238403
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05418733222208657,0.05,0.9998727897214095,21.49053931236267
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.84104609489441
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.23032021522522
BitcoinTransactions,30,19,10,0.55,0.5,4,0.0520504899568261,0.0,0.9998727897214095,22.100669622421265
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05416687570586901,0.03571428571428571,0.9998727897214095,21.934322834014893
BitcoinTransactions,30,19,11,0.6,0.5,1,0.051593743507613095,0.0,0.9660348556163338,22.096723318099976
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.104111433029175
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05206840230741632,0.05555555555555555,1.0,21.981830835342407
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.840155601501465
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.917707920074463
