network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05398098779308398,0.0022222222222222222,0.9996062475390471,19.926425218582153
BitcoinTransactions,3,261,98,0.3,0.5,2,0.052253006064344375,0.0009615384615384616,0.9994749967187295,20.13244652748108
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05144355386438236,0.0038910505836575876,1.0,20.134533405303955
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05206240224396855,0.0,0.9992124950780943,20.14366054534912
BitcoinTransactions,3,261,98,0.3,0.5,5,0.0520504899568261,0.0,0.9998687491796824,20.13278555870056
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.138615608215332
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05348929972311935,0.005263157894736842,1.0,19.929542303085327
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.132464170455933
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05290416478654942,0.004366812227074236,1.0,20.05644464492798
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.119763374328613
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05204834676226369,0.0,0.9998687491796824,20.090027332305908
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05370597417547227,0.0031847133757961785,0.9998687491796824,19.952502012252808
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05162285432993183,0.003861003861003861,1.0,20.071489810943604
BitcoinTransactions,3,261,131,0.4,0.5,4,0.052112561260517276,0.0,0.9985562409765061,20.070807218551636
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05201435710441564,0.00398406374501992,1.0,20.06797957420349
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05197225099359731,0.003875968992248062,1.0,20.143502235412598
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.15472722053528
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05213677249352403,0.00392156862745098,1.0,20.15781331062317
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.15473198890686
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05197278950393612,0.00196078431372549,0.9994749967187295,20.124879360198975
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05357506876489919,0.004032258064516129,1.0,20.058026552200317
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05201855363703153,0.0,0.9994749967187295,20.154338121414185
BitcoinTransactions,3,261,164,0.5,0.5,3,0.053461767910556644,0.004166666666666667,0.9998687491796824,19.887616395950317
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.16806197166443
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05421429845674098,0.001388888888888889,0.9996062475390471,20.054314851760864
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.152297973632812
BitcoinTransactions,3,261,180,0.55,0.5,2,0.054491824774559765,0.004,1.0,20.10261344909668
BitcoinTransactions,3,261,180,0.55,0.5,3,0.052154143342671655,0.003937007874015748,1.0,20.118345022201538
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05205883141362869,0.0038461538461538464,1.0,20.159886837005615
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.161248207092285
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0521951914141961,0.0,0.9985562409765061,20.160271644592285
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05473173589734988,0.0035460992907801418,0.9990812442577766,19.91978430747986
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.150064706802368
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.08835482597351
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.091878175735474
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05267777266820222,0.0028368794326241137,0.9998687491796824,20.041728019714355
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05360270359465246,0.0053475935828877,1.0,19.92776656150818
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.07450532913208
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.084760904312134
BitcoinTransactions,3,261,213,0.65,0.5,5,0.052019951847529555,0.001282051282051282,0.997899986874918,20.08033299446106
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05385704018904335,0.0032679738562091504,0.9960624753904712,19.831096172332764
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05208125494017712,0.0019230769230769232,0.9996062475390471,20.101742029190063
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05207351675814225,0.0019305019305019305,0.9997374983593648,20.083892583847046
BitcoinTransactions,3,261,229,0.7,0.5,4,0.052627884723686236,0.001976284584980237,0.9992124950780943,20.079800128936768
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.104724407196045
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.085875511169434
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.053897619247437
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.791014909744263
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.752686977386475
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.6822452545166
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.82197880744934
BitcoinTransactions,3,261,262,0.8,0.5,2,0.051910115821895676,0.0038461538461538464,1.0,19.40994381904602
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05302586793915903,0.0049261083743842365,1.0,20.038403749465942
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.18407917022705
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.170860767364502
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05349251623567361,0.004830917874396135,1.0,20.07939314842224
BitcoinTransactions,3,261,278,0.85,0.5,2,0.052098883885367396,0.0,0.9994749967187295,20.14956784248352
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05331308730367568,0.0045662100456621,1.0,20.026931524276733
BitcoinTransactions,3,261,278,0.85,0.5,4,0.0520504899568261,0.0,0.9998687491796824,20.125041007995605
BitcoinTransactions,3,261,278,0.85,0.5,5,0.052385619863419025,0.004032258064516129,1.0,18.861509561538696
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.865129947662354
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.77701473236084
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.19425106048584
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05200784013064183,0.0,0.9964562278514241,20.154635190963745
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.167823553085327
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.126786947250366
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.810795545578003
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.653998851776123
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.871361017227173
BitcoinTransactions,3,261,311,0.95,0.5,5,0.052169293806009,0.003861003861003861,1.0,18.712223291397095
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,18.855453729629517
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,18.74690842628479
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,19.02797794342041
BitcoinTransactions,3,261,327,1,0.5,4,0.05201984738009376,0.0,0.9972437327733298,20.175857067108154
BitcoinTransactions,3,261,327,1,0.5,5,0.0520504899568261,0.0,0.9998687491796824,20.170923709869385
BitcoinTransactions,4,489,0,0,,1,0.958779445512165,8.097165991902834e-05,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,2,0.8990739248402999,7.318501170960187e-05,0.049384386415911245,
BitcoinTransactions,4,489,0,0,,3,0.895828121658423,7.881462799495586e-05,0.04735489108375051,
BitcoinTransactions,4,489,0,0,,4,0.9399476199990314,8.538251366120219e-05,0.04789608983899337,
BitcoinTransactions,4,489,0,0,,5,0.9621153684995709,7.318501170960187e-05,0.04762549046137194,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.146690130233765
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.597649812698364
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05206013700822635,0.0,0.9995941009335678,20.724570274353027
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.74260425567627
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.749777793884277
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.733316898345947
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05301218489251751,0.0022026431718061676,1.0,20.634572744369507
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05242630837270098,0.0010245901639344263,0.9997294006223786,20.73336696624756
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.73777723312378
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05193799488349409,0.0010245901639344263,0.9998647003111892,20.730820894241333
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05339825066282954,0.0022026431718061676,1.0,20.60384964942932
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.844058752059937
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.7308452129364
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.762621641159058
BitcoinTransactions,4,489,49,0.1,0.5,5,0.0520504899568261,0.0,0.9998647003111892,20.74365758895874
BitcoinTransactions,4,489,74,0.15,0.5,1,0.052879151339997134,0.0011037527593818985,0.9993235015559464,20.476129293441772
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05186776085857158,0.0,0.9951292112028143,20.71626591682434
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05169296808954901,0.0020833333333333333,1.0,20.717400312423706
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.706571102142334
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.644039630889893
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.753623247146606
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.674991607666016
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.497552394866943
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.320196390151978
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05179770839940434,0.002066115702479339,1.0,20.502429246902466
BitcoinTransactions,4,489,123,0.25,0.5,1,0.052022239136360234,0.0,0.9998647003111892,19.287769079208374
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05554586255947212,0.004464285714285714,1.0,20.16818141937256
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.36697483062744
BitcoinTransactions,4,489,123,0.25,0.5,4,0.051901264422998944,0.0010845986984815619,0.9998647003111892,19.47481107711792
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.679393529891968
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.432179927825928
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05234950568186607,0.0013917884481558804,0.9998647003111892,19.14913558959961
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0520504899568261,0.0,0.9998647003111892,20.523933172225952
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05214007347153678,0.0,0.9994588012447572,19.400251626968384
BitcoinTransactions,4,489,148,0.3,0.5,5,0.051993831809890145,0.0020491803278688526,1.0,20.53093934059143
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05200527067282883,0.002061855670103093,1.0,20.68598961830139
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05205219297110761,0.0010245901639344263,0.9998647003111892,20.537718772888184
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052052006442352645,0.0024271844660194173,1.0,20.633216857910156
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.436436414718628
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05275952384327686,0.0021321961620469083,1.0,19.132649183273315
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.41117763519287
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05204794348613071,0.0,0.9998647003111892,20.68565320968628
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.417794704437256
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05204161728921836,0.0020491803278688526,1.0,19.229372024536133
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.282960891723633
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.274887800216675
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.769572257995605
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05204985344107971,0.0,0.9998647003111892,20.700464248657227
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.395601987838745
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.367557287216187
BitcoinTransactions,4,489,246,0.5,0.5,1,0.052848090051024275,0.000778816199376947,0.9995941009335678,19.431854009628296
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.26210856437683
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.48755669593811
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.381033182144165
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05386154345694191,0.000782472613458529,0.9997294006223786,20.449583530426025
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05204985344107971,0.0,0.9998647003111892,19.26654815673828
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0520640292063489,0.0,0.9997294006223786,19.500093698501587
BitcoinTransactions,4,489,271,0.55,0.5,3,0.052262129793317603,0.0,0.999052902178325,19.680269241333008
BitcoinTransactions,4,489,271,0.55,0.5,4,0.051369597437466566,0.0020920502092050207,1.0,19.398750066757202
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05198678999120662,0.00205761316872428,1.0,19.419816493988037
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.696659326553345
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05208291348137673,0.0020491803278688526,1.0,19.158238649368286
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05202642955611714,0.0,0.9993235015559464,19.305250883102417
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.365381002426147
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.315663814544678
BitcoinTransactions,4,489,320,0.65,0.5,1,0.053031956934972306,0.002070393374741201,0.9998647003111892,19.19135069847107
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.428106784820557
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.3894522190094
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.300370931625366
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.271029233932495
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.722068071365356
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.451210975646973
BitcoinTransactions,4,489,345,0.7,0.5,3,0.054911273637086325,0.002857142857142857,1.0,19.123326539993286
BitcoinTransactions,4,489,345,0.7,0.5,4,0.051038449866326045,0.0022026431718061676,1.0,19.30105209350586
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05204722079410442,0.0,0.9991882018671358,20.745418071746826
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05204098076938294,0.0010245901639344263,0.9998647003111892,20.705177783966064
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.42650556564331
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.31869626045227
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.47331714630127
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.403374195098877
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.621320247650146
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05210979536894591,0.002109704641350211,1.0,19.246023178100586
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.383612394332886
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.28504252433777
BitcoinTransactions,4,489,394,0.8,0.5,5,0.0520504899568261,0.0,0.9998647003111892,20.701008319854736
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05200730276042981,0.0,0.9993235015559464,19.625553607940674
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05201240658809247,0.0,0.9993235015559464,19.163374423980713
BitcoinTransactions,4,489,419,0.85,0.5,3,0.052759649863629,0.002352941176470588,1.0,19.269164323806763
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.47910475730896
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.548949003219604
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05221064659488862,0.002188183807439825,1.0,19.12358283996582
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.349687576293945
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.26899480819702
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05181023856876781,0.001284796573875803,0.9997294006223786,20.694296836853027
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05204879369286976,0.0,0.9998647003111892,19.280471801757812
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.218326330184937
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.58049511909485
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.547008752822876
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.34347105026245
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05220009574515821,0.00205761316872428,1.0,20.71578097343445
BitcoinTransactions,4,489,493,1,0.5,1,0.051547634654872374,0.0007107320540156361,0.9997294006223786,19.417024850845337
BitcoinTransactions,4,489,493,1,0.5,2,0.05316925985766132,0.002257336343115124,1.0,19.252155303955078
BitcoinTransactions,4,489,493,1,0.5,3,0.05394049521788672,0.0020408163265306124,0.9993235015559464,19.033602476119995
BitcoinTransactions,4,489,493,1,0.5,4,0.052027953385198514,0.0013831258644536654,0.9998647003111892,20.741536855697632
BitcoinTransactions,4,489,493,1,0.5,5,0.05197849583303949,0.0004098360655737705,0.9930997158706535,20.755017280578613
BitcoinTransactions,5,346,0,0,,1,0.9086719233376128,0.0,0.0,
BitcoinTransactions,5,346,0,0,,2,0.9528968557235054,0.0,0.0006636580833554553,
BitcoinTransactions,5,346,0,0,,3,0.9582730806932277,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,4,0.9282671900159265,0.0,0.0,
BitcoinTransactions,5,346,0,0,,5,0.9243836749487373,0.0,0.0,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05209707471262384,0.0,0.9994690735333156,20.65886163711548
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.74345088005066
BitcoinTransactions,5,346,4,0.01,0.5,3,0.053081617042082044,0.002967359050445104,1.0,20.644435167312622
BitcoinTransactions,5,346,4,0.01,0.5,4,0.051424281442619006,0.002026342451874367,0.9994690735333156,20.693660259246826
BitcoinTransactions,5,346,4,0.01,0.5,5,0.051817827755519276,0.0014534883720930232,0.999867268383329,20.727680206298828
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.708476543426514
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052081405133875346,0.0,0.9997345367666578,20.69465470314026
BitcoinTransactions,5,346,18,0.05,0.5,3,0.052394862124123615,0.0010548523206751054,0.9908415184496947,20.59476661682129
BitcoinTransactions,5,346,18,0.05,0.5,4,0.054305099512885036,0.004149377593360996,1.0,20.45013976097107
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.738925218582153
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05310121088178796,0.002564102564102564,0.9996018051499868,20.55427646636963
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.711888074874878
BitcoinTransactions,5,346,36,0.1,0.5,3,0.052965231525260066,0.003246753246753247,1.0,20.645909547805786
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.725963830947876
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.71027159690857
