network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.710126161575317
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.032121181488037
BitcoinTransactions,34,14,5,0.35,0.5,4,0.0520769656955334,0.0,0.9996186117467581,20.890877723693848
BitcoinTransactions,34,14,5,0.35,0.5,5,0.0529765287765549,0.1,1.0,20.80187487602234
BitcoinTransactions,34,14,5,0.4,0.5,1,0.052996297358444744,0.1,1.0,20.81071972846985
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.888231992721558
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05409293546041227,0.05555555555555555,0.9464785151284008,20.710871934890747
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05232826431819015,0.0,0.9983473175692855,20.873149394989014
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05255086840943984,0.125,1.0,20.74656867980957
BitcoinTransactions,34,14,6,0.45,0.5,1,0.052023001320033166,0.0,0.9988558352402745,20.885987281799316
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.89474582672119
BitcoinTransactions,34,14,6,0.45,0.5,3,0.0520504899568261,0.07692307692307693,1.0,20.9033465385437
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.88811182975769
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.8742196559906
BitcoinTransactions,34,14,6,0.5,0.5,1,0.052135446476155395,0.0,0.9996186117467581,20.88509488105774
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.91922903060913
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05272722079955962,0.09523809523809523,0.995677599796593,20.78829598426819
BitcoinTransactions,34,14,6,0.5,0.5,4,0.052171293973876494,0.08333333333333333,1.0,20.852689504623413
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05685185545741342,0.044444444444444446,0.9986015764047801,20.59887385368347
BitcoinTransactions,34,14,7,0.55,0.5,1,0.052083886778815675,0.08333333333333333,1.0,20.89443802833557
BitcoinTransactions,34,14,7,0.55,0.5,2,0.052645703785679086,0.07692307692307693,1.0,20.8175368309021
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.882423639297485
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.87668228149414
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.911075592041016
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05215237134436029,0.0,0.9991100940757691,20.878013610839844
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.913159608840942
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.880172967910767
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05205767785636157,0.0,0.9993643529112637,20.901807069778442
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05205977998812897,0.0,0.9998728705822527,20.880526304244995
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.861856937408447
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.886387825012207
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.914135932922363
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05295146539305285,0.041666666666666664,0.9998728705822527,20.831902265548706
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.945727586746216
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05225847568669144,0.0,0.9902110348334605,20.865633249282837
BitcoinTransactions,34,14,9,0.7,0.5,2,0.052048842572043647,0.0,0.9997457411645054,20.88962459564209
BitcoinTransactions,34,14,9,0.7,0.5,3,0.054058350494609754,0.02564102564102564,0.9481311975591151,20.6981098651886
BitcoinTransactions,34,14,9,0.7,0.5,4,0.0533668932728844,0.09523809523809523,0.9907195525044495,20.71136498451233
BitcoinTransactions,34,14,9,0.7,0.5,5,0.052074022986260494,0.0,0.9997457411645054,20.860663890838623
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05212075986294657,0.0,0.9996186117467581,20.905849933624268
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05179685156930254,0.07692307692307693,1.0,20.841396808624268
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.88198471069336
BitcoinTransactions,34,14,10,0.75,0.5,4,0.052236480496717246,0.07692307692307693,1.0,20.899653911590576
BitcoinTransactions,34,14,10,0.75,0.5,5,0.0524491341994826,0.125,1.0,20.6706862449646
BitcoinTransactions,34,14,10,0.8,0.5,1,0.052080862982544524,0.0,0.9983473175692855,21.010592222213745
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.916655778884888
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.862106323242188
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.936402559280396
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.89239764213562
BitcoinTransactions,34,14,11,0.85,0.5,1,0.0549797473482824,0.14285714285714285,1.0,20.71876311302185
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05446059976944747,0.05555555555555555,0.994279176201373,20.72806477546692
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.90113067626953
BitcoinTransactions,34,14,11,0.85,0.5,4,0.0519948984504317,0.0,0.999491482329011,20.868898153305054
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.90764594078064
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203781469414994,0.0,0.9992372234935164,20.85028910636902
BitcoinTransactions,34,14,12,0.9,0.5,2,0.052019915486164546,0.0,0.9986015764047801,20.903823614120483
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.872405767440796
BitcoinTransactions,34,14,12,0.9,0.5,4,0.051972808939980186,0.038461538461538464,0.9997457411645054,20.86105966567993
BitcoinTransactions,34,14,12,0.9,0.5,5,0.052037478310721814,0.0,0.9998728705822527,20.895721197128296
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.910874605178833
BitcoinTransactions,34,14,12,0.95,0.5,2,0.054854839737540635,0.08333333333333333,1.0,20.691458702087402
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.885500192642212
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.87393569946289
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.90791893005371
BitcoinTransactions,34,14,13,1,0.5,1,0.0539481865013954,0.07142857142857142,0.9998728705822527,20.679861068725586
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.87675428390503
BitcoinTransactions,34,14,13,1,0.5,3,0.0534450967442229,0.14285714285714285,1.0,20.804044723510742
BitcoinTransactions,34,14,13,1,0.5,4,0.05370433518378918,0.038461538461538464,0.9997457411645054,20.63074517250061
BitcoinTransactions,34,14,13,1,0.5,5,0.051682322602535254,0.027777777777777776,0.998093058733791,20.83218002319336
BitcoinTransactions,35,17,0,0,,1,0.9284458762920548,0.0,0.002670736360167875,
BitcoinTransactions,35,17,0,0,,2,0.9500289699463942,0.0,0.020475645427953708,
BitcoinTransactions,35,17,0,0,,3,0.9286887174754791,0.0,0.022764848022383315,
BitcoinTransactions,35,17,0,0,,4,0.9579520800525712,0.0,0.0017804909067785832,
BitcoinTransactions,35,17,0,0,,5,0.9434540160232744,0.0,0.0040696935012081905,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05204879369286976,0.0625,1.0,20.859076499938965
BitcoinTransactions,35,17,0,0.01,0.5,2,0.055037686217123793,0.0,0.2935266437746407,20.57959222793579
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05233829195608285,0.0,0.9982195090932214,20.75016713142395
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05218845525010983,0.03333333333333333,0.9998728220780873,21.08571171760559
BitcoinTransactions,35,17,0,0.01,0.5,5,0.054655763685326736,0.07692307692307693,1.0,20.62652325630188
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05330047296217953,0.0,0.808215693755564,20.392866373062134
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.852400302886963
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.87246036529541
BitcoinTransactions,35,17,1,0.05,0.5,4,0.055097997920043384,0.0625,0.9998728220780873,20.82739758491516
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.954122066497803
BitcoinTransactions,35,17,2,0.1,0.5,1,0.055085976536301255,0.03571428571428571,0.9992369324685234,20.609943389892578
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.77500581741333
BitcoinTransactions,35,17,2,0.1,0.5,3,0.053043345989677096,0.016666666666666666,0.9589215312221798,20.877130031585693
BitcoinTransactions,35,17,2,0.1,0.5,4,0.053324236847644424,0.0625,1.0,20.899399757385254
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.113345623016357
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052052669278606425,0.0,0.9996184662342618,21.01086401939392
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.858685731887817
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.803656578063965
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05321642111996375,0.0,0.9121200559582856,20.9679913520813
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05219044748232598,0.07692307692307693,1.0,20.997356414794922
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05302568766654748,0.03333333333333333,0.9949128831234898,20.886137008666992
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.88763451576233
BitcoinTransactions,35,17,3,0.2,0.5,3,0.0515908292783489,0.047619047619047616,0.9991097545466107,20.869688034057617
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.767648696899414
BitcoinTransactions,35,17,3,0.2,0.5,5,0.0537661038944222,0.020833333333333332,0.9989825766246979,20.986480712890625
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05464193257687241,0.05,0.9683326974437237,20.60301971435547
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05213700051061422,0.0,0.9992369324685234,20.97697138786316
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.761915922164917
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.71171259880066
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05202479315171,0.0,0.9996184662342618,21.066749095916748
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05214693282943795,0.03333333333333333,0.9989825766246979,20.980262994766235
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.14196276664734
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0520504899568261,0.0,0.9998728220780873,20.855777263641357
BitcoinTransactions,35,17,5,0.3,0.5,4,0.052030997645402415,0.0,0.9998728220780873,21.13400673866272
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05446545628082784,0.075,0.9902073000127178,20.6756432056427
BitcoinTransactions,35,17,6,0.35,0.5,1,0.052049444026426264,0.0,0.9997456441561745,20.67803430557251
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05233691624042721,0.023809523809523808,0.95154521175124,20.93213200569153
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05268194186277869,0.041666666666666664,0.9998728220780873,20.73589324951172
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.99460196495056
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05211308584741202,0.0,0.9992369324685234,20.83606266975403
BitcoinTransactions,35,17,6,0.4,0.5,1,0.053643144743557455,0.0,0.5248632837339438,20.50818109512329
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05258103401699465,0.03571428571428571,0.9867734961210733,21.1673321723938
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.88489079475403
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.01595187187195
BitcoinTransactions,35,17,6,0.4,0.5,5,0.055100491664140064,0.020833333333333332,0.9996184662342618,20.814311265945435
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05279407052043954,0.02,0.9487472974691593,20.73260521888733
BitcoinTransactions,35,17,7,0.45,0.5,2,0.053876189762085074,0.03125,0.9998728220780873,20.763118743896484
BitcoinTransactions,35,17,7,0.45,0.5,3,0.0520504899568261,0.0,0.9998728220780873,20.990086317062378
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05471649198534185,0.03333333333333333,0.9998728220780873,20.717617988586426
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.89894700050354
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.895617723464966
BitcoinTransactions,35,17,8,0.5,0.5,2,0.053392251229721896,0.0,0.8262749586671754,20.738401889801025
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.895281314849854
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05180862536174291,0.0,0.9888083428716775,20.881359100341797
BitcoinTransactions,35,17,8,0.5,0.5,5,0.051564518037360646,0.07692307692307693,1.0,20.868019580841064
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.865476608276367
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05257701648334522,0.03125,0.9535800585018441,20.804269313812256
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05189696576530638,0.03125,0.9914790792318453,20.817508220672607
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05206397808690977,0.03333333333333333,0.9996184662342618,20.864868879318237
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.913517713546753
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05205289037767272,0.0,0.9993641103904363,20.90393328666687
BitcoinTransactions,35,17,10,0.6,0.5,2,0.052005283938488626,0.0,0.999491288312349,20.83266568183899
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.83805203437805
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05196548815924122,0.07142857142857142,1.0,20.802263021469116
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.883135557174683
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.850582122802734
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.84926176071167
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05190356558521669,0.0,0.9842299376828183,20.7955424785614
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.84027075767517
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05351864887717396,0.09090909090909091,1.0,20.65390920639038
BitcoinTransactions,35,17,11,0.7,0.5,1,0.051983770507775716,0.0,0.9988553987027852,20.904072761535645
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.866405487060547
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05381056497945956,0.07692307692307693,1.0,20.608047485351562
BitcoinTransactions,35,17,11,0.7,0.5,4,0.052080608403431525,0.0,0.9986010428589597,20.899053812026978
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.86396884918213
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.861006259918213
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.873807668685913
BitcoinTransactions,35,17,12,0.75,0.5,3,0.054515084168022705,0.1,1.0,20.693693161010742
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05606509119351567,0.08333333333333333,1.0,20.588407039642334
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.893283367156982
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.905105352401733
BitcoinTransactions,35,17,13,0.8,0.5,2,0.051842480680675714,0.0,0.9924965026071474,20.82163166999817
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05217209531062903,0.0,0.9970749077960066,20.880570888519287
BitcoinTransactions,35,17,13,0.8,0.5,4,0.052019313694126434,0.0,0.9998728220780873,20.82940411567688
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.903827905654907
BitcoinTransactions,35,17,14,0.85,0.5,1,0.052048793692869764,0.0625,1.0,20.850396633148193
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.901485681533813
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.86539626121521
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.876551389694214
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05436716400312934,0.0,0.7532748314892534,20.67499303817749
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05370594560851121,0.045454545454545456,0.9879180974182882,20.603503465652466
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.886754512786865
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.87339472770691
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.910126447677612
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05217412829496408,0.0625,1.0,20.87640929222107
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203014014474117,0.0,0.9997456441561745,20.913517713546753
BitcoinTransactions,35,17,15,0.95,0.5,2,0.052089260042032966,0.0,0.9996184662342618,20.890121459960938
BitcoinTransactions,35,17,15,0.95,0.5,3,0.052093968670588256,0.0,0.9997456441561745,20.809518337249756
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05205368446783747,0.0,0.999491288312349,20.860415935516357
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05459544805893114,0.04,0.9992369324685234,20.532888412475586
BitcoinTransactions,35,17,16,1,0.5,1,0.052025962739534345,0.0,0.9993641103904363,20.853631734848022
BitcoinTransactions,35,17,16,1,0.5,2,0.0573842659685896,0.07407407407407407,0.9191148416634872,20.49898910522461
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.860000610351562
BitcoinTransactions,35,17,16,1,0.5,4,0.05174811887848646,0.0,0.9867734961210733,20.865156650543213
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.893345594406128
BitcoinTransactions,36,21,0,0,,1,0.9372754962286595,0.0,0.01107011070110701,
BitcoinTransactions,36,21,0,0,,2,0.9532361024000964,0.0,0.01565084616363405,
BitcoinTransactions,36,21,0,0,,3,0.965643615064799,0.0,0.028629596640793994,
BitcoinTransactions,36,21,0,0,,4,0.9615925350639724,0.0,0.0,
BitcoinTransactions,36,21,0,0,,5,0.947806305132466,0.0,0.0007634559104211731,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05396188415590246,0.029411764705882353,0.9996182720447894,20.458008527755737
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05490474878526432,0.05555555555555555,1.0,20.560388565063477
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05413071074754932,0.08333333333333333,1.0,20.593279600143433
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203236678700672,0.0,0.9998727573482631,20.983112812042236
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.700933694839478
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.84408211708069
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.800575494766235
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05196699774369539,0.0,0.9984730881791577,20.954264640808105
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05272945247055989,0.0,0.9031683420282479,20.801846981048584
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.852561950683594
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.87335205078125
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05460363241333711,0.02631578947368421,0.9998727573482631,20.62051248550415
BitcoinTransactions,36,21,2,0.1,0.5,3,0.052578304347843004,0.0,0.9661534546379946,20.890840768814087
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05204373716618723,0.0,0.9992365440895788,20.84743905067444
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.84061098098755
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05356634314239507,0.05,1.0,20.73405432701111
BitcoinTransactions,36,21,3,0.15,0.5,2,0.052035751054570145,0.0,0.9998727573482631,20.869218587875366
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.83204221725464
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.90665078163147
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05204985344107971,0.0,0.9998727573482631,20.81070041656494
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.834197521209717
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.90602469444275
BitcoinTransactions,36,21,4,0.2,0.5,3,0.052060612878808275,0.0,0.9996182720447894,20.85626482963562
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.882938385009766
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05403788552154624,0.0,0.6843109810408449,20.512441635131836
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05312027459810558,0.025,0.9228909530474615,20.88801407814026
BitcoinTransactions,36,21,5,0.25,0.5,2,0.052070566621857876,0.025,0.9998727573482631,20.881670713424683
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.855622053146362
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05223913062652117,0.05263157894736842,1.0,20.899721145629883
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.880357027053833
BitcoinTransactions,36,21,6,0.3,0.5,1,0.052697606024803084,0.0625,1.0,20.80374264717102
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.81145143508911
BitcoinTransactions,36,21,6,0.3,0.5,3,0.052037478310721814,0.0,0.9998727573482631,20.90799641609192
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.8575496673584
BitcoinTransactions,36,21,6,0.3,0.5,5,0.053780095277723504,0.03125,0.9955465071892098,20.585052967071533
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05231804901334136,0.0,0.9924926835475252,20.88755702972412
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.861628532409668
BitcoinTransactions,36,21,7,0.35,0.5,3,0.0518409241195116,0.0,0.9810408448912076,20.853293418884277
BitcoinTransactions,36,21,7,0.35,0.5,4,0.0520504899568261,0.0,0.9998727573482631,20.832809686660767
BitcoinTransactions,36,21,7,0.35,0.5,5,0.0520504899568261,0.0,0.9998727573482631,20.878512620925903
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.74312949180603
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05274290906029473,0.1,1.0,20.90575098991394
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05366196737157004,0.029411764705882353,0.9993637867413157,20.616907596588135
BitcoinTransactions,36,21,8,0.4,0.5,4,0.052358664869920045,0.0,0.9475760274844128,20.896703004837036
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05205108426568512,0.0,0.9997455146965263,20.967170000076294
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05188378479814916,0.0,0.9944013233235781,20.954049587249756
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052236643406208365,0.0,0.9945285659753149,20.956229209899902
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05213543824529191,0.0,0.997200661661789,20.963077068328857
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05241369630033067,0.025,0.9441404758875175,20.89458203315735
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.98086380958557
BitcoinTransactions,36,21,10,0.5,0.5,1,0.0520722385828318,0.0,0.9936378674131569,20.985707759857178
BitcoinTransactions,36,21,10,0.5,0.5,2,0.052114185551731876,0.0,0.9994910293930526,21.007054567337036
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.94652485847473
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05443024177980951,0.0,0.8613055096068202,20.83613681793213
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05204794348613071,0.0,0.9998727573482631,20.958021879196167
BitcoinTransactions,36,21,11,0.55,0.5,1,0.053321891934635345,0.05555555555555555,1.0,20.894904375076294
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.91255497932434
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05852932226852573,0.029411764705882353,0.9998727573482631,20.85238790512085
BitcoinTransactions,36,21,11,0.55,0.5,4,0.052030903602049386,0.0,0.9997455146965263,20.990023851394653
BitcoinTransactions,36,21,11,0.55,0.5,5,0.0547212950669321,0.018518518518518517,0.9996182720447894,20.69528579711914
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05222600793917871,0.05263157894736842,1.0,20.895625829696655
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.94714593887329
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05227423008369858,0.05,1.0,20.939801454544067
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05237129114581551,0.0,0.9964372057513678,20.991429567337036
BitcoinTransactions,36,21,12,0.6,0.5,5,0.054041734308496646,0.023809523809523808,0.9984730881791577,20.83470606803894
BitcoinTransactions,36,21,13,0.65,0.5,1,0.052042703415085094,0.0,0.9996182720447894,20.93243670463562
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05202700776694882,0.0,0.9977096322687364,20.977104663848877
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.937857151031494
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.96022629737854
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05416846392057413,0.041666666666666664,0.9998727573482631,20.705629110336304
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05474212831530699,0.08333333333333333,1.0,20.703856468200684
BitcoinTransactions,36,21,14,0.7,0.5,2,0.053047629624130635,0.041666666666666664,0.9998727573482631,20.929269790649414
BitcoinTransactions,36,21,14,0.7,0.5,3,0.0525020065277719,0.0,0.9718793739661534,20.96262550354004
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05396309708371012,0.09090909090909091,1.0,20.86350727081299
