network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,446,5864,0.35,0.5,1,0.1680622977985511,0.006382978723404255,0.8956303924297244,4.665831089019775
Facebook,3,446,5864,0.35,0.5,2,0.2009024117223939,0.005451241671714113,0.7843028110214305,4.853357791900635
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,4.832952976226807
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,4.961288928985596
Facebook,3,446,5864,0.35,0.5,5,0.26494669055814224,0.002803738317757009,0.685221263568049,4.661736726760864
Facebook,3,446,5864,0.35,0.5,6,0.2449923166633716,0.0044365572315882874,0.6999721681046479,4.628725290298462
Facebook,3,446,5864,0.35,0.5,7,0.23131890356779616,0.004225352112676056,0.7027553576398553,4.867298126220703
Facebook,3,446,5864,0.35,0.5,8,0.2471950183343553,0.002824858757062147,0.6841079877539661,4.632388114929199
Facebook,3,446,5864,0.35,0.5,9,0.09510350340677516,0.0,1.0,4.998357534408569
Facebook,3,446,5864,0.35,0.5,10,0.09510350340677516,0.0,1.0,4.7676286697387695
Facebook,3,446,5864,0.35,0.5,11,0.23174290042402654,0.004273504273504274,0.8472028945171166,4.855888843536377
Facebook,3,446,5864,0.35,0.5,12,0.09510350340677516,0.0,1.0,4.790836811065674
Facebook,3,446,5864,0.35,0.5,13,0.2122096661410336,0.005369127516778523,0.7756749234622878,4.891764879226685
Facebook,3,446,5864,0.35,0.5,14,0.09510350340677516,0.0,1.0,4.8001720905303955
Facebook,3,446,5864,0.35,0.5,15,0.19694694959507036,0.004170528266913809,0.818536042304481,4.877119541168213
Facebook,3,446,5864,0.35,0.5,16,0.09510350340677516,0.0,1.0,4.797263860702515
Facebook,3,446,5864,0.35,0.5,17,0.1879240543060946,0.0063025210084033615,0.8146395769551906,4.863966941833496
Facebook,3,446,5864,0.35,0.5,18,0.23383089800607235,0.003970223325062035,0.739771778458113,4.645953416824341
Facebook,3,446,5864,0.35,0.5,19,0.23369550848857443,0.004728132387706856,0.7472863902031729,4.845372915267944
Facebook,3,446,5864,0.35,0.5,20,0.09510350340677516,0.0,1.0,4.787522554397583
Facebook,3,446,5864,0.35,0.5,21,0.09510350340677516,0.0,1.0,4.991602897644043
Facebook,3,446,5864,0.35,0.5,22,0.22246284944116346,0.005424063116370809,0.8741998330086279,4.868966817855835
Facebook,3,446,5864,0.35,0.5,23,0.09510350340677516,0.0,1.0,4.806961297988892
Facebook,3,446,5864,0.35,0.5,24,0.20551407837701405,0.003762541806020067,0.742833286946841,4.627660274505615
Facebook,3,446,5864,0.35,0.5,25,0.22274168033518682,0.00585480093676815,0.8151962148622321,4.837117671966553
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,4.756058216094971
Facebook,3,446,6702,0.4,0.5,2,0.2390537239432661,0.008634222919937205,0.7717784581129975,4.865245580673218
Facebook,3,446,6702,0.4,0.5,3,0.09498825734372875,0.0022471910112359553,1.0,4.803524017333984
Facebook,3,446,6702,0.4,0.5,4,0.21687842575748645,0.006008010680907877,0.7369885889229056,4.8588361740112305
Facebook,3,446,6702,0.4,0.5,5,0.25884276730256783,0.0027649769585253456,0.6690787642638464,4.649480104446411
Facebook,3,446,6702,0.4,0.5,6,0.16502722732321687,0.008486562942008486,0.8513776788199277,4.848535776138306
Facebook,3,446,6702,0.4,0.5,7,0.17997397109211505,0.00576036866359447,0.8126913442805455,4.650709390640259
Facebook,3,446,6702,0.4,0.5,8,0.2135568203841379,0.004859086491739553,0.8502644030058447,4.867396116256714
Facebook,3,446,6702,0.4,0.5,9,0.2020563772193361,0.004837929366231253,0.8096298357918175,4.644145727157593
Facebook,3,446,6702,0.4,0.5,10,0.24118053135321202,0.005252100840336135,0.740885054272196,4.806202411651611
Facebook,3,446,6702,0.4,0.5,11,0.09510350340677516,0.0,1.0,4.786954164505005
Facebook,3,446,6702,0.4,0.5,12,0.09510350340677516,0.0,1.0,4.981891870498657
Facebook,3,446,6702,0.4,0.5,13,0.1779918228805906,0.007017543859649123,0.7798497077650988,4.679243803024292
Facebook,3,446,6702,0.4,0.5,14,0.23453657659506613,0.0045351473922902496,0.5947676036738102,4.664106845855713
Facebook,3,446,6702,0.4,0.5,15,0.23288930493282523,0.0029304029304029304,0.5755635958808795,4.85781455039978
Facebook,3,446,6702,0.4,0.5,16,0.21498765453959473,0.006934812760055479,0.7548010019482326,4.684595823287964
Facebook,3,446,6702,0.4,0.5,17,0.18868517652315567,0.005555555555555556,0.9134428054550515,4.923566579818726
Facebook,3,446,6702,0.4,0.5,18,0.24674465740160706,0.0021947873799725653,0.48956303924297245,4.664844274520874
Facebook,3,446,6702,0.4,0.5,19,0.20762963575018004,0.005252100840336135,0.6946841079877539,4.870381116867065
Facebook,3,446,6702,0.4,0.5,20,0.21833450772202523,0.006060606060606061,0.7904258279988867,4.667588233947754
Facebook,3,446,6702,0.4,0.5,21,0.09510350340677516,0.0,1.0,5.007446765899658
Facebook,3,446,6702,0.4,0.5,22,0.22059133447641455,0.003565970453387672,0.7269691065961592,4.663858890533447
Facebook,3,446,6702,0.4,0.5,23,0.09510350340677516,0.0,1.0,4.987572431564331
Facebook,3,446,6702,0.4,0.5,24,0.0931417191997002,0.0022471910112359553,1.0,4.805134296417236
Facebook,3,446,6702,0.4,0.5,25,0.0934241980299897,0.0022471910112359553,1.0,5.032627105712891
Facebook,3,446,7540,0.45,0.5,1,0.18717561244732808,0.005128205128205128,0.9120512106874478,4.6647629737854
Facebook,3,446,7540,0.45,0.5,2,0.21157706450555228,0.005913978494623656,0.7328138046200946,4.849235773086548
Facebook,3,446,7540,0.45,0.5,3,0.2216890977676609,0.004329004329004329,0.784859448928472,4.646711111068726
Facebook,3,446,7540,0.45,0.5,4,0.20474142965032413,0.008409785932721712,0.927637072084609,4.834622383117676
Facebook,3,446,7540,0.45,0.5,5,0.27016393611298634,0.0026402640264026403,0.5313108822710827,4.644174337387085
Facebook,3,446,7540,0.45,0.5,6,0.16564724424428368,0.00564652738565782,0.9997216810464793,4.833951711654663
Facebook,3,446,7540,0.45,0.5,7,0.22995842278660644,0.004842615012106538,0.6896743668243808,4.6511900424957275
Facebook,3,446,7540,0.45,0.5,8,0.09498430824553619,0.0,0.9983300862788755,5.024021863937378
Facebook,3,446,7540,0.45,0.5,9,0.09510350340677516,0.0,1.0,4.792344808578491
Facebook,3,446,7540,0.45,0.5,10,0.28306378832066065,0.0034883720930232558,0.6290008349568605,4.864048719406128
Facebook,3,446,7540,0.45,0.5,11,0.09510350340677516,0.0,1.0,4.825870037078857
Facebook,3,446,7540,0.45,0.5,12,0.09473701788404218,0.0011235955056179776,0.9980517673253548,5.0006489753723145
Facebook,3,446,7540,0.45,0.5,13,0.09477475723987379,0.0,0.9972168104647926,4.8241894245147705
Facebook,3,446,7540,0.45,0.5,14,0.2529967152654952,0.004545454545454545,0.5018090731978848,4.648427486419678
Facebook,3,446,7540,0.45,0.5,15,0.26173746407493487,0.0041928721174004195,0.6498747564709156,4.853853702545166
Facebook,3,446,7540,0.45,0.5,16,0.20175411710794058,0.0056410256410256415,0.8675201781241303,4.643416404724121
Facebook,3,446,7540,0.45,0.5,17,0.09494188041785606,0.0022471910112359553,1.0,5.019811391830444
Facebook,3,446,7540,0.45,0.5,18,0.19032179981653943,0.005668934240362812,0.8569440578903423,4.647233486175537
Facebook,3,446,7540,0.45,0.5,19,0.20264355341186596,0.004649196956889264,0.8474812134706373,4.864059209823608
Facebook,3,446,7540,0.45,0.5,20,0.09510350340677516,0.0,1.0,4.7997331619262695
Facebook,3,446,7540,0.45,0.5,21,0.1892542218334428,0.007692307692307693,0.8433064291678263,4.851964712142944
Facebook,3,446,7540,0.45,0.5,22,0.18568314771287148,0.00743801652892562,0.8664069023100474,4.67363166809082
Facebook,3,446,7540,0.45,0.5,23,0.23315334357991482,0.00404040404040404,0.8672418591706095,4.85692024230957
Facebook,3,446,7540,0.45,0.5,24,0.09510350340677516,0.0,1.0,4.808400630950928
Facebook,3,446,7540,0.45,0.5,25,0.09510350340677516,0.0,1.0,4.969269752502441
Facebook,3,446,8378,0.5,0.5,1,0.18149671451246752,0.005006827492034593,0.8956303924297244,4.648960113525391
Facebook,3,446,8378,0.5,0.5,2,0.09510350340677516,0.0,1.0,4.966415882110596
Facebook,3,446,8378,0.5,0.5,3,0.09388672942102075,0.0023584905660377358,1.0,4.774362564086914
Facebook,3,446,8378,0.5,0.5,4,0.17748515367381515,0.005357142857142857,0.8650153075424436,4.83659553527832
Facebook,3,446,8378,0.5,0.5,5,0.25703195249031396,0.003284072249589491,0.6251043696075703,4.643506765365601
Facebook,3,446,8378,0.5,0.5,6,0.09510350340677516,0.0,1.0,4.989373445510864
Facebook,3,446,8378,0.5,0.5,7,0.09510350340677516,0.0,1.0,4.834113597869873
Facebook,3,446,8378,0.5,0.5,8,0.09510350340677516,0.0,1.0,4.973328351974487
Facebook,3,446,8378,0.5,0.5,9,0.09510350340677516,0.0,1.0,4.7450432777404785
Facebook,3,446,8378,0.5,0.5,10,0.09510350340677516,0.0,1.0,4.957643985748291
Facebook,3,446,8378,0.5,0.5,11,0.26691074425225386,0.004166666666666667,0.6059003618146396,4.626504421234131
Facebook,3,446,8378,0.5,0.5,12,0.21266163615983746,0.0046875,0.7678819927637072,4.864497423171997
Facebook,3,446,8378,0.5,0.5,13,0.18405607713567623,0.00950734658599827,0.8488728082382411,4.685203552246094
Facebook,3,446,8378,0.5,0.5,14,0.20424999796635002,0.005417118093174431,0.8586139716114667,4.831435203552246
Facebook,3,446,8378,0.5,0.5,15,0.17567020115251622,0.008403361344537815,0.8689117728917339,4.638831615447998
Facebook,3,446,8378,0.5,0.5,16,0.09510350340677516,0.0,1.0,4.972743988037109
Facebook,3,446,8378,0.5,0.5,17,0.21546886936351747,0.006157635467980296,0.8616754801001948,4.62137246131897
Facebook,3,446,8378,0.5,0.5,18,0.09510350340677516,0.0,1.0,4.979113340377808
Facebook,3,446,8378,0.5,0.5,19,0.21792208745267547,0.0061068702290076335,0.8099081547453382,4.6711506843566895
Facebook,3,446,8378,0.5,0.5,20,0.09510350340677516,0.0,1.0,4.9717676639556885
Facebook,3,446,8378,0.5,0.5,21,0.16631927126260063,0.0077628793225123505,0.8864458669635402,4.646438121795654
Facebook,3,446,8378,0.5,0.5,22,0.19316808045876316,0.0062678062678062675,0.8672418591706095,4.841784715652466
Facebook,3,446,8378,0.5,0.5,23,0.09510350340677516,0.0,1.0,4.770390033721924
Facebook,3,446,8378,0.5,0.5,24,0.1844138566686951,0.0036982248520710057,0.8157528527692736,4.808323383331299
Facebook,3,446,8378,0.5,0.5,25,0.167780416581553,0.008841732979664015,0.8494294461452825,4.664788246154785
Facebook,3,446,9215,0.55,0.5,1,0.09497793244151927,0.0,0.9986084052323964,4.998565435409546
Facebook,3,446,9215,0.55,0.5,2,0.09510350340677516,0.0,1.0,4.783681154251099
Facebook,3,446,9215,0.55,0.5,3,0.18377919740917126,0.008358662613981762,0.8010019482326747,4.817306041717529
Facebook,3,446,9215,0.55,0.5,4,0.23815551958178044,0.003992015968063872,0.7317005288060117,4.717977046966553
Facebook,3,446,9215,0.55,0.5,5,0.22581340605326344,0.0035714285714285713,0.8010019482326747,4.8022074699401855
Facebook,3,446,9215,0.55,0.5,6,0.217984940433013,0.006432748538011696,0.8633453938213193,4.613133668899536
Facebook,3,446,9215,0.55,0.5,7,0.09510350340677516,0.0,1.0,4.971454620361328
Facebook,3,446,9215,0.55,0.5,8,0.09510350340677516,0.0,1.0,4.816359758377075
Facebook,3,446,9215,0.55,0.5,9,0.181721066701906,0.006578947368421052,0.8099081547453382,4.837778329849243
Facebook,3,446,9215,0.55,0.5,10,0.09510350340677516,0.0,1.0,4.809427499771118
Facebook,3,446,9215,0.55,0.5,11,0.2175319247818162,0.007364975450081833,0.7450598385750069,4.869168281555176
Facebook,3,446,9215,0.55,0.5,12,0.23000037440135787,0.0036075036075036075,0.7514611745059838,4.6548521518707275
Facebook,3,446,9215,0.55,0.5,13,0.09498274065285418,0.0,0.9988867241859171,5.028743505477905
Facebook,3,446,9215,0.55,0.5,14,0.09510350340677516,0.0,1.0,4.788442373275757
Facebook,3,446,9215,0.55,0.5,15,0.2333815929598908,0.004719207173194903,0.7726134149735597,4.820389032363892
Facebook,3,446,9215,0.55,0.5,16,0.09510350340677516,0.0,1.0,4.845626354217529
Facebook,3,446,9215,0.55,0.5,17,0.09510350340677516,0.0,1.0,4.957492113113403
Facebook,3,446,9215,0.55,0.5,18,0.19044987208727457,0.005593803786574871,0.9231839688282772,4.636729955673218
Facebook,3,446,9215,0.55,0.5,19,0.20153380719370137,0.0061162079510703364,0.7706651822989146,4.819271564483643
Facebook,3,446,9215,0.55,0.5,20,0.09305413500020902,0.0,0.9582521569718898,4.782123565673828
Facebook,3,446,9215,0.55,0.5,21,0.09510350340677516,0.0,1.0,4.980099439620972
Facebook,3,446,9215,0.55,0.5,22,0.256209181021209,0.003968253968253968,0.6601725577511829,4.635115146636963
Facebook,3,446,9215,0.55,0.5,23,0.1643405186069208,0.007779349363507779,0.7990537155580295,4.8345654010772705
Facebook,3,446,9215,0.55,0.5,24,0.1916915926166634,0.008215085884988798,0.8641803506818815,4.687116861343384
Facebook,3,446,9215,0.55,0.5,25,0.2292550870961078,0.004365079365079365,0.7620372947397718,4.63945198059082
Facebook,3,446,10053,0.6,0.5,1,0.14654450893355747,0.007142857142857143,1.0,4.906469345092773
Facebook,3,446,10053,0.6,0.5,2,0.23395936338362416,0.006245662734212352,0.7567492346228778,4.63171124458313
Facebook,3,446,10053,0.6,0.5,3,0.18466092954321753,0.006357279084551812,0.8524909546340106,4.847596645355225
Facebook,3,446,10053,0.6,0.5,4,0.1699601301855757,0.007894736842105263,0.9345950459226273,4.648393154144287
Facebook,3,446,10053,0.6,0.5,5,0.28644406187661864,0.0019230769230769232,0.6593376008906207,4.833406448364258
Facebook,3,446,10053,0.6,0.5,6,0.09467588714211661,0.0022471910112359553,1.0,4.761451482772827
Facebook,3,446,10053,0.6,0.5,7,0.20449214319873518,0.0067733990147783255,0.775396604508767,4.859395980834961
Facebook,3,446,10053,0.6,0.5,8,0.09510350340677516,0.0,1.0,4.782379150390625
Facebook,3,446,10053,0.6,0.5,9,0.09510350340677516,0.0,1.0,4.954068183898926
Facebook,3,446,10053,0.6,0.5,10,0.09510350340677516,0.0,1.0,4.796697616577148
Facebook,3,446,10053,0.6,0.5,11,0.2138171643654737,0.007075471698113208,0.8700250487058169,4.842153310775757
Facebook,3,446,10053,0.6,0.5,12,0.09399114432824038,0.0022471910112359553,1.0,4.972963333129883
Facebook,3,446,10053,0.6,0.5,13,0.09510350340677516,0.0,1.0,4.788249254226685
Facebook,3,446,10053,0.6,0.5,14,0.15657622607869331,0.009548611111111112,0.9997216810464793,4.814656019210815
Facebook,3,446,10053,0.6,0.5,15,0.17912976416935025,0.00585480093676815,0.8046200946284442,4.6413633823394775
Facebook,3,446,10053,0.6,0.5,16,0.09510350340677516,0.0,1.0,4.784017562866211
Facebook,3,446,10053,0.6,0.5,17,0.09510350340677516,0.0,1.0,4.98571252822876
Facebook,3,446,10053,0.6,0.5,18,0.2139786850246574,0.004219409282700422,0.7119398831060395,4.644218921661377
Facebook,3,446,10053,0.6,0.5,19,0.09510350340677516,0.0,1.0,4.990391731262207
Facebook,3,446,10053,0.6,0.5,20,0.23234699349599217,0.004025044722719142,0.8101864736988589,4.63758659362793
Facebook,3,446,10053,0.6,0.5,21,0.22497425509366684,0.0030721966205837174,0.70832173671027,4.832223415374756
Facebook,3,446,10053,0.6,0.5,22,0.09510350340677516,0.0,1.0,5.004867076873779
Facebook,3,446,10053,0.6,0.5,23,0.09485904605707096,0.0022471910112359553,1.0,4.7764153480529785
Facebook,3,446,10053,0.6,0.5,24,0.24705532928840926,0.0037974683544303796,0.6969106596159198,4.8352789878845215
Facebook,3,446,10053,0.6,0.5,25,0.09510350340677516,0.0,1.0,4.811108589172363
Facebook,3,446,10891,0.65,0.5,1,0.21023147559967437,0.00502283105022831,0.8160311717227943,4.8373799324035645
Facebook,3,446,10891,0.65,0.5,2,0.09510350340677516,0.0,1.0,4.799339056015015
Facebook,3,446,10891,0.65,0.5,3,0.2227010639055069,0.005537098560354375,0.7467297522961314,4.687371492385864
Facebook,3,446,10891,0.65,0.5,4,0.09510350340677516,0.0,1.0,5.010399580001831
Facebook,3,446,10891,0.65,0.5,5,0.09480113743230055,0.0,0.9977734483718341,4.977263927459717
Facebook,3,446,10891,0.65,0.5,6,0.09510350340677516,0.0,1.0,4.777244806289673
Facebook,3,446,10891,0.65,0.5,7,0.21027254709053092,0.0035502958579881655,0.7787364319510158,4.853540897369385
Facebook,3,446,10891,0.65,0.5,8,0.254663998227843,0.0046923879040667365,0.7336487614806568,4.642796754837036
Facebook,3,446,10891,0.65,0.5,9,0.20627921077842998,0.0057405281285878304,0.8243807403284164,4.643453598022461
Facebook,3,446,10891,0.65,0.5,10,0.09510350340677516,0.0,1.0,4.99309515953064
Facebook,3,446,10891,0.65,0.5,11,0.2168537009605863,0.0038893690579083835,0.7837461731143891,4.668803453445435
Facebook,3,446,10891,0.65,0.5,12,0.09510350340677516,0.0,1.0,4.977096319198608
Facebook,3,446,10891,0.65,0.5,13,0.16571810084490415,0.006993006993006993,0.9596437517394935,4.65632438659668
Facebook,3,446,10891,0.65,0.5,14,0.2444241128364586,0.002369668246445498,0.5090453659894238,4.876330852508545
Facebook,3,446,10891,0.65,0.5,15,0.09510350340677516,0.0,1.0,4.782071828842163
Facebook,3,446,10891,0.65,0.5,16,0.2041448856222987,0.0028846153846153848,0.6885610910102978,4.873519420623779
Facebook,3,446,10891,0.65,0.5,17,0.22739055292358631,0.002352941176470588,0.6724185917060952,4.652315378189087
Facebook,3,446,10891,0.65,0.5,18,0.2399387957536456,0.0054525627044711015,0.7414416921792374,4.857801914215088
Facebook,3,446,10891,0.65,0.5,19,0.20920666245664915,0.0033692722371967657,0.794322293348177,4.651956558227539
Facebook,3,446,10891,0.65,0.5,20,0.09510350340677516,0.0,1.0,4.802381753921509
Facebook,3,446,10891,0.65,0.5,21,0.22543439997245157,0.005447941888619854,0.7239075981074311,4.848435640335083
Facebook,3,446,10891,0.65,0.5,22,0.18307567780149286,0.006802721088435374,0.8700250487058169,4.6626136302948
Facebook,3,446,10891,0.65,0.5,23,0.15161290021779344,0.006887052341597796,0.8808794878931255,4.843918800354004
Facebook,3,446,10891,0.65,0.5,24,0.09510350340677516,0.0,1.0,4.780124664306641
Facebook,3,446,10891,0.65,0.5,25,0.0931983312665075,0.0011235955056179776,0.9997216810464793,4.979720830917358
Facebook,3,446,11728,0.7,0.5,1,0.09510350340677516,0.0,1.0,4.780317544937134
Facebook,3,446,11728,0.7,0.5,2,0.27028300500310476,0.004807692307692308,0.698858892290565,4.886700630187988
Facebook,3,446,11728,0.7,0.5,3,0.2046603105224421,0.006351446718419196,0.7222376843863068,4.647255897521973
Facebook,3,446,11728,0.7,0.5,4,0.21033818479085822,0.0037753657385559227,0.611745059838575,4.863240957260132
Facebook,3,446,11728,0.7,0.5,5,0.09510350340677516,0.0,1.0,4.789212465286255
Facebook,3,446,11728,0.7,0.5,6,0.21784663090266446,0.004257332071901609,0.77650988032285,4.812542676925659
Facebook,3,446,11728,0.7,0.5,7,0.23503840176709306,0.003592814371257485,0.6874478151962149,4.63379979133606
Facebook,3,446,11728,0.7,0.5,8,0.09487760919971759,0.0022471910112359553,1.0,4.957083225250244
Facebook,3,446,11728,0.7,0.5,9,0.21490685805861307,0.005541871921182266,0.7433899248538826,4.627344131469727
Facebook,3,446,11728,0.7,0.5,10,0.09461885359912063,0.0,0.9949902588366267,4.946823596954346
Facebook,3,446,11728,0.7,0.5,11,0.09510350340677516,0.0,1.0,4.748548269271851
Facebook,3,446,11728,0.7,0.5,12,0.2206022914401833,0.0051387461459403904,0.7364319510158642,4.827069282531738
Facebook,3,446,11728,0.7,0.5,13,0.09510350340677516,0.0,1.0,4.774341344833374
Facebook,3,446,11728,0.7,0.5,14,0.10467640418099389,0.002347417840375587,1.0,4.923520803451538
Facebook,3,446,11728,0.7,0.5,15,0.09510350340677516,0.0,1.0,4.786020517349243
Facebook,3,446,11728,0.7,0.5,16,0.20495706048710868,0.0028877887788778876,0.8093515168382966,4.847999334335327
Facebook,3,446,11728,0.7,0.5,17,0.09510350340677516,0.0,1.0,4.782311916351318
Facebook,3,446,11728,0.7,0.5,18,0.2607704924960179,0.002631578947368421,0.7342053993876984,4.838900804519653
Facebook,3,446,11728,0.7,0.5,19,0.09414231430029255,0.0011235955056179776,0.9916504313943779,4.779237985610962
Facebook,3,446,11728,0.7,0.5,20,0.09510350340677516,0.0,1.0,4.9673542976379395
Facebook,3,446,11728,0.7,0.5,21,0.09510350340677516,0.0,1.0,4.787738084793091
Facebook,3,446,11728,0.7,0.5,22,0.09510350340677516,0.0,1.0,4.967408895492554
Facebook,3,446,11728,0.7,0.5,23,0.25921211613721856,0.0028282828282828283,0.4764820484274979,4.623700380325317
Facebook,3,446,11728,0.7,0.5,24,0.09510350340677516,0.0,1.0,4.976099729537964
Facebook,3,446,11728,0.7,0.5,25,0.09510350340677516,0.0,1.0,4.770179748535156
Facebook,3,446,12566,0.75,0.5,1,0.2277542652574108,0.004120879120879121,0.7514611745059838,4.83057713508606
Facebook,3,446,12566,0.75,0.5,2,0.09510350340677516,0.0,1.0,4.759217023849487
