network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,1,0.45,0.5,16,0.09421796067982147,0.0,0.9920866305705955,2.4374992847442627
Wiki,46,4,1,0.45,0.5,17,0.09406874241719644,0.0,0.9941690962099126,2.2405359745025635
Wiki,46,4,1,0.45,0.5,18,0.09406927699865876,0.0,0.994585589337776,2.237234592437744
Wiki,46,4,1,0.45,0.5,19,0.09367146054868682,0.0,0.9933361099541858,2.39924693107605
Wiki,46,4,1,0.45,0.5,20,0.09401124348004676,0.0,0.9937526030820492,2.2249605655670166
Wiki,46,4,1,0.45,0.5,21,0.09386472752601618,0.0,0.9912536443148688,2.226957082748413
Wiki,46,4,1,0.45,0.5,22,0.09480240150405775,0.0,0.994585589337776,2.232900857925415
Wiki,46,4,1,0.45,0.5,23,0.0940860961870369,0.0,0.9941690962099126,2.384993553161621
Wiki,46,4,1,0.45,0.5,24,0.09429893926474812,0.0,0.9879216992919617,2.235325336456299
Wiki,46,4,1,0.45,0.5,25,0.09404630396887655,0.0,0.9916701374427322,2.2367892265319824
Wiki,46,4,1,0.45,0.5,26,0.09397062700188916,0.0,0.9912536443148688,2.2593984603881836
Wiki,46,4,1,0.45,0.5,27,0.0940769187321293,0.0,0.9937526030820492,2.475273609161377
Wiki,46,4,1,0.45,0.5,28,0.09399850567794098,0.0,0.9908371511870054,2.2489638328552246
Wiki,46,4,1,0.45,0.5,29,0.09370569678730054,0.0,0.9937526030820492,2.2260520458221436
Wiki,46,4,1,0.45,0.5,30,0.0937458825808708,0.0,0.9933361099541858,2.261605978012085
Wiki,46,4,1,0.45,0.5,31,0.09368518850990253,0.0,0.9925031236984589,2.488086700439453
Wiki,46,4,1,0.45,0.5,32,0.09354211793921449,0.0,0.9941690962099126,2.253343343734741
Wiki,46,4,1,0.45,0.5,33,0.0938619140424304,0.0,0.9920866305705955,2.2541677951812744
Wiki,46,4,1,0.45,0.5,34,0.09407591138198845,0.0,0.9920866305705955,2.4118313789367676
Wiki,46,4,1,0.45,0.5,35,0.09411360081525705,0.0,0.994585589337776,2.256911516189575
Wiki,46,4,1,0.45,0.5,36,0.09378183422794673,0.0,0.9937526030820492,2.2583370208740234
Wiki,46,4,1,0.45,0.5,37,0.09403496621050994,0.0,0.9933361099541858,2.2611825466156006
Wiki,46,4,1,0.45,0.5,38,0.09363907269976426,0.0,0.9941690962099126,2.3999245166778564
Wiki,46,4,1,0.45,0.5,39,0.09386440094322346,0.0,0.9925031236984589,2.234771728515625
Wiki,46,4,1,0.45,0.5,40,0.0940937802277539,0.0,0.9937526030820492,2.23738694190979
Wiki,46,4,1,0.45,0.5,41,0.09373688270698703,0.0,0.9933361099541858,2.2650680541992188
Wiki,46,4,1,0.45,0.5,42,0.0938783449615509,0.0,0.990420658059142,2.406924247741699
Wiki,46,4,1,0.45,0.5,43,0.09409614599093938,0.0,0.9933361099541858,2.234060525894165
Wiki,46,4,1,0.45,0.5,44,0.0941179055395584,0.0,0.9941690962099126,2.246330499649048
Wiki,46,4,1,0.45,0.5,45,0.0940937802277539,0.0,0.9937526030820492,2.2619316577911377
Wiki,46,4,1,0.45,0.5,46,0.09412093705031882,0.0,0.994585589337776,2.3868370056152344
Wiki,46,4,1,0.45,0.5,47,0.09365926157865932,0.0,0.9920866305705955,2.239105701446533
Wiki,46,4,1,0.45,0.5,48,0.09361943154977329,0.0,0.9937526030820492,2.2326056957244873
Wiki,46,4,1,0.45,0.5,49,0.09392354489946399,0.0,0.990420658059142,2.40399432182312
Wiki,46,4,1,0.45,0.5,50,0.09410255416485584,0.0,0.9920866305705955,2.2411997318267822
Wiki,46,4,2,0.5,0.5,1,0.09399053088048298,0.0,0.9954185755935027,2.245269775390625
Wiki,46,4,2,0.5,0.5,2,0.09403203350083678,0.0,0.9937526030820492,2.2657206058502197
Wiki,46,4,2,0.5,0.5,3,0.09360231858319625,0.0,0.9933361099541858,2.4577531814575195
Wiki,46,4,2,0.5,0.5,4,0.09409977181646428,0.0,0.9937526030820492,2.2454614639282227
Wiki,46,4,2,0.5,0.5,5,0.0936849266487653,0.0,0.9941690962099126,2.236905813217163
Wiki,46,4,2,0.5,0.5,6,0.0937915087245654,0.0,0.9933361099541858,2.232679843902588
Wiki,46,4,2,0.5,0.5,7,0.09362583810739879,0.0,0.9929196168263223,2.4408493041992188
Wiki,46,4,2,0.5,0.5,8,0.0935746493763118,0.0,0.990420658059142,2.240412712097168
Wiki,46,4,2,0.5,0.5,9,0.09399353514155986,0.0,0.9875052061640983,2.2461600303649902
Wiki,46,4,2,0.5,0.5,10,0.09363009309889636,0.0,0.9937526030820492,2.3999574184417725
Wiki,46,4,2,0.5,0.5,11,0.09426399800914269,0.0,0.9887546855476884,2.2366769313812256
Wiki,46,4,2,0.5,0.5,12,0.0936849266487653,0.0,0.9941690962099126,2.229262351989746
Wiki,46,4,2,0.5,0.5,13,0.09393394735959396,0.0,0.990420658059142,2.2316160202026367
Wiki,46,4,2,0.5,0.5,14,0.09395821707454036,0.0,0.9933361099541858,2.396291494369507
Wiki,46,4,2,0.5,0.5,15,0.0936429993407516,0.0,0.9929196168263223,2.2420871257781982
Wiki,46,4,2,0.5,0.5,16,0.09387718197282922,0.0,0.9895876718034152,2.2379508018493652
Wiki,46,4,2,0.5,0.5,17,0.09406571789460035,0.0,0.9883381924198251,2.2513210773468018
Wiki,46,4,2,0.5,0.5,18,0.09377294171927986,0.0,0.9937526030820492,2.4663755893707275
Wiki,46,4,2,0.5,0.5,19,0.0941168486191488,0.0,0.9941690962099126,2.234255075454712
Wiki,46,4,2,0.5,0.5,20,0.0941180486203488,0.0,0.9941690962099126,2.240149736404419
Wiki,46,4,2,0.5,0.5,21,0.09377415324295651,0.0,0.9937526030820492,2.2354018688201904
Wiki,46,4,2,0.5,0.5,22,0.09412839863069881,0.0,0.9941690962099126,2.4577221870422363
Wiki,46,4,2,0.5,0.5,23,0.09394946261075128,0.0,0.9912536443148688,2.2372829914093018
Wiki,46,4,2,0.5,0.5,24,0.09369274612617404,0.0,0.9866722199083715,2.2359983921051025
Wiki,46,4,2,0.5,0.5,25,0.09407673857903877,0.0,0.9941690962099126,2.2509045600891113
Wiki,46,4,2,0.5,0.5,26,0.09364045625643044,0.0,0.9929196168263223,2.3999266624450684
Wiki,46,4,2,0.5,0.5,27,0.09409602641997558,0.0,0.9933361099541858,2.2309181690216064
Wiki,46,4,2,0.5,0.5,28,0.09393992255705598,0.0,0.9895876718034152,2.233588933944702
Wiki,46,4,2,0.5,0.5,29,0.09403653821174725,0.0,0.9929196168263223,2.407289981842041
Wiki,46,4,2,0.5,0.5,30,0.09392633473226798,0.0,0.9912536443148688,2.2384634017944336
Wiki,46,4,2,0.5,0.5,31,0.09369558819788837,0.0,0.9941690962099126,2.2358875274658203
Wiki,46,4,2,0.5,0.5,32,0.09409006701944879,0.0,0.994585589337776,2.2333855628967285
Wiki,46,4,2,0.5,0.5,33,0.09408307021704389,0.0,0.9937526030820492,2.3857717514038086
Wiki,46,4,2,0.5,0.5,34,0.09417291210229387,0.0,0.994585589337776,2.2352168560028076
Wiki,46,4,2,0.5,0.5,35,0.09369918361755207,0.0,0.9937526030820492,2.239840269088745
Wiki,46,4,2,0.5,0.5,36,0.09394590240566704,0.0,0.990420658059142,2.254422187805176
Wiki,46,4,2,0.5,0.5,37,0.09406478223294837,0.0,0.9933361099541858,2.453296422958374
Wiki,46,4,2,0.5,0.5,38,0.09406927699865876,0.0,0.994585589337776,2.2392377853393555
Wiki,46,4,2,0.5,0.5,39,0.094070852922275,0.0,0.9929196168263223,2.2380945682525635
Wiki,46,4,2,0.5,0.5,40,0.09407673857903877,0.0,0.9941690962099126,2.2319681644439697
Wiki,46,4,2,0.5,0.5,41,0.0939457535052361,0.0,0.9900041649312786,2.4445571899414062
Wiki,46,4,2,0.5,0.5,42,0.09371216291482998,0.0,0.9937526030820492,2.2325844764709473
Wiki,46,4,2,0.5,0.5,43,0.09369362442736212,0.0,0.9912536443148688,2.2322282791137695
Wiki,46,4,2,0.5,0.5,44,0.09411822362721742,0.0,0.9920866305705955,2.4069881439208984
Wiki,46,4,2,0.5,0.5,45,0.09405220693477698,0.0,0.9941690962099126,2.2285163402557373
Wiki,46,4,2,0.5,0.5,46,0.09436285188512433,0.0,0.9900041649312786,2.237377882003784
Wiki,46,4,2,0.5,0.5,47,0.09394876706509035,0.0,0.9933361099541858,2.2407822608947754
Wiki,46,4,2,0.5,0.5,48,0.0941301233327904,0.0,0.9937526030820492,2.394172191619873
Wiki,46,4,2,0.5,0.5,49,0.09402752210783068,0.0,0.9862557267805081,2.234388589859009
Wiki,46,4,2,0.5,0.5,50,0.0938202899209371,0.0,0.9933361099541858,2.232384204864502
Wiki,46,4,2,0.55,0.5,1,0.09463396414686351,0.0,0.990420658059142,2.2556498050689697
Wiki,46,4,2,0.55,0.5,2,0.09369558819788837,0.0,0.9941690962099126,2.485103130340576
Wiki,46,4,2,0.55,0.5,3,0.09385375673632677,0.0,0.9941690962099126,2.239834785461426
Wiki,46,4,2,0.55,0.5,4,0.09410565221663054,0.0,0.9941690962099126,2.242833137512207
Wiki,46,4,2,0.55,0.5,5,0.09388300344935556,0.0,0.9887546855476884,2.235999822616577
Wiki,46,4,2,0.55,0.5,6,0.0939436059991762,0.0,0.9929196168263223,2.4645438194274902
Wiki,46,4,2,0.55,0.5,7,0.09393337738912211,0.0,0.9933361099541858,2.236449956893921
Wiki,46,4,2,0.55,0.5,8,0.09393304882018244,0.0,0.9900041649312786,2.2328832149505615
Wiki,46,4,2,0.55,0.5,9,0.0938619369435407,0.0,0.9937526030820492,2.3929648399353027
Wiki,46,4,2,0.55,0.5,10,0.09406927699865876,0.0,0.994585589337776,2.221726894378662
Wiki,46,4,2,0.55,0.5,11,0.09392579920219025,0.0,0.9908371511870054,2.2226130962371826
Wiki,46,4,2,0.55,0.5,12,0.09370681775120852,0.0,0.9883381924198251,2.2210311889648438
Wiki,46,4,2,0.55,0.5,13,0.09379180983199199,0.0,0.9933361099541858,2.3720457553863525
Wiki,46,4,2,0.55,0.5,14,0.09390058732916515,0.0,0.9912536443148688,2.2279481887817383
Wiki,46,4,2,0.55,0.5,15,0.09400222035974087,0.0,0.9916701374427322,2.23024582862854
Wiki,46,4,2,0.55,0.5,16,0.09411035887519432,0.0,0.9879216992919617,2.2468624114990234
Wiki,46,4,2,0.55,0.5,17,0.09401448092440962,0.0,0.9937526030820492,2.3871257305145264
Wiki,46,4,2,0.55,0.5,18,0.09358958520448571,0.0,0.9895876718034152,2.2211930751800537
Wiki,46,4,2,0.55,0.5,19,0.0938890300230037,0.0,0.9937526030820492,2.2210605144500732
Wiki,46,4,2,0.55,0.5,20,0.09403368665463847,0.0,0.9925031236984589,2.2366833686828613
Wiki,46,4,2,0.55,0.5,21,0.09403110617485161,0.0,0.9929196168263223,2.396390676498413
Wiki,46,4,2,0.55,0.5,22,0.09401325843931177,0.0,0.9941690962099126,2.21890926361084
Wiki,46,4,2,0.55,0.5,23,0.09406332094054722,0.0,0.9933361099541858,2.2237837314605713
Wiki,46,4,2,0.55,0.5,24,0.09354286502644843,0.0,0.9925031236984589,2.3786401748657227
Wiki,46,4,2,0.55,0.5,25,0.09412086358966686,0.0,0.9937526030820492,2.225972890853882
Wiki,46,4,2,0.55,0.5,26,0.09367851139520385,0.0,0.9937526030820492,2.2296886444091797
Wiki,46,4,2,0.55,0.5,27,0.09412560492248527,0.0,0.9925031236984589,2.258842945098877
Wiki,46,4,2,0.55,0.5,28,0.0937220482243484,0.0,0.9941690962099126,2.468411445617676
Wiki,46,4,2,0.55,0.5,29,0.09373338823568843,0.0,0.9941690962099126,2.2364649772644043
Wiki,46,4,2,0.55,0.5,30,0.09420770957126469,0.0,0.9866722199083715,2.2647852897644043
Wiki,46,4,2,0.55,0.5,31,0.09395746201936793,0.0,0.9875052061640983,2.2315080165863037
Wiki,46,4,2,0.55,0.5,32,0.09409614599093938,0.0,0.9933361099541858,2.479374408721924
Wiki,46,4,2,0.55,0.5,33,0.09382743848264904,0.0,0.9937526030820492,2.223078489303589
Wiki,46,4,2,0.55,0.5,34,0.09368812661750837,0.0,0.994585589337776,2.2289981842041016
Wiki,46,4,2,0.55,0.5,35,0.09373338823568843,0.0,0.9941690962099126,2.394777536392212
Wiki,46,4,2,0.55,0.5,36,0.09385510601167048,0.0,0.9866722199083715,2.225759267807007
Wiki,46,4,2,0.55,0.5,37,0.09389376161045407,0.0,0.9937526030820492,2.234269618988037
Wiki,46,4,2,0.55,0.5,38,0.09406669020066387,0.0,0.9937526030820492,2.235881805419922
Wiki,46,4,2,0.55,0.5,39,0.09387267569712986,0.0,0.9937526030820492,2.390108108520508
Wiki,46,4,2,0.55,0.5,40,0.09378616362254312,0.0,0.9912536443148688,2.2280871868133545
Wiki,46,4,2,0.55,0.5,41,0.09413389026786394,0.0,0.9937526030820492,2.223752737045288
Wiki,46,4,2,0.55,0.5,42,0.09359318011251933,0.0,0.9933361099541858,2.2480063438415527
Wiki,46,4,2,0.55,0.5,43,0.09409614599093938,0.0,0.9933361099541858,2.4823451042175293
Wiki,46,4,2,0.55,0.5,44,0.0936849266487653,0.0,0.9941690962099126,2.227832794189453
Wiki,46,4,2,0.55,0.5,45,0.0942111561460135,0.0,0.9941690962099126,2.234682083129883
Wiki,46,4,2,0.55,0.5,46,0.0940937802277539,0.0,0.9937526030820492,2.2266831398010254
Wiki,46,4,2,0.55,0.5,47,0.09399004670673916,0.0,0.9937526030820492,2.4781041145324707
Wiki,46,4,2,0.55,0.5,48,0.094088273952287,0.0,0.9891711786755518,2.259286642074585
Wiki,46,4,2,0.55,0.5,49,0.09359286369535702,0.0,0.9920866305705955,2.25747013092041
Wiki,46,4,2,0.55,0.5,50,0.09415716797460376,0.0,0.9929196168263223,2.266118049621582
Wiki,46,4,2,0.6,0.5,1,0.09393654049057573,0.0,0.9908371511870054,2.3806636333465576
Wiki,46,4,2,0.6,0.5,2,0.09479584701913574,0.0,0.9758433985839233,2.2287402153015137
Wiki,46,4,2,0.6,0.5,3,0.09388596926195918,0.0,0.9891711786755518,2.23162579536438
Wiki,46,4,2,0.6,0.5,4,0.09410760860990879,0.0,0.9941690962099126,2.386314630508423
Wiki,46,4,2,0.6,0.5,5,0.09424632177518315,0.0,0.9870887130362349,2.221468687057495
Wiki,46,4,2,0.6,0.5,6,0.09387311086179248,0.0,0.9908371511870054,2.2433149814605713
Wiki,46,4,2,0.6,0.5,7,0.0940811771627809,0.0,0.9937526030820492,2.247652530670166
Wiki,46,4,2,0.6,0.5,8,0.0938978993328934,0.0,0.9925031236984589,2.395049571990967
Wiki,46,4,2,0.6,0.5,9,0.09414375361255689,0.0,0.9937526030820492,2.2523295879364014
Wiki,46,4,2,0.6,0.5,10,0.09418303120896594,0.0,0.9933361099541858,2.246631383895874
Wiki,46,4,2,0.6,0.5,11,0.09441330535254525,0.0,0.9937526030820492,2.2761690616607666
Wiki,46,4,2,0.6,0.5,12,0.09363107653792196,0.0,0.9941690962099126,2.4859745502471924
Wiki,46,4,2,0.6,0.5,13,0.09398457434598195,0.0,0.9925031236984589,2.23189640045166
Wiki,46,4,2,0.6,0.5,14,0.09407673857903877,0.0,0.9941690962099126,2.2431654930114746
Wiki,46,4,2,0.6,0.5,15,0.09385176156845404,0.0,0.9937526030820492,2.2334084510803223
Wiki,46,4,2,0.6,0.5,16,0.09420438524217929,0.0,0.9925031236984589,2.4253971576690674
Wiki,46,4,2,0.6,0.5,17,0.094296608798909,0.0,0.9941690962099126,2.2194600105285645
Wiki,46,4,2,0.6,0.5,18,0.0937611368427406,0.0,0.9937526030820492,2.2179596424102783
Wiki,46,4,2,0.6,0.5,19,0.09401993851392206,0.0,0.9929196168263223,2.387054443359375
Wiki,46,4,2,0.6,0.5,20,0.09408618858848877,0.0,0.9941690962099126,2.217374563217163
Wiki,46,4,2,0.6,0.5,21,0.0940004271167504,0.0,0.9933361099541858,2.2301254272460938
Wiki,46,4,2,0.6,0.5,22,0.0939267316434241,0.0,0.9937526030820492,2.2350335121154785
Wiki,46,4,2,0.6,0.5,23,0.09409231697488703,0.0,0.9941690962099126,2.3968887329101562
Wiki,46,4,2,0.6,0.5,24,0.09355119359398037,0.0,0.9929196168263223,2.2543110847473145
Wiki,46,4,2,0.6,0.5,25,0.09390089751537617,0.0,0.9908371511870054,2.2574009895324707
Wiki,46,4,2,0.6,0.5,26,0.09388013005023305,0.0,0.9933361099541858,2.244154214859009
Wiki,46,4,2,0.6,0.5,27,0.09354548304636337,0.0,0.9920866305705955,2.4576427936553955
Wiki,46,4,2,0.6,0.5,28,0.0941436235415219,0.0,0.9920866305705955,2.2259111404418945
Wiki,46,4,2,0.6,0.5,29,0.0940237631110423,0.0,0.9933361099541858,2.2549281120300293
Wiki,46,4,2,0.6,0.5,30,0.09370470181568014,0.0,0.9941690962099126,2.2316620349884033
Wiki,46,4,2,0.6,0.5,31,0.0939240938424623,0.0,0.9937526030820492,2.3984384536743164
Wiki,46,4,2,0.6,0.5,32,0.09412916291818225,0.0,0.9916701374427322,2.240201950073242
Wiki,46,4,2,0.6,0.5,33,0.09378699284410298,0.0,0.990420658059142,2.2276768684387207
Wiki,46,4,2,0.6,0.5,34,0.09373080184178016,0.0,0.9941690962099126,2.4565064907073975
Wiki,46,4,2,0.6,0.5,35,0.09411914081936339,0.0,0.9929196168263223,2.232274055480957
Wiki,46,4,2,0.6,0.5,36,0.09366045808651141,0.0,0.9941690962099126,2.215404748916626
Wiki,46,4,2,0.6,0.5,37,0.09363110098391729,0.0,0.9929196168263223,2.2186975479125977
Wiki,46,4,2,0.6,0.5,38,0.09407673857903877,0.0,0.9941690962099126,2.3601512908935547
Wiki,46,4,2,0.6,0.5,39,0.09394093096686569,0.0,0.9933361099541858,2.2142679691314697
Wiki,46,4,2,0.6,0.5,40,0.09411487858368185,0.0,0.9937526030820492,2.207871198654175
Wiki,46,4,2,0.6,0.5,41,0.09370869970189567,0.0,0.9908371511870054,2.2351083755493164
Wiki,46,4,2,0.6,0.5,42,0.09403524063763415,0.0,0.9929196168263223,2.377833127975464
Wiki,46,4,2,0.6,0.5,43,0.09376181438493812,0.0,0.9925031236984589,2.2134265899658203
Wiki,46,4,2,0.6,0.5,44,0.09352584089220803,0.0,0.9920866305705955,2.207385778427124
Wiki,46,4,2,0.6,0.5,45,0.09391287162956409,0.0,0.9937526030820492,2.2293331623077393
Wiki,46,4,2,0.6,0.5,46,0.09429018618497957,0.0,0.9933361099541858,2.3716726303100586
Wiki,46,4,2,0.6,0.5,47,0.0941168486191488,0.0,0.9941690962099126,2.2063710689544678
Wiki,46,4,2,0.6,0.5,48,0.09448644898874918,0.0,0.9941690962099126,2.216688871383667
Wiki,46,4,2,0.6,0.5,49,0.09360136671769001,0.0,0.9933361099541858,2.389300584793091
Wiki,46,4,2,0.6,0.5,50,0.09394794183051187,0.0,0.9941690962099126,2.23805832862854
Wiki,46,4,2,0.65,0.5,1,0.09415704605183944,0.0,0.9933361099541858,2.236225128173828
Wiki,46,4,2,0.65,0.5,2,0.0946724855898042,0.0,0.9916701374427322,2.2563047409057617
Wiki,46,4,2,0.65,0.5,3,0.09398686000855759,0.0,0.9933361099541858,2.468355178833008
Wiki,46,4,2,0.65,0.5,4,0.09394604050498674,0.0,0.9933361099541858,2.235356330871582
Wiki,46,4,2,0.65,0.5,5,0.09412781220276033,0.0,0.9887546855476884,2.2363948822021484
Wiki,46,4,2,0.65,0.5,6,0.09384857663562735,0.0,0.9912536443148688,2.234990358352661
Wiki,46,4,2,0.65,0.5,7,0.09377577855049281,0.0,0.9933361099541858,2.4633805751800537
Wiki,46,4,2,0.65,0.5,8,0.09373206815812149,0.0,0.9941690962099126,2.2387924194335938
Wiki,46,4,2,0.65,0.5,9,0.09445788896018915,0.0,0.9941690962099126,2.2337427139282227
Wiki,46,4,2,0.65,0.5,10,0.09398007695249222,0.0,0.990420658059142,2.4173583984375
Wiki,46,4,2,0.65,0.5,11,0.09406927699865876,0.0,0.994585589337776,2.2339651584625244
Wiki,46,4,2,0.65,0.5,12,0.09380859372696217,0.0,0.9937526030820492,2.23250412940979
Wiki,46,4,2,0.65,0.5,13,0.0937850659606097,0.0,0.9933361099541858,2.2416703701019287
Wiki,46,4,2,0.65,0.5,14,0.09368570446272872,0.0,0.9933361099541858,2.3915162086486816
Wiki,46,4,2,0.65,0.5,15,0.09360541672174,0.0,0.9933361099541858,2.240725517272949
Wiki,46,4,2,0.65,0.5,16,0.09389012186842219,0.0,0.9937526030820492,2.237515449523926
Wiki,46,4,2,0.65,0.5,17,0.09367746506838528,0.0,0.994585589337776,2.2579498291015625
Wiki,46,4,2,0.65,0.5,18,0.09414544027941395,0.0,0.9937526030820492,2.4701085090637207
Wiki,46,4,2,0.65,0.5,19,0.09433314883544902,0.0,0.9941690962099126,2.2484912872314453
Wiki,46,4,2,0.65,0.5,20,0.09446475289333071,0.0,0.9912536443148688,2.2307534217834473
Wiki,46,4,2,0.65,0.5,21,0.09383036333679082,0.0,0.9895876718034152,2.2383840084075928
Wiki,46,4,2,0.65,0.5,22,0.09383318200562793,0.0,0.9925031236984589,2.4615139961242676
Wiki,46,4,2,0.65,0.5,23,0.0939288727720212,0.0,0.9900041649312786,2.2421748638153076
Wiki,46,4,2,0.65,0.5,24,0.09398906735623841,0.0,0.9937526030820492,2.24153208732605
Wiki,46,4,2,0.65,0.5,25,0.09354759022798277,0.0,0.9925031236984589,2.2527761459350586
Wiki,46,4,2,0.65,0.5,26,0.09427997080611011,0.0,0.9925031236984589,2.3936543464660645
Wiki,46,4,2,0.65,0.5,27,0.09376603927603623,0.0,0.9937526030820492,2.234060049057007
Wiki,46,4,2,0.65,0.5,28,0.09399276086998715,0.0,0.9933361099541858,2.2490663528442383
Wiki,46,4,2,0.65,0.5,29,0.09396835602392624,0.0,0.9929196168263223,2.397306442260742
Wiki,46,4,2,0.65,0.5,30,0.09361809827037623,0.0,0.9929196168263223,2.2306301593780518
Wiki,46,4,2,0.65,0.5,31,0.09371262984660352,0.0,0.9937526030820492,2.2359745502471924
Wiki,46,4,2,0.65,0.5,32,0.09362265804871138,0.0,0.9941690962099126,2.2354702949523926
Wiki,46,4,2,0.65,0.5,33,0.09367073264083696,0.0,0.9933361099541858,2.3861935138702393
Wiki,46,4,2,0.65,0.5,34,0.09373749943525171,0.0,0.9929196168263223,2.2397665977478027
Wiki,46,4,2,0.65,0.5,35,0.09387868001265369,0.0,0.9937526030820492,2.243867874145508
Wiki,46,4,2,0.65,0.5,36,0.09362265804871138,0.0,0.9941690962099126,2.259570598602295
Wiki,46,4,2,0.65,0.5,37,0.0940937802277539,0.0,0.9937526030820492,2.4574708938598633
Wiki,46,4,2,0.65,0.5,38,0.09368209861515528,0.0,0.9933361099541858,2.234511137008667
Wiki,46,4,2,0.65,0.5,39,0.09401526275496014,0.0,0.9929196168263223,2.242689371109009
Wiki,46,4,2,0.65,0.5,40,0.09369748550223557,0.0,0.9937526030820492,2.238731861114502
Wiki,46,4,2,0.65,0.5,41,0.09365012701729807,0.0,0.9937526030820492,2.448730707168579
Wiki,46,4,2,0.65,0.5,42,0.09360787571529602,0.0,0.9916701374427322,2.2377688884735107
Wiki,46,4,2,0.65,0.5,43,0.094148772193589,0.0,0.9933361099541858,2.236248254776001
Wiki,46,4,2,0.65,0.5,44,0.09360910964929181,0.0,0.9933361099541858,2.4092819690704346
Wiki,46,4,2,0.65,0.5,45,0.09406574303584733,0.0,0.9933361099541858,2.232910394668579
Wiki,46,4,2,0.65,0.5,46,0.09370831728509478,0.0,0.9895876718034152,2.2379536628723145
Wiki,46,4,2,0.65,0.5,47,0.0936849266487653,0.0,0.9941690962099126,2.244093894958496
Wiki,46,4,2,0.65,0.5,48,0.09369558819788837,0.0,0.9941690962099126,2.390587329864502
Wiki,46,4,2,0.65,0.5,49,0.09410938703876881,0.0,0.994585589337776,2.2397234439849854
Wiki,46,4,2,0.65,0.5,50,0.0936849266487653,0.0,0.9941690962099126,2.235509157180786
Wiki,46,4,2,0.7,0.5,1,0.0937659032347065,0.0,0.9937526030820492,2.2596089839935303
Wiki,46,4,2,0.7,0.5,2,0.0936277320192658,0.0,0.9895876718034152,2.474294424057007
Wiki,46,4,2,0.7,0.5,3,0.09393056000295993,0.0,0.9929196168263223,2.2386629581451416
Wiki,46,4,2,0.7,0.5,4,0.09402355213784004,0.0,0.9925031236984589,2.235983371734619
Wiki,46,4,2,0.7,0.5,5,0.09410826357706686,0.0,0.9937526030820492,2.2312254905700684
Wiki,46,4,2,0.7,0.5,6,0.09407872700810878,0.0,0.994585589337776,2.4659671783447266
Wiki,46,4,2,0.7,0.5,7,0.09398499159597475,0.0,0.9925031236984589,2.2370951175689697
Wiki,46,4,2,0.7,0.5,8,0.09393015771318705,0.0,0.9912536443148688,2.2321677207946777
Wiki,46,4,2,0.7,0.5,9,0.0937436664277023,0.0,0.9925031236984589,2.3939831256866455
Wiki,46,4,2,0.7,0.5,10,0.09381805719226662,0.0,0.9925031236984589,2.2439870834350586
Wiki,46,4,2,0.7,0.5,11,0.09408762886234312,0.0,0.9933361099541858,2.234706163406372
Wiki,46,4,2,0.7,0.5,12,0.09371561174910074,0.0,0.9900041649312786,2.238022804260254
Wiki,46,4,2,0.7,0.5,13,0.0939861168702266,0.0,0.9925031236984589,2.390413761138916
Wiki,46,4,2,0.7,0.5,14,0.09398058573743746,0.0,0.9933361099541858,2.240880012512207
Wiki,46,4,2,0.7,0.5,15,0.09410112401949247,0.0,0.9937526030820492,2.239908218383789
Wiki,46,4,2,0.7,0.5,16,0.09405293179313998,0.0,0.9920866305705955,2.2596657276153564
Wiki,46,4,2,0.7,0.5,17,0.09403370058819827,0.0,0.9929196168263223,2.39450740814209
Wiki,46,4,2,0.7,0.5,18,0.09354954651480017,0.0,0.9937526030820492,2.2345168590545654
Wiki,46,4,2,0.7,0.5,19,0.094419182553478,0.0,0.9937526030820492,2.238053560256958
Wiki,46,4,2,0.7,0.5,20,0.09408127043203822,0.0,0.990420658059142,2.2500393390655518
Wiki,46,4,2,0.7,0.5,21,0.09420531737353022,0.0,0.9916701374427322,2.404491424560547
Wiki,46,4,2,0.7,0.5,22,0.09390043329671724,0.0,0.9929196168263223,2.234175205230713
Wiki,46,4,2,0.7,0.5,23,0.09376165687798016,0.0,0.9933361099541858,2.238295793533325
Wiki,46,4,2,0.7,0.5,24,0.09398919345799672,0.0,0.9937526030820492,2.388875722885132
Wiki,46,4,2,0.7,0.5,25,0.09557967984873128,0.0,0.9737609329446064,2.240447759628296
Wiki,46,4,2,0.7,0.5,26,0.09397219539384825,0.0,0.9941690962099126,2.238816261291504
Wiki,46,4,2,0.7,0.5,27,0.09400380842986175,0.0,0.9941690962099126,2.2617499828338623
Wiki,46,4,2,0.7,0.5,28,0.09414544027941395,0.0,0.9937526030820492,2.4538156986236572
Wiki,46,4,2,0.7,0.5,29,0.09416515029912396,0.0,0.9937526030820492,2.240365982055664
Wiki,46,4,2,0.7,0.5,30,0.0941373462204551,0.0,0.9933361099541858,2.23453426361084
Wiki,46,4,2,0.7,0.5,31,0.09377756040684666,0.0,0.9891711786755518,2.2385902404785156
Wiki,46,4,2,0.7,0.5,32,0.09372489486826954,0.0,0.9933361099541858,2.4471912384033203
Wiki,46,4,2,0.7,0.5,33,0.0936543054990976,0.0,0.9933361099541858,2.241366147994995
Wiki,46,4,2,0.7,0.5,34,0.0936849266487653,0.0,0.9941690962099126,2.2457475662231445
Wiki,46,4,2,0.7,0.5,35,0.09450421903981199,0.0,0.9920866305705955,2.4019246101379395
Wiki,46,4,2,0.7,0.5,36,0.09412431855037186,0.0,0.9941690962099126,2.235283136367798
