network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06926545627818816,0.0024752475247524753,0.980312376952356,5.268477201461792
BitcoinTransactions,3,261,16,0.05,0.5,3,0.06899267412645137,0.003409090909090909,0.9992124950780943,5.26278829574585
BitcoinTransactions,3,261,16,0.05,0.5,4,0.09800660566304616,0.005847953216374269,1.0,5.157066822052002
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07877608715364638,0.004491017964071856,0.9998687491796824,5.402170181274414
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06575966124748793,0.002380952380952381,0.9989499934374589,5.426606178283691
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06743280482766396,0.003129890453834116,0.9982937393358708,5.42764687538147
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06657808842870604,0.0020920502092050207,0.9996062475390471,5.3819921016693115
BitcoinTransactions,3,261,33,0.1,0.5,4,0.058913337723919795,0.001606425702811245,0.9906811917574485,5.480177640914917
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07559613106618189,0.006666666666666667,1.0,5.2620790004730225
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07412557867061899,0.003045685279187817,0.9997374983593648,5.359137535095215
BitcoinTransactions,3,261,49,0.15,0.5,2,0.0801897436384923,0.005698005698005698,0.9990812442577766,5.221737623214722
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06645528138762481,0.004166666666666667,0.9997374983593648,5.284091234207153
BitcoinTransactions,3,261,49,0.15,0.5,4,0.08514389009327784,0.006097560975609756,0.9976374852342828,5.213314771652222
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06764864021542122,0.0015337423312883436,0.9972437327733298,5.313736915588379
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07598020639018477,0.0029585798816568047,0.9851686573041082,5.2412168979644775
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06655261289687772,0.002232142857142857,0.9943562147263421,5.346111297607422
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06468305070291586,0.0010256410256410256,0.9971124819530122,5.308191776275635
BitcoinTransactions,3,261,65,0.2,0.5,4,0.0696297954839498,0.002702702702702703,0.9977687360546004,5.369404077529907
BitcoinTransactions,3,261,65,0.2,0.5,5,0.0763104612265541,0.002793296089385475,0.9959312245701536,5.237830877304077
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06930038631467632,0.0021551724137931034,0.9965874786717417,5.442636251449585
BitcoinTransactions,3,261,82,0.25,0.5,2,0.08213665110879127,0.009345794392523364,1.0,5.2251856327056885
BitcoinTransactions,3,261,82,0.25,0.5,3,0.06011312841925765,0.0016806722689075631,0.9990812442577766,5.496322393417358
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06408057482367957,0.0034482758620689655,0.9988187426171413,5.368698835372925
BitcoinTransactions,3,261,82,0.25,0.5,5,0.09941598529809442,0.004166666666666667,0.9997374983593648,5.168683052062988
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07659483039881648,0.0031007751937984496,0.9998687491796824,5.34792947769165
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07752521317079002,0.003787878787878788,0.9985562409765061,5.319737672805786
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07934908946489516,0.0026666666666666666,0.9934374589841186,5.255978107452393
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05867969411806618,0.003952569169960474,1.0,5.482466697692871
BitcoinTransactions,3,261,98,0.3,0.5,5,0.08291640204476886,0.003937007874015748,0.9988187426171413,5.190379619598389
BitcoinTransactions,3,261,114,0.35,0.5,1,0.054468752711942424,0.00398406374501992,1.0,5.5334553718566895
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06750752446805769,0.002369668246445498,0.9997374983593648,5.389445066452026
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06756369629324445,0.002702702702702703,0.9936999606247539,5.265369892120361
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07393860505932374,0.0046875,0.9998687491796824,5.365777015686035
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0757851466429791,0.003129890453834116,0.9984249901561885,5.445755243301392
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07915880938120701,0.004601226993865031,0.9990812442577766,5.197766542434692
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07785289311967371,0.002777777777777778,0.9989499934374589,5.319902420043945
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07036671948600703,0.003,0.9993437458984119,5.289762735366821
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06464284696473024,0.002976190476190476,0.9998687491796824,5.462841749191284
BitcoinTransactions,3,261,131,0.4,0.5,5,0.07120677395630134,0.0020491803278688526,0.9996062475390471,5.300626754760742
BitcoinTransactions,3,261,147,0.45,0.5,1,0.08560461561894354,0.005405405405405406,1.0,5.158429145812988
BitcoinTransactions,3,261,147,0.45,0.5,2,0.07651192260005224,0.0018796992481203006,0.9993437458984119,5.288586139678955
BitcoinTransactions,3,261,147,0.45,0.5,3,0.08014252108259709,0.0050335570469798654,0.9998687491796824,5.197680950164795
BitcoinTransactions,3,261,147,0.45,0.5,4,0.08088241414525445,0.0064516129032258064,1.0,5.309441566467285
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06758023663287081,0.0036144578313253013,0.9997374983593648,5.320414781570435
BitcoinTransactions,3,261,164,0.5,0.5,1,0.0837794001067965,0.0033112582781456954,0.997899986874918,5.199988603591919
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0824774256361985,0.003973509933774834,0.9997374983593648,5.170232057571411
BitcoinTransactions,3,261,164,0.5,0.5,3,0.07895982374817324,0.004545454545454545,0.9985562409765061,5.243792295455933
BitcoinTransactions,3,261,164,0.5,0.5,4,0.08017590542697399,0.0025806451612903226,0.9968499803123769,5.233911991119385
BitcoinTransactions,3,261,164,0.5,0.5,5,0.08087685438115899,0.0033632286995515697,0.9998687491796824,5.390411615371704
BitcoinTransactions,3,261,180,0.55,0.5,1,0.06476091870122169,0.00211864406779661,0.9994749967187295,5.458939552307129
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06550821263460713,0.0009569377990430622,0.995406221288883,5.356547832489014
BitcoinTransactions,3,261,180,0.55,0.5,3,0.08031507645605408,0.002857142857142857,0.9985562409765061,5.234350919723511
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07724805355833249,0.0019392372333548805,0.9860874130463315,5.382960557937622
BitcoinTransactions,3,261,180,0.55,0.5,5,0.0666560647695005,0.0025,0.9997374983593648,5.470821142196655
BitcoinTransactions,3,261,196,0.6,0.5,1,0.08089991793488473,0.004878048780487805,1.0,5.338354825973511
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07576717276832677,0.002347417840375587,0.9965874786717417,5.394326686859131
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06883004359815728,0.0025906735751295338,0.9850374064837906,5.277415990829468
BitcoinTransactions,3,261,196,0.6,0.5,4,0.08689649733755643,0.0057692307692307696,0.9993437458984119,5.1959452629089355
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06734647842164364,0.004032258064516129,0.9996062475390471,5.432765245437622
BitcoinTransactions,3,261,213,0.65,0.5,1,0.10320283170437947,0.00625,0.9988187426171413,5.1613383293151855
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06873038567705958,0.0012368583797155227,0.9955374721092006,5.325482606887817
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06578621327751412,0.00261437908496732,0.993306208163801,5.295022249221802
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07860034708214289,0.0018181818181818182,0.9982937393358708,5.371037006378174
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06886547790800536,0.0011312217194570137,0.933849586559916,5.3880085945129395
BitcoinTransactions,3,261,229,0.7,0.5,1,0.06757418380648293,0.0027397260273972603,0.9914686966793542,5.264240980148315
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06110741011047634,0.0020408163265306124,0.9929124557028481,5.502511739730835
BitcoinTransactions,3,261,229,0.7,0.5,3,0.060122874472364043,0.0032388663967611335,0.9998687491796824,5.516873359680176
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07678613885489213,0.0027210884353741495,0.9994749967187295,5.226520776748657
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06849818819427766,0.002127659574468085,0.9996062475390471,5.454125642776489
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07934373833523004,0.0024390243902439024,0.997899986874918,5.2717649936676025
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06795412673416963,0.004166666666666667,0.9973749835936475,5.274587631225586
BitcoinTransactions,3,261,245,0.75,0.5,3,0.09439251466872792,0.0049504950495049506,1.0,5.154559135437012
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06797088820721876,0.003883495145631068,0.9998687491796824,5.434140682220459
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06774999413761605,0.0016750418760469012,0.9969812311326945,5.276250600814819
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06472470789891528,0.0018115942028985507,0.9944874655466597,5.385581731796265
BitcoinTransactions,3,261,262,0.8,0.5,2,0.059938963499395925,0.0021008403361344537,0.9980312376952356,5.494179964065552
BitcoinTransactions,3,261,262,0.8,0.5,3,0.07748480369885782,0.003968253968253968,0.9988187426171413,5.368643283843994
BitcoinTransactions,3,261,262,0.8,0.5,4,0.08798063337252787,0.005555555555555556,1.0,5.1632912158966064
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06466458156214963,0.0027397260273972603,0.9989499934374589,5.5552144050598145
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07055673402203838,0.004329004329004329,1.0,5.4405293464660645
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06560742985843464,0.0017467248908296944,0.9959312245701536,5.4727866649627686
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07562347615514445,0.003401360544217687,0.9994749967187295,5.354861259460449
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06858346583569055,0.002127659574468085,0.9973749835936475,5.292226791381836
BitcoinTransactions,3,261,278,0.85,0.5,5,0.08708258156514573,0.004918032786885246,0.9980312376952356,5.206884384155273
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0659326282807126,0.0023923444976076554,0.9919936999606248,5.444557428359985
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0775513056010688,0.0034883720930232558,0.9996062475390471,5.252907037734985
BitcoinTransactions,3,261,294,0.9,0.5,3,0.07516290300859567,0.0019230769230769232,0.9990812442577766,5.318268537521362
BitcoinTransactions,3,261,294,0.9,0.5,4,0.06825656513332608,0.0013020833333333333,0.9943562147263421,5.323019981384277
BitcoinTransactions,3,261,294,0.9,0.5,5,0.0753812507063968,0.0025,0.9990812442577766,5.246177911758423
BitcoinTransactions,3,261,311,0.95,0.5,1,0.08283478230992858,0.003694581280788177,0.995799973749836,5.258121728897095
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06612339592896463,0.001851851851851852,0.9986874917968237,5.287067651748657
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07229859312908332,0.0035545023696682463,0.9998687491796824,5.323854923248291
BitcoinTransactions,3,261,311,0.95,0.5,4,0.07471738491511537,0.0016877637130801688,0.9913374458590366,5.446199178695679
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06024998580001442,0.0030120481927710845,0.9990812442577766,5.508261680603027
BitcoinTransactions,3,261,327,1,0.5,1,0.07865739971267892,0.001932367149758454,0.9948812180076125,5.2302446365356445
BitcoinTransactions,3,261,327,1,0.5,2,0.08034773071269694,0.005319148936170213,1.0,5.246267795562744
BitcoinTransactions,3,261,327,1,0.5,3,0.06793252757007542,0.00315955766192733,0.9993437458984119,5.4573094844818115
BitcoinTransactions,3,261,327,1,0.5,4,0.07646294706900504,0.004347826086956522,0.9984249901561885,5.282078266143799
BitcoinTransactions,3,261,327,1,0.5,5,0.0644209804344422,0.0016750418760469012,0.9972437327733298,5.459460973739624
BitcoinTransactions,4,489,0,0,,1,0.7862207703541079,0.0,0.0023000947097821674,
BitcoinTransactions,4,489,0,0,,2,0.5528793006812863,0.0,0.08983899337031524,
BitcoinTransactions,4,489,0,0,,3,0.6622466131069132,0.00015762925598991173,0.13705858476525504,
BitcoinTransactions,4,489,0,0,,4,0.6430043417750448,0.0,0.004735489108375051,
BitcoinTransactions,4,489,0,0,,5,0.5679835636803129,0.0,0.004735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06308778401750426,0.00044543429844097997,0.9932350155594643,5.4326331615448
BitcoinTransactions,4,489,5,0.01,0.5,2,0.08857074221784057,0.003937007874015748,1.0,5.22087287902832
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06416052894994977,0.0010638297872340426,0.9995941009335678,5.489482164382935
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07660714874066954,0.0012315270935960591,0.9993235015559464,5.285424709320068
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06693274291873445,0.0019230769230769232,0.9945880124475713,5.493021249771118
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0657719238506742,0.0008250825082508251,0.9916114192937356,5.250864267349243
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06699470199545812,0.0030737704918032786,0.9998647003111892,5.49362587928772
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06401449652394815,0.0010940919037199124,0.9949939115140035,5.469348430633545
BitcoinTransactions,4,489,25,0.05,0.5,4,0.08807645781160452,0.0012254901960784314,0.9952645108916249,5.157397747039795
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06093798320601332,0.001388888888888889,0.9970234068461643,5.5031898021698
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07320807567596799,0.0016666666666666668,0.9989176024895142,5.434860944747925
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0786222431446009,0.0018159806295399517,0.9997294006223786,5.3265061378479
BitcoinTransactions,4,489,49,0.1,0.5,3,0.07251225838978996,0.0018610421836228288,0.9989176024895142,5.265993595123291
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07113352964771645,0.0019305019305019305,0.9975646056014071,5.301742076873779
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05701501592689844,0.0010309278350515464,0.9603571911784603,5.510120153427124
BitcoinTransactions,4,489,74,0.15,0.5,1,0.08157556291276602,0.0024489795918367346,0.9976999052902178,5.1781370639801025
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07546451938683339,0.0017084282460136675,0.9983764037342714,5.522184133529663
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07988737481547374,0.002680965147453083,1.0,5.120060443878174
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07229892494828662,0.0013422818791946308,0.9995941009335678,5.570580720901489
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06306118963827728,0.0007473841554559044,0.9948586118251928,5.333164691925049
BitcoinTransactions,4,489,99,0.2,0.5,1,0.07175923380238801,0.001466992665036675,0.9966175077797321,5.4926207065582275
BitcoinTransactions,4,489,99,0.2,0.5,2,0.06859909090378123,0.0007836990595611285,0.9913408199161142,5.303365468978882
BitcoinTransactions,4,489,99,0.2,0.5,3,0.10269973021945161,0.0018575851393188853,0.9997294006223786,5.012453556060791
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06644583517639854,0.0012987012987012987,0.9945880124475713,5.470486164093018
BitcoinTransactions,4,489,99,0.2,0.5,5,0.08342584899137358,0.0037174721189591076,1.0,5.202434301376343
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07830323335550254,0.0016750418760469012,0.9853876336084427,5.405851125717163
BitcoinTransactions,4,489,123,0.25,0.5,2,0.09463312497872635,0.0016519823788546256,0.9986470031118928,5.224855661392212
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0713042776680329,0.0017647058823529412,0.9991882018671358,5.262376308441162
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07400435323394197,0.0017130620985010706,0.9998647003111892,5.4520745277404785
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05895617468827184,0.0005197505197505198,0.9905290217832499,5.3891332149505615
BitcoinTransactions,4,489,148,0.3,0.5,1,0.0692949280691619,0.0014388489208633094,0.9955351102692463,5.371542930603027
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07671671328871547,0.0012987012987012987,0.9997294006223786,5.561567068099976
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0709462936775265,0.0024937655860349127,1.0,5.201893329620361
BitcoinTransactions,4,489,148,0.3,0.5,4,0.07462192241861007,0.001953125,0.9998647003111892,5.389888286590576
BitcoinTransactions,4,489,148,0.3,0.5,5,0.08505242072761869,0.0027649769585253456,0.9995941009335678,5.062849998474121
BitcoinTransactions,4,489,173,0.35,0.5,1,0.10391500067366,0.0031120331950207467,0.9998647003111892,5.15476393699646
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07895777170741067,0.0017730496453900709,0.9994588012447572,5.220489740371704
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06599061650958955,0.0005128205128205128,0.9836287376539034,5.531623840332031
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05632349483215752,0.0012684989429175475,0.9976999052902178,5.395813465118408
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07249323941410321,0.0012738853503184713,0.9922879177377892,5.280718088150024
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0679734724729572,0.0006825938566552901,0.9953998105804357,5.411252021789551
BitcoinTransactions,4,489,197,0.4,0.5,2,0.09690407214539465,0.0012165450121654502,0.9968881071573535,5.234099388122559
BitcoinTransactions,4,489,197,0.4,0.5,3,0.07225807775868177,0.001838235294117647,0.9997294006223786,5.426766633987427
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06770376208096174,0.0027100271002710027,0.9948586118251928,5.150771856307983
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08355714694266418,0.002347417840375587,0.9979705046678392,5.175714015960693
BitcoinTransactions,4,489,222,0.45,0.5,1,0.09922117414891815,0.003409090909090909,0.9997294006223786,5.170253753662109
BitcoinTransactions,4,489,222,0.45,0.5,2,0.08575507240470967,0.0014018691588785046,0.9997294006223786,5.551193714141846
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07504442137811992,0.002207505518763797,1.0,5.398773193359375
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0682346716907015,0.0019455252918287938,0.9997294006223786,5.231926441192627
BitcoinTransactions,4,489,222,0.45,0.5,5,0.06909996011185109,0.0019230769230769232,0.9966175077797321,5.420982837677002
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06972095785337215,0.0007246376811594203,0.9914761196049249,5.294413805007935
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06523488371061537,0.001348314606741573,0.9997294006223786,5.594609498977661
BitcoinTransactions,4,489,246,0.5,0.5,3,0.07098628962372829,0.002840909090909091,0.9960763090244893,5.251475811004639
BitcoinTransactions,4,489,246,0.5,0.5,4,0.07913653495755796,0.001379310344827586,0.9995941009335678,5.104922294616699
BitcoinTransactions,4,489,246,0.5,0.5,5,0.06715957907326732,0.0011061946902654867,0.9935056149370857,5.3547282218933105
BitcoinTransactions,4,489,271,0.55,0.5,1,0.07028636634656367,0.0014285714285714286,0.999052902178325,5.340806007385254
BitcoinTransactions,4,489,271,0.55,0.5,2,0.08204935796135202,0.0016216216216216215,0.990934920849682,5.215470314025879
