network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,4,0.3,0.5,4,0.0694507814284886,0.009259259259259259,0.8859649122807017,3.577730417251587
BitcoinTransactions,31,14,4,0.3,0.5,5,0.08511390423698129,0.018518518518518517,0.8436308161708619,3.1070737838745117
BitcoinTransactions,31,14,4,0.3,0.5,6,0.09226683515716061,0.030303030303030304,0.7451055174167303,3.5857326984405518
BitcoinTransactions,31,14,4,0.3,0.5,7,0.07366285197685647,0.01020408163265306,0.9168573607932876,3.3104472160339355
BitcoinTransactions,31,14,4,0.3,0.5,8,0.07785359015723384,0.02040816326530612,0.9176201372997712,3.4609639644622803
BitcoinTransactions,31,14,4,0.3,0.5,9,0.06911717717006399,0.017857142857142856,0.9688532926519197,3.40228533744812
BitcoinTransactions,31,14,4,0.3,0.5,10,0.07560548206896874,0.027777777777777776,0.9444444444444444,3.4010708332061768
BitcoinTransactions,31,14,5,0.35,0.5,1,0.07298896057651146,0.015151515151515152,0.9360539028731248,3.5171101093292236
BitcoinTransactions,31,14,5,0.35,0.5,2,0.07222873125575198,0.022222222222222223,0.931858632087465,3.424102783203125
BitcoinTransactions,31,14,5,0.35,0.5,3,0.08206044456752434,0.007692307692307693,0.7587083651156877,3.4282262325286865
BitcoinTransactions,31,14,5,0.35,0.5,4,0.07067172989901137,0.012345679012345678,0.9481311975591151,3.5191197395324707
BitcoinTransactions,31,14,5,0.35,0.5,5,0.09670029940879316,0.00909090909090909,0.8107042969743199,3.4228129386901855
BitcoinTransactions,31,14,5,0.35,0.5,6,0.07116853391990957,0.011111111111111112,0.8433765573353674,3.5143282413482666
BitcoinTransactions,31,14,5,0.35,0.5,7,0.08282476599210781,0.016666666666666666,0.9612255275870837,3.5710275173187256
BitcoinTransactions,31,14,5,0.35,0.5,8,0.0934680643492874,0.02,0.7084922451055174,3.3522613048553467
BitcoinTransactions,31,14,5,0.35,0.5,9,0.08026382659953024,0.018518518518518517,0.8993135011441648,3.13089656829834
BitcoinTransactions,31,14,5,0.35,0.5,10,0.09726886798105734,0.047619047619047616,0.935163996948894,3.229311227798462
BitcoinTransactions,31,14,5,0.4,0.5,1,0.07464287728395264,0.01652892561983471,0.9036359013475719,3.5233802795410156
BitcoinTransactions,31,14,5,0.4,0.5,2,0.06429047582553868,0.023809523809523808,0.9763539282990084,3.4594550132751465
BitcoinTransactions,31,14,5,0.4,0.5,3,0.07173070920432173,0.014285714285714285,0.9431731502669718,3.404155731201172
BitcoinTransactions,31,14,5,0.4,0.5,4,0.07838569092001149,0.02,0.9586829392321383,3.5219078063964844
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05679589143121027,0.013888888888888888,0.9383422323925756,3.6527698040008545
BitcoinTransactions,31,14,5,0.4,0.5,6,0.08769463499703063,0.022222222222222223,0.9837274345283499,3.328125476837158
BitcoinTransactions,31,14,5,0.4,0.5,7,0.07552568669782149,0.02,0.992372234935164,3.5371837615966797
BitcoinTransactions,31,14,5,0.4,0.5,8,0.06864198468188569,0.009615384615384616,0.8178235443681668,3.5721259117126465
BitcoinTransactions,31,14,5,0.4,0.5,9,0.0761479349456992,0.02727272727272727,0.9958047292143402,3.580974817276001
BitcoinTransactions,31,14,5,0.4,0.5,10,0.0644114211440973,0.013888888888888888,0.8516399694889397,3.5623679161071777
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08935337409945632,0.015873015873015872,0.8076531909483855,3.2988176345825195
BitcoinTransactions,31,14,6,0.45,0.5,2,0.08086412169580483,0.02857142857142857,0.8740147470124587,3.4238243103027344
BitcoinTransactions,31,14,6,0.45,0.5,3,0.08247540546594619,0.03571428571428571,0.9978387998982965,3.2489261627197266
BitcoinTransactions,31,14,6,0.45,0.5,4,0.0791268297607602,0.018518518518518517,0.9384693618103229,3.6004629135131836
BitcoinTransactions,31,14,6,0.45,0.5,5,0.07437143760340718,0.009615384615384616,0.6614543605390287,3.434213876724243
BitcoinTransactions,31,14,6,0.45,0.5,6,0.07726878657260192,0.008547008547008548,0.8952453597762522,3.622098922729492
BitcoinTransactions,31,14,6,0.45,0.5,7,0.06750910181940255,0.010101010101010102,0.9802949402491736,3.4471821784973145
BitcoinTransactions,31,14,6,0.45,0.5,8,0.08190133153282461,0.031746031746031744,0.9842359521993389,3.3339853286743164
BitcoinTransactions,31,14,6,0.45,0.5,9,0.07705462760914449,0.020833333333333332,0.9930078820239003,3.275383710861206
BitcoinTransactions,31,14,6,0.45,0.5,10,0.08509151759201188,0.041666666666666664,0.969997457411645,3.3120059967041016
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05775985846681399,0.012987012987012988,0.9889397406559878,3.575126886367798
BitcoinTransactions,31,14,6,0.5,0.5,2,0.07658804619156266,0.02,0.9941520467836257,3.1733176708221436
BitcoinTransactions,31,14,6,0.5,0.5,3,0.06333485793881401,0.007575757575757576,0.954741927281973,3.5827348232269287
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07832782685796005,0.022222222222222223,0.9872870582252733,3.4089438915252686
BitcoinTransactions,31,14,6,0.5,0.5,5,0.09200995765957251,0.025,0.9267734553775744,3.221837043762207
BitcoinTransactions,31,14,6,0.5,0.5,6,0.07354126037985802,0.009615384615384616,0.8923213831680651,3.4822049140930176
BitcoinTransactions,31,14,6,0.5,0.5,7,0.08728225302208381,0.030303030303030304,0.9466056445461479,3.489621639251709
BitcoinTransactions,31,14,6,0.5,0.5,8,0.07420333143811687,0.025974025974025976,0.9303330790744978,3.467881202697754
BitcoinTransactions,31,14,6,0.5,0.5,9,0.07609842466391031,0.015151515151515152,0.9308415967454869,3.5172410011291504
BitcoinTransactions,31,14,6,0.5,0.5,10,0.07804967269829728,0.025,0.8468090516145436,3.4153075218200684
BitcoinTransactions,31,14,7,0.55,0.5,1,0.09496737834387106,0.025974025974025976,0.8971523010424612,3.314187526702881
BitcoinTransactions,31,14,7,0.55,0.5,2,0.07618093478932103,0.01818181818181818,0.9019832189168574,3.517479658126831
BitcoinTransactions,31,14,7,0.55,0.5,3,0.07888043690553014,0.018518518518518517,0.9949148232901094,3.390453577041626
BitcoinTransactions,31,14,7,0.55,0.5,4,0.09689348034634955,0.017857142857142856,0.7949402491736588,3.3471219539642334
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05701631723777918,0.007692307692307693,0.9628782100177982,3.731599807739258
BitcoinTransactions,31,14,7,0.55,0.5,6,0.0766637353499311,0.025974025974025976,0.994279176201373,3.4660897254943848
BitcoinTransactions,31,14,7,0.55,0.5,7,0.07792168952532716,0.009259259259259259,0.88558352402746,3.5382776260375977
BitcoinTransactions,31,14,7,0.55,0.5,8,0.08908266242261917,0.047619047619047616,0.935672514619883,3.367882013320923
BitcoinTransactions,31,14,7,0.55,0.5,9,0.06800961760634901,0.012345679012345678,0.9350368675311467,3.25249981880188
BitcoinTransactions,31,14,7,0.55,0.5,10,0.07677106418554722,0.017857142857142856,0.9855072463768116,3.4282801151275635
BitcoinTransactions,31,14,8,0.6,0.5,1,0.07769483054954406,0.015384615384615385,0.9684719043986778,3.3734405040740967
BitcoinTransactions,31,14,8,0.6,0.5,2,0.09458442104571632,0.037037037037037035,0.8810068649885584,3.3582704067230225
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05840805110316794,0.005494505494505495,0.9355453852021358,3.6692490577697754
BitcoinTransactions,31,14,8,0.6,0.5,4,0.09461805298391811,0.03571428571428571,0.9244851258581236,3.2930679321289062
BitcoinTransactions,31,14,8,0.6,0.5,5,0.06707545223097205,0.01282051282051282,0.8028222730739893,3.5210297107696533
BitcoinTransactions,31,14,8,0.6,0.5,6,0.06509670994036591,0.008333333333333333,0.9307144673277397,3.663045644760132
BitcoinTransactions,31,14,8,0.6,0.5,7,0.0783810965973699,0.027777777777777776,0.9879227053140096,3.496258497238159
BitcoinTransactions,31,14,8,0.6,0.5,8,0.0677246174027493,0.012987012987012988,0.9730485634375795,3.573552370071411
BitcoinTransactions,31,14,8,0.6,0.5,9,0.08598861248992111,0.016666666666666666,0.9392321383168065,3.314791440963745
BitcoinTransactions,31,14,8,0.6,0.5,10,0.07513782260324592,0.02564102564102564,0.9880498347317569,3.3521411418914795
BitcoinTransactions,31,14,8,0.65,0.5,1,0.08929223018933859,0.041666666666666664,0.9979659293160438,3.125025987625122
BitcoinTransactions,31,14,8,0.65,0.5,2,0.06902908054969702,0.013888888888888888,0.8053648614289347,3.5794222354888916
BitcoinTransactions,31,14,8,0.65,0.5,3,0.07659237606575929,0.010101010101010102,0.9202898550724637,3.435469388961792
BitcoinTransactions,31,14,8,0.65,0.5,4,0.07598944801368186,0.013333333333333334,0.9420289855072463,3.4543192386627197
BitcoinTransactions,31,14,8,0.65,0.5,5,0.07082026856602397,0.006993006993006993,0.8654970760233918,3.628730058670044
BitcoinTransactions,31,14,8,0.65,0.5,6,0.08118184055391471,0.044444444444444446,0.9884312229849987,3.1528100967407227
BitcoinTransactions,31,14,8,0.65,0.5,7,0.09664518477896597,0.07272727272727272,0.9682176455631833,2.870830535888672
BitcoinTransactions,31,14,8,0.65,0.5,8,0.0728327129249761,0.022222222222222223,0.9403763030765319,2.9960944652557373
BitcoinTransactions,31,14,8,0.65,0.5,9,0.09407758521342376,0.05,0.9716501398423595,3.0215137004852295
BitcoinTransactions,31,14,8,0.65,0.5,10,0.07853251544304168,0.06,0.9863971523010424,3.077281951904297
BitcoinTransactions,31,14,9,0.7,0.5,1,0.08172387018249865,0.02040816326530612,0.9050343249427918,3.1891567707061768
BitcoinTransactions,31,14,9,0.7,0.5,2,0.06032868755911631,0.0,0.9129163488431223,3.2036139965057373
BitcoinTransactions,31,14,9,0.7,0.5,3,0.07078686111661346,0.005917159763313609,0.8265954741927282,3.1093835830688477
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0735186614429083,0.006944444444444444,0.8890160183066361,3.168034791946411
BitcoinTransactions,31,14,9,0.7,0.5,5,0.08158028933327337,0.016666666666666666,0.6475972540045767,2.912299394607544
BitcoinTransactions,31,14,9,0.7,0.5,6,0.07568509930261003,0.010101010101010102,0.9525807271802695,3.2192249298095703
BitcoinTransactions,31,14,9,0.7,0.5,7,0.08883824479641307,0.045454545454545456,0.996186117467582,2.885887861251831
BitcoinTransactions,31,14,9,0.7,0.5,8,0.06590349363697587,0.0,0.849860157640478,3.148305892944336
BitcoinTransactions,31,14,9,0.7,0.5,9,0.10368876746451064,0.022222222222222223,0.7259089753368929,2.939607620239258
BitcoinTransactions,31,14,9,0.7,0.5,10,0.06834247812907712,0.005128205128205128,0.9378337147215866,3.3056724071502686
BitcoinTransactions,31,14,10,0.75,0.5,1,0.08012201982544977,0.017857142857142856,0.8881261123824052,3.2400805950164795
BitcoinTransactions,31,14,10,0.75,0.5,2,0.07586955219990485,0.02727272727272727,0.992880752606153,3.218108892440796
BitcoinTransactions,31,14,10,0.75,0.5,3,0.0764065721774878,0.0,0.7771421306890415,3.1803369522094727
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08256680618653987,0.037037037037037035,0.9706331045003814,3.0549490451812744
BitcoinTransactions,31,14,10,0.75,0.5,5,0.07201229021648003,0.01818181818181818,0.9565217391304348,2.9548120498657227
BitcoinTransactions,31,14,10,0.75,0.5,6,0.07682203480957991,0.008333333333333333,0.8878718535469108,3.141873359680176
BitcoinTransactions,31,14,10,0.75,0.5,7,0.06692230421426278,0.008333333333333333,0.9940249173658785,2.790931224822998
BitcoinTransactions,31,14,10,0.75,0.5,8,0.0634878945724783,0.005917159763313609,0.8493516399694889,3.1463849544525146
BitcoinTransactions,31,14,10,0.75,0.5,9,0.07379534053478665,0.006944444444444444,0.7874396135265701,3.0852181911468506
BitcoinTransactions,31,14,10,0.75,0.5,10,0.08049472051101621,0.04285714285714286,0.9963132468853293,3.003455877304077
BitcoinTransactions,31,14,10,0.8,0.5,1,0.0671405154565758,0.011904761904761904,0.778794813119756,3.193572759628296
BitcoinTransactions,31,14,10,0.8,0.5,2,0.10431414349948502,0.14285714285714285,0.9986015764047801,2.799889087677002
BitcoinTransactions,31,14,10,0.8,0.5,3,0.0920735467209376,0.013888888888888888,0.7974828375286042,3.018547773361206
BitcoinTransactions,31,14,10,0.8,0.5,4,0.07162595714257092,0.024793388429752067,0.924230867022629,3.0805110931396484
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07904367182681496,0.03409090909090909,0.9832189168573608,3.168057680130005
BitcoinTransactions,31,14,10,0.8,0.5,6,0.09238043912158163,0.013888888888888888,0.8234172387490465,2.9238197803497314
BitcoinTransactions,31,14,10,0.8,0.5,7,0.06911794927886636,0.01818181818181818,0.9594457157386219,3.0902795791625977
BitcoinTransactions,31,14,10,0.8,0.5,8,0.08782805181541914,0.01818181818181818,0.9030002542588355,2.946784019470215
BitcoinTransactions,31,14,10,0.8,0.5,9,0.0773241264502841,0.03896103896103896,0.9668192219679634,2.9805731773376465
BitcoinTransactions,31,14,10,0.8,0.5,10,0.08888546819175447,0.02857142857142857,0.9317315026697178,3.1909053325653076
BitcoinTransactions,31,14,11,0.85,0.5,1,0.08368585408406151,0.013888888888888888,0.8226544622425629,3.332435131072998
BitcoinTransactions,31,14,11,0.85,0.5,2,0.08157106410802832,0.03409090909090909,0.9810577167556572,3.032377004623413
BitcoinTransactions,31,14,11,0.85,0.5,3,0.06855153682245019,0.008264462809917356,0.9411390795830155,3.0925846099853516
BitcoinTransactions,31,14,11,0.85,0.5,4,0.07284538444248345,0.008333333333333333,0.9012204424103738,3.2002599239349365
BitcoinTransactions,31,14,11,0.85,0.5,5,0.07995972463917742,0.05454545454545454,0.938977879481312,3.051118850708008
BitcoinTransactions,31,14,11,0.85,0.5,6,0.0941352068855962,0.041666666666666664,0.9007119247393847,2.9678235054016113
BitcoinTransactions,31,14,11,0.85,0.5,7,0.08262089026955428,0.020202020202020204,0.9902110348334605,2.9663712978363037
BitcoinTransactions,31,14,11,0.85,0.5,8,0.06381172980831354,0.008333333333333333,0.9897025171624714,3.096902847290039
BitcoinTransactions,31,14,11,0.85,0.5,9,0.06910247711610647,0.006993006993006993,0.9603356216628528,3.196120500564575
BitcoinTransactions,31,14,11,0.85,0.5,10,0.06746620331507702,0.015873015873015872,0.992880752606153,2.8698906898498535
BitcoinTransactions,31,14,12,0.9,0.5,1,0.09981210207875778,0.017857142857142856,0.8902873124841089,2.956301689147949
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08418468063222798,0.0625,0.9975845410628019,3.0028796195983887
BitcoinTransactions,31,14,12,0.9,0.5,3,0.07127656114706299,0.037037037037037035,0.9852529875413171,3.0175907611846924
BitcoinTransactions,31,14,12,0.9,0.5,4,0.07664044321824809,0.020202020202020204,0.9964403763030766,2.9788994789123535
BitcoinTransactions,31,14,12,0.9,0.5,5,0.0691574704019658,0.015151515151515152,0.9143147724383422,3.1957948207855225
BitcoinTransactions,31,14,12,0.9,0.5,6,0.07031173480742099,0.007142857142857143,0.962369692346809,3.256201982498169
BitcoinTransactions,31,14,12,0.9,0.5,7,0.07684315512074236,0.03333333333333333,0.9984744469870328,3.0720438957214355
BitcoinTransactions,31,14,12,0.9,0.5,8,0.08175443775785955,0.017857142857142856,0.9005847953216374,2.9564380645751953
BitcoinTransactions,31,14,12,0.9,0.5,9,0.06286575108036974,0.007692307692307693,0.8840579710144928,3.1852734088897705
BitcoinTransactions,31,14,12,0.9,0.5,10,0.07964111850377427,0.020202020202020204,0.9659293160437326,2.9732038974761963
BitcoinTransactions,31,14,12,0.95,0.5,1,0.09295310921438962,0.0125,0.7367149758454107,3.0545918941497803
BitcoinTransactions,31,14,12,0.95,0.5,2,0.07466363968419175,0.0125,0.8967709127892194,3.025569438934326
BitcoinTransactions,31,14,12,0.95,0.5,3,0.07171812512500779,0.016666666666666666,0.9969488939740656,3.0063228607177734
BitcoinTransactions,31,14,12,0.95,0.5,4,0.08652332282753697,0.047619047619047616,0.9988558352402745,2.904801845550537
BitcoinTransactions,31,14,12,0.95,0.5,5,0.07827956721552795,0.03125,0.9782608695652174,3.0412328243255615
BitcoinTransactions,31,14,12,0.95,0.5,6,0.0688064201377464,0.0,0.7986270022883295,3.252553939819336
BitcoinTransactions,31,14,12,0.95,0.5,7,0.08597582856963802,0.02857142857142857,0.7396389524535978,2.909254550933838
BitcoinTransactions,31,14,12,0.95,0.5,8,0.08739797947942854,0.013888888888888888,0.8189677091278922,2.9374358654022217
BitcoinTransactions,31,14,12,0.95,0.5,9,0.09262192108936716,0.031746031746031744,0.7311212814645309,2.8503835201263428
BitcoinTransactions,31,14,12,0.95,0.5,10,0.08231784372992182,0.05,0.9556318332062039,3.277919054031372
BitcoinTransactions,31,14,13,1,0.5,1,0.07298712585510966,0.025,0.9673277396389525,3.118244171142578
BitcoinTransactions,31,14,13,1,0.5,2,0.06571932013582181,0.0,0.8234172387490465,3.2158167362213135
BitcoinTransactions,31,14,13,1,0.5,3,0.07759247443608887,0.045454545454545456,0.9876684464785151,3.008202314376831
BitcoinTransactions,31,14,13,1,0.5,4,0.07108911567672979,0.01652892561983471,0.9424103737604882,3.1485512256622314
BitcoinTransactions,31,14,13,1,0.5,5,0.05559191503776943,0.01282051282051282,0.9647851512840071,3.42693829536438
BitcoinTransactions,31,14,13,1,0.5,6,0.07990568414533741,0.0234375,0.9919908466819222,3.362180709838867
BitcoinTransactions,31,14,13,1,0.5,7,0.08308138431388659,0.031746031746031744,0.992880752606153,2.9787180423736572
BitcoinTransactions,31,14,13,1,0.5,8,0.07759745558310956,0.0,0.8203661327231121,3.087625503540039
BitcoinTransactions,31,14,13,1,0.5,9,0.08859132514049385,0.047619047619047616,0.918001525553013,2.952500343322754
BitcoinTransactions,31,14,13,1,0.5,10,0.10324893769852835,0.03896103896103896,0.9952962115433511,2.658078670501709
BitcoinTransactions,32,18,0,0,,1,0.5779541256606815,0.041666666666666664,0.4247010938692445,
BitcoinTransactions,32,18,0,0,,2,0.704135971383399,0.01098901098901099,0.18748410073772576,
BitcoinTransactions,32,18,0,0,,3,0.7443912881851226,0.004166666666666667,0.10404477232256423,
BitcoinTransactions,32,18,0,0,,4,0.5364353985148588,0.0,0.1740015263291783,
BitcoinTransactions,32,18,0,0,,5,0.5984395586957121,0.037037037037037035,0.5802594759603155,
BitcoinTransactions,32,18,0,0,,6,0.6804385300655602,0.004807692307692308,0.17819893156957517,
BitcoinTransactions,32,18,0,0,,7,0.5964676996251516,0.0,0.07555329432714322,
BitcoinTransactions,32,18,0,0,,8,0.640516587868908,0.009523809523809525,0.3508013228186212,
BitcoinTransactions,32,18,0,0,,9,0.62011935924702,0.04807692307692308,0.5867463749682015,
BitcoinTransactions,32,18,0,0,,10,0.5341497467753675,0.05714285714285714,0.5529127448486391,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.0596027001517103,0.02197802197802198,0.9673111167641821,3.3176867961883545
BitcoinTransactions,32,18,0,0.01,0.5,2,0.07215064963106292,0.01652892561983471,0.9706181633172221,2.919471502304077
BitcoinTransactions,32,18,0,0.01,0.5,3,0.0830319071050824,0.05,0.9894428898499109,3.0113046169281006
BitcoinTransactions,32,18,0,0.01,0.5,4,0.07593745747362944,0.03636363636363636,0.9900788603408802,2.975236654281616
BitcoinTransactions,32,18,0,0.01,0.5,5,0.06725042946274624,0.050505050505050504,0.99834647672348,3.1469132900238037
BitcoinTransactions,32,18,0,0.01,0.5,6,0.0651404299569121,0.016666666666666666,0.9903332485372679,3.251546621322632
BitcoinTransactions,32,18,0,0.01,0.5,7,0.09063393906892675,0.05555555555555555,0.995929788857797,2.887136936187744
BitcoinTransactions,32,18,0,0.01,0.5,8,0.07803508959331994,0.015151515151515152,0.9830831849402187,3.315807819366455
BitcoinTransactions,32,18,0,0.01,0.5,9,0.06530827749523033,0.016483516483516484,0.9913508013228186,3.130955696105957
BitcoinTransactions,32,18,0,0.01,0.5,10,0.07856585942272316,0.03,0.9844823200203511,2.9895570278167725
BitcoinTransactions,32,18,1,0.05,0.5,1,0.09001413723949493,0.04,0.9132536250317985,2.9750733375549316
BitcoinTransactions,32,18,1,0.05,0.5,2,0.06488140990908114,0.037037037037037035,0.9984736708216738,3.2529616355895996
BitcoinTransactions,32,18,1,0.05,0.5,3,0.06993909048057874,0.023076923076923078,0.9954210124650216,3.2059905529022217
BitcoinTransactions,32,18,1,0.05,0.5,4,0.07544081641565768,0.022222222222222223,0.9961841770541847,3.1982688903808594
BitcoinTransactions,32,18,1,0.05,0.5,5,0.08349505150176055,0.013986013986013986,0.9385652505723734,3.0687320232391357
BitcoinTransactions,32,18,1,0.05,0.5,6,0.06951503129615032,0.038461538461538464,0.9937674891885017,3.0458321571350098
BitcoinTransactions,32,18,1,0.05,0.5,7,0.06434951573523323,0.041666666666666664,0.9977105062325108,3.160203218460083
BitcoinTransactions,32,18,1,0.05,0.5,8,0.07600850443846857,0.027972027972027972,0.9954210124650216,3.2141661643981934
BitcoinTransactions,32,18,1,0.05,0.5,9,0.06331909624177669,0.022727272727272728,0.992749936402951,3.3517568111419678
BitcoinTransactions,32,18,1,0.05,0.5,10,0.07038900618851489,0.023076923076923078,0.9280081404222844,3.230173349380493
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07778374201418933,0.017857142857142856,0.9968201475451539,3.185981512069702
BitcoinTransactions,32,18,2,0.1,0.5,2,0.08630207694012747,0.06493506493506493,0.9961841770541847,3.1288223266601562
BitcoinTransactions,32,18,2,0.1,0.5,3,0.07857221627459302,0.0375,0.9932587127957263,2.999082565307617
BitcoinTransactions,32,18,2,0.1,0.5,4,0.08774891544227872,0.016666666666666666,0.9394556092597304,3.051992177963257
BitcoinTransactions,32,18,2,0.1,0.5,5,0.08281303689743394,0.03,0.9821928262528619,3.1416592597961426
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07675587748676867,0.027777777777777776,0.9947850419740524,3.176779270172119
BitcoinTransactions,32,18,2,0.1,0.5,7,0.08835735912409723,0.10416666666666667,0.9978377003307046,3.0490529537200928
BitcoinTransactions,32,18,2,0.1,0.5,8,0.07670896630645013,0.024691358024691357,0.982065632154668,2.8240232467651367
BitcoinTransactions,32,18,2,0.1,0.5,9,0.06098173734021674,0.022222222222222223,0.9922411600101755,3.3748581409454346
BitcoinTransactions,32,18,2,0.1,0.5,10,0.06851109267920373,0.01818181818181818,0.9809208852709235,2.9224178791046143
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07455930875772086,0.0380952380952381,0.9970745357415416,3.0644383430480957
BitcoinTransactions,32,18,3,0.15,0.5,2,0.09934059496261399,0.07407407407407407,0.9973289239379293,3.03507924079895
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07596839858825946,0.019230769230769232,0.9978377003307046,3.2215921878814697
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06698436439821215,0.016483516483516484,0.9963113711523786,3.165637731552124
BitcoinTransactions,32,18,3,0.15,0.5,5,0.06462604087882447,0.02040816326530612,0.9751971508522005,3.1021738052368164
BitcoinTransactions,32,18,3,0.15,0.5,6,0.07418259823248477,0.037037037037037035,0.9991096413126431,3.1872637271881104
BitcoinTransactions,32,18,3,0.15,0.5,7,0.0716983395505458,0.03125,0.9988552531162554,3.2813234329223633
BitcoinTransactions,32,18,3,0.15,0.5,8,0.08008758005172584,0.045454545454545456,0.9974561180361231,3.1613523960113525
BitcoinTransactions,32,18,3,0.15,0.5,9,0.08131819351385837,0.047619047619047616,0.9848639023149326,3.007429361343384
BitcoinTransactions,32,18,3,0.15,0.5,10,0.08041519888181164,0.023076923076923078,0.9961841770541847,3.0283021926879883
BitcoinTransactions,32,18,3,0.2,0.5,1,0.06282061787977056,0.012605042016806723,0.9679470872551513,3.3015758991241455
BitcoinTransactions,32,18,3,0.2,0.5,2,0.0745987560682904,0.020833333333333332,0.9960569829559909,3.0738677978515625
BitcoinTransactions,32,18,3,0.2,0.5,3,0.08455907862511237,0.11904761904761904,0.9997456118036123,3.1001625061035156
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07009529220621571,0.015384615384615385,0.9692190282370898,3.0730438232421875
BitcoinTransactions,32,18,3,0.2,0.5,5,0.06789907616806318,0.020833333333333332,0.9871533960824218,3.1869969367980957
BitcoinTransactions,32,18,3,0.2,0.5,6,0.06016641126463732,0.01282051282051282,0.9779954210124651,3.3278913497924805
BitcoinTransactions,32,18,3,0.2,0.5,7,0.0930443435441827,0.08333333333333333,0.9979648944288985,2.960216999053955
BitcoinTransactions,32,18,3,0.2,0.5,8,0.093465917872533,0.02857142857142857,0.9960569829559909,3.098414182662964
BitcoinTransactions,32,18,3,0.2,0.5,9,0.08529609447465802,0.027972027972027972,0.9023149325871279,3.09146785736084
BitcoinTransactions,32,18,3,0.2,0.5,10,0.08472961153515923,0.044444444444444446,0.9884253370643602,2.970601797103882
BitcoinTransactions,32,18,4,0.25,0.5,1,0.08019150563013537,0.041666666666666664,0.9542101246502163,3.024684190750122
BitcoinTransactions,32,18,4,0.25,0.5,2,0.06904392077024367,0.045454545454545456,0.9973289239379293,3.1497068405151367
BitcoinTransactions,32,18,4,0.25,0.5,3,0.0689331570883624,0.02564102564102564,0.997583312134317,3.1917426586151123
BitcoinTransactions,32,18,4,0.25,0.5,4,0.07299283214142602,0.012121212121212121,0.9922411600101755,3.0671284198760986
BitcoinTransactions,32,18,4,0.25,0.5,5,0.06415616698962161,0.02097902097902098,0.9972017298397354,3.029639720916748
BitcoinTransactions,32,18,4,0.25,0.5,6,0.0664953595229373,0.01948051948051948,0.9969473416433478,3.3209829330444336
BitcoinTransactions,32,18,4,0.25,0.5,7,0.06375572446006948,0.03333333333333333,0.9922411600101755,3.122784376144409
BitcoinTransactions,32,18,4,0.25,0.5,8,0.08455999541640169,0.06349206349206349,0.9970745357415416,2.9488747119903564
BitcoinTransactions,32,18,4,0.25,0.5,9,0.06480145971020194,0.02097902097902098,0.9951666242686339,3.2601304054260254
BitcoinTransactions,32,18,4,0.25,0.5,10,0.06651069897726254,0.025,0.9952938183668277,3.1298305988311768
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07607103746270835,0.023809523809523808,0.9977105062325108,3.1070809364318848
BitcoinTransactions,32,18,5,0.3,0.5,2,0.07015855017295103,0.024793388429752067,0.9961841770541847,3.1741766929626465
BitcoinTransactions,32,18,5,0.3,0.5,3,0.06929557564858055,0.04395604395604396,0.9924955482065632,3.1643612384796143
BitcoinTransactions,32,18,5,0.3,0.5,4,0.06983229636765925,0.03418803418803419,0.9811752734673111,3.109459638595581
BitcoinTransactions,32,18,5,0.3,0.5,5,0.10241083859420223,0.044444444444444446,0.9991096413126431,2.990640163421631
BitcoinTransactions,32,18,5,0.3,0.5,6,0.07821759548645893,0.06349206349206349,0.991859577715594,3.0017783641815186
BitcoinTransactions,32,18,5,0.3,0.5,7,0.08342601789456025,0.02564102564102564,0.9964385652505724,2.950669527053833
BitcoinTransactions,32,18,5,0.3,0.5,8,0.08689438607860166,0.046875,0.9952938183668277,2.9294779300689697
BitcoinTransactions,32,18,5,0.3,0.5,9,0.06805453062034024,0.04040404040404041,0.9875349783770033,3.038933515548706
BitcoinTransactions,32,18,5,0.3,0.5,10,0.09565646426341581,0.03409090909090909,0.9969473416433478,2.9810681343078613
BitcoinTransactions,32,18,6,0.35,0.5,1,0.0802236594627399,0.05194805194805195,0.9994912236072246,3.1498656272888184
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08598209297435602,0.06349206349206349,0.9966929534469601,2.9768776893615723
BitcoinTransactions,32,18,6,0.35,0.5,3,0.08401150135698562,0.03125,0.9964385652505724,3.07757568359375
BitcoinTransactions,32,18,6,0.35,0.5,4,0.06826079392802677,0.01098901098901099,0.9944034596794709,3.3912148475646973
