network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,9,0.6016817816224064,0.0,0.0827178729689808,
BitcoinTransactions,2,433,0,0,,10,0.5875537355394364,0.0,0.13938498724318518,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.08363682908865928,0.0017825311942959,0.997582919296361,3.035947799682617
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06936113007453305,0.0011074197120708748,0.9957029676379751,3.0975406169891357
BitcoinTransactions,2,433,5,0.01,0.5,3,0.10838307375635642,0.0021853146853146855,0.9991943064321204,2.936796188354492
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09876667979387979,0.003109452736318408,0.9986571773868672,2.944627046585083
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07793570194312725,0.0011792452830188679,0.9893917013562509,3.0424506664276123
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07280889199278662,0.0009861932938856016,0.994762991808782,3.149418354034424
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07462082931031849,0.0015779092702169625,0.9954344031153485,3.062127113342285
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06947601985968867,0.0007735946364105209,0.9652208943198604,3.1986875534057617
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08220866124924038,0.001388888888888889,0.9916744997985766,3.066642999649048
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06440807182991334,0.0009732360097323601,0.9950315563314086,3.255786180496216
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09752126453441148,0.003121098626716604,0.9994628709547468,3.005878448486328
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07446321766001696,0.0016339869281045752,0.9977172015576742,3.230962038040161
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06912665834890078,0.0011367942402425162,0.998120048341614,3.1047773361206055
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06456645898118414,0.0014064697609001407,0.9993285886934336,3.2793686389923096
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0751572402460435,0.0009584664536741214,0.9969115079897946,3.0847811698913574
BitcoinTransactions,2,433,23,0.05,0.5,6,0.06865516648674039,0.0012674271229404308,0.9986571773868672,3.070780038833618
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06547006952782837,0.001293103448275862,0.9954344031153485,3.3448073863983154
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08642353130135291,0.0012674271229404308,0.9985228951255539,2.8664820194244385
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08753420625304574,0.0012626262626262627,0.9974486370350477,3.0925612449645996
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08117372558373166,0.0008403361344537816,0.9971800725124211,3.153266668319702
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08390925315419206,0.001519756838905775,0.9990600241708071,2.9970154762268066
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0808178268751629,0.0011337868480725624,0.990868806230697,3.0889170169830322
BitcoinTransactions,2,433,46,0.1,0.5,3,0.08571783765810571,0.0021240441801189465,0.9990600241708071,3.1667380332946777
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09341630392336943,0.002670940170940171,0.9994628709547468,3.038647174835205
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07363703980331063,0.0006837606837606838,0.9794548140190681,3.11330246925354
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07705994149273282,0.00125,0.9987914596481805,2.9759035110473633
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07152694636069934,0.0013537906137184115,0.9965086612058547,3.1570329666137695
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07758794450736099,0.0030234315948601664,0.9990600241708071,3.028963327407837
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08004201010747011,0.001092001092001092,0.9951658385927219,3.2538344860076904
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08119271339932681,0.0010473397570171764,0.9969115079897946,2.9710099697113037
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07476366938985496,0.0009195402298850574,0.9888545723109977,3.17167329788208
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07446921159728402,0.0013691128148959474,0.9957029676379751,3.065422296524048
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08501255094066967,0.0014336917562724014,0.9974486370350477,3.1883344650268555
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08700481973410269,0.002372479240806643,0.997582919296361,3.082062244415283
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07445505506245526,0.0007905138339920949,0.9829461528132134,3.0165648460388184
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07846196264582048,0.000744047619047619,0.9958372498992883,3.1113882064819336
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08316122157806498,0.001299545159194282,0.9993285886934336,3.0473384857177734
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0758612624274387,0.0013345195729537367,0.9982543306029273,3.074150562286377
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08231294777152418,0.002403846153846154,0.9868403383912985,3.2395031452178955
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08509080346125925,0.0008873114463176575,0.998120048341614,3.096773624420166
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08621241235067015,0.0010985992859104642,0.9881831610044313,2.8477132320404053
BitcoinTransactions,2,433,92,0.2,0.5,2,0.09376983460803973,0.0025252525252525255,0.9990600241708071,2.9284913539886475
BitcoinTransactions,2,433,92,0.2,0.5,3,0.10182210407748021,0.0029904306220095694,0.9985228951255539,2.93621563911438
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08840801102584192,0.0013986013986013986,0.9871089029139251,3.032701253890991
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07626081103436747,0.0012670256572695597,0.9872431851752383,3.1708686351776123
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06819116062841953,0.0007763975155279503,0.9951658385927219,3.2408530712127686
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06035405673814863,0.0007432181345224824,0.9940915805022157,3.2980263233184814
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06296233056142042,0.0008316008316008316,0.9962400966832281,3.064764976501465
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07729714675647838,0.0018552875695732839,0.9582382167315697,3.0610451698303223
BitcoinTransactions,2,433,92,0.2,0.5,10,0.10155898729774943,0.0012957563977972141,0.9778434268833087,2.9455018043518066
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06462165065600046,0.0008463817181548879,0.9943601450248423,3.1997463703155518
BitcoinTransactions,2,433,115,0.25,0.5,2,0.08576596937350645,0.0019329896907216496,0.9953001208540352,3.0768988132476807
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08136638296903641,0.0016194331983805667,0.9978514838189875,3.0054690837860107
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0661693162144348,0.0008097165991902834,0.9940915805022157,3.173332929611206
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09502569388311276,0.0023923444976076554,0.9963743789445414,3.0050156116485596
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08039705737831146,0.0007334066740007334,0.996642943467168,3.092195510864258
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07676140519834218,0.001104158998895841,0.9969115079897946,3.146904230117798
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0753698154415065,0.0012453300124533001,0.9903316771854438,3.156883955001831
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06308313599461345,0.0020304568527918783,0.9946287095474687,3.2630932331085205
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08482716749275447,0.001332001332001332,0.994762991808782,3.022841453552246
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07129646898884531,0.0005642279480910288,0.9836175641197797,3.193464517593384
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07410896890381954,0.0012882447665056361,0.9962400966832281,3.102613925933838
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06231065321465933,0.0013468013468013469,0.9959715321606016,3.3019728660583496
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07355509481393435,0.0006993006993006993,0.9965086612058547,3.2520620822906494
BitcoinTransactions,2,433,138,0.3,0.5,5,0.09711674453749057,0.0025380710659898475,0.9936887337182758,2.9939420223236084
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06724166706891294,0.0012670256572695597,0.9853632335168524,3.1782212257385254
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07397016783189515,0.0007635044855888528,0.9979857660803008,3.1304547786712646
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07262710273458334,0.001614987080103359,0.9983886128642406,3.154223680496216
BitcoinTransactions,2,433,138,0.3,0.5,9,0.1024110615661188,0.002304147465437788,0.9845575399489728,2.9716296195983887
BitcoinTransactions,2,433,138,0.3,0.5,10,0.08553623229924394,0.0011737089201877935,0.9911373707533235,3.0016634464263916
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07519078681697866,0.0014005602240896359,0.9938230159795891,3.1046509742736816
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07779992481439828,0.0012171372930866603,0.998120048341614,3.151855230331421
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07197360434443698,0.0006985679357317499,0.9625352490935948,3.185652017593384
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06804772278890325,0.0007434944237918215,0.9901973949241305,3.123964786529541
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09838462508421762,0.0019047619047619048,0.9957029676379751,2.9620370864868164
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08237558482265217,0.0008469791078486731,0.9915402175372633,2.9828286170959473
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08133143832333356,0.0009955201592832255,0.9943601450248423,2.990290641784668
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07694260685132243,0.0012755102040816326,0.9963743789445414,3.1057426929473877
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08985605235778758,0.0009467455621301775,0.9948972740700953,3.0206668376922607
BitcoinTransactions,2,433,161,0.35,0.5,10,0.09876315659136978,0.004335260115606936,0.9997314354773734,3.0157320499420166
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0845568939636607,0.0014367816091954023,0.9954344031153485,3.0124645233154297
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08092994935309909,0.0016090104585679806,0.9934201691956492,3.1046836376190186
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0741476104117856,0.0020226537216828477,0.9995971532160601,3.1312835216522217
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07713309746860532,0.0011061946902654867,0.9901973949241305,3.151949405670166
BitcoinTransactions,2,433,184,0.4,0.5,5,0.09791353157353053,0.0024224806201550387,0.9994628709547468,3.0228705406188965
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07709849034095317,0.0011580775911986102,0.9962400966832281,3.0776758193969727
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08610611905537971,0.0014318442153493699,0.9959715321606016,3.110071897506714
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08722817194755679,0.001875293014533521,0.9979857660803008,3.036990165710449
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07744328659680254,0.0018315018315018315,0.9994628709547468,3.0768258571624756
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06607571344643567,0.001037344398340249,0.9740835235665368,3.20780086517334
BitcoinTransactions,2,433,207,0.45,0.5,1,0.08562961091762089,0.001332001332001332,0.9970457902511078,3.039677858352661
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06791448260948085,0.0011614401858304297,0.9939572982409024,3.2265987396240234
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08505024043285378,0.0014285714285714286,0.9962400966832281,3.020282030105591
BitcoinTransactions,2,433,207,0.45,0.5,4,0.07507334962642374,0.0010610079575596816,0.997582919296361,3.251801013946533
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06716805242449662,0.0013061650992685476,0.9973143547737344,3.223888397216797
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07932762246797306,0.0025136154168412233,0.9993285886934336,3.126441717147827
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08172059714224718,0.0008547008547008547,0.9969115079897946,3.1728134155273438
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07155703790951684,0.0008086253369272237,0.9934201691956492,3.0752532482147217
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09531993878496904,0.0016005121638924455,0.9991943064321204,2.9770724773406982
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07404654994467204,0.0006446067898581865,0.9963743789445414,3.1969728469848633
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07396064357773434,0.001238390092879257,0.9979857660803008,3.170038938522339
BitcoinTransactions,2,433,230,0.5,0.5,2,0.08674934761494617,0.0014571948998178506,0.997582919296361,3.1583046913146973
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08052339690351039,0.001001001001001001,0.9983886128642406,3.0206997394561768
BitcoinTransactions,2,433,230,0.5,0.5,4,0.08453664890647065,0.00102880658436214,0.9809319188935142,3.01633620262146
BitcoinTransactions,2,433,230,0.5,0.5,5,0.07586219506326448,0.001993024414549078,0.9986571773868672,3.092040777206421
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08176285753511262,0.002285714285714286,0.9991943064321204,3.0446386337280273
BitcoinTransactions,2,433,230,0.5,0.5,7,0.08469086471330946,0.0016877637130801688,0.9935544514569625,3.0090279579162598
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06421162783527412,0.00048756704046806434,0.9838861286424063,3.207963466644287
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07865668228513631,0.000847457627118644,0.9950315563314086,3.142770767211914
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06861782493532277,0.0010695187165775401,0.9924801933664563,3.1125338077545166
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07876488577768394,0.0012410797393732546,0.9778434268833087,3.0594124794006348
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0661902845361859,0.0011757789535567313,0.9884517255270578,3.179767370223999
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07359238742006519,0.002736726874657909,0.9989257419094938,3.083993673324585
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07049058885610097,0.0011337868480725624,0.9985228951255539,3.2488961219787598
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08533734569860478,0.001984126984126984,0.9989257419094938,3.0784337520599365
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07113005911798885,0.0011420740063956144,0.9969115079897946,3.3469655513763428
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08753642764707734,0.0010473397570171764,0.9970457902511078,3.1220755577087402
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09440563026743555,0.001594896331738437,0.9983886128642406,3.038874387741089
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07164507352483947,0.0014619883040935672,0.9982543306029273,3.218745708465576
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10150557830562416,0.0019230769230769232,0.9989257419094938,3.0705699920654297
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07297143163868873,0.001652892561983471,0.9957029676379751,3.193453311920166
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06891919809095645,0.00102880658436214,0.9958372498992883,3.1871042251586914
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0888418117924984,0.0009345794392523365,0.998120048341614,3.0755069255828857
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07825480777358694,0.0007692307692307692,0.9979857660803008,3.204329013824463
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06666538860841337,0.002670940170940171,0.9991943064321204,3.173628091812134
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07466414326609534,0.000664451827242525,0.9969115079897946,2.9477474689483643
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07321262179908843,0.0012539184952978057,0.9939572982409024,3.3265697956085205
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06199094061981344,0.0007089684509039348,0.9963743789445414,3.1563258171081543
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07946287143304648,0.002029220779220779,0.9986571773868672,3.053708553314209
BitcoinTransactions,2,433,276,0.6,0.5,10,0.0662864821594758,0.0007735946364105209,0.9818718947227071,3.3911616802215576
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0706520921617248,0.0014316392269148174,0.9943601450248423,3.190648078918457
BitcoinTransactions,2,433,299,0.65,0.5,2,0.062320312893893205,0.0005903187721369539,0.9940915805022157,3.051737070083618
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07455874596847513,0.002066115702479339,0.9994628709547468,3.0559418201446533
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06879686546963262,0.000859106529209622,0.9934201691956492,3.253643751144409
BitcoinTransactions,2,433,299,0.65,0.5,5,0.09614947215861605,0.0016733601070950468,0.9931516046730227,3.1302030086517334
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06303774208285302,0.000588235294117647,0.9940915805022157,3.259328603744507
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05931491741581965,0.0007396449704142012,0.9977172015576742,3.166428565979004
BitcoinTransactions,2,433,299,0.65,0.5,8,0.11396650734493166,0.0035460992907801418,0.9987914596481805,2.9835338592529297
BitcoinTransactions,2,433,299,0.65,0.5,9,0.08878523228952284,0.0025252525252525255,0.9985228951255539,3.007828950881958
BitcoinTransactions,2,433,299,0.65,0.5,10,0.09190383640171167,0.0010822510822510823,0.9979857660803008,3.0134363174438477
BitcoinTransactions,2,433,322,0.7,0.5,1,0.09551069488783212,0.0020920502092050207,0.9990600241708071,2.987619400024414
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07383240080075962,0.0009267840593141798,0.9677722572848126,3.315053939819336
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07380595370691308,0.000949667616334283,0.9971800725124211,3.2498817443847656
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08567481277515802,0.0010351966873706005,0.9971800725124211,2.8916170597076416
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07738542114518412,0.00098015192354815,0.9824090237679602,3.219236135482788
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08415346449005856,0.0026785714285714286,0.9994628709547468,3.0892410278320312
BitcoinTransactions,2,433,322,0.7,0.5,7,0.07808708396404548,0.0006563833278634722,0.9940915805022157,3.258697748184204
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07063452167406108,0.001036001036001036,0.994225862763529,2.936861276626587
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06131427640927784,0.0004938271604938272,0.9973143547737344,3.46638560295105
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07447122257906934,0.001594896331738437,0.9986571773868672,3.0432562828063965
BitcoinTransactions,2,433,345,0.75,0.5,1,0.07298449747470862,0.0010683760683760685,0.9955686853766618,3.098971366882324
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06826077346915382,0.001430615164520744,0.9912716530146367,3.2130868434906006
BitcoinTransactions,2,433,345,0.75,0.5,3,0.09250673913339981,0.004280821917808219,0.996642943467168,3.008141040802002
