network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,5,0.01,0.5,4,0.07112772046704818,0.0006960556844547563,0.9799756460560141,3.9399845600128174
BitcoinTransactions,4,489,5,0.01,0.5,5,0.0827167290761203,0.002008032128514056,0.9968881071573535,3.6789157390594482
BitcoinTransactions,4,489,5,0.01,0.5,6,0.06963459535917482,0.0003418803418803419,0.9947233121363821,3.9442920684814453
BitcoinTransactions,4,489,5,0.01,0.5,7,0.08053100613070754,0.0010017530678687703,0.9970234068461643,3.903459310531616
BitcoinTransactions,4,489,5,0.01,0.5,8,0.08773983049993293,0.0009182736455463728,0.99810580435665,3.5099103450775146
BitcoinTransactions,4,489,5,0.01,0.5,9,0.08518932402525498,0.001006036217303823,0.9943174130699499,3.6112194061279297
BitcoinTransactions,4,489,5,0.01,0.5,10,0.10930670817057755,0.0013900472616068947,0.9883642267622784,3.321052312850952
BitcoinTransactions,4,489,25,0.05,0.5,1,0.0674526943911354,0.0006291286568103177,0.9932350155594643,4.054767608642578
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0647192793305907,0.0006966213862765587,0.9928291164930321,3.7075748443603516
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07845604127449057,0.0009404388714733542,0.9982411040454607,3.9517886638641357
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07603635871534203,0.000744047619047619,0.9579217967798674,3.7272589206695557
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07266323151228077,0.0005232862375719519,0.9972940062237857,3.659043073654175
BitcoinTransactions,4,489,25,0.05,0.5,6,0.06888190741819672,0.0008746355685131195,0.9966175077797321,3.4784998893737793
BitcoinTransactions,4,489,25,0.05,0.5,7,0.07615410953284191,0.0006500541711809318,0.9960763090244893,3.660543441772461
BitcoinTransactions,4,489,25,0.05,0.5,8,0.06673166891001059,0.0006212466349140609,0.9866053308077392,3.7730793952941895
BitcoinTransactions,4,489,25,0.05,0.5,9,0.08008038101305841,0.0008449514152936206,0.9968881071573535,3.742210626602173
BitcoinTransactions,4,489,25,0.05,0.5,10,0.06627673850799759,0.0006852444038373687,0.9924232174265999,3.7554593086242676
BitcoinTransactions,4,489,49,0.1,0.5,1,0.07219243906952703,0.000839806844425782,0.9898525233391963,3.402280330657959
BitcoinTransactions,4,489,49,0.1,0.5,2,0.10256770414793642,0.0008496176720475786,0.9979705046678392,3.805375337600708
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06610083308120432,0.0005151098901098901,0.9932350155594643,3.7233450412750244
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06486477043354653,0.0005458515283842794,0.9897172236503856,4.142057180404663
BitcoinTransactions,4,489,49,0.1,0.5,5,0.0774559948061955,0.0007886435331230284,0.9945880124475713,3.7418501377105713
BitcoinTransactions,4,489,49,0.1,0.5,6,0.07701871703395598,0.0006613756613756613,0.99810580435665,3.8257105350494385
BitcoinTransactions,4,489,49,0.1,0.5,7,0.07076934218286918,0.0006231306081754736,0.9968881071573535,3.392810344696045
BitcoinTransactions,4,489,49,0.1,0.5,8,0.07290181647530657,0.0008340283569641367,0.9951292112028143,3.8671441078186035
BitcoinTransactions,4,489,49,0.1,0.5,9,0.08657097601701096,0.001548586914440573,0.9893113245839534,3.6879420280456543
BitcoinTransactions,4,489,49,0.1,0.5,10,0.07982370477720567,0.0009705596894208993,0.9952645108916249,3.966801404953003
BitcoinTransactions,4,489,74,0.15,0.5,1,0.07081439366337745,0.0007836990595611285,0.9947233121363821,3.972604274749756
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06579730348086527,0.0006284038542103058,0.9920173183601678,3.5751290321350098
BitcoinTransactions,4,489,74,0.15,0.5,3,0.0806495776093952,0.0010548523206751054,0.9986470031118928,3.5787835121154785
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07127228528527436,0.0012130033964095099,0.9987823028007036,3.9982566833496094
BitcoinTransactions,4,489,74,0.15,0.5,5,0.08822792957606164,0.0020242914979757085,0.9986470031118928,4.022811651229858
BitcoinTransactions,4,489,74,0.15,0.5,6,0.06619932444862035,0.0005376344086021505,0.9926938168042213,3.891327381134033
BitcoinTransactions,4,489,74,0.15,0.5,7,0.08013290149230508,0.00032637075718015666,0.9968881071573535,3.534484386444092
BitcoinTransactions,4,489,74,0.15,0.5,8,0.07402077467897472,0.001092896174863388,0.9959410093356785,3.6832711696624756
BitcoinTransactions,4,489,74,0.15,0.5,9,0.07603663425058066,0.0019111323459149545,0.999052902178325,3.345447063446045
BitcoinTransactions,4,489,74,0.15,0.5,10,0.08169721725306556,0.0011001100110011,0.9959410093356785,3.5609076023101807
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06340754500998882,0.0005132152938157557,0.9838993370315249,4.056911945343018
BitcoinTransactions,4,489,99,0.2,0.5,2,0.08916793000259306,0.0009891196834817012,0.9912055202273035,3.4240968227386475
BitcoinTransactions,4,489,99,0.2,0.5,3,0.08679672125085724,0.0009121313469139556,0.9902584224056284,3.8601667881011963
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0661072021467605,0.0006387055567383436,0.9917467189825463,3.5689055919647217
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07418312905276607,0.0014962593516209476,0.9928291164930321,3.8005030155181885
BitcoinTransactions,4,489,99,0.2,0.5,6,0.08966908213250259,0.0010783608914450035,0.9933703152482749,3.624760866165161
BitcoinTransactions,4,489,99,0.2,0.5,7,0.07028385713706385,0.0007880220646178094,0.9963469084021107,4.226279973983765
BitcoinTransactions,4,489,99,0.2,0.5,8,0.10135605318298628,0.0020090406830738324,0.9985117034230822,3.469266176223755
BitcoinTransactions,4,489,99,0.2,0.5,9,0.07341387167107981,0.0008561643835616438,0.9679339737518604,3.8328959941864014
BitcoinTransactions,4,489,99,0.2,0.5,10,0.07800500658341752,0.0006134969325153375,0.9952645108916249,3.514190673828125
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07065466320399595,0.0006596306068601583,0.9972940062237857,3.968777656555176
BitcoinTransactions,4,489,123,0.25,0.5,2,0.08273423172849113,0.0010204081632653062,0.9924232174265999,3.2798750400543213
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06321269040350165,0.000655307994757536,0.9920173183601678,4.135894536972046
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06674539195388526,0.0008841732979664014,0.9970234068461643,3.6199090480804443
BitcoinTransactions,4,489,123,0.25,0.5,5,0.057561178451022654,0.0008403361344537816,0.9848464348531999,3.849926471710205
BitcoinTransactions,4,489,123,0.25,0.5,6,0.078215193938824,0.0009009009009009009,0.9970234068461643,4.096000671386719
BitcoinTransactions,4,489,123,0.25,0.5,7,0.0816423586946664,0.0006684491978609625,0.9955351102692463,3.440692901611328
BitcoinTransactions,4,489,123,0.25,0.5,8,0.08382590187457531,0.0009828009828009828,0.9978352049790286,3.8645946979522705
BitcoinTransactions,4,489,123,0.25,0.5,9,0.07030859696674371,0.0003023431594860166,0.9955351102692463,3.6404457092285156
BitcoinTransactions,4,489,123,0.25,0.5,10,0.0654302806006918,0.0007274049827241316,0.9967528074685428,3.974777936935425
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07598804022747833,0.0005668934240362812,0.990934920849682,4.241710662841797
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07095078772904082,0.0007995735607675906,0.9967528074685428,3.726252555847168
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07519924067625114,0.0008003201280512205,0.9974293059125964,3.6737046241760254
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08072119717819327,0.0012106537530266344,0.9966175077797321,3.7562520503997803
BitcoinTransactions,4,489,148,0.3,0.5,5,0.06675068242008142,0.0003337783711615487,0.9838993370315249,3.5894618034362793
BitcoinTransactions,4,489,148,0.3,0.5,6,0.07504514649425388,0.0016181229773462784,0.9870112298741713,3.67472243309021
BitcoinTransactions,4,489,148,0.3,0.5,7,0.09655033485454693,0.0012067578439259854,0.985252333919632,3.521916389465332
BitcoinTransactions,4,489,148,0.3,0.5,8,0.07470629638330449,0.0012307692307692308,0.9989176024895142,3.785689353942871
BitcoinTransactions,4,489,148,0.3,0.5,9,0.09480409337004997,0.0032722513089005235,0.9995941009335678,3.6253514289855957
BitcoinTransactions,4,489,148,0.3,0.5,10,0.08089286392503629,0.0011655011655011655,0.9949939115140035,3.7699992656707764
BitcoinTransactions,4,489,173,0.35,0.5,1,0.10074627972904122,0.0015113350125944584,0.9993235015559464,3.6268069744110107
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07739769685970906,0.0005902026362384419,0.9910702205384928,3.6238787174224854
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08828747986372142,0.0016,0.9967528074685428,3.724807024002075
BitcoinTransactions,4,489,173,0.35,0.5,4,0.07714249470154896,0.0008841732979664014,0.9944527127587607,3.6591155529022217
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06577011877276381,0.00033692722371967657,0.987146529562982,3.8805794715881348
BitcoinTransactions,4,489,173,0.35,0.5,6,0.08392575851618364,0.00182370820668693,0.999052902178325,3.7073261737823486
BitcoinTransactions,4,489,173,0.35,0.5,7,0.07782517730542864,0.0014970059880239522,0.9964822080909214,3.764545202255249
BitcoinTransactions,4,489,173,0.35,0.5,8,0.07398045078423492,0.0003939075630252101,0.9918820186713571,3.8879525661468506
BitcoinTransactions,4,489,173,0.35,0.5,9,0.09347964071781735,0.001670843776106934,0.9991882018671358,3.640268564224243
BitcoinTransactions,4,489,173,0.35,0.5,10,0.09306685669814846,0.0006298551333193366,0.9963469084021107,3.890763998031616
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0802095770015741,0.00045004500450045,0.9956704099580571,3.7081387042999268
BitcoinTransactions,4,489,197,0.4,0.5,2,0.09129387456130719,0.00338409475465313,0.9989176024895142,3.599954128265381
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06323776299955879,0.000683526999316473,0.9929644161818428,3.7926342487335205
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07691940794695148,0.0016025641025641025,0.9989176024895142,3.459054946899414
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06692778482622702,0.000493421052631579,0.9944527127587607,3.6241872310638428
BitcoinTransactions,4,489,197,0.4,0.5,6,0.06829729142860028,0.0015760441292356187,0.9947233121363821,3.662726640701294
BitcoinTransactions,4,489,197,0.4,0.5,7,0.0790762439700501,0.0015308075009567547,0.9941821133811393,3.9974145889282227
BitcoinTransactions,4,489,197,0.4,0.5,8,0.07466642242876487,0.000526592943654555,0.9891760248951428,3.8780550956726074
BitcoinTransactions,4,489,197,0.4,0.5,9,0.07671751764797233,0.0006127450980392157,0.9901231227168178,3.616109848022461
BitcoinTransactions,4,489,197,0.4,0.5,10,0.07906143720462527,0.0005611672278338945,0.9944527127587607,3.6159543991088867
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07960931025327513,0.0007481296758104738,0.9948586118251928,3.593388319015503
BitcoinTransactions,4,489,222,0.45,0.5,2,0.09815907418810928,0.001838235294117647,0.9926938168042213,3.669750928878784
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07592864553486403,0.0005507618872774004,0.9960763090244893,4.074713468551636
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0953411026491752,0.0012202562538133007,0.9937762143147071,3.61659574508667
BitcoinTransactions,4,489,222,0.45,0.5,5,0.08082565063911981,0.0015527950310559005,0.9993235015559464,4.023388385772705
BitcoinTransactions,4,489,222,0.45,0.5,6,0.0830393913199107,0.0007898894154818325,0.9898525233391963,3.252530336380005
BitcoinTransactions,4,489,222,0.45,0.5,7,0.07812635222656523,0.0014534883720930232,0.997158706534975,3.4802193641662598
BitcoinTransactions,4,489,222,0.45,0.5,8,0.07821378049325438,0.00107095046854083,0.9929644161818428,4.025804042816162
BitcoinTransactions,4,489,222,0.45,0.5,9,0.07263146357569458,0.0007160759040458289,0.9948586118251928,3.9554991722106934
BitcoinTransactions,4,489,222,0.45,0.5,10,0.07632646036350874,0.000576036866359447,0.9650926802868354,3.582961082458496
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07816742491438115,0.0012531328320802004,0.9953998105804357,3.8622915744781494
BitcoinTransactions,4,489,246,0.5,0.5,2,0.07014919292039418,0.0007451564828614009,0.9940468136923285,3.5546185970306396
BitcoinTransactions,4,489,246,0.5,0.5,3,0.0728931584963629,0.0007024938531787847,0.9952645108916249,3.9162604808807373
BitcoinTransactions,4,489,246,0.5,0.5,4,0.07938640396660873,0.0021164021164021165,0.9952645108916249,3.7544708251953125
BitcoinTransactions,4,489,246,0.5,0.5,5,0.054246243500292196,0.0006496881496881497,0.985252333919632,3.789569139480591
BitcoinTransactions,4,489,246,0.5,0.5,6,0.08963119596734777,0.0013850415512465374,0.9970234068461643,3.6272215843200684
BitcoinTransactions,4,489,246,0.5,0.5,7,0.06141578822196363,0.0005174197999310107,0.9974293059125964,3.883932113647461
BitcoinTransactions,4,489,246,0.5,0.5,8,0.07841241100402759,0.0019267822736030828,0.9979705046678392,3.6563496589660645
BitcoinTransactions,4,489,246,0.5,0.5,9,0.07328254784719306,0.0009433962264150943,0.99810580435665,3.7790775299072266
BitcoinTransactions,4,489,246,0.5,0.5,10,0.0689281800262479,0.001484230055658627,0.9989176024895142,3.5665977001190186
BitcoinTransactions,4,489,271,0.55,0.5,1,0.08807502588201715,0.0017371163867979154,0.9920173183601678,3.6591289043426514
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0732425878342533,0.0011730205278592375,0.9939115140035177,3.76339054107666
BitcoinTransactions,4,489,271,0.55,0.5,3,0.06889884106225391,0.000835421888053467,0.9928291164930321,3.969351291656494
BitcoinTransactions,4,489,271,0.55,0.5,4,0.09155977645215015,0.001182033096926714,0.9983764037342714,3.4317703247070312
BitcoinTransactions,4,489,271,0.55,0.5,5,0.06615291535563157,0.000847457627118644,0.9926938168042213,3.9393434524536133
BitcoinTransactions,4,489,271,0.55,0.5,6,0.07722277394458364,0.0009633911368015414,0.9962116087133,3.5763111114501953
BitcoinTransactions,4,489,271,0.55,0.5,7,0.06351499645108455,0.001064679265371307,0.9959410093356785,3.8898117542266846
BitcoinTransactions,4,489,271,0.55,0.5,8,0.09722881310100129,0.0007692307692307692,0.9968881071573535,3.8157615661621094
BitcoinTransactions,4,489,271,0.55,0.5,9,0.09115055698326406,0.001953125,0.997158706534975,3.3626010417938232
BitcoinTransactions,4,489,271,0.55,0.5,10,0.0910076953788926,0.0014964459408903852,0.9978352049790286,3.7934982776641846
BitcoinTransactions,4,489,296,0.6,0.5,1,0.08950307013722916,0.001024327784891165,0.9966175077797321,3.2735326290130615
BitcoinTransactions,4,489,296,0.6,0.5,2,0.06651529494751672,0.00029761904761904765,0.9851170342308213,4.00885796546936
BitcoinTransactions,4,489,296,0.6,0.5,3,0.07783843122908805,0.0013123359580052493,0.9982411040454607,3.797907829284668
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05781883878270515,0.0005230125523012552,0.989040725206332,4.029491662979126
BitcoinTransactions,4,489,296,0.6,0.5,5,0.06835489887547148,0.001081081081081081,0.9924232174265999,3.649845600128174
BitcoinTransactions,4,489,296,0.6,0.5,6,0.08001893238128575,0.0014218009478672985,0.9963469084021107,3.6874465942382812
BitcoinTransactions,4,489,296,0.6,0.5,7,0.07767034556098215,0.0011661807580174927,0.9985117034230822,3.591397762298584
BitcoinTransactions,4,489,296,0.6,0.5,8,0.06656422010510098,0.0009036144578313253,0.9975646056014071,3.859680414199829
BitcoinTransactions,4,489,296,0.6,0.5,9,0.06445656752246057,0.00026350461133069827,0.9801109457448248,3.8896443843841553
BitcoinTransactions,4,489,296,0.6,0.5,10,0.08854441287394042,0.0013717421124828531,0.9982411040454607,3.599148750305176
BitcoinTransactions,4,489,320,0.65,0.5,1,0.07454501365588868,0.0005807200929152149,0.9860641320524963,3.561624050140381
BitcoinTransactions,4,489,320,0.65,0.5,2,0.0815124733527558,0.0009671179883945841,0.9949939115140035,3.6339828968048096
BitcoinTransactions,4,489,320,0.65,0.5,3,0.07472003921361113,0.0007558578987150416,0.9970234068461643,3.678699254989624
BitcoinTransactions,4,489,320,0.65,0.5,4,0.07271089982167332,0.0005941770647653001,0.9874171289406034,3.6502790451049805
BitcoinTransactions,4,489,320,0.65,0.5,5,0.07485765594650289,0.0007155635062611807,0.9947233121363821,3.7314648628234863
BitcoinTransactions,4,489,320,0.65,0.5,6,0.08437971714535289,0.000999000999000999,0.9987823028007036,3.56976580619812
BitcoinTransactions,4,489,320,0.65,0.5,7,0.06816482574915227,0.0006435006435006435,0.9882289270734678,3.7710766792297363
BitcoinTransactions,4,489,320,0.65,0.5,8,0.09042267831555437,0.000663129973474801,0.9897172236503856,3.72932767868042
BitcoinTransactions,4,489,320,0.65,0.5,9,0.08032871693164284,0.001609442060085837,0.9979705046678392,3.65086030960083
BitcoinTransactions,4,489,320,0.65,0.5,10,0.08143944688117458,0.000819000819000819,0.9974293059125964,3.4613256454467773
BitcoinTransactions,4,489,345,0.7,0.5,1,0.07353958244370037,0.0011111111111111111,0.9956704099580571,3.6532535552978516
BitcoinTransactions,4,489,345,0.7,0.5,2,0.0730448466918945,0.0014097744360902255,0.9806521445000677,3.788888931274414
BitcoinTransactions,4,489,345,0.7,0.5,3,0.08888804623928252,0.0017921146953405018,0.9991882018671358,3.662440538406372
BitcoinTransactions,4,489,345,0.7,0.5,4,0.08802313271401639,0.00078125,0.9975646056014071,3.771085262298584
BitcoinTransactions,4,489,345,0.7,0.5,5,0.06093265905222372,0.0009569377990430622,0.9968881071573535,3.981846332550049
BitcoinTransactions,4,489,345,0.7,0.5,6,0.06904228058608027,0.0004261363636363636,0.9939115140035177,3.6777665615081787
BitcoinTransactions,4,489,345,0.7,0.5,7,0.09244437159591345,0.002369668246445498,0.9976999052902178,3.653427839279175
BitcoinTransactions,4,489,345,0.7,0.5,8,0.07720710791546584,0.0012345679012345679,0.9983764037342714,3.702604055404663
BitcoinTransactions,4,489,345,0.7,0.5,9,0.0755214595426431,0.001004016064257028,0.9953998105804357,3.7445240020751953
BitcoinTransactions,4,489,345,0.7,0.5,10,0.09417832672887826,0.001694915254237288,0.9966175077797321,3.7255616188049316
BitcoinTransactions,4,489,370,0.75,0.5,1,0.06636026229705398,0.00038948393378773126,0.9941821133811393,3.8772714138031006
BitcoinTransactions,4,489,370,0.75,0.5,2,0.07774898642314439,0.0026954177897574125,0.9952645108916249,3.4702181816101074
BitcoinTransactions,4,489,370,0.75,0.5,3,0.09996299204116692,0.001520912547528517,0.9989176024895142,3.6373231410980225
BitcoinTransactions,4,489,370,0.75,0.5,4,0.07673083024551099,0.0016666666666666668,0.9985117034230822,3.7316067218780518
BitcoinTransactions,4,489,370,0.75,0.5,5,0.07760801483350843,0.0014577259475218659,0.987146529562982,3.762505292892456
BitcoinTransactions,4,489,370,0.75,0.5,6,0.06854550233388554,0.0012176560121765602,0.9953998105804357,3.8516719341278076
BitcoinTransactions,4,489,370,0.75,0.5,7,0.09114904079390516,0.0012919896640826874,0.9986470031118928,3.7055742740631104
