network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06543280706232302,0.0025,0.9919936999606248,5.501246929168701
BitcoinTransactions,3,261,16,0.05,0.5,3,0.08380762482995942,0.004285714285714286,0.9996062475390471,5.1686882972717285
BitcoinTransactions,3,261,16,0.05,0.5,4,0.06841473403422849,0.0032967032967032967,0.9986874917968237,5.351630210876465
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06329400193342076,0.0028129395218002813,0.9993437458984119,5.528365850448608
BitcoinTransactions,3,261,33,0.1,0.5,1,0.0626923272207541,0.0013351134846461949,0.9977687360546004,5.62688422203064
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07676645590655723,0.0033482142857142855,0.9994749967187295,5.250287294387817
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06501949959319801,0.0020833333333333333,0.9968499803123769,5.650400161743164
BitcoinTransactions,3,261,33,0.1,0.5,4,0.07642846548894265,0.005208333333333333,0.9996062475390471,5.178746461868286
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07356029382616096,0.0035087719298245615,0.9996062475390471,5.324265956878662
BitcoinTransactions,3,261,49,0.15,0.5,1,0.08905321631564361,0.004225352112676056,0.9981624885155532,5.276044845581055
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08244294611003443,0.0045045045045045045,0.9994749967187295,5.392617225646973
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06640921688761614,0.0022935779816513763,0.9990812442577766,5.2968950271606445
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07746381321154654,0.003205128205128205,0.9998687491796824,5.379926681518555
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06589464988775834,0.002898550724637681,0.9996062475390471,5.505683422088623
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06478560989529562,0.002109704641350211,0.9988187426171413,5.543423414230347
BitcoinTransactions,3,261,65,0.2,0.5,2,0.07550541726114876,0.002857142857142857,0.9982937393358708,5.314841270446777
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07534528714150289,0.002824858757062147,0.9984249901561885,5.424431085586548
BitcoinTransactions,3,261,65,0.2,0.5,4,0.10188905503935525,0.009259259259259259,1.0,5.198351860046387
BitcoinTransactions,3,261,65,0.2,0.5,5,0.08011616006029551,0.003389830508474576,0.9943562147263421,5.293901681900024
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05504491300600517,0.002285714285714286,0.9972437327733298,5.595552682876587
BitcoinTransactions,3,261,82,0.25,0.5,2,0.0760610830412805,0.0028708133971291866,0.9996062475390471,5.456573724746704
BitcoinTransactions,3,261,82,0.25,0.5,3,0.09556070162971561,0.005714285714285714,1.0,5.215079069137573
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07460294618384783,0.004098360655737705,0.9910749442184014,5.353182792663574
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06838144721564403,0.0013297872340425532,0.9948812180076125,5.353686571121216
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06488310277906306,0.00261437908496732,0.9971124819530122,5.412116289138794
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07539245576272226,0.005291005291005291,1.0,5.404722690582275
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07200525809145909,0.0034562211981566822,0.9998687491796824,5.499681711196899
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07583991393354607,0.0017777777777777779,0.9986874917968237,5.364005088806152
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06954899136829615,0.00331858407079646,0.9998687491796824,5.4420411586761475
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06061513904096828,0.0024896265560165973,0.9960624753904712,5.560183763504028
BitcoinTransactions,3,261,114,0.35,0.5,2,0.061699487651586844,0.0017391304347826088,0.9929124557028481,5.552800416946411
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06138053833220833,0.0020491803278688526,0.9996062475390471,5.56646990776062
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06956307314654878,0.0011061946902654867,0.997899986874918,5.51893949508667
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06585006962486187,0.0021645021645021645,0.9883186769917311,5.503349542617798
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05771177507625896,0.0028708133971291866,0.9976374852342828,5.573687553405762
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0822017494030243,0.00558659217877095,1.0,5.287671804428101
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06565143151985847,0.0016806722689075631,0.9959312245701536,5.530039548873901
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0654216369676875,0.0014124293785310734,0.9894999343745898,5.442369699478149
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06630669953433306,0.0022598870056497176,0.9984249901561885,5.3532514572143555
BitcoinTransactions,3,261,147,0.45,0.5,1,0.06985899433925907,0.005681818181818182,1.0,5.377101182937622
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06613637937163458,0.0015527950310559005,0.9969812311326945,5.439311742782593
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06000887994480291,0.00045167118337850043,0.9988187426171413,5.575349569320679
BitcoinTransactions,3,261,147,0.45,0.5,4,0.078756450511404,0.0026041666666666665,0.9959312245701536,5.380845785140991
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06513857860085938,0.0017543859649122807,0.9992124950780943,5.49763298034668
BitcoinTransactions,3,261,164,0.5,0.5,1,0.08499675168158753,0.004658385093167702,0.9998687491796824,5.315468788146973
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06584205393571263,0.0012315270935960591,0.9973749835936475,5.41644811630249
BitcoinTransactions,3,261,164,0.5,0.5,3,0.0726067004782512,0.004694835680751174,1.0,5.359175682067871
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06846927666092195,0.003115264797507788,0.9998687491796824,5.376846790313721
BitcoinTransactions,3,261,164,0.5,0.5,5,0.10859159507279709,0.007142857142857143,0.9977687360546004,5.244990110397339
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07014668640050209,0.003189792663476874,0.9998687491796824,5.4923601150512695
BitcoinTransactions,3,261,180,0.55,0.5,2,0.07016902626990809,0.001141552511415525,0.9690248064050401,5.334691524505615
BitcoinTransactions,3,261,180,0.55,0.5,3,0.09371936605807706,0.006756756756756757,0.9997374983593648,5.207052707672119
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0712436272075483,0.003898635477582846,0.9998687491796824,5.324756622314453
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06482146803692088,0.0014204545454545455,0.993306208163801,5.3427574634552
BitcoinTransactions,3,261,196,0.6,0.5,1,0.08330726143072864,0.003316749585406302,0.9969812311326945,5.392602205276489
BitcoinTransactions,3,261,196,0.6,0.5,2,0.06560585387029318,0.0009107468123861566,0.9952749704685654,5.435364484786987
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06640941378120478,0.001941747572815534,0.9990812442577766,5.378689289093018
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07384038237916521,0.002072538860103627,0.9973749835936475,5.420581340789795
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06745257444134038,0.0024896265560165973,0.9997374983593648,5.515169143676758
BitcoinTransactions,3,261,213,0.65,0.5,1,0.07590134670049557,0.002849002849002849,0.9998687491796824,5.330593109130859
BitcoinTransactions,3,261,213,0.65,0.5,2,0.08515690339845168,0.002564102564102564,0.980312376952356,5.235635757446289
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07529076413344245,0.002777777777777778,0.9997374983593648,5.330593109130859
BitcoinTransactions,3,261,213,0.65,0.5,4,0.06850631332263324,0.0045662100456621,1.0,5.359323024749756
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06414191020539604,0.0008771929824561404,0.9919936999606248,5.45594596862793
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0626791742022296,0.0024390243902439024,0.995406221288883,5.569693565368652
BitcoinTransactions,3,261,229,0.7,0.5,2,0.0696171874661673,0.002066115702479339,0.9944874655466597,5.527535438537598
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07927127711719498,0.004571428571428572,0.997899986874918,5.284610271453857
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06833385034168428,0.002127659574468085,0.9981624885155532,5.384747743606567
BitcoinTransactions,3,261,229,0.7,0.5,5,0.08366323095923953,0.0030120481927710845,0.9986874917968237,5.34609580039978
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07850429714256393,0.0018867924528301887,0.9984249901561885,5.369282245635986
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06479817723728247,0.0009433962264150943,0.9908124425777661,5.469881296157837
BitcoinTransactions,3,261,245,0.75,0.5,3,0.08970308706961055,0.003389830508474576,0.9986874917968237,5.2438836097717285
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07085327153536704,0.002857142857142857,0.9973749835936475,5.442201852798462
BitcoinTransactions,3,261,245,0.75,0.5,5,0.0714932192477917,0.003418803418803419,0.9998687491796824,5.33368706703186
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06769865796132538,0.0022935779816513763,0.9985562409765061,5.386017799377441
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06296747621034364,0.0017931858936043037,0.9990812442577766,5.542478561401367
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06488341640946237,0.002824858757062147,0.9964562278514241,5.508253812789917
BitcoinTransactions,3,261,262,0.8,0.5,4,0.061014496084247374,0.0022522522522522522,0.9988187426171413,5.52460503578186
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06939719615692891,0.005050505050505051,0.9986874917968237,5.238392114639282
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06577709244445157,0.002531645569620253,0.9996062475390471,5.6762402057647705
BitcoinTransactions,3,261,278,0.85,0.5,2,0.07480893153111803,0.002150537634408602,0.993306208163801,5.348428726196289
BitcoinTransactions,3,261,278,0.85,0.5,3,0.06842703000577888,0.0015432098765432098,0.9986874917968237,5.216324090957642
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06715904559172375,0.0022222222222222222,0.9990812442577766,5.387829780578613
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06662269289699436,0.0030303030303030303,0.9985562409765061,5.35186505317688
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0541497814523001,0.001707455890722823,0.997899986874918,5.745619773864746
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07110577224127801,0.003003003003003003,0.9985562409765061,5.492211580276489
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05485781420432453,0.0027662517289073307,0.9944874655466597,5.452979326248169
BitcoinTransactions,3,261,294,0.9,0.5,4,0.0660909522385393,0.003061224489795918,0.9877936737104607,5.537495851516724
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06612518616030073,0.0034334763948497852,0.9998687491796824,5.503815174102783
BitcoinTransactions,3,261,311,0.95,0.5,1,0.062385711822136744,0.00273224043715847,0.9984249901561885,5.497751712799072
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07218773582137829,0.002369668246445498,0.9980312376952356,5.3624725341796875
BitcoinTransactions,3,261,311,0.95,0.5,3,0.0699631154272542,0.001694915254237288,0.9860874130463315,5.378920078277588
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06430746172704628,0.00425531914893617,1.0,5.573624849319458
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07352649176798082,0.002173913043478261,0.9975062344139651,5.569865703582764
BitcoinTransactions,3,261,327,1,0.5,1,0.08162294315811075,0.002840909090909091,0.9964562278514241,5.356346130371094
BitcoinTransactions,3,261,327,1,0.5,2,0.06219534236795512,0.0016194331983805667,0.9985562409765061,5.43338942527771
BitcoinTransactions,3,261,327,1,0.5,3,0.07706334732056712,0.002789400278940028,0.9971124819530122,5.428162097930908
BitcoinTransactions,3,261,327,1,0.5,4,0.0884695790240899,0.00631578947368421,0.997899986874918,5.25227165222168
BitcoinTransactions,3,261,327,1,0.5,5,0.06210431682270874,0.0024793388429752068,0.9997374983593648,5.630589962005615
BitcoinTransactions,4,489,0,0,,1,0.7415385295694558,0.0,0.0028412934650250306,
BitcoinTransactions,4,489,0,0,,2,0.6735132751377962,0.0,0.003923690975510756,
BitcoinTransactions,4,489,0,0,,3,0.6116420352327092,0.0,0.002029495332160736,
BitcoinTransactions,4,489,0,0,,4,0.8004089812103105,0.00012807377049180329,0.08740359897172237,
BitcoinTransactions,4,489,0,0,,5,0.7459821373685384,0.0,0.005006088485996482,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06545834106468038,0.0008583690987124463,0.9993235015559464,5.5042126178741455
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07631203498741856,0.0013824884792626728,0.9993235015559464,5.456629037857056
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06815983965881293,0.0016025641025641025,0.9998647003111892,5.533138751983643
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05516363427833691,0.0006091989034419738,0.9989176024895142,5.5958075523376465
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06786198123525022,0.0007558578987150416,0.99810580435665,5.489304780960083
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06062975993300542,0.002331002331002331,1.0,5.558842182159424
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07567972482195617,0.0011210762331838565,0.9940468136923285,5.44340443611145
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06848334198653581,0.001639344262295082,0.9889054255175214,5.3701841831207275
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07496613652081609,0.0018365472910927456,0.9989176024895142,5.297818183898926
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06255634542431705,0.0013015184381778742,0.9991882018671358,5.546776056289673
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06610534102245383,0.0014018691588785046,0.9995941009335678,5.602351427078247
BitcoinTransactions,4,489,49,0.1,0.5,2,0.0656714762467734,0.000749063670411985,0.9986470031118928,5.507658243179321
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08415529367840997,0.002070393374741201,0.9997294006223786,5.11784815788269
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07061125169178273,0.0016059957173447537,0.9970234068461643,5.494127035140991
BitcoinTransactions,4,489,49,0.1,0.5,5,0.059502986826816526,0.0015723270440251573,0.9995941009335678,5.574018478393555
BitcoinTransactions,4,489,74,0.15,0.5,1,0.09270338054916918,0.003067484662576687,1.0,5.2378153800964355
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07768752972792366,0.00125,0.999052902178325,5.312047004699707
BitcoinTransactions,4,489,74,0.15,0.5,3,0.09879110551697134,0.003968253968253968,0.9989176024895142,5.190503835678101
BitcoinTransactions,4,489,74,0.15,0.5,4,0.060603316793833024,0.0011135857461024498,0.9951292112028143,5.570294380187988
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07041038085196785,0.0009894459102902375,0.9991882018671358,5.325212717056274
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06525041889687085,0.0020242914979757085,0.9989176024895142,5.583451747894287
BitcoinTransactions,4,489,99,0.2,0.5,2,0.06545513877408327,0.0007122507122507123,0.9932350155594643,5.257825136184692
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06597798851655001,0.0010504201680672268,0.9967528074685428,5.6755523681640625
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06307417905657972,0.0013636363636363637,0.9972940062237857,5.322932958602905
BitcoinTransactions,4,489,99,0.2,0.5,5,0.08302269034931761,0.0025974025974025974,1.0,5.469378709793091
BitcoinTransactions,4,489,123,0.25,0.5,1,0.06753254999599846,0.001557632398753894,0.9921526180489785,5.456337928771973
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06493343612400852,0.0016741071428571428,0.9993235015559464,5.39209771156311
BitcoinTransactions,4,489,123,0.25,0.5,3,0.07258431675386734,0.0008936550491510277,0.9956704099580571,5.644227027893066
BitcoinTransactions,4,489,123,0.25,0.5,4,0.07965536945479529,0.001658374792703151,0.9997294006223786,5.216486930847168
BitcoinTransactions,4,489,123,0.25,0.5,5,0.061520326405755624,0.0008583690987124463,0.9891760248951428,5.710558652877808
BitcoinTransactions,4,489,148,0.3,0.5,1,0.07897755062276923,0.0012987012987012987,0.9983764037342714,5.141713857650757
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06267291452294013,0.0012391573729863693,0.9991882018671358,5.640608310699463
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07548286545361796,0.0016703786191536749,0.9983764037342714,5.363036394119263
BitcoinTransactions,4,489,148,0.3,0.5,4,0.08145331083363745,0.001791044776119403,0.9994588012447572,5.2848756313323975
BitcoinTransactions,4,489,148,0.3,0.5,5,0.064746300560875,0.0014634146341463415,0.9964822080909214,5.462835073471069
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0742143528873945,0.0013333333333333333,0.9868759301853606,5.365994691848755
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0728221876806376,0.0017605633802816902,0.9968881071573535,5.4142889976501465
BitcoinTransactions,4,489,173,0.35,0.5,3,0.09042481382524163,0.0026041666666666665,0.9987823028007036,5.269517183303833
BitcoinTransactions,4,489,173,0.35,0.5,4,0.08356797624685432,0.00199203187250996,0.9989176024895142,5.2318336963653564
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06205259682078203,0.0008988764044943821,0.9985117034230822,5.458193778991699
BitcoinTransactions,4,489,197,0.4,0.5,1,0.06621151819603464,0.0012461059190031153,0.9976999052902178,5.413836479187012
BitcoinTransactions,4,489,197,0.4,0.5,2,0.09789951021553746,0.002890173410404624,1.0,5.226928949356079
BitcoinTransactions,4,489,197,0.4,0.5,3,0.058318757457442305,0.0008333333333333334,0.9959410093356785,5.578891754150391
BitcoinTransactions,4,489,197,0.4,0.5,4,0.08258583003144764,0.0024096385542168677,0.9987823028007036,5.2829201221466064
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06703299893635009,0.0019672131147540984,0.9995941009335678,5.3785178661346436
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06840663684598339,0.0010845986984815619,0.9989176024895142,5.487698078155518
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06170596514814878,0.0014336917562724014,0.9989176024895142,5.548705101013184
BitcoinTransactions,4,489,222,0.45,0.5,3,0.07724269180063648,0.002369668246445498,1.0,5.362560033798218
BitcoinTransactions,4,489,222,0.45,0.5,4,0.10178255579484304,0.002506265664160401,0.9952645108916249,5.252284288406372
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07937762415939957,0.001639344262295082,0.9993235015559464,5.248931884765625
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07467525022166539,0.001277139208173691,0.9993235015559464,5.32045316696167
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06923934548902759,0.0011049723756906078,0.9966175077797321,5.424121856689453
BitcoinTransactions,4,489,246,0.5,0.5,3,0.09785698834904362,0.005,1.0,5.185027837753296
BitcoinTransactions,4,489,246,0.5,0.5,4,0.061138441461448485,0.00130718954248366,0.9986470031118928,5.531809329986572
BitcoinTransactions,4,489,246,0.5,0.5,5,0.06522365135806958,0.00037593984962406017,0.9870112298741713,5.4584736824035645
