network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1825,0.3,0.5,1,0.09510350340677516,0.0,1.0,8.634520769119263
Facebook,2,432,1825,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.896444320678711
Facebook,2,432,1825,0.3,0.5,3,0.11215288167414775,0.001388888888888889,0.9991682838924314,8.58415675163269
Facebook,2,432,1825,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.878052234649658
Facebook,2,432,1825,0.3,0.5,5,0.10093702478819591,0.0016286644951140066,0.9986138064873856,8.609002113342285
Facebook,2,432,1825,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.887352228164673
Facebook,2,432,1825,0.3,0.5,7,0.09510350340677516,0.0,1.0,8.698012590408325
Facebook,2,432,1825,0.3,0.5,8,0.09510350340677516,0.0,1.0,8.854796886444092
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,8.660133361816406
Facebook,2,432,1825,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.91403079032898
Facebook,2,432,2129,0.35,0.5,1,0.09510350340677516,0.0,1.0,8.707902669906616
Facebook,2,432,2129,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.918964385986328
Facebook,2,432,2129,0.35,0.5,3,0.09507297986604714,0.0,0.9997227612974772,8.723832607269287
Facebook,2,432,2129,0.35,0.5,4,0.1223176098052073,0.0032679738562091504,1.0,8.920232772827148
Facebook,2,432,2129,0.35,0.5,5,0.09506197362145226,0.0,0.9997227612974772,8.74422025680542
Facebook,2,432,2129,0.35,0.5,6,0.09510350340677516,0.0,1.0,8.92775821685791
Facebook,2,432,2129,0.35,0.5,7,0.09510350340677516,0.0,1.0,8.719261884689331
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.958256959915161
Facebook,2,432,2129,0.35,0.5,9,0.09510350340677516,0.0,1.0,8.814969062805176
Facebook,2,432,2129,0.35,0.5,10,0.09510350340677516,0.0,1.0,8.985636472702026
Facebook,2,432,2433,0.4,0.5,1,0.09510350340677516,0.0,1.0,8.812791109085083
Facebook,2,432,2433,0.4,0.5,2,0.09510350340677516,0.0,1.0,8.92387342453003
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,8.820345878601074
Facebook,2,432,2433,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.963855266571045
Facebook,2,432,2433,0.4,0.5,5,0.09510350340677516,0.0,1.0,8.725770473480225
Facebook,2,432,2433,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.885657787322998
Facebook,2,432,2433,0.4,0.5,7,0.09510350340677516,0.0,1.0,8.701032400131226
Facebook,2,432,2433,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.944934606552124
Facebook,2,432,2433,0.4,0.5,9,0.09510350340677516,0.0,1.0,8.719049453735352
Facebook,2,432,2433,0.4,0.5,10,0.09506197362145226,0.0,0.9997227612974772,8.946933269500732
Facebook,2,432,2737,0.45,0.5,1,0.09510350340677516,0.0,1.0,8.682323932647705
Facebook,2,432,2737,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.858036518096924
Facebook,2,432,2737,0.45,0.5,3,0.09506036847848005,0.0,0.9997227612974772,8.692118883132935
Facebook,2,432,2737,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.85702919960022
Facebook,2,432,2737,0.45,0.5,5,0.1414184541651962,0.000856898029134533,0.9991682838924314,8.63994288444519
Facebook,2,432,2737,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.87247896194458
Facebook,2,432,2737,0.45,0.5,7,0.09510350340677516,0.0,1.0,8.705946922302246
Facebook,2,432,2737,0.45,0.5,8,0.09510350340677516,0.0,1.0,8.876268863677979
Facebook,2,432,2737,0.45,0.5,9,0.09508856670754001,0.0,0.9986138064873856,8.6978280544281
Facebook,2,432,2737,0.45,0.5,10,0.09496224200669275,0.0,0.9983365677848628,8.911825895309448
Facebook,2,432,3041,0.5,0.5,1,0.11015142175295574,0.002325581395348837,1.0,8.649616003036499
Facebook,2,432,3041,0.5,0.5,2,0.10909918787137812,0.0033112582781456954,1.0,8.613559007644653
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,8.894218444824219
Facebook,2,432,3041,0.5,0.5,4,0.09464454884494734,0.0005827505827505828,0.9963958968672026,8.713784217834473
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,8.902562379837036
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,8.703449010848999
Facebook,2,432,3041,0.5,0.5,7,0.09491301449793073,0.001160092807424594,0.9997227612974772,8.881373405456543
Facebook,2,432,3041,0.5,0.5,8,0.09510350340677516,0.0,1.0,8.910456895828247
Facebook,2,432,3041,0.5,0.5,9,0.0948854030174918,0.0007751937984496124,0.9991682838924314,8.693389415740967
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,8.726373195648193
Facebook,2,432,3345,0.55,0.5,1,0.10642234402311884,0.004273504273504274,1.0,8.83411192893982
Facebook,2,432,3345,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.776840209960938
Facebook,2,432,3345,0.55,0.5,3,0.09510350340677516,0.0,1.0,8.87767481803894
Facebook,2,432,3345,0.55,0.5,4,0.0950001877333576,0.0,0.9991682838924314,8.74851393699646
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,8.90317678451538
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.717470169067383
Facebook,2,432,3345,0.55,0.5,7,0.09506036847848005,0.0,0.9997227612974772,8.902736902236938
Facebook,2,432,3345,0.55,0.5,8,0.09510350340677516,0.0,1.0,8.720799207687378
Facebook,2,432,3345,0.55,0.5,9,0.09507297986604714,0.0,0.9997227612974772,8.878015756607056
Facebook,2,432,3345,0.55,0.5,10,0.09402757699351014,0.001610305958132045,0.9988910451899086,8.89893102645874
Facebook,2,432,3649,0.6,0.5,1,0.09510350340677516,0.0,1.0,8.722989559173584
Facebook,2,432,3649,0.6,0.5,2,0.09510350340677516,0.0,1.0,8.93237590789795
Facebook,2,432,3649,0.6,0.5,3,0.10053307228149373,0.002386634844868735,1.0,8.641082048416138
Facebook,2,432,3649,0.6,0.5,4,0.09496961507896456,0.0,0.9988910451899086,8.872225761413574
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,8.707956075668335
Facebook,2,432,3649,0.6,0.5,6,0.09860947287128909,0.002325581395348837,1.0,8.918373107910156
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.706974029541016
Facebook,2,432,3649,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.94552993774414
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,8.780794143676758
Facebook,2,432,3649,0.6,0.5,10,0.09510350340677516,0.0,1.0,8.954697608947754
Facebook,2,432,3953,0.65,0.5,1,0.1009322180110826,0.003663003663003663,1.0,8.640147924423218
Facebook,2,432,3953,0.65,0.5,2,0.095003726956509,0.0,0.9991682838924314,8.94500207901001
Facebook,2,432,3953,0.65,0.5,3,0.1005906463182201,0.0024330900243309003,1.0,8.751807928085327
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,8.795615434646606
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,8.984321117401123
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.802022218704224
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,8.954771518707275
Facebook,2,432,3953,0.65,0.5,8,0.09494188041785606,0.0,0.9986138064873856,8.79515027999878
Facebook,2,432,3953,0.65,0.5,9,0.09494188041785606,0.0,0.9986138064873856,9.001375675201416
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.826509714126587
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,8.937849283218384
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,8.736081838607788
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,8.93911862373352
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,8.927974939346313
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,8.775055170059204
Facebook,2,432,4257,0.7,0.5,6,0.09510350340677516,0.0,1.0,8.763100624084473
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,8.963006734848022
Facebook,2,432,4257,0.7,0.5,8,0.10632880476177624,0.003952569169960474,1.0,8.69053602218628
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,8.995246171951294
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.781432628631592
Facebook,2,432,4562,0.75,0.5,1,0.1085716120656075,0.002652519893899204,1.0,8.883852481842041
Facebook,2,432,4562,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.752522945404053
Facebook,2,432,4562,0.75,0.5,3,0.09510350340677516,0.0,1.0,8.941182613372803
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.979233741760254
Facebook,2,432,4562,0.75,0.5,5,0.09494188041785606,0.0,0.9986138064873856,8.791308879852295
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.836613893508911
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.010192632675171
Facebook,2,432,4562,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.819285154342651
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.944185972213745
Facebook,2,432,4562,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.958837985992432
Facebook,2,432,4866,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.794522762298584
Facebook,2,432,4866,0.8,0.5,2,0.09510350340677516,0.0,1.0,9.208818912506104
Facebook,2,432,4866,0.8,0.5,3,0.09484992118156621,0.002320185614849188,1.0,9.156018018722534
Facebook,2,432,4866,0.8,0.5,4,0.09510350340677516,0.0,1.0,9.313637971878052
Facebook,2,432,4866,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.073925971984863
Facebook,2,432,4866,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.032748460769653
Facebook,2,432,4866,0.8,0.5,7,0.09412188767093277,0.0,0.9878014970889937,9.198596715927124
Facebook,2,432,4866,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.793271541595459
Facebook,2,432,4866,0.8,0.5,9,0.09494188041785606,0.0,0.9986138064873856,9.096681118011475
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.49064040184021
Facebook,2,432,5170,0.85,0.5,1,0.0948544411999324,0.002325581395348837,1.0,9.107059001922607
Facebook,2,432,5170,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.24125623703003
Facebook,2,432,5170,0.85,0.5,3,0.09494188041785606,0.0,0.9986138064873856,9.00927448272705
Facebook,2,432,5170,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.123708724975586
Facebook,2,432,5170,0.85,0.5,5,0.10233398244339759,0.0007898894154818325,0.9983365677848628,8.989330291748047
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.143847942352295
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,8.932432651519775
Facebook,2,432,5170,0.85,0.5,8,0.1007344720053992,0.003937007874015748,1.0,8.98242712020874
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.027404546737671
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.263655185699463
Facebook,2,432,5474,0.9,0.5,1,0.09506036847848005,0.0,0.9997227612974772,8.949591398239136
Facebook,2,432,5474,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.113084077835083
Facebook,2,432,5474,0.9,0.5,3,0.09494188041785606,0.0,0.9986138064873856,8.90687108039856
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.177834749221802
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,8.919311046600342
Facebook,2,432,5474,0.9,0.5,6,0.09464295112633708,0.001160092807424594,0.9986138064873856,9.119961261749268
Facebook,2,432,5474,0.9,0.5,7,0.09494188041785606,0.0,0.9986138064873856,8.882754564285278
Facebook,2,432,5474,0.9,0.5,8,0.09494188041785606,0.0,0.9986138064873856,9.153436422348022
Facebook,2,432,5474,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.091055870056152
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.218563079833984
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.013478755950928
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,8.922611236572266
Facebook,2,432,5778,0.95,0.5,3,0.0950001877333576,0.0,0.9991682838924314,9.212074518203735
Facebook,2,432,5778,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.058556079864502
Facebook,2,432,5778,0.95,0.5,5,0.09506197362145226,0.0,0.9997227612974772,9.159627676010132
Facebook,2,432,5778,0.95,0.5,6,0.09503428330831722,0.0,0.9994455225949542,9.200144529342651
Facebook,2,432,5778,0.95,0.5,7,0.1177134941991959,0.0012953367875647669,0.9997227612974772,8.828691005706787
Facebook,2,432,5778,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.234058856964111
Facebook,2,432,5778,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.044835329055786
Facebook,2,432,5778,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.19517183303833
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,8.83462405204773
Facebook,2,432,6082,1,0.5,2,0.0950001877333576,0.0,0.9991682838924314,9.053364753723145
Facebook,2,432,6082,1,0.5,3,0.09510350340677516,0.0,1.0,8.934479475021362
Facebook,2,432,6082,1,0.5,4,0.09510350340677516,0.0,1.0,9.08605146408081
Facebook,2,432,6082,1,0.5,5,0.09506197362145226,0.0,0.9997227612974772,8.886577606201172
Facebook,2,432,6082,1,0.5,6,0.09501881749442284,0.0,0.9994455225949542,9.041229009628296
Facebook,2,432,6082,1,0.5,7,0.09507297986604714,0.0,0.9997227612974772,8.901115894317627
Facebook,2,432,6082,1,0.5,8,0.09494188041785606,0.0,0.9986138064873856,9.225640535354614
Facebook,2,432,6082,1,0.5,9,0.09494188041785606,0.0,0.9986138064873856,9.01995062828064
Facebook,2,432,6082,1,0.5,10,0.09506197362145226,0.0,0.9997227612974772,9.165488243103027
Facebook,3,446,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,8.889714479446411
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.00366997718811
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.803046464920044
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.120760679244995
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,8.916277647018433
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.1133394241333
Facebook,3,446,168,0.01,0.5,7,0.09496961507896456,0.0022471910112359553,1.0,8.798343896865845
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.107491254806519
Facebook,3,446,168,0.01,0.5,9,0.09507297986604714,0.0022471910112359553,1.0,8.96216893196106
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,8.970165252685547
Facebook,3,446,838,0.05,0.5,1,0.09503143198034544,0.0022471910112359553,1.0,8.694477081298828
Facebook,3,446,838,0.05,0.5,2,0.09494188041785606,0.0011235955056179776,0.9997216810464793,9.012061595916748
Facebook,3,446,838,0.05,0.5,3,0.09507297986604714,0.0022471910112359553,1.0,8.90451169013977
Facebook,3,446,838,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.09297800064087
Facebook,3,446,838,0.05,0.5,5,0.12288654654197194,0.0034602076124567475,1.0,8.883837461471558
Facebook,3,446,838,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.09138560295105
Facebook,3,446,838,0.05,0.5,7,0.09510350340677516,0.0,1.0,8.928431034088135
Facebook,3,446,838,0.05,0.5,8,0.09491301449793073,0.000749063670411985,0.9988867241859171,9.098616600036621
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.04339075088501
Facebook,3,446,838,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.135281801223755
Facebook,3,446,1676,0.1,0.5,1,0.09510350340677516,0.0,1.0,8.92894697189331
Facebook,3,446,1676,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.059900999069214
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,8.986512184143066
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,8.999406337738037
Facebook,3,446,1676,0.1,0.5,5,0.1044542998206286,0.003787878787878788,1.0,8.722856998443604
Facebook,3,446,1676,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.038154602050781
Facebook,3,446,1676,0.1,0.5,7,0.09510350340677516,0.0,1.0,8.918877840042114
Facebook,3,446,1676,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.015675783157349
Facebook,3,446,1676,0.1,0.5,9,0.09510350340677516,0.0,1.0,8.800124645233154
Facebook,3,446,1676,0.1,0.5,10,0.09490386800088284,0.0022522522522522522,1.0,9.08447003364563
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,8.935513019561768
Facebook,3,446,2513,0.15,0.5,2,0.0948854030174918,0.0011235955056179776,0.9994433620929585,9.028311729431152
Facebook,3,446,2513,0.15,0.5,3,0.09510350340677516,0.0,1.0,8.886970043182373
Facebook,3,446,2513,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.042874574661255
Facebook,3,446,2513,0.15,0.5,5,0.09510350340677516,0.0,1.0,8.936554908752441
Facebook,3,446,2513,0.15,0.5,6,0.09501881749442284,0.0,0.9994433620929585,9.021442174911499
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,8.747054815292358
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,9.005465507507324
Facebook,3,446,2513,0.15,0.5,9,0.09501881749442284,0.0,0.9994433620929585,8.907530546188354
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.985679626464844
Facebook,3,446,3351,0.2,0.5,1,0.09510350340677516,0.0,1.0,8.79754900932312
Facebook,3,446,3351,0.2,0.5,2,0.11976653603991524,0.002257336343115124,1.0,8.95565938949585
Facebook,3,446,3351,0.2,0.5,3,0.09510350340677516,0.0,1.0,8.861290454864502
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.0395827293396
Facebook,3,446,3351,0.2,0.5,5,0.09510350340677516,0.0,1.0,8.802706956863403
Facebook,3,446,3351,0.2,0.5,6,0.09494188041785606,0.0022471910112359553,1.0,8.957600831985474
Facebook,3,446,3351,0.2,0.5,7,0.09494188041785606,0.0022471910112359553,1.0,8.918997764587402
Facebook,3,446,3351,0.2,0.5,8,0.09423950186917121,0.0023094688221709007,1.0,9.012632846832275
Facebook,3,446,3351,0.2,0.5,9,0.09510350340677516,0.0,1.0,8.785927772521973
Facebook,3,446,3351,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.016209840774536
Facebook,3,446,4189,0.25,0.5,1,0.09634438639873945,0.0024813895781637717,1.0,8.91675090789795
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,9.011605978012085
Facebook,3,446,4189,0.25,0.5,3,0.09510350340677516,0.0,1.0,8.882429838180542
Facebook,3,446,4189,0.25,0.5,4,0.11461069282054055,0.003968253968253968,1.0,8.837033748626709
Facebook,3,446,4189,0.25,0.5,5,0.1106160200525043,0.0020964360587002098,0.9986084052323964,8.829759359359741
Facebook,3,446,4189,0.25,0.5,6,0.09441420832784195,0.002304147465437788,1.0,9.050010681152344
Facebook,3,446,4189,0.25,0.5,7,0.111157419721019,0.002070393374741201,0.9997216810464793,8.764074325561523
Facebook,3,446,4189,0.25,0.5,8,0.11192326162096346,0.003076923076923077,1.0,8.91035532951355
Facebook,3,446,4189,0.25,0.5,9,0.09510350340677516,0.0,1.0,8.934418201446533
Facebook,3,446,4189,0.25,0.5,10,0.09503143198034544,0.0022471910112359553,1.0,9.032874584197998
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,8.849128007888794
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,9.001580238342285
Facebook,3,446,5026,0.3,0.5,3,0.10310643800306811,0.002635046113306983,0.9988867241859171,8.888765573501587
Facebook,3,446,5026,0.3,0.5,4,0.09496961507896456,0.0022471910112359553,1.0,9.036666631698608
Facebook,3,446,5026,0.3,0.5,5,0.09510350340677516,0.0,1.0,8.819227695465088
Facebook,3,446,5026,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.105183601379395
Facebook,3,446,5026,0.3,0.5,7,0.09510350340677516,0.0,1.0,8.963971614837646
Facebook,3,446,5026,0.3,0.5,8,0.09862841867462863,0.0011235955056179776,0.9357083217367103,9.168930053710938
Facebook,3,446,5026,0.3,0.5,9,0.09510350340677516,0.0,1.0,8.865569114685059
Facebook,3,446,5026,0.3,0.5,10,0.09494188041785606,0.0022471910112359553,1.0,9.074119567871094
Facebook,3,446,5864,0.35,0.5,1,0.12144257143484793,0.0038022813688212928,1.0,8.78937816619873
Facebook,3,446,5864,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.975174903869629
Facebook,3,446,5864,0.35,0.5,3,0.09510350340677516,0.0,1.0,8.668725967407227
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.90598464012146
Facebook,3,446,5864,0.35,0.5,5,0.09503143198034544,0.0022471910112359553,1.0,8.891974925994873
Facebook,3,446,5864,0.35,0.5,6,0.09494734174396992,0.0011235955056179776,0.9997216810464793,9.095800876617432
Facebook,3,446,5864,0.35,0.5,7,0.10807926505486465,0.0025188916876574307,1.0,8.743258237838745
Facebook,3,446,5864,0.35,0.5,8,0.094626189492268,0.0,0.9885889229056499,9.112466096878052
Facebook,3,446,5864,0.35,0.5,9,0.09510350340677516,0.0,1.0,8.893095970153809
Facebook,3,446,5864,0.35,0.5,10,0.09494188041785606,0.0011235955056179776,0.9997216810464793,9.045969486236572
Facebook,3,446,6702,0.4,0.5,1,0.09467270828811054,0.0022727272727272726,1.0,8.835450649261475
Facebook,3,446,6702,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.005881309509277
Facebook,3,446,6702,0.4,0.5,3,0.09510350340677516,0.0,1.0,8.88479471206665
Facebook,3,446,6702,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.880352973937988
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.03316617012024
Facebook,3,446,6702,0.4,0.5,6,0.09506197362145226,0.0,0.9997216810464793,8.831829309463501
Facebook,3,446,6702,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.144202709197998
Facebook,3,446,6702,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.087384223937988
Facebook,3,446,6702,0.4,0.5,9,0.09982467839212154,0.00228310502283105,1.0,8.795302391052246
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,8.801920890808105
Facebook,3,446,7540,0.45,0.5,1,0.09507297986604714,0.0022471910112359553,1.0,9.062705516815186
Facebook,3,446,7540,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.931361436843872
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.043735027313232
Facebook,3,446,7540,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.802539825439453
Facebook,3,446,7540,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.041653156280518
Facebook,3,446,7540,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.914682149887085
Facebook,3,446,7540,0.45,0.5,7,0.09506197362145226,0.0,0.9997216810464793,9.061070680618286
Facebook,3,446,7540,0.45,0.5,8,0.11436638819494663,0.004464285714285714,1.0,8.753477096557617
Facebook,3,446,7540,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.065022945404053
Facebook,3,446,7540,0.45,0.5,10,0.09510350340677516,0.0,1.0,8.93740200996399
Facebook,3,446,8378,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.047986030578613
