network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,2830,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.1940438747406
Facebook,5,323,2830,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.971435070037842
Facebook,5,323,2830,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.278924226760864
Facebook,5,323,2830,0.45,0.5,8,0.09506197362145226,0.0,0.9997308934337998,9.123870611190796
Facebook,5,323,2830,0.45,0.5,9,0.09503143198034544,0.0,0.9994617868675996,9.242193937301636
Facebook,5,323,2830,0.45,0.5,10,0.1113382602979408,0.003952569169960474,1.0,8.956783294677734
Facebook,5,323,3144,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.136289358139038
Facebook,5,323,3144,0.5,0.5,2,0.09510350340677516,0.0,1.0,8.956851482391357
Facebook,5,323,3144,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.133915424346924
Facebook,5,323,3144,0.5,0.5,4,0.095003726956509,0.0,0.9991926803013994,9.034638166427612
Facebook,5,323,3144,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.417760133743286
Facebook,5,323,3144,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.125546216964722
Facebook,5,323,3144,0.5,0.5,7,0.09468335096891224,0.0,0.9921959095801938,9.32492446899414
Facebook,5,323,3144,0.5,0.5,8,0.09510350340677516,0.0,1.0,9.017873048782349
Facebook,5,323,3144,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.144290447235107
Facebook,5,323,3144,0.5,0.5,10,0.09417807928794447,0.0,0.9695909580193757,8.92725157737732
Facebook,5,323,3458,0.55,0.5,1,0.10651709041648671,0.003134796238244514,1.0,9.08738923072815
Facebook,5,323,3458,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.947656154632568
Facebook,5,323,3458,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.216135501861572
Facebook,5,323,3458,0.55,0.5,4,0.11680870013612957,0.0033333333333333335,1.0,8.917981624603271
Facebook,5,323,3458,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.266106367111206
Facebook,5,323,3458,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.053088426589966
Facebook,5,323,3458,0.55,0.5,7,0.10650585731289083,0.0033112582781456954,1.0,9.209709644317627
Facebook,5,323,3458,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.144613265991211
Facebook,5,323,3458,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.252384901046753
Facebook,5,323,3458,0.55,0.5,10,0.09510350340677516,0.0,1.0,8.911427021026611
Facebook,5,323,3773,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.139697551727295
Facebook,5,323,3773,0.6,0.5,2,0.10975724309432688,0.00423728813559322,1.0,8.910385847091675
Facebook,5,323,3773,0.6,0.5,3,0.09498508849251369,0.0,0.9989235737351991,9.23576807975769
Facebook,5,323,3773,0.6,0.5,4,0.09507297986604714,0.0,0.9997308934337998,9.078145980834961
Facebook,5,323,3773,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.296847105026245
Facebook,5,323,3773,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.064085483551025
Facebook,5,323,3773,0.6,0.5,7,0.09481009601881027,0.0,0.9973089343379978,9.140802145004272
Facebook,5,323,3773,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.90276288986206
Facebook,5,323,3773,0.6,0.5,9,0.09506036847848005,0.0,0.9997308934337998,9.153627395629883
Facebook,5,323,3773,0.6,0.5,10,0.09510350340677516,0.0,1.0,8.924915313720703
Facebook,5,323,4087,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.289865732192993
Facebook,5,323,4087,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.2640380859375
Facebook,5,323,4087,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.460434913635254
Facebook,5,323,4087,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.20183777809143
Facebook,5,323,4087,0.65,0.5,5,0.09868929200710631,0.0,0.9892357373519914,9.332246780395508
Facebook,5,323,4087,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.880565881729126
Facebook,5,323,4087,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.000709295272827
Facebook,5,323,4087,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.962344646453857
Facebook,5,323,4087,0.65,0.5,9,0.09503143198034544,0.0,0.9994617868675996,9.153834819793701
Facebook,5,323,4087,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.924288988113403
Facebook,5,323,4402,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.125705242156982
Facebook,5,323,4402,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.033226013183594
Facebook,5,323,4402,0.7,0.5,3,0.10682705059843954,0.0011376564277588168,0.9935414424111948,9.233395099639893
Facebook,5,323,4402,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.112241268157959
Facebook,5,323,4402,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.312088012695312
Facebook,5,323,4402,0.7,0.5,6,0.09507297986604714,0.0,0.9997308934337998,8.989025354385376
Facebook,5,323,4402,0.7,0.5,7,0.09491301449793073,0.0,0.9983853606027987,9.163923025131226
Facebook,5,323,4402,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.892966985702515
Facebook,5,323,4402,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.065770387649536
Facebook,5,323,4402,0.7,0.5,10,0.0935733188150974,0.0,0.9773950484391819,8.82685112953186
Facebook,5,323,4716,0.75,0.5,1,0.09320725078249952,0.001567398119122257,0.9803552206673842,9.139415740966797
Facebook,5,323,4716,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.007562160491943
Facebook,5,323,4716,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.133981943130493
Facebook,5,323,4716,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.845575332641602
Facebook,5,323,4716,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.089717149734497
Facebook,5,323,4716,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.887495517730713
Facebook,5,323,4716,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.13722014427185
Facebook,5,323,4716,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.957842588424683
Facebook,5,323,4716,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.060108661651611
Facebook,5,323,4716,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.833730459213257
Facebook,5,323,5030,0.8,0.5,1,0.09492742954997188,0.0,0.998654467168999,9.040085077285767
Facebook,5,323,5030,0.8,0.5,2,0.09510350340677516,0.0,1.0,8.915404796600342
Facebook,5,323,5030,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.215503454208374
Facebook,5,323,5030,0.8,0.5,4,0.09527368929131558,0.0,0.9550592034445641,8.99927544593811
Facebook,5,323,5030,0.8,0.5,5,0.09413297180295854,0.0,0.9911194833153929,9.1469407081604
Facebook,5,323,5030,0.8,0.5,6,0.10231603464804448,0.003367003367003367,1.0,8.807762861251831
Facebook,5,323,5030,0.8,0.5,7,0.09510350340677516,0.0,1.0,8.964657306671143
Facebook,5,323,5030,0.8,0.5,8,0.09494188041785606,0.0,0.998654467168999,8.794562578201294
Facebook,5,323,5030,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.006312370300293
Facebook,5,323,5030,0.8,0.5,10,0.09510350340677516,0.0,1.0,8.866536378860474
Facebook,5,323,5345,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.009464740753174
Facebook,5,323,5345,0.85,0.5,2,0.09494731621962954,0.003105590062111801,1.0,8.930269718170166
Facebook,5,323,5345,0.85,0.5,3,0.09370989643005735,0.0,0.9884284176533907,9.16624641418457
Facebook,5,323,5345,0.85,0.5,4,0.09510350340677516,0.0,1.0,8.922885417938232
Facebook,5,323,5345,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.021831750869751
Facebook,5,323,5345,0.85,0.5,6,0.09510350340677516,0.0,1.0,8.891011953353882
Facebook,5,323,5345,0.85,0.5,7,0.09552190257149008,0.0,0.9588266953713671,9.031949043273926
Facebook,5,323,5345,0.85,0.5,8,0.09510350340677516,0.0,1.0,8.940904378890991
Facebook,5,323,5345,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.137133836746216
Facebook,5,323,5345,0.85,0.5,10,0.09510350340677516,0.0,1.0,8.939725875854492
Facebook,5,323,5659,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.122048616409302
Facebook,5,323,5659,0.9,0.5,2,0.09510350340677516,0.0,1.0,8.866272211074829
Facebook,5,323,5659,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.010443449020386
Facebook,5,323,5659,0.9,0.5,4,0.10229695897850569,0.0033003300330033004,1.0,8.792237997055054
Facebook,5,323,5659,0.9,0.5,5,0.09483044148636577,0.0,0.9970398277717977,9.153286218643188
Facebook,5,323,5659,0.9,0.5,6,0.11882922761464124,0.0023391812865497076,0.9768568353067815,8.88170051574707
Facebook,5,323,5659,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.142132759094238
Facebook,5,323,5659,0.9,0.5,8,0.09298150608778505,0.0010384215991692627,0.9728202368137783,8.872666597366333
Facebook,5,323,5659,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.117456674575806
Facebook,5,323,5659,0.9,0.5,10,0.09510350340677516,0.0,1.0,8.989474773406982
Facebook,5,323,5974,0.95,0.5,1,0.09510350340677516,0.0,1.0,8.999817848205566
Facebook,5,323,5974,0.95,0.5,2,0.09494484686178518,0.0,0.9948869752421959,9.126075029373169
Facebook,5,323,5974,0.95,0.5,3,0.09510350340677516,0.0,1.0,8.909416437149048
Facebook,5,323,5974,0.95,0.5,4,0.10084778313660386,0.0016501650165016502,0.998654467168999,9.060792684555054
Facebook,5,323,5974,0.95,0.5,5,0.09506197362145226,0.0,0.9997308934337998,9.013624429702759
Facebook,5,323,5974,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.2159743309021
Facebook,5,323,5974,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.010023832321167
Facebook,5,323,5974,0.95,0.5,8,0.11332997037168337,0.0072992700729927005,1.0,9.046311140060425
Facebook,5,323,5974,0.95,0.5,9,0.09510350340677516,0.0,1.0,8.88843321800232
Facebook,5,323,5974,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.127931833267212
Facebook,5,323,6288,1,0.5,1,0.09471558789232883,0.0,0.9967707212055974,8.970734596252441
Facebook,5,323,6288,1,0.5,2,0.09494188041785606,0.0,0.998654467168999,9.237402439117432
Facebook,5,323,6288,1,0.5,3,0.09510350340677516,0.0,1.0,9.020302534103394
Facebook,5,323,6288,1,0.5,4,0.09510350340677516,0.0,1.0,9.13269591331482
Facebook,5,323,6288,1,0.5,5,0.09510350340677516,0.0,1.0,9.074167728424072
Facebook,5,323,6288,1,0.5,6,0.09467091759232811,0.0,0.9935414424111948,8.902535915374756
Facebook,5,323,6288,1,0.5,7,0.09510350340677516,0.0,1.0,9.296000003814697
Facebook,5,323,6288,1,0.5,8,0.0948854030174918,0.0,0.9981162540365985,9.102884292602539
Facebook,5,323,6288,1,0.5,9,0.09473904743821912,0.0,0.996232508073197,9.326519012451172
Facebook,5,323,6288,1,0.5,10,0.09494188041785606,0.0,0.998654467168999,9.021487712860107
Facebook,6,25,0,0,,1,0.0949057580820036,0.0,0.9980069755854509,
Facebook,6,25,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,3,0.09496053449665348,0.0,0.9990034877927254,
Facebook,6,25,0,0,,4,0.09985273601019293,0.0,0.8816641753861485,
Facebook,6,25,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,8,0.11520126638468228,0.0,0.7027902341803687,
Facebook,6,25,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,6,25,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,6,25,3,0.01,0.5,1,0.0948854030174918,0.0,0.9982561036372696,9.084206342697144
Facebook,6,25,3,0.01,0.5,2,0.09510350340677516,0.0,1.0,8.962014198303223
Facebook,6,25,3,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.161115884780884
Facebook,6,25,3,0.01,0.5,4,0.09494188041785606,0.0,0.9987543597409069,8.940999507904053
Facebook,6,25,3,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.239054441452026
Facebook,6,25,3,0.01,0.5,6,0.09510350340677516,0.0,1.0,8.995765209197998
Facebook,6,25,3,0.01,0.5,7,0.09494188041785606,0.0,0.9987543597409069,9.12030553817749
Facebook,6,25,3,0.01,0.5,8,0.09510350340677516,0.0,1.0,8.88075590133667
Facebook,6,25,3,0.01,0.5,9,0.09419573428283445,0.0,0.9626307922272048,9.076131582260132
Facebook,6,25,3,0.01,0.5,10,0.12408238772891003,0.058823529411764705,1.0,8.888979434967041
Facebook,6,25,13,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.130337238311768
Facebook,6,25,13,0.05,0.5,2,0.09510350340677516,0.0,1.0,8.88976788520813
Facebook,6,25,13,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.1039457321167
Facebook,6,25,13,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.00412654876709
Facebook,6,25,13,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.175692319869995
Facebook,6,25,13,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.019006967544556
Facebook,6,25,13,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.11819577217102
Facebook,6,25,13,0.05,0.5,8,0.09510350340677516,0.0,1.0,8.886914014816284
Facebook,6,25,13,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.104769706726074
Facebook,6,25,13,0.05,0.5,10,0.1022625511171196,0.0,0.9020926756352765,9.04579472541809
Facebook,6,25,26,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.226886510848999
Facebook,6,25,26,0.1,0.5,2,0.09504718023482284,0.0,0.9995017438963627,9.03966236114502
Facebook,6,25,26,0.1,0.5,3,0.09494188041785606,0.0,0.9987543597409069,9.181483507156372
Facebook,6,25,26,0.1,0.5,4,0.09510350340677516,0.0,1.0,8.953335285186768
Facebook,6,25,26,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.087740421295166
Facebook,6,25,26,0.1,0.5,6,0.09510350340677516,0.0,1.0,8.934008359909058
Facebook,6,25,26,0.1,0.5,7,0.0949057580820036,0.0,0.9980069755854509,9.22769570350647
Facebook,6,25,26,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.024974584579468
Facebook,6,25,26,0.1,0.5,9,0.09501280531917107,0.0,0.9992526158445441,9.137504816055298
Facebook,6,25,26,0.1,0.5,10,0.09510350340677516,0.0,1.0,8.905645608901978
Facebook,6,25,39,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.216102123260498
Facebook,6,25,39,0.15,0.5,2,0.09437065123251127,0.0,0.9917787742899851,8.911619901657104
Facebook,6,25,39,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.127768754959106
Facebook,6,25,39,0.15,0.5,4,0.09669462251472505,0.0,0.9750871948181365,8.934638738632202
Facebook,6,25,39,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.093496799468994
Facebook,6,25,39,0.15,0.5,6,0.09510350340677516,0.0,1.0,8.8462495803833
Facebook,6,25,39,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.01224398612976
Facebook,6,25,39,0.15,0.5,8,0.09510350340677516,0.0,1.0,8.805295467376709
Facebook,6,25,39,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.03432011604309
Facebook,6,25,39,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.874982357025146
Facebook,6,25,52,0.2,0.5,1,0.09506197362145226,0.0,0.9997508719481814,9.00670862197876
Facebook,6,25,52,0.2,0.5,2,0.09510350340677516,0.0,1.0,8.768010139465332
Facebook,6,25,52,0.2,0.5,3,0.09510350340677516,0.0,1.0,8.88346791267395
Facebook,6,25,52,0.2,0.5,4,0.09510350340677516,0.0,1.0,8.65096116065979
Facebook,6,25,52,0.2,0.5,5,0.10582386227778119,0.0,0.38515196811160934,8.874809741973877
Facebook,6,25,52,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.756477355957031
Facebook,6,25,52,0.2,0.5,7,0.09510350340677516,0.0,1.0,8.869033575057983
Facebook,6,25,52,0.2,0.5,8,0.09510350340677516,0.0,1.0,8.694739818572998
Facebook,6,25,52,0.2,0.5,9,0.09510350340677516,0.0,1.0,8.92169976234436
Facebook,6,25,52,0.2,0.5,10,0.09510350340677516,0.0,1.0,8.695566654205322
Facebook,6,25,65,0.25,0.5,1,0.09496961507896456,0.0,0.9990034877927254,8.755905628204346
Facebook,6,25,65,0.25,0.5,2,0.09503143198034544,0.0,0.9995017438963627,8.55715298652649
Facebook,6,25,65,0.25,0.5,3,0.09510350340677516,0.0,1.0,8.813875913619995
Facebook,6,25,65,0.25,0.5,4,0.09510350340677516,0.0,1.0,8.767817258834839
Facebook,6,25,65,0.25,0.5,5,0.09441819821483544,0.0,0.9912805181863478,8.85769009590149
Facebook,6,25,65,0.25,0.5,6,0.09510350340677516,0.0,1.0,8.5956552028656
Facebook,6,25,65,0.25,0.5,7,0.09510350340677516,0.0,1.0,8.780508041381836
Facebook,6,25,65,0.25,0.5,8,0.09510350340677516,0.0,1.0,8.684762001037598
Facebook,6,25,65,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.019256591796875
Facebook,6,25,65,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.718518495559692
Facebook,6,25,78,0.3,0.5,1,0.09510350340677516,0.0,1.0,8.783782958984375
Facebook,6,25,78,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.619956731796265
Facebook,6,25,78,0.3,0.5,3,0.09498508849251369,0.0,0.9990034877927254,8.846428155899048
Facebook,6,25,78,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.75506854057312
Facebook,6,25,78,0.3,0.5,5,0.09503143198034544,0.0,0.9995017438963627,8.902150630950928
Facebook,6,25,78,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.678652286529541
Facebook,6,25,78,0.3,0.5,7,0.09493337281199538,0.0,0.9982561036372696,8.80195951461792
Facebook,6,25,78,0.3,0.5,8,0.09510350340677516,0.0,1.0,8.692428827285767
Facebook,6,25,78,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.069175720214844
Facebook,6,25,78,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.652499198913574
Facebook,6,25,91,0.35,0.5,1,0.09494602721305485,0.0,0.9987543597409069,8.761031866073608
Facebook,6,25,91,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.749153137207031
Facebook,6,25,91,0.35,0.5,3,0.09494188041785606,0.0,0.9987543597409069,8.79675841331482
Facebook,6,25,91,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.684547901153564
Facebook,6,25,91,0.35,0.5,5,0.09510350340677516,0.0,1.0,8.925568103790283
Facebook,6,25,91,0.35,0.5,6,0.09510350340677516,0.0,1.0,8.83366346359253
Facebook,6,25,91,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.035011053085327
Facebook,6,25,91,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.706055641174316
Facebook,6,25,91,0.35,0.5,9,0.09374918469767683,0.0,0.9773293472845043,8.948089599609375
Facebook,6,25,91,0.35,0.5,10,0.09494188041785606,0.0,0.9987543597409069,8.68739128112793
Facebook,6,25,104,0.4,0.5,1,0.09778206721825669,0.0,0.9392127553562531,8.967642307281494
Facebook,6,25,104,0.4,0.5,2,0.14548240618363348,0.041666666666666664,1.0,8.739407539367676
Facebook,6,25,104,0.4,0.5,3,0.09510350340677516,0.0,1.0,8.90134859085083
Facebook,6,25,104,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.726196765899658
Facebook,6,25,104,0.4,0.5,5,0.09510350340677516,0.0,1.0,8.992916584014893
Facebook,6,25,104,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.90130066871643
Facebook,6,25,104,0.4,0.5,7,0.12047669439933785,0.021739130434782608,0.9987543597409069,9.072941303253174
Facebook,6,25,104,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.848732233047485
Facebook,6,25,104,0.4,0.5,9,0.09510350340677516,0.0,1.0,8.983495712280273
Facebook,6,25,104,0.4,0.5,10,0.09507297986604714,0.0,0.9997508719481814,8.808710098266602
Facebook,6,25,117,0.45,0.5,1,0.0950001877333576,0.0,0.9992526158445441,9.048651695251465
Facebook,6,25,117,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.989482164382935
Facebook,6,25,117,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.172179460525513
Facebook,6,25,117,0.45,0.5,4,0.09467315218503715,0.0,0.9967613353263578,8.792757987976074
Facebook,6,25,117,0.45,0.5,5,0.10696738574616615,0.0,0.5866965620328849,8.879332065582275
Facebook,6,25,117,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.850142478942871
Facebook,6,25,117,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.078625202178955
Facebook,6,25,117,0.45,0.5,8,0.09510350340677516,0.0,1.0,8.997474193572998
Facebook,6,25,117,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.161917924880981
Facebook,6,25,117,0.45,0.5,10,0.09510350340677516,0.0,1.0,8.961148262023926
Facebook,6,25,130,0.5,0.5,1,0.09477432891038523,0.0,0.997259591429995,8.99629831314087
Facebook,6,25,130,0.5,0.5,2,0.09510350340677516,0.0,1.0,8.853967189788818
Facebook,6,25,130,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.056458711624146
Facebook,6,25,130,0.5,0.5,4,0.09494188041785606,0.0,0.9987543597409069,8.965708494186401
Facebook,6,25,130,0.5,0.5,5,0.09305211277582248,0.0,0.966616841056303,9.123080015182495
Facebook,6,25,130,0.5,0.5,6,0.10309294835295647,0.041666666666666664,1.0,8.85906195640564
Facebook,6,25,130,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.041929244995117
Facebook,6,25,130,0.5,0.5,8,0.09510350340677516,0.0,1.0,8.864951372146606
Facebook,6,25,130,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.017617464065552
Facebook,6,25,130,0.5,0.5,10,0.09510350340677516,0.0,1.0,8.949235200881958
Facebook,6,25,143,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.191686630249023
Facebook,6,25,143,0.55,0.5,2,0.09503143198034544,0.0,0.9995017438963627,8.901966094970703
Facebook,6,25,143,0.55,0.5,3,0.09494188041785606,0.0,0.9987543597409069,9.029001474380493
Facebook,6,25,143,0.55,0.5,4,0.12493956859193354,0.0,0.15944195316392626,8.851300954818726
Facebook,6,25,143,0.55,0.5,5,0.11822916073395213,0.0,0.759840558046836,9.24028754234314
Facebook,6,25,143,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.095678091049194
Facebook,6,25,143,0.55,0.5,7,0.09546039604928265,0.0,0.9865470852017937,9.349966764450073
Facebook,6,25,143,0.55,0.5,8,0.09467145003255327,0.0,0.9628799202790235,9.123680591583252
Facebook,6,25,143,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.186357259750366
Facebook,6,25,143,0.55,0.5,10,0.09510350340677516,0.0,1.0,8.952744960784912
Facebook,6,25,156,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.24633002281189
Facebook,6,25,156,0.6,0.5,2,0.10733433504148122,0.0,0.6651718983557549,8.93127989768982
Facebook,6,25,156,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.116499423980713
Facebook,6,25,156,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.287915706634521
Facebook,6,25,156,0.6,0.5,5,0.12864547508767224,0.03125,0.21375186846038863,9.002386808395386
Facebook,6,25,156,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.174846410751343
Facebook,6,25,156,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.934444665908813
Facebook,6,25,156,0.6,0.5,8,0.09501881749442284,0.0,0.9995017438963627,9.170121908187866
Facebook,6,25,156,0.6,0.5,9,0.09510350340677516,0.0,1.0,8.87542986869812
Facebook,6,25,156,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.148592710494995
Facebook,6,25,169,0.65,0.5,1,0.09510350340677516,0.0,1.0,8.952435970306396
Facebook,6,25,169,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.112256288528442
Facebook,6,25,169,0.65,0.5,3,0.09507297986604714,0.0,0.9997508719481814,9.056593418121338
Facebook,6,25,169,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.285222053527832
Facebook,6,25,169,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.185383796691895
Facebook,6,25,169,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.381645441055298
Facebook,6,25,169,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.118997812271118
Facebook,6,25,169,0.65,0.5,8,0.09506036847848005,0.0,0.9997508719481814,9.2030611038208
Facebook,6,25,169,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.98221492767334
Facebook,6,25,169,0.65,0.5,10,0.10051698880092307,0.0,0.33134030891878424,9.119251012802124
Facebook,6,25,182,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.113858699798584
Facebook,6,25,182,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.334818363189697
Facebook,6,25,182,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.178999900817871
