network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0766765253811312,0.001828989483310471,0.9969115079897946,3.8626997470855713
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09105341069840993,0.002898550724637681,0.9995971532160601,3.7970592975616455
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07916851582472328,0.0013329778725673154,0.9986571773868672,3.942091464996338
BitcoinTransactions,2,433,5,0.01,0.5,4,0.10534157290568728,0.0036231884057971015,0.9995971532160601,3.664376974105835
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08648286315858787,0.0019569471624266144,0.9970457902511078,3.680220603942871
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07101957163018267,0.0011695906432748538,0.99140593527595,4.286795377731323
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07762415701835926,0.0008603383997705764,0.985631798039479,3.9924991130828857
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06917514217460664,0.0008944543828264759,0.9920773465825165,4.151103973388672
BitcoinTransactions,2,433,5,0.01,0.5,9,0.07211051336163735,0.0009861932938856016,0.9955686853766618,3.9960036277770996
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08169657595852767,0.000949667616334283,0.9965086612058547,3.622854709625244
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07999316128173899,0.001092896174863388,0.9915402175372633,3.975295066833496
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06926960804957358,0.0008816398501212255,0.9969115079897946,4.203155517578125
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06477458278635106,0.0012153621779290229,0.9969115079897946,4.163980960845947
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07084354788244293,0.0014705882352941176,0.9979857660803008,3.976221799850464
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07189429188631155,0.000864304235090752,0.9958372498992883,3.7789571285247803
BitcoinTransactions,2,433,23,0.05,0.5,6,0.06444039285370297,0.0015290519877675841,0.9958372498992883,4.083184242248535
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08032222413174454,0.0026455026455026454,0.9911373707533235,3.857086181640625
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0747797253969588,0.0018744142455482662,0.9974486370350477,4.043262481689453
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0862491833353244,0.0011331444759206798,0.9928830401503961,4.0826170444488525
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06772569282932228,0.0014336917562724014,0.9962400966832281,3.8820912837982178
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08207168976671764,0.0012690355329949238,0.9969115079897946,4.169108152389526
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09098019434952916,0.0011534025374855825,0.9985228951255539,3.8864572048187256
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06352407726006669,0.001145475372279496,0.9812004834161407,4.0604634284973145
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09303011989870597,0.0021872265966754157,0.9971800725124211,3.8411145210266113
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06592634928305588,0.001435544071202986,0.9928830401503961,4.033537149429321
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08035823311206067,0.0011671335200746965,0.9983886128642406,3.9227294921875
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07132716029724406,0.001926040061633282,0.9951658385927219,4.014141321182251
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06921736068345838,0.001557632398753894,0.997582919296361,4.103082895278931
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09552170561979198,0.0017316017316017316,0.9965086612058547,3.7743771076202393
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07814328926404226,0.0008818342151675485,0.9943601450248423,3.575040817260742
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07080398060249028,0.0013605442176870747,0.992345911105143,4.067735433578491
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06726389801622204,0.0015782828282828283,0.9982543306029273,4.0050694942474365
BitcoinTransactions,2,433,69,0.15,0.5,3,0.09456971077698528,0.0031779661016949155,0.9991943064321204,3.9134867191314697
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06876793650810256,0.0016835016835016834,0.9985228951255539,4.107733726501465
BitcoinTransactions,2,433,69,0.15,0.5,5,0.09388568670387551,0.0010022550739163117,0.9971800725124211,3.7522644996643066
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07638450058025145,0.0010683760683760685,0.9978514838189875,3.6562340259552
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08191074207735924,0.002635740643120717,0.9994628709547468,3.919597864151001
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0752158954231523,0.0021551724137931034,0.993285886934336,3.6825311183929443
BitcoinTransactions,2,433,69,0.15,0.5,9,0.10823763323240844,0.0018782870022539444,0.9986571773868672,3.9184749126434326
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07078463080020435,0.0008605851979345956,0.9943601450248423,4.452115297317505
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07289789322833108,0.0006170300287947347,0.9971800725124211,3.908479690551758
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08002905903726358,0.0011507479861910242,0.997582919296361,4.067348480224609
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06886293139452142,0.0018768768768768769,0.9954344031153485,4.079017400741577
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07472318413834268,0.0005446623093681918,0.993285886934336,4.0383460521698
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08485930963470448,0.001899335232668566,0.9990600241708071,3.946760892868042
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08070749546930758,0.0014351320321469576,0.9973143547737344,3.88836932182312
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0723857968516273,0.0011111111111111111,0.9962400966832281,4.167527437210083
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07443059157565998,0.0012894906511927789,0.9961058144219148,3.868218183517456
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06258279635517289,0.0006321112515802782,0.996642943467168,3.931546211242676
BitcoinTransactions,2,433,92,0.2,0.5,10,0.06757776318901533,0.00138264777048047,0.9967772257284813,3.9014551639556885
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07284423025766441,0.0007980845969672786,0.9977172015576742,3.6929891109466553
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06838162084406826,0.0008984725965858042,0.9965086612058547,4.091987609863281
BitcoinTransactions,2,433,115,0.25,0.5,3,0.08104823618921489,0.0020475020475020475,0.9985228951255539,3.9515562057495117
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06617753151218642,0.0022641509433962265,0.9993285886934336,3.9039363861083984
BitcoinTransactions,2,433,115,0.25,0.5,5,0.0780403110551797,0.0019292604501607716,0.9953001208540352,3.796398401260376
BitcoinTransactions,2,433,115,0.25,0.5,6,0.0780498733073126,0.0020491803278688526,0.9994628709547468,3.5429747104644775
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07261283406518575,0.0014781966001478197,0.9986571773868672,3.4678258895874023
BitcoinTransactions,2,433,115,0.25,0.5,8,0.07489169191509609,0.001081081081081081,0.9985228951255539,3.717884063720703
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07104474136249038,0.0008771929824561404,0.9931516046730227,3.731820821762085
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08341445991297118,0.0020325203252032522,0.9965086612058547,3.5050206184387207
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08386544543092418,0.0013698630136986301,0.9977172015576742,3.505065679550171
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07557959620870602,0.0015384615384615385,0.9962400966832281,3.5981357097625732
BitcoinTransactions,2,433,138,0.3,0.5,3,0.07205989143641803,0.00273224043715847,0.9971800725124211,3.6167352199554443
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06954431743212756,0.0014806040864672786,0.9967772257284813,3.695525884628296
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07473407556952429,0.0011494252873563218,0.992345911105143,3.7635302543640137
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06593267720560601,0.0015220700152207,0.9978514838189875,3.841893196105957
BitcoinTransactions,2,433,138,0.3,0.5,7,0.09125079960313756,0.002620545073375262,0.9991943064321204,3.627929925918579
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07690254616354765,0.0013227513227513227,0.9971800725124211,3.579498052597046
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08526584197785467,0.001893939393939394,0.9987914596481805,3.543907403945923
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07992481303736598,0.002276867030965392,0.9951658385927219,3.5260934829711914
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07658763214575091,0.001828989483310471,0.9974486370350477,3.5979065895080566
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08781811046311425,0.00338409475465313,0.9977172015576742,3.7245755195617676
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09725535305119971,0.0016771488469601676,0.9983886128642406,3.6091363430023193
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06017487751563241,0.0014318442153493699,0.9969115079897946,4.162065505981445
BitcoinTransactions,2,433,161,0.35,0.5,5,0.08726455699342608,0.0037537537537537537,0.9994628709547468,3.858896493911743
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09914421748541531,0.0031520882584712374,0.9971800725124211,3.9081215858459473
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09204286278486766,0.002962085308056872,0.9994628709547468,3.923971176147461
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08562167633291326,0.0013157894736842105,0.9967772257284813,3.77803897857666
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06930521641797298,0.000855431993156544,0.9973143547737344,3.976975917816162
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06422695959505272,0.000783289817232376,0.9957029676379751,3.995490312576294
BitcoinTransactions,2,433,184,0.4,0.5,1,0.061436663961304726,0.0010230179028132991,0.9971800725124211,4.047151327133179
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0817717089406083,0.0024196335983408227,0.9990600241708071,3.822827100753784
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08022320142458476,0.001976284584980237,0.9990600241708071,3.524378538131714
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07474362807327642,0.001238390092879257,0.9944944272861554,3.935586452484131
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07351551645405287,0.001422070534698521,0.9985228951255539,4.002498149871826
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06666855146228645,0.0014124293785310734,0.9922116288438297,4.050119638442993
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07590201276446663,0.0013986013986013986,0.9920773465825165,3.8458125591278076
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07925831176275726,0.0030525030525030525,0.9983886128642406,3.448929786682129
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07641720690270083,0.0011560693641618498,0.9970457902511078,3.7907450199127197
BitcoinTransactions,2,433,184,0.4,0.5,10,0.10178221774145797,0.0020964360587002098,0.9995971532160601,3.7909064292907715
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0789542770258907,0.001652892561983471,0.9979857660803008,3.7950992584228516
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08238436002634089,0.0012742099898063201,0.9978514838189875,4.0496861934661865
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07181584647081023,0.0017793594306049821,0.9982543306029273,3.8989577293395996
BitcoinTransactions,2,433,207,0.45,0.5,4,0.0803176953984417,0.0012066365007541479,0.9970457902511078,3.745285987854004
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06619887131954524,0.0015015015015015015,0.9970457902511078,3.9753799438476562
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0663030823858888,0.001827485380116959,0.9978514838189875,3.8424978256225586
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07145920594640849,0.0013513513513513514,0.9974486370350477,3.912893056869507
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07504811669538346,0.0015042117930204573,0.9967772257284813,3.7443201541900635
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06905439447227321,0.0012626262626262627,0.9977172015576742,3.485353469848633
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0846114218568875,0.003036437246963563,0.9997314354773734,3.7324371337890625
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07401903760195107,0.0016666666666666668,0.9982543306029273,3.979438543319702
BitcoinTransactions,2,433,230,0.5,0.5,2,0.08520594799683695,0.0011363636363636363,0.9985228951255539,3.9195663928985596
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07886224313517845,0.0023482053002348204,0.9963743789445414,3.9298932552337646
BitcoinTransactions,2,433,230,0.5,0.5,4,0.06436933696981507,0.0017857142857142857,0.998120048341614,3.8415746688842773
BitcoinTransactions,2,433,230,0.5,0.5,5,0.10215884756624143,0.0021258503401360546,0.997582919296361,3.6496057510375977
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08953529756278582,0.00228310502283105,0.9991943064321204,3.6882081031799316
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0669857506094158,0.0023148148148148147,0.9993285886934336,3.793616771697998
BitcoinTransactions,2,433,230,0.5,0.5,8,0.08984421476018065,0.0019561815336463224,0.9987914596481805,3.8631932735443115
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09649837249420327,0.002670940170940171,0.9979857660803008,3.726896286010742
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06568358666944098,0.0009215174320380894,0.996642943467168,4.253031969070435
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06902799058492946,0.0009811616954474097,0.9982543306029273,4.127264738082886
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07244460759385885,0.0016404199475065617,0.9978514838189875,3.855318069458008
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06751761074716224,0.0016291951775822744,0.9970457902511078,3.8589181900024414
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08302381738291642,0.001692047377326565,0.9973143547737344,3.5302631855010986
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09611200405186987,0.0036075036075036075,0.997582919296361,3.6492068767547607
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07387314608404118,0.0008141112618724559,0.9951658385927219,3.84307599067688
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05863010394601913,0.001147842056932966,0.9969115079897946,4.096307754516602
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07558510138444088,0.0010610079575596816,0.9943601450248423,4.067133665084839
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09689276582602784,0.0023148148148148147,0.9990600241708071,3.5681798458099365
BitcoinTransactions,2,433,253,0.55,0.5,10,0.06446230034343019,0.0013845621322256837,0.9970457902511078,3.9260671138763428
BitcoinTransactions,2,433,276,0.6,0.5,1,0.08836349163893512,0.0009005763688760807,0.9977172015576742,3.9037156105041504
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07992291272748968,0.0022172949002217295,0.9987914596481805,3.8489627838134766
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07468388344996893,0.0020325203252032522,0.9989257419094938,3.727620840072632
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07209465145681845,0.001466275659824047,0.9977172015576742,3.9175212383270264
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06300505785175699,0.0009938382031405286,0.9959715321606016,3.816006660461426
BitcoinTransactions,2,433,276,0.6,0.5,6,0.08740209847083667,0.0017784552845528454,0.9935544514569625,4.07027530670166
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07394242552195071,0.001556178026766262,0.9982543306029273,4.127817630767822
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06861142128758041,0.001467997651203758,0.9985228951255539,3.87510085105896
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07882283113015459,0.002134016218523261,0.9985228951255539,3.80142879486084
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08268500395940365,0.0019290123456790122,0.9987914596481805,3.5968353748321533
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06698715383101529,0.0017582417582417582,0.9982543306029273,4.079663515090942
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09315521023838437,0.0027412280701754384,0.9994628709547468,3.8896398544311523
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06915921595322458,0.0015527950310559005,0.9978514838189875,4.145497560501099
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07170982671980447,0.001465354825204103,0.9965086612058547,4.0361716747283936
BitcoinTransactions,2,433,299,0.65,0.5,5,0.067214624546601,0.0019474196689386564,0.9989257419094938,3.760786533355713
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07051358194766526,0.0013698630136986301,0.9989257419094938,3.998987913131714
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08026813230683681,0.002457002457002457,0.9987914596481805,3.878371238708496
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07400432263779498,0.0015060240963855422,0.9967772257284813,3.9658515453338623
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06436511114121721,0.00110803324099723,0.9979857660803008,4.171877145767212
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08272636910172824,0.0015772870662460567,0.9985228951255539,3.7169740200042725
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07910276766567846,0.0032710280373831778,0.9995971532160601,3.7179150581359863
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07594884281831575,0.002380952380952381,0.9991943064321204,3.6489717960357666
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07932595743841266,0.002018454440599769,0.998120048341614,3.7048254013061523
BitcoinTransactions,2,433,322,0.7,0.5,4,0.08423515496841709,0.002658160552897395,0.9990600241708071,3.5926525592803955
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07747704262867793,0.0019047619047619048,0.9989257419094938,3.737570285797119
BitcoinTransactions,2,433,322,0.7,0.5,6,0.09724107581528237,0.0036610878661087866,0.9997314354773734,3.4885799884796143
BitcoinTransactions,2,433,322,0.7,0.5,7,0.07674928404916068,0.0037537537537537537,0.9998657177386867,3.886962652206421
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07206859462253631,0.0019005384859043396,0.9993285886934336,3.712825059890747
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08006553743289031,0.0027662517289073307,0.9993285886934336,3.741187810897827
BitcoinTransactions,2,433,322,0.7,0.5,10,0.08787897626404204,0.0033333333333333335,0.9989257419094938,3.6975436210632324
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0713271514734041,0.0023584905660377358,0.9990600241708071,3.6898443698883057
BitcoinTransactions,2,433,345,0.75,0.5,2,0.09750412218292047,0.0054249547920434,0.9997314354773734,3.8757691383361816
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06743357789900037,0.0014320785597381341,0.9969115079897946,3.9234211444854736
BitcoinTransactions,2,433,345,0.75,0.5,4,0.08227428625712457,0.001524390243902439,0.9977172015576742,3.7385611534118652
