network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05568423717867328,0.006329113924050633,1.0,4.811421155929565
BitcoinTransactions,3,261,33,0.1,0.5,2,0.059886233116516745,0.005333333333333333,0.9938312114450716,4.736610651016235
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05976482774643804,0.007207207207207207,0.9998687491796824,4.721685409545898
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05723241851659622,0.0037267080745341614,0.9944874655466597,4.750085353851318
BitcoinTransactions,3,261,33,0.1,0.5,5,0.057078647922253756,0.003703703703703704,0.9993437458984119,4.787592887878418
BitcoinTransactions,3,261,49,0.15,0.5,1,0.056129557019593254,0.004651162790697674,0.9998687491796824,4.803194999694824
BitcoinTransactions,3,261,49,0.15,0.5,2,0.055355870150144613,0.00646551724137931,0.9997374983593648,4.771999359130859
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05466326308033188,0.00563063063063063,0.9997374983593648,4.789937734603882
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05527962127748271,0.003092783505154639,0.9897624360152251,4.853748559951782
BitcoinTransactions,3,261,49,0.15,0.5,5,0.0579331391231245,0.0058823529411764705,1.0,4.816958427429199
BitcoinTransactions,3,261,65,0.2,0.5,1,0.0563621981639413,0.0041459369817578775,0.9998687491796824,4.85266900062561
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05709216959454176,0.005076142131979695,1.0,4.892666816711426
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05726139498134171,0.006265664160401002,0.9998687491796824,4.777752161026001
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05579254960165243,0.004826254826254826,0.9955374721092006,4.77916407585144
BitcoinTransactions,3,261,65,0.2,0.5,5,0.056628586467999134,0.0070921985815602835,1.0,4.757795810699463
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05579791180314835,0.0058823529411764705,0.9889749310933194,4.735238552093506
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05418991947224409,0.0037688442211055275,0.9998687491796824,4.819457054138184
BitcoinTransactions,3,261,82,0.25,0.5,3,0.056473941756640486,0.005411255411255411,0.9998687491796824,4.801415205001831
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0590311901107606,0.00847457627118644,1.0,4.721328973770142
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05754271310969189,0.008522727272727272,0.9996062475390471,4.7098166942596436
BitcoinTransactions,3,261,98,0.3,0.5,1,0.058912640056934716,0.006134969325153374,1.0,4.799105882644653
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05669441540166296,0.004838709677419355,0.9998687491796824,4.751042366027832
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05644887711873243,0.0057692307692307696,0.9971124819530122,4.763361215591431
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05643252202007719,0.005128205128205128,0.9981624885155532,4.806305885314941
BitcoinTransactions,3,261,98,0.3,0.5,5,0.056409180675521406,0.004081632653061225,0.9989499934374589,4.768416881561279
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05686921388258484,0.004261363636363636,0.9997374983593648,4.820834159851074
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05783119270077172,0.0035460992907801418,0.9985562409765061,4.842510223388672
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05573622804646583,0.004469273743016759,0.9976374852342828,4.874993085861206
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05509464712948807,0.004026845637583893,0.9969812311326945,4.815486669540405
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0576621249671246,0.006993006993006993,1.0,4.788827896118164
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05571327616811469,0.005076142131979695,1.0,4.8200764656066895
BitcoinTransactions,3,261,131,0.4,0.5,2,0.057493524140993534,0.005825242718446602,0.9972437327733298,4.740299701690674
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05426751700957543,0.003930817610062893,0.9981624885155532,4.889666795730591
BitcoinTransactions,3,261,131,0.4,0.5,4,0.0540385637249871,0.005076142131979695,1.0,4.87282395362854
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05780646919632288,0.004347826086956522,0.9998687491796824,4.761017322540283
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05730988596665858,0.003472222222222222,0.9972437327733298,4.763208389282227
BitcoinTransactions,3,261,147,0.45,0.5,2,0.056961719965902095,0.010752688172043012,1.0,4.725837707519531
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05699195175155906,0.0046875,0.9998687491796824,4.757742166519165
BitcoinTransactions,3,261,147,0.45,0.5,4,0.058110916247609196,0.0036144578313253013,0.9988187426171413,4.836619853973389
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05949229919263001,0.008152173913043478,0.9989499934374589,4.691575527191162
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05919183447061123,0.007751937984496124,1.0,4.701581001281738
BitcoinTransactions,3,261,164,0.5,0.5,2,0.056087064649280934,0.006369426751592357,1.0,4.8007166385650635
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05861736720666364,0.006198347107438017,0.9998687491796824,4.764861106872559
BitcoinTransactions,3,261,164,0.5,0.5,4,0.0543016204096839,0.007142857142857143,1.0,4.775595664978027
BitcoinTransactions,3,261,164,0.5,0.5,5,0.055922180755161706,0.006775067750677507,0.9998687491796824,4.782464265823364
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05689201315827294,0.004597701149425287,0.9996062475390471,4.872915506362915
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05768196866147919,0.004830917874396135,0.9993437458984119,4.846007585525513
BitcoinTransactions,3,261,180,0.55,0.5,3,0.058551334830519275,0.005479452054794521,0.9998687491796824,4.798531770706177
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0548149919561155,0.004347826086956522,0.9982937393358708,4.914278507232666
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05757471640356976,0.00646551724137931,0.9989499934374589,4.770546197891235
BitcoinTransactions,3,261,196,0.6,0.5,1,0.056370121193961495,0.0037267080745341614,0.9990812442577766,4.782583713531494
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05907234369637861,0.006329113924050633,1.0,4.733465909957886
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05639194130784468,0.006127450980392157,0.9998687491796824,4.824455499649048
BitcoinTransactions,3,261,196,0.6,0.5,4,0.060276038758777524,0.007462686567164179,1.0,4.789557456970215
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05578949229863408,0.003284072249589491,0.9988187426171413,4.872084617614746
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0556675646787348,0.0041928721174004195,0.9972437327733298,4.826742649078369
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05490882992094462,0.004796163069544364,0.9981624885155532,4.814020872116089
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05780604510617789,0.005639097744360902,0.9998687491796824,4.785810232162476
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05679554139548068,0.004285714285714286,0.9998687491796824,4.776746034622192
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05566108448735985,0.002688172043010753,0.9950124688279302,4.848069667816162
BitcoinTransactions,3,261,229,0.7,0.5,1,0.059001282057815095,0.005474452554744526,0.9994749967187295,4.74616551399231
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05566695466912961,0.0044444444444444444,0.9997374983593648,4.842016696929932
BitcoinTransactions,3,261,229,0.7,0.5,3,0.058063024784241205,0.006349206349206349,0.9996062475390471,4.708983659744263
BitcoinTransactions,3,261,229,0.7,0.5,4,0.056722943681202835,0.005298013245033113,0.9984249901561885,4.7027106285095215
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05681777603770489,0.00510204081632653,1.0,4.827996730804443
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05705957401951432,0.005555555555555556,1.0,4.807849168777466
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05589782890388774,0.00423728813559322,0.9994749967187295,4.871478319168091
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05671151583972213,0.0070921985815602835,1.0,4.794079065322876
BitcoinTransactions,3,261,245,0.75,0.5,4,0.058571140226101916,0.005714285714285714,0.9989499934374589,4.766971588134766
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05803110402561621,0.005494505494505495,1.0,4.870884656906128
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05976453530915965,0.00510204081632653,0.9997374983593648,4.868195533752441
BitcoinTransactions,3,261,262,0.8,0.5,2,0.0607371635553554,0.005825242718446602,0.9997374983593648,4.800879955291748
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05449873703302962,0.005161290322580645,0.9963249770311065,4.913954257965088
BitcoinTransactions,3,261,262,0.8,0.5,4,0.058950854060074415,0.005797101449275362,0.9998687491796824,4.780073165893555
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05669331278592737,0.006172839506172839,1.0,4.863510370254517
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05600354377792747,0.002803738317757009,0.9989499934374589,4.847965240478516
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05775931300506851,0.0036231884057971015,0.9990812442577766,4.8385231494903564
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05390206816648005,0.007042253521126761,1.0,4.793365478515625
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05682421983524635,0.004210526315789474,0.9998687491796824,4.805463552474976
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05763265639210658,0.004261363636363636,0.9997374983593648,4.75825047492981
BitcoinTransactions,3,261,294,0.9,0.5,1,0.055964162048354235,0.002871500358937545,0.9925187032418953,4.865246534347534
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05450338084950948,0.0029006526468455403,0.9986874917968237,4.858635663986206
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05765746918710032,0.0035502958579881655,0.9976374852342828,4.80308985710144
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05538853248075325,0.004746835443037975,0.9996062475390471,4.808942079544067
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05640629990682125,0.0049833887043189366,0.9998687491796824,4.811154842376709
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05995253674563507,0.00847457627118644,1.0,4.721159219741821
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05746323534850852,0.003870967741935484,0.9988187426171413,4.797908067703247
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05422878450285175,0.00390625,0.9946187163669773,4.868154525756836
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05507799965334807,0.00528169014084507,0.9998687491796824,4.87320876121521
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05627170030940028,0.0038461538461538464,0.9997374983593648,4.910290479660034
BitcoinTransactions,3,261,327,1,0.5,1,0.0566223604039311,0.0041025641025641026,0.9977687360546004,4.861429691314697
BitcoinTransactions,3,261,327,1,0.5,2,0.0573692903031178,0.004076086956521739,0.9960624753904712,4.837266206741333
BitcoinTransactions,3,261,327,1,0.5,3,0.05665201673994483,0.003865979381443299,0.9981624885155532,4.912676811218262
BitcoinTransactions,3,261,327,1,0.5,4,0.05579900729620148,0.0051387461459403904,0.9997374983593648,4.853213787078857
BitcoinTransactions,3,261,327,1,0.5,5,0.056157132095036526,0.0041459369817578775,0.9998687491796824,4.903966903686523
BitcoinTransactions,4,489,0,0,,1,0.16594143306827397,0.001819505094614265,0.9941821133811393,
BitcoinTransactions,4,489,0,0,,2,0.12725172552289868,0.002421307506053269,1.0,
BitcoinTransactions,4,489,0,0,,3,0.11584543223318743,0.00145985401459854,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,4,0.1501944232929037,0.00221606648199446,0.9962116087133,
BitcoinTransactions,4,489,0,0,,5,0.16397069226490313,0.002955082742316785,0.9986470031118928,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05710587701333732,0.0033333333333333335,0.9993235015559464,4.774888277053833
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05720991476899169,0.0014044943820224719,0.99810580435665,4.818313121795654
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05646143145433304,0.0028469750889679717,0.9997294006223786,4.768186807632446
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05805961914408121,0.003875968992248062,1.0,4.747868537902832
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05806202139410913,0.0037313432835820895,1.0,4.72227668762207
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05736091461196744,0.003663003663003663,1.0,4.738124847412109
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0573622927826058,0.002150537634408602,0.997158706534975,4.750831842422485
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05684017192611849,0.0036496350364963502,1.0,4.7253851890563965
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05447614758361819,0.002976190476190476,1.0,4.800970792770386
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05686502469491328,0.0028169014084507044,1.0,5.92607855796814
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0545555167154765,0.0031545741324921135,1.0,4.802800893783569
BitcoinTransactions,4,489,49,0.1,0.5,2,0.053051147123835046,0.002866698518872432,0.9991882018671358,4.85519003868103
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05503838115973601,0.0023148148148148147,0.9994588012447572,4.913448333740234
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05452401025227487,0.0017543859649122807,0.9929644161818428,4.878916263580322
BitcoinTransactions,4,489,49,0.1,0.5,5,0.054519997323148134,0.002279202279202279,0.9974293059125964,4.828015089035034
BitcoinTransactions,4,489,74,0.15,0.5,1,0.054980472817680995,0.0025974025974025974,1.0,4.812073469161987
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05671654926507784,0.002988643156007173,0.9995941009335678,4.746424674987793
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05686832462580626,0.002688172043010753,0.9998647003111892,4.7242889404296875
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05630862522347245,0.004424778761061947,1.0,4.726651191711426
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05453357935036127,0.0030959752321981426,1.0,4.8108649253845215
BitcoinTransactions,4,489,99,0.2,0.5,1,0.058619887919468185,0.002106741573033708,0.9993235015559464,4.772093057632446
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05499107189590182,0.002572347266881029,0.9995941009335678,4.771490812301636
BitcoinTransactions,4,489,99,0.2,0.5,3,0.055450367848876914,0.0028368794326241137,0.9998647003111892,4.8482935428619385
BitcoinTransactions,4,489,99,0.2,0.5,4,0.056779012127917555,0.0018404907975460123,0.9993235015559464,4.795435905456543
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05727555988655412,0.002533783783783784,0.9995941009335678,4.913483142852783
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05838733486166688,0.002352941176470588,0.9997294006223786,4.818359375
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05503428755196471,0.002583979328165375,1.0,4.857532501220703
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05748351552454712,0.002717391304347826,1.0,4.853429317474365
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05648989854425982,0.0032938076416337285,0.9998647003111892,4.817126989364624
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05495823729198888,0.004601226993865031,0.9998647003111892,4.728328704833984
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05686060826892918,0.0035335689045936395,1.0,4.749853134155273
BitcoinTransactions,4,489,148,0.3,0.5,2,0.060613451386535615,0.005154639175257732,1.0,4.724544525146484
BitcoinTransactions,4,489,148,0.3,0.5,3,0.054748921883523254,0.003115264797507788,1.0,4.840737581253052
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05803793485136555,0.00338409475465313,0.9997294006223786,4.73010778427124
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05594403923790543,0.0027472527472527475,1.0,4.8433098793029785
BitcoinTransactions,4,489,173,0.35,0.5,1,0.058369006300569966,0.003404255319148936,0.9991882018671358,4.778765916824341
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0547529333898927,0.0019212295869356388,0.9997294006223786,4.846283197402954
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05481194225298006,0.004016064257028112,1.0,4.750808000564575
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05555801307946443,0.003048780487804878,1.0,4.8647191524505615
BitcoinTransactions,4,489,173,0.35,0.5,5,0.054684693332771796,0.002292263610315186,0.9991882018671358,4.751805543899536
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05411849949430621,0.0018129079042784628,0.9986470031118928,4.840609073638916
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05690554893911199,0.002857142857142857,0.9997294006223786,4.732373237609863
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05727255201669016,0.0035971223021582736,1.0,4.715814828872681
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05906931850198543,0.004210526315789474,0.9998647003111892,4.684011459350586
BitcoinTransactions,4,489,197,0.4,0.5,5,0.0571312167631504,0.0016438356164383563,0.9913408199161142,4.7643043994903564
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05651394830444664,0.0031645569620253164,1.0,4.7725818157196045
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05850306870233474,0.002962962962962963,0.999052902178325,4.669827461242676
BitcoinTransactions,4,489,222,0.45,0.5,3,0.053360677410079965,0.0022735884804850324,0.9994588012447572,4.803110837936401
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05689311972204901,0.0020964360587002098,0.9995941009335678,4.858932971954346
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05628111152531167,0.0020689655172413794,0.9989176024895142,4.779183626174927
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05440463208123057,0.003424657534246575,1.0,4.807334661483765
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05681267899243983,0.002459016393442623,0.9997294006223786,4.787694215774536
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05739394544767198,0.0021645021645021645,0.9993235015559464,4.75573468208313
BitcoinTransactions,4,489,246,0.5,0.5,4,0.059255779782685564,0.00375,0.9997294006223786,4.731712341308594
BitcoinTransactions,4,489,246,0.5,0.5,5,0.057227299609584184,0.0016181229773462784,0.9975646056014071,4.886524677276611
BitcoinTransactions,4,489,271,0.55,0.5,1,0.06031981802931429,0.002840909090909091,0.9982411040454607,4.732114315032959
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0562035849292452,0.0021108179419525065,0.9998647003111892,4.756969213485718
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05515476161787314,0.0023391812865497076,0.9995941009335678,4.828232049942017
BitcoinTransactions,4,489,271,0.55,0.5,4,0.058485752359544424,0.004048582995951417,1.0,4.74240255355835
BitcoinTransactions,4,489,271,0.55,0.5,5,0.055820693020146306,0.003215434083601286,1.0,4.772118091583252
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05723338613391619,0.0041025641025641026,0.9995941009335678,4.739056587219238
BitcoinTransactions,4,489,296,0.6,0.5,2,0.056395790799089116,0.002150537634408602,0.9989176024895142,4.836377143859863
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05726472426517969,0.0028776978417266188,0.9997294006223786,4.797061920166016
