network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.42162149128535437,0.0007751937984496124,0.5825164495770109,
BitcoinTransactions,2,433,0,0,,9,0.5246853093746496,0.0,0.06391835638512153,
BitcoinTransactions,2,433,0,0,,10,0.527186538589483,0.0,0.07425809050624413,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06651822646738684,0.0010131712259371835,0.9963743789445414,3.361395835876465
BitcoinTransactions,2,433,5,0.01,0.5,2,0.0900588393381703,0.0035842293906810036,0.9993285886934336,3.1865718364715576
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06551411167248085,0.0007801529099703542,0.9962400966832281,3.4380180835723877
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07060603165271294,0.0015167930660888408,0.997582919296361,3.388127326965332
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07281510369956601,0.0029708853238265003,0.9970457902511078,3.2570762634277344
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08015950278780466,0.001606425702811245,0.9919430643212032,3.211698532104492
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06713923283523576,0.0011022927689594356,0.9953001208540352,3.286146640777588
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06681312812926862,0.000847457627118644,0.9963743789445414,3.424022674560547
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06916381354636422,0.001075268817204301,0.9939572982409024,3.369533061981201
BitcoinTransactions,2,433,5,0.01,0.5,10,0.06099396757593876,0.0010993843447669306,0.9953001208540352,3.4796738624572754
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06929037758519857,0.0017767249037607344,0.9924801933664563,3.3421919345855713
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06575385209742222,0.0015873015873015873,0.9962400966832281,3.3289761543273926
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06286438478618057,0.0010131712259371835,0.9943601450248423,3.3682594299316406
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07075465894493939,0.0013127666557269445,0.9989257419094938,3.271796703338623
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07266009014637873,0.0013020833333333333,0.9959715321606016,3.2886548042297363
BitcoinTransactions,2,433,23,0.05,0.5,6,0.06337297640382078,0.0007507507507507507,0.9927487578890829,3.412421226501465
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06257515922652686,0.000777000777000777,0.9944944272861554,3.417261838912964
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05833495124073933,0.001092896174863388,0.9919430643212032,3.486712694168091
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0589234961029689,0.0006734006734006734,0.9963743789445414,3.4650189876556396
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06904570534710891,0.0013377926421404682,0.996642943467168,3.3569841384887695
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06345138620133199,0.0009157509157509158,0.9961058144219148,3.3796112537384033
BitcoinTransactions,2,433,46,0.1,0.5,2,0.08208413996574239,0.002208317997791682,0.9991943064321204,3.2497713565826416
BitcoinTransactions,2,433,46,0.1,0.5,3,0.07372637994350323,0.00101010101010101,0.9974486370350477,3.3143630027770996
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07023822463184193,0.0012077294685990338,0.9910030884920102,3.327218770980835
BitcoinTransactions,2,433,46,0.1,0.5,5,0.0621257075552963,0.0009101251422070534,0.9963743789445414,3.419466257095337
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06775424105173211,0.0014524328249818446,0.9963743789445414,3.301278591156006
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08142902211005984,0.0014044943820224719,0.9989257419094938,3.060049533843994
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06085842514102057,0.002081887578070784,0.9989257419094938,3.4097347259521484
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06611518808282653,0.00101010101010101,0.9943601450248423,3.293876886367798
BitcoinTransactions,2,433,46,0.1,0.5,10,0.06924365359795544,0.000992063492063492,0.9931516046730227,3.3275146484375
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0664469625926916,0.0022727272727272726,0.9990600241708071,3.3181636333465576
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07717511602013964,0.0017289073305670815,0.9977172015576742,3.2886080741882324
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06103017401036212,0.0009669621273166801,0.9944944272861554,3.4187233448028564
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06642415106103375,0.0009818360333824251,0.9897945481401906,3.373847484588623
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06701012015542916,0.001295001295001295,0.9973143547737344,3.4067251682281494
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06778852606138555,0.001437297879985627,0.9928830401503961,3.381011724472046
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06512732218041399,0.0010268258246694903,0.9971800725124211,3.463977336883545
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0662115918266168,0.0008064516129032258,0.9930173224117094,3.3374011516571045
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06449495390328411,0.0009746588693957114,0.9939572982409024,3.353405237197876
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0693495260707542,0.0006602112676056338,0.9943601450248423,3.3701326847076416
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07231082177033213,0.0013654984069185253,0.9989257419094938,3.400676727294922
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07756679273951401,0.0018489984591679508,0.998120048341614,3.369170904159546
BitcoinTransactions,2,433,92,0.2,0.5,3,0.077995938791312,0.0024691358024691358,0.9977172015576742,3.2308578491210938
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06913856668588206,0.001292824822236587,0.9963743789445414,3.3511905670166016
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06407896563894115,0.0027906976744186047,0.9985228951255539,3.3262434005737305
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06973808793125937,0.0013777267508610792,0.9969115079897946,3.321692705154419
BitcoinTransactions,2,433,92,0.2,0.5,7,0.07351783717979218,0.0025380710659898475,0.9969115079897946,3.094893217086792
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07194921589527785,0.0010893246187363835,0.9973143547737344,3.308485746383667
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07371853333936947,0.002457002457002457,0.9982543306029273,3.2651774883270264
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07890681787336702,0.0028708133971291866,0.9957029676379751,3.220315456390381
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06422960126742283,0.0022123893805309734,0.997582919296361,3.3767411708831787
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06538601558772532,0.0013812154696132596,0.9989257419094938,3.4684853553771973
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06596104055066897,0.0013297872340425532,0.9963743789445414,3.406376838684082
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07824967884746492,0.0026098303610265334,0.9985228951255539,3.314016580581665
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07451800483336976,0.00107095046854083,0.9953001208540352,3.2166106700897217
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05555746024858987,0.0011895321173671688,0.998120048341614,3.5325989723205566
BitcoinTransactions,2,433,115,0.25,0.5,7,0.06996558741718224,0.002688172043010753,0.9982543306029273,3.270871877670288
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06277014592375481,0.001520912547528517,0.9959715321606016,3.3927299976348877
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07296937939478135,0.0029411764705882353,0.9906002417080704,3.201044797897339
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06397745729988451,0.0011745360582569885,0.9974486370350477,3.4439845085144043
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06600602118254445,0.0017412935323383085,0.9935544514569625,3.4628562927246094
BitcoinTransactions,2,433,138,0.3,0.5,2,0.07577852964924389,0.0015132408575031526,0.9982543306029273,3.347341775894165
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06604491657208701,0.0028469750889679717,0.9990600241708071,3.3193154335021973
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06354228369280925,0.0010113268608414239,0.9969115079897946,3.4530014991760254
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06581000353775392,0.0019175455417066154,0.997582919296361,3.3492863178253174
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07669769003512555,0.002064409578860446,0.996642943467168,3.201094388961792
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05959531003948727,0.0007002801120448179,0.9938230159795891,3.2808802127838135
BitcoinTransactions,2,433,138,0.3,0.5,8,0.06506210844537026,0.0007554296506137865,0.9955686853766618,3.4841771125793457
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06390601179752063,0.0011398176291793312,0.9978514838189875,3.473330497741699
BitcoinTransactions,2,433,138,0.3,0.5,10,0.058678983831593944,0.0015638963360142986,0.9969115079897946,3.4990570545196533
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06508204817358303,0.001224889759921607,0.9965086612058547,3.3428845405578613
BitcoinTransactions,2,433,161,0.35,0.5,2,0.06256841619158562,0.0014028524666822538,0.9979857660803008,3.3880090713500977
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07327850438904486,0.0012161751292186075,0.9939572982409024,3.2285614013671875
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06619415993233632,0.001893939393939394,0.9965086612058547,3.2400078773498535
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06096011845925796,0.0010683760683760685,0.9876460319591782,3.499232053756714
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06453941424673146,0.0011230907457322552,0.9885860077883711,3.3921024799346924
BitcoinTransactions,2,433,161,0.35,0.5,7,0.06650130143319637,0.0017767249037607344,0.9990600241708071,3.4135289192199707
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06663350505746743,0.0018796992481203006,0.9985228951255539,3.3464455604553223
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06584182158174047,0.0010864841373315949,0.9973143547737344,3.377244710922241
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06611427952441754,0.0014285714285714286,0.9953001208540352,3.167452812194824
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06215441027282293,0.0017595307917888563,0.9954344031153485,3.468052625656128
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06051420082383597,0.0011240164855751218,0.9953001208540352,3.4614498615264893
BitcoinTransactions,2,433,184,0.4,0.5,3,0.06426917728609524,0.0022893772893772895,0.9971800725124211,3.3573150634765625
BitcoinTransactions,2,433,184,0.4,0.5,4,0.06430576388759857,0.0009886307464162135,0.9974486370350477,3.4027390480041504
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07404146786746685,0.0011363636363636363,0.9989257419094938,3.3381240367889404
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06657542655854988,0.001982651796778191,0.9978514838189875,3.2869319915771484
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07912141056038643,0.0021893814997263274,0.9986571773868672,3.178013801574707
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06950549875439761,0.0017857142857142857,0.9987914596481805,3.4253528118133545
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06592560262519741,0.0010080645161290322,0.9962400966832281,3.3306806087493896
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06464096064223354,0.0019834710743801653,0.9982543306029273,3.33530592918396
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06602137630732367,0.0009216589861751152,0.9953001208540352,3.439196825027466
BitcoinTransactions,2,433,207,0.45,0.5,2,0.058734379931488674,0.0009132420091324201,0.9959715321606016,3.474891185760498
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08039545835040202,0.0015487867836861124,0.998120048341614,3.2014989852905273
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06469213735290877,0.0014749262536873156,0.9963743789445414,3.4944674968719482
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06390847551154291,0.001554001554001554,0.9969115079897946,3.452681064605713
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06254754905330367,0.0013268465280849183,0.997582919296361,3.413865566253662
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06055177248695122,0.0014874628134296643,0.998120048341614,3.4806694984436035
BitcoinTransactions,2,433,207,0.45,0.5,8,0.0627153901857656,0.0013333333333333333,0.9985228951255539,3.4067916870117188
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07164143286634768,0.0011682242990654205,0.9955686853766618,3.292546272277832
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0606829039349565,0.0016891891891891893,0.9948972740700953,3.3784282207489014
BitcoinTransactions,2,433,230,0.5,0.5,1,0.061255781975296,0.0009419152276295133,0.9965086612058547,3.4113662242889404
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0633914780897356,0.003487792725460887,0.9978514838189875,3.3677074909210205
BitcoinTransactions,2,433,230,0.5,0.5,3,0.06099192572397711,0.001176470588235294,0.9939572982409024,3.501420021057129
BitcoinTransactions,2,433,230,0.5,0.5,4,0.06474712116639267,0.0018832391713747645,0.9989257419094938,3.427046298980713
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0688068775051672,0.0016172506738544475,0.9971800725124211,3.3944857120513916
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06655734975660779,0.0011373976342129207,0.9965086612058547,3.2611372470855713
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06198384979269482,0.0013966480446927375,0.9974486370350477,3.470846652984619
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05810359030522264,0.0012644889357218123,0.9970457902511078,3.4857468605041504
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07201991738312015,0.0018181818181818182,0.9982543306029273,3.4659266471862793
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07884379464390388,0.002926829268292683,0.9986571773868672,3.2659332752227783
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06420956971231985,0.0015432098765432098,0.996642943467168,3.4299724102020264
BitcoinTransactions,2,433,253,0.55,0.5,2,0.07603053260687538,0.0033707865168539327,0.9987914596481805,3.180978775024414
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06154512722221049,0.0011961722488038277,0.9920773465825165,3.432734966278076
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08115620473605287,0.0017857142857142857,0.9990600241708071,3.243363618850708
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07320537335203416,0.0008271298593879239,0.9969115079897946,3.3057055473327637
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07037356064145389,0.0015356265356265355,0.9982543306029273,3.420933246612549
BitcoinTransactions,2,433,253,0.55,0.5,7,0.06315443077813539,0.0008210180623973727,0.994225862763529,3.4629878997802734
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0906252956843374,0.002857142857142857,0.9970457902511078,3.2012429237365723
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05976001816412832,0.0008494733265375467,0.9946287095474687,3.4224298000335693
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0693938075911731,0.0010893246187363835,0.9938230159795891,3.410201072692871
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0643207893356197,0.0010933741526350316,0.9943601450248423,3.30810284614563
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06667165913235268,0.001277139208173691,0.998120048341614,3.367220401763916
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07044909770128119,0.0024319066147859923,0.9986571773868672,3.313793897628784
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0636855157678215,0.000980392156862745,0.994762991808782,3.428701877593994
BitcoinTransactions,2,433,276,0.6,0.5,5,0.059692759885320926,0.0017482517482517483,0.9977172015576742,3.42494535446167
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06335111087469743,0.0008561643835616438,0.994225862763529,3.459887981414795
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06987247526022287,0.0011261261261261261,0.99140593527595,3.3739306926727295
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06590383058845355,0.0009858044164037854,0.9973143547737344,3.406282663345337
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06762534554530643,0.0033492822966507177,0.9974486370350477,3.297997236251831
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08214969276436569,0.0018018018018018018,0.9973143547737344,3.231764793395996
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06653604693077113,0.0014907573047107932,0.9970457902511078,3.315279483795166
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0740400474492189,0.003094059405940594,0.9990600241708071,3.2774977684020996
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07156530952286065,0.0010335917312661498,0.998120048341614,3.3470354080200195
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06520382030814391,0.0012291483757682178,0.9963743789445414,3.4627420902252197
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06415651510552574,0.0014534883720930232,0.9987914596481805,3.465702533721924
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07397731516447442,0.0019723865877712033,0.9982543306029273,3.333988904953003
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0714892789991615,0.001607717041800643,0.9974486370350477,3.3609840869903564
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07002543095481768,0.0014534883720930232,0.9993285886934336,3.3928980827331543
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06646595058227305,0.0016501650165016502,0.9985228951255539,3.190056800842285
BitcoinTransactions,2,433,299,0.65,0.5,10,0.0625197548993851,0.0014297385620915032,0.9969115079897946,3.3601467609405518
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07807489507146814,0.0022471910112359553,0.9987914596481805,3.2367019653320312
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07651774535020961,0.002512562814070352,0.9973143547737344,3.2847187519073486
BitcoinTransactions,2,433,322,0.7,0.5,3,0.056014390751312614,0.0014957264957264958,0.9971800725124211,3.555481433868408
BitcoinTransactions,2,433,322,0.7,0.5,4,0.06649503746800807,0.0016680567139282735,0.9987914596481805,3.462686061859131
BitcoinTransactions,2,433,322,0.7,0.5,5,0.06205555531678907,0.0014528850145288502,0.9901973949241305,3.3398900032043457
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07797911425341285,0.002802690582959641,0.9994628709547468,3.2200675010681152
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06071748363914097,0.0015723270440251573,0.9974486370350477,3.4681923389434814
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06530972766268102,0.0015432098765432098,0.9971800725124211,3.369758367538452
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06289994384216831,0.001893939393939394,0.9982543306029273,3.4674389362335205
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07837721990133882,0.0022624434389140274,0.997582919296361,3.260453224182129
BitcoinTransactions,2,433,345,0.75,0.5,1,0.057684185472187684,0.0015120967741935483,0.9962400966832281,3.534207820892334
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07454187908131936,0.0015432098765432098,0.9985228951255539,3.149139165878296
