network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.0716699434157945,0.003026634382566586,0.9703373146082163,5.88988995552063
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07085087425852368,0.003132832080200501,0.9996062475390471,5.809887170791626
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06443983876403729,0.002452483139178418,0.970074812967581,5.893906354904175
BitcoinTransactions,3,261,16,0.05,0.5,3,0.052289956980569416,0.002008032128514056,0.9825436408977556,5.9745893478393555
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07069335001160168,0.0030581039755351682,0.9801811261320383,5.8674843311309814
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07255098163136879,0.003205128205128205,0.9959312245701536,5.866626501083374
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06620774605080387,0.002575107296137339,0.9662685391783699,5.931472301483154
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06794864051841772,0.0029895366218236174,0.9821498884368027,5.304156064987183
BitcoinTransactions,3,261,33,0.1,0.5,3,0.07151436855004421,0.004694835680751174,1.0,5.767255544662476
BitcoinTransactions,3,261,33,0.1,0.5,4,0.06024264852430138,0.0034482758620689655,0.995406221288883,5.897248983383179
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07234478723173295,0.002840909090909091,0.9955374721092006,5.868645429611206
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07037080714590076,0.003468208092485549,0.9740123375771098,5.495148420333862
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07030583490811881,0.002824858757062147,0.9576059850374065,5.874033212661743
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06490726090181029,0.00427715996578272,0.9965874786717417,5.562505483627319
BitcoinTransactions,3,261,49,0.15,0.5,4,0.0654294197406165,0.00211864406779661,0.9942249639060244,5.870876312255859
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06641205594860973,0.0030921459492888066,0.967974799842499,5.670997381210327
BitcoinTransactions,3,261,65,0.2,0.5,1,0.0662958481111244,0.002824858757062147,0.9747998424990156,5.944147109985352
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06674932703603498,0.0023584905660377358,0.987662422890143,5.852010726928711
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07117802503391242,0.0026939655172413795,0.9965874786717417,5.882202625274658
BitcoinTransactions,3,261,65,0.2,0.5,4,0.0711154478869696,0.0022624434389140274,0.9677122982018638,5.448824405670166
BitcoinTransactions,3,261,65,0.2,0.5,5,0.06298077015419434,0.004651162790697674,1.0,5.777685880661011
BitcoinTransactions,3,261,82,0.25,0.5,1,0.06958484685463213,0.0031887755102040817,0.995406221288883,5.890868186950684
BitcoinTransactions,3,261,82,0.25,0.5,2,0.07209991730235847,0.003389830508474576,0.9921249507809424,6.343593597412109
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07406860478666742,0.002484472049689441,0.9779498621866387,6.014214992523193
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05949965223959807,0.000819672131147541,0.97676860480378,6.233806610107422
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05907856315617284,0.0028735632183908046,0.9944874655466597,6.344028949737549
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06517316410132751,0.00211864406779661,0.9703373146082163,6.378654956817627
BitcoinTransactions,3,261,98,0.3,0.5,2,0.06744887135374919,0.002109704641350211,0.9740123375771098,6.231241464614868
BitcoinTransactions,3,261,98,0.3,0.5,3,0.07401816524182159,0.002553191489361702,0.9872686704291902,6.19495964050293
BitcoinTransactions,3,261,98,0.3,0.5,4,0.07106443358737924,0.003671071953010279,0.9972437327733298,6.290844440460205
BitcoinTransactions,3,261,98,0.3,0.5,5,0.061409239133818704,0.0028129395218002813,0.9923874524215777,6.364267349243164
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06614671997259965,0.0035460992907801418,0.9961937262107888,6.070296049118042
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07587541283918556,0.0026954177897574125,0.9972437327733298,6.219403028488159
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06401215493107873,0.0035714285714285713,0.9997374983593648,6.355923175811768
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0633186064385217,0.002074688796680498,0.9805748785929912,6.0820207595825195
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06721587182265826,0.0028368794326241137,0.9663997899986875,6.22125768661499
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07231354569481574,0.0026939655172413795,0.974668591678698,5.868653297424316
BitcoinTransactions,3,261,131,0.4,0.5,2,0.07653646815682456,0.0035087719298245615,0.9959312245701536,5.658041954040527
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06487439693455059,0.0020920502092050207,0.991206195038719,5.833659648895264
BitcoinTransactions,3,261,131,0.4,0.5,4,0.07065124165055844,0.003205128205128205,0.9879249245307783,5.747701644897461
BitcoinTransactions,3,261,131,0.4,0.5,5,0.0695409324237383,0.00363901018922853,0.9944874655466597,5.916371822357178
BitcoinTransactions,3,261,147,0.45,0.5,1,0.06677759536834396,0.0034934497816593887,0.9998687491796824,5.909435749053955
BitcoinTransactions,3,261,147,0.45,0.5,2,0.0825592970507183,0.002777777777777778,0.9864811655072844,5.9083411693573
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07041715849588055,0.0036319612590799033,0.9960624753904712,6.004075765609741
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06374402120202262,0.0028735632183908046,0.9947499671872949,5.907669305801392
BitcoinTransactions,3,261,147,0.45,0.5,5,0.07048729893486903,0.0026431718061674008,0.9951437196482478,5.801345348358154
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07204123621508829,0.0028368794326241137,0.9950124688279302,5.775941610336304
BitcoinTransactions,3,261,164,0.5,0.5,2,0.07159700132284885,0.003227293683725219,0.9934374589841186,5.772660732269287
BitcoinTransactions,3,261,164,0.5,0.5,3,0.07445950139935875,0.005,1.0,5.530451059341431
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06524242252838991,0.002777777777777778,0.9946187163669773,5.896145343780518
BitcoinTransactions,3,261,164,0.5,0.5,5,0.06589957685882802,0.0032520325203252032,0.9968499803123769,5.648088693618774
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0574377353380436,0.003787878787878788,0.9998687491796824,5.533244609832764
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06850466573563051,0.0018083182640144665,0.9881874261714135,5.886840343475342
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06315321342949712,0.0030138637733574444,0.9822811392571204,5.822917222976685
BitcoinTransactions,3,261,180,0.55,0.5,4,0.06806510290531655,0.003404255319148936,0.9952749704685654,5.740522861480713
BitcoinTransactions,3,261,180,0.55,0.5,5,0.08021003584676877,0.004166666666666667,0.9964562278514241,5.586077451705933
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06710547264816957,0.0030525030525030525,0.995406221288883,5.865315198898315
BitcoinTransactions,3,261,196,0.6,0.5,2,0.0775534012963564,0.002849002849002849,0.9952749704685654,5.812066555023193
BitcoinTransactions,3,261,196,0.6,0.5,3,0.07147250687056866,0.0024316109422492403,0.9219057619110119,5.797561168670654
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06987911603479134,0.0024110910186859553,0.9587872424202651,5.821807861328125
BitcoinTransactions,3,261,196,0.6,0.5,5,0.07958162488712574,0.0049833887043189366,0.987006168788555,5.183408737182617
BitcoinTransactions,3,261,213,0.65,0.5,1,0.06623164195731093,0.0030525030525030525,0.9955374721092006,6.208941221237183
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06277392007476511,0.0013175230566534915,0.9867436671479197,5.86532187461853
BitcoinTransactions,3,261,213,0.65,0.5,3,0.07002244091937795,0.002506265664160401,0.9820186376164851,5.628233909606934
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07462615154717825,0.0030721966205837174,0.9839873999212495,5.610974073410034
BitcoinTransactions,3,261,213,0.65,0.5,5,0.07096366990784551,0.0045045045045045045,1.0,5.803667306900024
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07361809082343146,0.0030234315948601664,0.9716498228113926,5.539096832275391
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06727593739969866,0.0029239766081871343,0.9997374983593648,5.683083772659302
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07353994069636258,0.0035161744022503515,0.9963249770311065,5.875662326812744
BitcoinTransactions,3,261,229,0.7,0.5,4,0.067982211050165,0.0032520325203252032,0.995799973749836,5.931673288345337
BitcoinTransactions,3,261,229,0.7,0.5,5,0.07483655401763975,0.004145077720207254,0.9944874655466597,5.214457035064697
BitcoinTransactions,3,261,245,0.75,0.5,1,0.06471696550409901,0.0030656039239730227,0.9698123113269458,6.178492069244385
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06702579788240197,0.0035161744022503515,0.9997374983593648,5.534723997116089
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07087403744747045,0.0041841004184100415,1.0,5.84962272644043
BitcoinTransactions,3,261,245,0.75,0.5,4,0.06369648488486455,0.0026595744680851063,0.9801811261320383,6.18234395980835
BitcoinTransactions,3,261,245,0.75,0.5,5,0.0642359081396784,0.003218884120171674,0.9917311983199895,5.824861526489258
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07245795534990121,0.004708097928436911,0.9951437196482478,5.155633449554443
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07270444099221084,0.002136752136752137,0.9923874524215777,6.231517314910889
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06095961488027266,0.0017094017094017094,0.9799186244914031,5.806241989135742
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07696416125554226,0.0043859649122807015,1.0,5.721113204956055
BitcoinTransactions,3,261,262,0.8,0.5,5,0.058759277822574986,0.001195457262402869,0.980312376952356,5.529375314712524
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07483590765574344,0.003132832080200501,0.9964562278514241,6.244983911514282
BitcoinTransactions,3,261,278,0.85,0.5,2,0.0647747659290381,0.0024316109422492403,0.9915999474996718,5.760087251663208
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07682268018585155,0.002886002886002886,0.9950124688279302,5.72985577583313
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06146213177903864,0.0026939655172413795,0.986612416327602,5.911278486251831
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05207976407814339,0.003401360544217687,0.9993437458984119,6.007474184036255
BitcoinTransactions,3,261,294,0.9,0.5,1,0.06372246970325679,0.003246753246753247,0.991206195038719,5.55837607383728
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07868616811874651,0.004032258064516129,0.9963249770311065,5.550837755203247
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05860162464660814,0.006211180124223602,1.0,5.240705966949463
BitcoinTransactions,3,261,294,0.9,0.5,4,0.058867933367529705,0.0006887052341597796,0.9698123113269458,6.191717863082886
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06437211405116872,0.004166666666666667,1.0,5.780990123748779
BitcoinTransactions,3,261,311,0.95,0.5,1,0.054020390311302034,0.002677376171352075,0.974668591678698,5.564244747161865
BitcoinTransactions,3,261,311,0.95,0.5,2,0.07183606938805523,0.0037105751391465678,0.9998687491796824,6.071347713470459
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06393634006616541,0.0026483050847457626,0.981362383514897,5.912769794464111
BitcoinTransactions,3,261,311,0.95,0.5,4,0.0716399575566678,0.0035161744022503515,0.9938312114450716,5.708643436431885
BitcoinTransactions,3,261,311,0.95,0.5,5,0.06562715186847488,0.0010775862068965517,0.9719123244520278,5.772012948989868
BitcoinTransactions,3,261,327,1,0.5,1,0.07050308343777739,0.0035310734463276836,0.9918624491403071,5.449161767959595
BitcoinTransactions,3,261,327,1,0.5,2,0.06333086843816771,0.003472222222222222,0.9997374983593648,6.2522499561309814
BitcoinTransactions,3,261,327,1,0.5,3,0.06904335963729827,0.00423728813559322,1.0,5.666140794754028
BitcoinTransactions,3,261,327,1,0.5,4,0.07624112135518964,0.0021645021645021645,0.9881874261714135,5.411054611206055
BitcoinTransactions,3,261,327,1,0.5,5,0.06446456487170933,0.0033195020746887966,0.9854311589447434,6.283112049102783
BitcoinTransactions,4,489,0,0,,1,0.058519340761074345,0.0008565310492505353,0.9791638479231498,
BitcoinTransactions,4,489,0,0,,2,0.06804987425069842,0.001431980906921241,0.9834934379650927,
BitcoinTransactions,4,489,0,0,,3,0.06877004950279,0.0007122507122507123,0.9587335949127317,
BitcoinTransactions,4,489,0,0,,4,0.06187889849166001,0.001059322033898305,0.984305236097957,
BitcoinTransactions,4,489,0,0,,5,0.06745996746498895,0.0014184397163120568,0.9940468136923285,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.07074730857217681,0.001385809312638581,0.990934920849682,5.763704299926758
BitcoinTransactions,4,489,5,0.01,0.5,2,0.06127179623392639,0.0015873015873015873,0.9953998105804357,5.564862489700317
BitcoinTransactions,4,489,5,0.01,0.5,3,0.07912407259830044,0.0021691973969631237,1.0,5.615213632583618
BitcoinTransactions,4,489,5,0.01,0.5,4,0.08409054933358036,0.0016835016835016834,0.9707752672168855,5.515501022338867
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06163779673255251,0.0017777777777777779,0.9995941009335678,5.809702634811401
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06850371831565044,0.0017130620985010706,0.9953998105804357,5.296906232833862
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07276174467672096,0.0017130620985010706,0.9997294006223786,5.885846853256226
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06474460748265636,0.0012395413696932136,0.9845758354755784,5.809502601623535
BitcoinTransactions,4,489,25,0.05,0.5,4,0.07271332801242124,0.0014398848092152627,0.9994588012447572,5.811857461929321
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06626440754311862,0.001855976243504083,0.9953998105804357,5.428555965423584
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0636220774098595,0.0014367816091954023,0.9953998105804357,5.673608779907227
BitcoinTransactions,4,489,49,0.1,0.5,2,0.059536426115172084,0.0013827433628318584,0.997158706534975,5.8673412799835205
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06405212104086232,0.0012841091492776886,0.9809227438776891,5.725222110748291
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0822753771115871,0.0013921113689095127,0.9993235015559464,5.281164884567261
BitcoinTransactions,4,489,49,0.1,0.5,5,0.061091280371109516,0.001855976243504083,0.9997294006223786,5.64117431640625
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06063463520451422,0.001539408866995074,0.9913408199161142,5.858441114425659
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07129766748826809,0.00196078431372549,0.9951292112028143,5.630739212036133
BitcoinTransactions,4,489,74,0.15,0.5,3,0.08056427719365912,0.001973684210526316,0.9959410093356785,5.36534309387207
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06645971065004523,0.002178649237472767,1.0,5.631715536117554
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06604054717691375,0.0022123893805309734,1.0,5.876742362976074
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06689487936098083,0.0017921146953405018,0.9864700311189284,5.834505081176758
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07715307240745337,0.003605769230769231,0.9964822080909214,5.4249489307403564
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06680951222851689,0.001282051282051282,0.9906643214720606,5.847787857055664
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0748438930781241,0.0008259911894273128,0.9721282641049925,5.850531816482544
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0767896451982216,0.002197802197802198,1.0,5.865091323852539
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07150795072808974,0.0008565310492505353,0.9718576647273711,5.858829498291016
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06378601426134775,0.001075268817204301,0.9905290217832499,5.785040378570557
BitcoinTransactions,4,489,123,0.25,0.5,3,0.0681242553073905,0.002173913043478261,1.0,5.89992356300354
BitcoinTransactions,4,489,123,0.25,0.5,4,0.08010165705416353,0.0012503907471084713,0.9745636585035854,5.8569862842559814
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07639963982973037,0.0017353579175704988,0.9997294006223786,5.759657859802246
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06980309343463192,0.0024630541871921183,1.0,5.6922547817230225
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06957522681287653,0.0010869565217391304,0.9887701258287106,5.876090049743652
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07173404990543802,0.0014398848092152627,0.9963469084021107,5.820806264877319
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06555843650141467,0.0011013215859030838,0.9966175077797321,5.771379232406616
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0670167985559595,0.0011547344110854503,0.9867406304965498,5.785245895385742
BitcoinTransactions,4,489,173,0.35,0.5,1,0.07419421099994553,0.001072961373390558,0.9855229332972534,5.873633623123169
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06699797926858886,0.001226241569589209,0.9799756460560141,5.798781871795654
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06941609664823743,0.0016411378555798686,0.9910702205384928,5.920349836349487
BitcoinTransactions,4,489,173,0.35,0.5,4,0.0688312468204572,0.0026666666666666666,1.0,5.761618614196777
BitcoinTransactions,4,489,173,0.35,0.5,5,0.06781672901636365,0.0016703786191536749,0.9939115140035177,6.000939607620239
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07359676796096458,0.0013412017167381974,0.9935056149370857,6.095180988311768
BitcoinTransactions,4,489,197,0.4,0.5,2,0.065859710799155,0.0012503907471084713,0.9792991476119605,6.083492040634155
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06749501674874736,0.001223615784643622,0.9864700311189284,5.841295957565308
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07901289886151039,0.002173913043478261,1.0,6.00721001625061
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07133672341953351,0.0015295197308045274,0.9995941009335678,6.077761173248291
BitcoinTransactions,4,489,222,0.45,0.5,1,0.07006213915555176,0.0010638297872340426,0.9929644161818428,6.044924974441528
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06920479155628266,0.0020050125313283208,0.9995941009335678,5.33933162689209
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06792664732288708,0.0018393623543838135,0.9997294006223786,5.879867076873779
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0655396118970287,0.0016198704103671706,0.9997294006223786,5.818721055984497
BitcoinTransactions,4,489,222,0.45,0.5,5,0.06647425514621064,0.0017582417582417582,0.9998647003111892,5.839061737060547
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07041495056591825,0.001430615164520744,0.9695575700175889,5.5922935009002686
