network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,2737,0.45,0.5,16,0.09510350340677516,0.0,1.0,3.9006564617156982
Facebook,2,432,2737,0.45,0.5,17,0.09510350340677516,0.0,1.0,4.2347328662872314
Facebook,2,432,2737,0.45,0.5,18,0.09510350340677516,0.0,1.0,3.8083388805389404
Facebook,2,432,2737,0.45,0.5,19,0.09510350340677516,0.0,1.0,4.0779829025268555
Facebook,2,432,2737,0.45,0.5,20,0.09510350340677516,0.0,1.0,3.9622135162353516
Facebook,2,432,2737,0.45,0.5,21,0.09510350340677516,0.0,1.0,4.1159586906433105
Facebook,2,432,2737,0.45,0.5,22,0.09510350340677516,0.0,1.0,3.9485514163970947
Facebook,2,432,2737,0.45,0.5,23,0.09510350340677516,0.0,1.0,4.103796005249023
Facebook,2,432,2737,0.45,0.5,24,0.09510350340677516,0.0,1.0,3.9119651317596436
Facebook,2,432,2737,0.45,0.5,25,0.09510350340677516,0.0,1.0,4.2527079582214355
Facebook,2,432,2737,0.45,0.5,26,0.09510350340677516,0.0,1.0,3.8792107105255127
Facebook,2,432,2737,0.45,0.5,27,0.09510350340677516,0.0,1.0,4.148614883422852
Facebook,2,432,2737,0.45,0.5,28,0.09510350340677516,0.0,1.0,3.8808393478393555
Facebook,2,432,2737,0.45,0.5,29,0.09510350340677516,0.0,1.0,4.174239873886108
Facebook,2,432,2737,0.45,0.5,30,0.09510350340677516,0.0,1.0,4.227070569992065
Facebook,2,432,2737,0.45,0.5,31,0.09510350340677516,0.0,1.0,3.8651108741760254
Facebook,2,432,2737,0.45,0.5,32,0.09510350340677516,0.0,1.0,4.101971864700317
Facebook,2,432,2737,0.45,0.5,33,0.09510350340677516,0.0,1.0,3.932375192642212
Facebook,2,432,2737,0.45,0.5,34,0.09510350340677516,0.0,1.0,4.23839545249939
Facebook,2,432,2737,0.45,0.5,35,0.09510350340677516,0.0,1.0,3.994243621826172
Facebook,2,432,2737,0.45,0.5,36,0.09510350340677516,0.0,1.0,4.142041206359863
Facebook,2,432,2737,0.45,0.5,37,0.09510350340677516,0.0,1.0,3.85919451713562
Facebook,2,432,2737,0.45,0.5,38,0.09510350340677516,0.0,1.0,4.213984727859497
Facebook,2,432,2737,0.45,0.5,39,0.09510350340677516,0.0,1.0,3.8940234184265137
Facebook,2,432,2737,0.45,0.5,40,0.09510350340677516,0.0,1.0,4.271498441696167
Facebook,2,432,2737,0.45,0.5,41,0.09510350340677516,0.0,1.0,3.9583683013916016
Facebook,2,432,2737,0.45,0.5,42,0.09510350340677516,0.0,1.0,4.083600759506226
Facebook,2,432,2737,0.45,0.5,43,0.09510350340677516,0.0,1.0,3.9742629528045654
Facebook,2,432,2737,0.45,0.5,44,0.09510350340677516,0.0,1.0,4.173544645309448
Facebook,2,432,2737,0.45,0.5,45,0.09510350340677516,0.0,1.0,3.926255941390991
Facebook,2,432,2737,0.45,0.5,46,0.09510350340677516,0.0,1.0,4.236116409301758
Facebook,2,432,2737,0.45,0.5,47,0.09510350340677516,0.0,1.0,3.8469736576080322
Facebook,2,432,2737,0.45,0.5,48,0.09510350340677516,0.0,1.0,4.128377437591553
Facebook,2,432,2737,0.45,0.5,49,0.09510350340677516,0.0,1.0,4.006207466125488
Facebook,2,432,2737,0.45,0.5,50,0.09510350340677516,0.0,1.0,4.231050252914429
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,4.383732318878174
Facebook,2,432,3041,0.5,0.5,2,0.09510350340677516,0.0,1.0,3.981977701187134
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,4.315297842025757
Facebook,2,432,3041,0.5,0.5,4,0.09510350340677516,0.0,1.0,4.05183219909668
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,4.063712120056152
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,3.9753823280334473
Facebook,2,432,3041,0.5,0.5,7,0.09510350340677516,0.0,1.0,4.270509719848633
Facebook,2,432,3041,0.5,0.5,8,0.09510350340677516,0.0,1.0,3.9181108474731445
Facebook,2,432,3041,0.5,0.5,9,0.09510350340677516,0.0,1.0,4.3196702003479
Facebook,2,432,3041,0.5,0.5,10,0.09510350340677516,0.0,1.0,3.841096878051758
Facebook,2,432,3041,0.5,0.5,11,0.09510350340677516,0.0,1.0,4.1248414516448975
Facebook,2,432,3041,0.5,0.5,12,0.09510350340677516,0.0,1.0,4.019417762756348
Facebook,2,432,3041,0.5,0.5,13,0.09510350340677516,0.0,1.0,4.1783342361450195
Facebook,2,432,3041,0.5,0.5,14,0.09510350340677516,0.0,1.0,3.985971689224243
Facebook,2,432,3041,0.5,0.5,15,0.09510350340677516,0.0,1.0,4.252830982208252
Facebook,2,432,3041,0.5,0.5,16,0.09510350340677516,0.0,1.0,3.936037063598633
Facebook,2,432,3041,0.5,0.5,17,0.09510350340677516,0.0,1.0,4.23979926109314
Facebook,2,432,3041,0.5,0.5,18,0.09510350340677516,0.0,1.0,3.9789304733276367
Facebook,2,432,3041,0.5,0.5,19,0.09510350340677516,0.0,1.0,4.1613383293151855
Facebook,2,432,3041,0.5,0.5,20,0.09510350340677516,0.0,1.0,3.988903284072876
Facebook,2,432,3041,0.5,0.5,21,0.09510350340677516,0.0,1.0,4.229242563247681
Facebook,2,432,3041,0.5,0.5,22,0.09510350340677516,0.0,1.0,3.9559695720672607
Facebook,2,432,3041,0.5,0.5,23,0.09510350340677516,0.0,1.0,4.319243431091309
Facebook,2,432,3041,0.5,0.5,24,0.09510350340677516,0.0,1.0,4.087061643600464
Facebook,2,432,3041,0.5,0.5,25,0.09510350340677516,0.0,1.0,3.91148042678833
Facebook,2,432,3041,0.5,0.5,26,0.09510350340677516,0.0,1.0,4.305360317230225
Facebook,2,432,3041,0.5,0.5,27,0.09510350340677516,0.0,1.0,3.924896478652954
Facebook,2,432,3041,0.5,0.5,28,0.09510350340677516,0.0,1.0,4.280391693115234
Facebook,2,432,3041,0.5,0.5,29,0.09510350340677516,0.0,1.0,3.9481236934661865
Facebook,2,432,3041,0.5,0.5,30,0.09510350340677516,0.0,1.0,4.15790319442749
Facebook,2,432,3041,0.5,0.5,31,0.09510350340677516,0.0,1.0,4.010409832000732
Facebook,2,432,3041,0.5,0.5,32,0.09510350340677516,0.0,1.0,4.241420030593872
Facebook,2,432,3041,0.5,0.5,33,0.09510350340677516,0.0,1.0,3.9376299381256104
Facebook,2,432,3041,0.5,0.5,34,0.09510350340677516,0.0,1.0,4.287678480148315
Facebook,2,432,3041,0.5,0.5,35,0.09510350340677516,0.0,1.0,3.9471867084503174
Facebook,2,432,3041,0.5,0.5,36,0.09510350340677516,0.0,1.0,4.3342390060424805
Facebook,2,432,3041,0.5,0.5,37,0.09510350340677516,0.0,1.0,3.945640802383423
Facebook,2,432,3041,0.5,0.5,38,0.09510350340677516,0.0,1.0,4.0313873291015625
Facebook,2,432,3041,0.5,0.5,39,0.09510350340677516,0.0,1.0,4.015881299972534
Facebook,2,432,3041,0.5,0.5,40,0.09510350340677516,0.0,1.0,4.21947979927063
Facebook,2,432,3041,0.5,0.5,41,0.09510350340677516,0.0,1.0,3.944323778152466
Facebook,2,432,3041,0.5,0.5,42,0.09510350340677516,0.0,1.0,4.208199501037598
Facebook,2,432,3041,0.5,0.5,43,0.09510350340677516,0.0,1.0,3.92661452293396
Facebook,2,432,3041,0.5,0.5,44,0.09510350340677516,0.0,1.0,4.264206409454346
Facebook,2,432,3041,0.5,0.5,45,0.09510350340677516,0.0,1.0,4.160111427307129
Facebook,2,432,3041,0.5,0.5,46,0.09510350340677516,0.0,1.0,3.95743727684021
Facebook,2,432,3041,0.5,0.5,47,0.09510350340677516,0.0,1.0,4.243450164794922
Facebook,2,432,3041,0.5,0.5,48,0.09510350340677516,0.0,1.0,3.9193499088287354
Facebook,2,432,3041,0.5,0.5,49,0.09510350340677516,0.0,1.0,4.298694849014282
Facebook,2,432,3041,0.5,0.5,50,0.09510350340677516,0.0,1.0,3.964508295059204
Facebook,2,432,3345,0.55,0.5,1,0.09510350340677516,0.0,1.0,4.144912481307983
Facebook,2,432,3345,0.55,0.5,2,0.09510350340677516,0.0,1.0,4.014747619628906
Facebook,2,432,3345,0.55,0.5,3,0.09510350340677516,0.0,1.0,4.181344032287598
Facebook,2,432,3345,0.55,0.5,4,0.09510350340677516,0.0,1.0,3.9830751419067383
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,4.272633075714111
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,3.89856219291687
Facebook,2,432,3345,0.55,0.5,7,0.09510350340677516,0.0,1.0,4.277257442474365
Facebook,2,432,3345,0.55,0.5,8,0.09510350340677516,0.0,1.0,3.9562795162200928
Facebook,2,432,3345,0.55,0.5,9,0.09510350340677516,0.0,1.0,4.157898902893066
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,4.012679100036621
Facebook,2,432,3345,0.55,0.5,11,0.09510350340677516,0.0,1.0,4.119375228881836
Facebook,2,432,3345,0.55,0.5,12,0.09510350340677516,0.0,1.0,4.002191543579102
Facebook,2,432,3345,0.55,0.5,13,0.09510350340677516,0.0,1.0,4.356957912445068
Facebook,2,432,3345,0.55,0.5,14,0.09510350340677516,0.0,1.0,3.992187023162842
Facebook,2,432,3345,0.55,0.5,15,0.09510350340677516,0.0,1.0,4.310128688812256
Facebook,2,432,3345,0.55,0.5,16,0.09510350340677516,0.0,1.0,4.197301626205444
Facebook,2,432,3345,0.55,0.5,17,0.09510350340677516,0.0,1.0,4.018929958343506
Facebook,2,432,3345,0.55,0.5,18,0.09510350340677516,0.0,1.0,4.379678964614868
Facebook,2,432,3345,0.55,0.5,19,0.09510350340677516,0.0,1.0,4.0098717212677
Facebook,2,432,3345,0.55,0.5,20,0.09510350340677516,0.0,1.0,4.2824225425720215
Facebook,2,432,3345,0.55,0.5,21,0.09510350340677516,0.0,1.0,3.986539602279663
Facebook,2,432,3345,0.55,0.5,22,0.09510350340677516,0.0,1.0,4.3154661655426025
Facebook,2,432,3345,0.55,0.5,23,0.09510350340677516,0.0,1.0,3.9968502521514893
Facebook,2,432,3345,0.55,0.5,24,0.09510350340677516,0.0,1.0,4.129096984863281
Facebook,2,432,3345,0.55,0.5,25,0.09510350340677516,0.0,1.0,4.073837995529175
Facebook,2,432,3345,0.55,0.5,26,0.09510350340677516,0.0,1.0,4.273484945297241
Facebook,2,432,3345,0.55,0.5,27,0.09510350340677516,0.0,1.0,3.9972918033599854
Facebook,2,432,3345,0.55,0.5,28,0.09510350340677516,0.0,1.0,4.2346601486206055
Facebook,2,432,3345,0.55,0.5,29,0.09510350340677516,0.0,1.0,3.91900372505188
Facebook,2,432,3345,0.55,0.5,30,0.09510350340677516,0.0,1.0,4.25074577331543
Facebook,2,432,3345,0.55,0.5,31,0.09510350340677516,0.0,1.0,3.977703094482422
Facebook,2,432,3345,0.55,0.5,32,0.09510350340677516,0.0,1.0,4.275001287460327
Facebook,2,432,3345,0.55,0.5,33,0.09510350340677516,0.0,1.0,3.9454357624053955
Facebook,2,432,3345,0.55,0.5,34,0.09510350340677516,0.0,1.0,4.165705680847168
Facebook,2,432,3345,0.55,0.5,35,0.09510350340677516,0.0,1.0,4.027594566345215
Facebook,2,432,3345,0.55,0.5,36,0.09510350340677516,0.0,1.0,4.3755927085876465
Facebook,2,432,3345,0.55,0.5,37,0.09510350340677516,0.0,1.0,4.086972236633301
Facebook,2,432,3345,0.55,0.5,38,0.09510350340677516,0.0,1.0,4.226724624633789
Facebook,2,432,3345,0.55,0.5,39,0.09510350340677516,0.0,1.0,4.136192798614502
Facebook,2,432,3345,0.55,0.5,40,0.09510350340677516,0.0,1.0,4.023869276046753
Facebook,2,432,3345,0.55,0.5,41,0.09510350340677516,0.0,1.0,4.22879433631897
Facebook,2,432,3345,0.55,0.5,42,0.09510350340677516,0.0,1.0,4.064282655715942
Facebook,2,432,3345,0.55,0.5,43,0.09510350340677516,0.0,1.0,4.212749004364014
Facebook,2,432,3345,0.55,0.5,44,0.09510350340677516,0.0,1.0,4.033139228820801
Facebook,2,432,3345,0.55,0.5,45,0.09510350340677516,0.0,1.0,4.352031230926514
Facebook,2,432,3345,0.55,0.5,46,0.09510350340677516,0.0,1.0,4.009704351425171
Facebook,2,432,3345,0.55,0.5,47,0.09510350340677516,0.0,1.0,4.323349952697754
Facebook,2,432,3345,0.55,0.5,48,0.09510350340677516,0.0,1.0,3.93272066116333
Facebook,2,432,3345,0.55,0.5,49,0.09510350340677516,0.0,1.0,4.29860258102417
Facebook,2,432,3345,0.55,0.5,50,0.09510350340677516,0.0,1.0,4.066568613052368
Facebook,2,432,3649,0.6,0.5,1,0.09510350340677516,0.0,1.0,4.280102491378784
Facebook,2,432,3649,0.6,0.5,2,0.09510350340677516,0.0,1.0,3.997070074081421
Facebook,2,432,3649,0.6,0.5,3,0.09510350340677516,0.0,1.0,4.209315299987793
Facebook,2,432,3649,0.6,0.5,4,0.09510350340677516,0.0,1.0,4.029199600219727
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,4.384788990020752
Facebook,2,432,3649,0.6,0.5,6,0.09510350340677516,0.0,1.0,4.044626235961914
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,4.3350841999053955
Facebook,2,432,3649,0.6,0.5,8,0.09510350340677516,0.0,1.0,3.974329948425293
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,4.288970232009888
Facebook,2,432,3649,0.6,0.5,10,0.09510350340677516,0.0,1.0,4.380296468734741
Facebook,2,432,3649,0.6,0.5,11,0.09510350340677516,0.0,1.0,3.947756767272949
Facebook,2,432,3649,0.6,0.5,12,0.09510350340677516,0.0,1.0,4.424237012863159
Facebook,2,432,3649,0.6,0.5,13,0.09510350340677516,0.0,1.0,3.991560697555542
Facebook,2,432,3649,0.6,0.5,14,0.09510350340677516,0.0,1.0,4.32663893699646
Facebook,2,432,3649,0.6,0.5,15,0.09510350340677516,0.0,1.0,4.041320085525513
Facebook,2,432,3649,0.6,0.5,16,0.09510350340677516,0.0,1.0,4.236262083053589
Facebook,2,432,3649,0.6,0.5,17,0.09510350340677516,0.0,1.0,4.0621490478515625
Facebook,2,432,3649,0.6,0.5,18,0.09510350340677516,0.0,1.0,4.264439105987549
Facebook,2,432,3649,0.6,0.5,19,0.09510350340677516,0.0,1.0,4.0423057079315186
Facebook,2,432,3649,0.6,0.5,20,0.09510350340677516,0.0,1.0,4.263653993606567
Facebook,2,432,3649,0.6,0.5,21,0.09510350340677516,0.0,1.0,4.01142430305481
Facebook,2,432,3649,0.6,0.5,22,0.09510350340677516,0.0,1.0,4.386402606964111
Facebook,2,432,3649,0.6,0.5,23,0.09510350340677516,0.0,1.0,4.009907245635986
Facebook,2,432,3649,0.6,0.5,24,0.09510350340677516,0.0,1.0,4.276914358139038
Facebook,2,432,3649,0.6,0.5,25,0.09510350340677516,0.0,1.0,4.099459409713745
Facebook,2,432,3649,0.6,0.5,26,0.09510350340677516,0.0,1.0,4.383573532104492
Facebook,2,432,3649,0.6,0.5,27,0.09510350340677516,0.0,1.0,4.10021185874939
Facebook,2,432,3649,0.6,0.5,28,0.09510350340677516,0.0,1.0,4.329580307006836
Facebook,2,432,3649,0.6,0.5,29,0.09510350340677516,0.0,1.0,3.9391462802886963
Facebook,2,432,3649,0.6,0.5,30,0.09510350340677516,0.0,1.0,4.344245433807373
Facebook,2,432,3649,0.6,0.5,31,0.09510350340677516,0.0,1.0,4.347865104675293
Facebook,2,432,3649,0.6,0.5,32,0.09510350340677516,0.0,1.0,4.080811262130737
Facebook,2,432,3649,0.6,0.5,33,0.09510350340677516,0.0,1.0,4.208177804946899
Facebook,2,432,3649,0.6,0.5,34,0.09510350340677516,0.0,1.0,3.9981191158294678
Facebook,2,432,3649,0.6,0.5,35,0.09510350340677516,0.0,1.0,4.39253830909729
Facebook,2,432,3649,0.6,0.5,36,0.09510350340677516,0.0,1.0,4.0252275466918945
Facebook,2,432,3649,0.6,0.5,37,0.09510350340677516,0.0,1.0,4.2748870849609375
Facebook,2,432,3649,0.6,0.5,38,0.09510350340677516,0.0,1.0,3.846607208251953
Facebook,2,432,3649,0.6,0.5,39,0.09510350340677516,0.0,1.0,4.150676965713501
Facebook,2,432,3649,0.6,0.5,40,0.09510350340677516,0.0,1.0,4.112374782562256
Facebook,2,432,3649,0.6,0.5,41,0.09510350340677516,0.0,1.0,4.272122621536255
Facebook,2,432,3649,0.6,0.5,42,0.09510350340677516,0.0,1.0,4.083364725112915
Facebook,2,432,3649,0.6,0.5,43,0.09510350340677516,0.0,1.0,4.19933009147644
Facebook,2,432,3649,0.6,0.5,44,0.09510350340677516,0.0,1.0,4.015958547592163
Facebook,2,432,3649,0.6,0.5,45,0.09510350340677516,0.0,1.0,4.373794317245483
Facebook,2,432,3649,0.6,0.5,46,0.09510350340677516,0.0,1.0,4.053797960281372
Facebook,2,432,3649,0.6,0.5,47,0.09510350340677516,0.0,1.0,4.4251275062561035
Facebook,2,432,3649,0.6,0.5,48,0.09510350340677516,0.0,1.0,3.925908327102661
Facebook,2,432,3649,0.6,0.5,49,0.09510350340677516,0.0,1.0,4.314818859100342
Facebook,2,432,3649,0.6,0.5,50,0.09510350340677516,0.0,1.0,4.1251795291900635
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,4.306512832641602
Facebook,2,432,3953,0.65,0.5,2,0.09510350340677516,0.0,1.0,4.084122896194458
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,4.32813286781311
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,4.361339569091797
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,4.0439465045928955
Facebook,2,432,3953,0.65,0.5,6,0.09510350340677516,0.0,1.0,4.324508190155029
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,4.043966054916382
Facebook,2,432,3953,0.65,0.5,8,0.09510350340677516,0.0,1.0,4.245090961456299
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,4.051458120346069
Facebook,2,432,3953,0.65,0.5,10,0.09510350340677516,0.0,1.0,4.295746564865112
Facebook,2,432,3953,0.65,0.5,11,0.09510350340677516,0.0,1.0,3.8612561225891113
Facebook,2,432,3953,0.65,0.5,12,0.09510350340677516,0.0,1.0,4.307288408279419
Facebook,2,432,3953,0.65,0.5,13,0.09510350340677516,0.0,1.0,4.043451547622681
Facebook,2,432,3953,0.65,0.5,14,0.09510350340677516,0.0,1.0,4.1898181438446045
Facebook,2,432,3953,0.65,0.5,15,0.09510350340677516,0.0,1.0,4.070083379745483
Facebook,2,432,3953,0.65,0.5,16,0.09510350340677516,0.0,1.0,4.155819654464722
Facebook,2,432,3953,0.65,0.5,17,0.09510350340677516,0.0,1.0,4.017546653747559
Facebook,2,432,3953,0.65,0.5,18,0.09510350340677516,0.0,1.0,4.318265676498413
Facebook,2,432,3953,0.65,0.5,19,0.09510350340677516,0.0,1.0,4.003619432449341
Facebook,2,432,3953,0.65,0.5,20,0.09510350340677516,0.0,1.0,4.327888250350952
Facebook,2,432,3953,0.65,0.5,21,0.09510350340677516,0.0,1.0,3.9583985805511475
Facebook,2,432,3953,0.65,0.5,22,0.09510350340677516,0.0,1.0,4.2216126918792725
Facebook,2,432,3953,0.65,0.5,23,0.09510350340677516,0.0,1.0,4.022775888442993
Facebook,2,432,3953,0.65,0.5,24,0.09510350340677516,0.0,1.0,4.275859832763672
Facebook,2,432,3953,0.65,0.5,25,0.09510350340677516,0.0,1.0,3.960371255874634
Facebook,2,432,3953,0.65,0.5,26,0.09510350340677516,0.0,1.0,4.304877758026123
Facebook,2,432,3953,0.65,0.5,27,0.09510350340677516,0.0,1.0,4.29405951499939
Facebook,2,432,3953,0.65,0.5,28,0.09510350340677516,0.0,1.0,4.015518665313721
Facebook,2,432,3953,0.65,0.5,29,0.09510350340677516,0.0,1.0,4.215961456298828
Facebook,2,432,3953,0.65,0.5,30,0.09510350340677516,0.0,1.0,3.98813796043396
Facebook,2,432,3953,0.65,0.5,31,0.09510350340677516,0.0,1.0,4.272116422653198
Facebook,2,432,3953,0.65,0.5,32,0.09510350340677516,0.0,1.0,4.032003879547119
Facebook,2,432,3953,0.65,0.5,33,0.09510350340677516,0.0,1.0,4.305687189102173
Facebook,2,432,3953,0.65,0.5,34,0.09510350340677516,0.0,1.0,3.858536958694458
Facebook,2,432,3953,0.65,0.5,35,0.09510350340677516,0.0,1.0,4.286816835403442
Facebook,2,432,3953,0.65,0.5,36,0.09510350340677516,0.0,1.0,3.9896645545959473
Facebook,2,432,3953,0.65,0.5,37,0.09510350340677516,0.0,1.0,4.218709468841553
Facebook,2,432,3953,0.65,0.5,38,0.09510350340677516,0.0,1.0,4.062601089477539
Facebook,2,432,3953,0.65,0.5,39,0.09510350340677516,0.0,1.0,4.227309942245483
Facebook,2,432,3953,0.65,0.5,40,0.09510350340677516,0.0,1.0,4.0529820919036865
Facebook,2,432,3953,0.65,0.5,41,0.09510350340677516,0.0,1.0,4.306454181671143
Facebook,2,432,3953,0.65,0.5,42,0.09510350340677516,0.0,1.0,4.051764011383057
Facebook,2,432,3953,0.65,0.5,43,0.09510350340677516,0.0,1.0,4.290338039398193
Facebook,2,432,3953,0.65,0.5,44,0.09510350340677516,0.0,1.0,3.9710726737976074
Facebook,2,432,3953,0.65,0.5,45,0.09510350340677516,0.0,1.0,4.223997116088867
Facebook,2,432,3953,0.65,0.5,46,0.09510350340677516,0.0,1.0,4.075143575668335
Facebook,2,432,3953,0.65,0.5,47,0.09510350340677516,0.0,1.0,4.30440092086792
Facebook,2,432,3953,0.65,0.5,48,0.09510350340677516,0.0,1.0,4.027294635772705
Facebook,2,432,3953,0.65,0.5,49,0.09510350340677516,0.0,1.0,4.3069727420806885
Facebook,2,432,3953,0.65,0.5,50,0.09510350340677516,0.0,1.0,4.339507341384888
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,4.089175462722778
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,4.151350259780884
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,4.07275915145874
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,4.37750244140625
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,4.063887596130371
Facebook,2,432,4257,0.7,0.5,6,0.09510350340677516,0.0,1.0,4.337668180465698
Facebook,2,432,4257,0.7,0.5,7,0.09510350340677516,0.0,1.0,3.9747157096862793
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,4.363257646560669
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,4.027891159057617
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,4.254090070724487
Facebook,2,432,4257,0.7,0.5,11,0.09510350340677516,0.0,1.0,4.028624534606934
Facebook,2,432,4257,0.7,0.5,12,0.09510350340677516,0.0,1.0,4.257441997528076
Facebook,2,432,4257,0.7,0.5,13,0.09510350340677516,0.0,1.0,4.1190268993377686
Facebook,2,432,4257,0.7,0.5,14,0.09510350340677516,0.0,1.0,4.320274591445923
Facebook,2,432,4257,0.7,0.5,15,0.09510350340677516,0.0,1.0,4.059797763824463
Facebook,2,432,4257,0.7,0.5,16,0.09510350340677516,0.0,1.0,4.345611095428467
Facebook,2,432,4257,0.7,0.5,17,0.09510350340677516,0.0,1.0,4.076870441436768
Facebook,2,432,4257,0.7,0.5,18,0.09510350340677516,0.0,1.0,4.383078336715698
Facebook,2,432,4257,0.7,0.5,19,0.09510350340677516,0.0,1.0,4.036555051803589
Facebook,2,432,4257,0.7,0.5,20,0.09510350340677516,0.0,1.0,4.236342668533325
Facebook,2,432,4257,0.7,0.5,21,0.09510350340677516,0.0,1.0,4.069089889526367
Facebook,2,432,4257,0.7,0.5,22,0.09510350340677516,0.0,1.0,4.357146739959717
Facebook,2,432,4257,0.7,0.5,23,0.09510350340677516,0.0,1.0,4.433006525039673
Facebook,2,432,4257,0.7,0.5,24,0.09510350340677516,0.0,1.0,4.052500247955322
Facebook,2,432,4257,0.7,0.5,25,0.09510350340677516,0.0,1.0,4.349475383758545
Facebook,2,432,4257,0.7,0.5,26,0.09510350340677516,0.0,1.0,4.075556516647339
Facebook,2,432,4257,0.7,0.5,27,0.09510350340677516,0.0,1.0,4.38199782371521
Facebook,2,432,4257,0.7,0.5,28,0.09510350340677516,0.0,1.0,4.106131553649902
Facebook,2,432,4257,0.7,0.5,29,0.09510350340677516,0.0,1.0,4.2123191356658936
Facebook,2,432,4257,0.7,0.5,30,0.09510350340677516,0.0,1.0,4.017061948776245
Facebook,2,432,4257,0.7,0.5,31,0.09510350340677516,0.0,1.0,4.317748308181763
Facebook,2,432,4257,0.7,0.5,32,0.09510350340677516,0.0,1.0,4.066259145736694
Facebook,2,432,4257,0.7,0.5,33,0.09510350340677516,0.0,1.0,4.327322006225586
Facebook,2,432,4257,0.7,0.5,34,0.09510350340677516,0.0,1.0,3.9409704208374023
Facebook,2,432,4257,0.7,0.5,35,0.09510350340677516,0.0,1.0,4.310372352600098
Facebook,2,432,4257,0.7,0.5,36,0.09510350340677516,0.0,1.0,4.054539203643799
Facebook,2,432,4257,0.7,0.5,37,0.09510350340677516,0.0,1.0,4.232385635375977
Facebook,2,432,4257,0.7,0.5,38,0.09510350340677516,0.0,1.0,4.084756135940552
Facebook,2,432,4257,0.7,0.5,39,0.09510350340677516,0.0,1.0,4.29514479637146
Facebook,2,432,4257,0.7,0.5,40,0.09510350340677516,0.0,1.0,4.0631420612335205
Facebook,2,432,4257,0.7,0.5,41,0.09510350340677516,0.0,1.0,4.277093887329102
Facebook,2,432,4257,0.7,0.5,42,0.09510350340677516,0.0,1.0,4.043255090713501
Facebook,2,432,4257,0.7,0.5,43,0.09510350340677516,0.0,1.0,4.288095474243164
Facebook,2,432,4257,0.7,0.5,44,0.09510350340677516,0.0,1.0,4.033077716827393
Facebook,2,432,4257,0.7,0.5,45,0.09510350340677516,0.0,1.0,4.322524070739746
Facebook,2,432,4257,0.7,0.5,46,0.09510350340677516,0.0,1.0,4.294543504714966
Facebook,2,432,4257,0.7,0.5,47,0.09510350340677516,0.0,1.0,4.099679708480835
Facebook,2,432,4257,0.7,0.5,48,0.09510350340677516,0.0,1.0,4.4111833572387695
Facebook,2,432,4257,0.7,0.5,49,0.09510350340677516,0.0,1.0,4.028140306472778
Facebook,2,432,4257,0.7,0.5,50,0.09510350340677516,0.0,1.0,4.430277347564697
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,4.063052415847778
Facebook,2,432,4562,0.75,0.5,2,0.09510350340677516,0.0,1.0,4.248481035232544
