network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.6534428530303406,0.0,0.09453471196454949,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06603760471770959,0.0006105006105006105,0.9920773465825165,3.1875267028808594
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07620059254440818,0.0019455252918287938,0.9978514838189875,3.2818007469177246
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07139936569296691,0.0009950248756218905,0.9971800725124211,3.3009283542633057
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06699200886971021,0.0008068854222700376,0.9954344031153485,3.14373517036438
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08797982778486452,0.001736111111111111,0.998120048341614,3.277798652648926
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0773171627530008,0.001756697408871322,0.9946287095474687,3.047478437423706
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07316964915984948,0.0012800819252432156,0.9970457902511078,3.1309542655944824
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08435449827450907,0.0012121212121212121,0.9989257419094938,3.0441722869873047
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06712283518393695,0.0005343783398646241,0.9959715321606016,3.121971607208252
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07562913880905216,0.0014417531718569781,0.9959715321606016,3.1255180835723877
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0661828244006007,0.0006345177664974619,0.9934201691956492,3.1744940280914307
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06952145620167184,0.0006962576153176675,0.9955686853766618,3.1535756587982178
BitcoinTransactions,2,433,23,0.05,0.5,3,0.08422155977386286,0.0017088174982911825,0.9991943064321204,2.9580233097076416
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09592740923241658,0.002147766323024055,0.997582919296361,2.959000587463379
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06473067267595468,0.001272264631043257,0.9979857660803008,3.2127225399017334
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07332627576256862,0.0013958682300390843,0.9994628709547468,3.183851480484009
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07085681444099444,0.0009861932938856016,0.990868806230697,3.030895471572876
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07167721316569599,0.001437297879985627,0.994225862763529,3.009765625
BitcoinTransactions,2,433,23,0.05,0.5,9,0.06985595357577662,0.0011625203441060219,0.9967772257284813,3.1596455574035645
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08036692063151263,0.0023148148148148147,0.9978514838189875,3.0489401817321777
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07647158689771613,0.0008460236886632825,0.9961058144219148,3.023906946182251
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07782928250124678,0.0013591573224600749,0.9918087820598899,3.0861337184906006
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06567864656371392,0.0006901311249137336,0.9903316771854438,3.1525566577911377
BitcoinTransactions,2,433,46,0.1,0.5,4,0.06358724992935558,0.0007619628162145687,0.9946287095474687,3.2272891998291016
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07470268715307789,0.0015873015873015873,0.997582919296361,2.9874613285064697
BitcoinTransactions,2,433,46,0.1,0.5,6,0.06805733723605588,0.0010899182561307902,0.9973143547737344,3.047391176223755
BitcoinTransactions,2,433,46,0.1,0.5,7,0.07855239831606513,0.0017006802721088435,0.9994628709547468,2.998168468475342
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08631089739606686,0.005376344086021506,0.9953001208540352,2.9442996978759766
BitcoinTransactions,2,433,46,0.1,0.5,9,0.06853391001380549,0.0006349206349206349,0.9953001208540352,3.1049435138702393
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07726012860732485,0.0014204545454545455,0.9990600241708071,3.045109987258911
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06987022800880821,0.0010025062656641604,0.9977172015576742,3.1093671321868896
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06980722002643383,0.0010045203415369162,0.9970457902511078,3.037576198577881
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06724861795087285,0.0019430051813471502,0.998120048341614,3.1676909923553467
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08733083662732509,0.0020226537216828477,0.9791862494964415,3.036186933517456
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05716040804327951,0.0017271157167530224,0.9989257419094938,3.220276355743408
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06407634819809928,0.0015473887814313346,0.9954344031153485,3.1497485637664795
BitcoinTransactions,2,433,69,0.15,0.5,7,0.0877702111933844,0.001053740779768177,0.9973143547737344,2.963284730911255
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07424051853864296,0.0012987012987012987,0.9958372498992883,3.021758556365967
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07493673113388835,0.0013227513227513227,0.9970457902511078,3.1969964504241943
BitcoinTransactions,2,433,69,0.15,0.5,10,0.10650983894891802,0.0016877637130801688,0.9987914596481805,2.9108545780181885
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09852717888828942,0.0024691358024691358,0.9977172015576742,2.914856433868408
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0904617252134051,0.0030303030303030303,0.9993285886934336,2.9944162368774414
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07428451994876113,0.001277139208173691,0.9985228951255539,3.039177179336548
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07428225299658776,0.0019672131147540984,0.9993285886934336,3.1390955448150635
BitcoinTransactions,2,433,92,0.2,0.5,5,0.09483252599034837,0.001851851851851852,0.9958372498992883,2.995680809020996
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06702422333251674,0.001085481682496608,0.9978514838189875,3.124645709991455
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06532037616861532,0.001183431952662722,0.992345911105143,3.150588035583496
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07685727062848033,0.001484230055658627,0.9850946689942258,3.087855339050293
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07576541821784784,0.001366120218579235,0.993285886934336,3.048513650894165
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07229849048852442,0.0007580351728320194,0.9955686853766618,3.1690547466278076
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06866283316360595,0.0012121212121212121,0.9953001208540352,3.1739001274108887
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07270615538367656,0.0011851851851851852,0.9901973949241305,3.105647087097168
BitcoinTransactions,2,433,115,0.25,0.5,3,0.0752147290058848,0.0024647887323943664,0.9994628709547468,3.125328540802002
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07156216373280994,0.0013306719893546241,0.9954344031153485,3.162146806716919
BitcoinTransactions,2,433,115,0.25,0.5,5,0.06597700569749924,0.001334668001334668,0.9991943064321204,3.177885055541992
BitcoinTransactions,2,433,115,0.25,0.5,6,0.0823766589283308,0.0011019283746556473,0.9970457902511078,2.976203203201294
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07104235238173422,0.0010022550739163117,0.9965086612058547,3.0458593368530273
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06722045284178532,0.0012025012025012026,0.9978514838189875,3.176048994064331
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06851796445975833,0.0010744985673352436,0.997582919296361,3.131211280822754
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08186129482198189,0.001652892561983471,0.9982543306029273,3.005531072616577
BitcoinTransactions,2,433,138,0.3,0.5,1,0.0732836079315274,0.00098015192354815,0.9967772257284813,3.0702309608459473
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08465445972054994,0.0033068783068783067,0.9982543306029273,2.959029197692871
BitcoinTransactions,2,433,138,0.3,0.5,3,0.07273550764047053,0.0011367942402425162,0.9974486370350477,3.1185576915740967
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07343769334395749,0.0022342802425789976,0.9979857660803008,3.0234122276306152
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06848101121434456,0.0018037518037518038,0.9920773465825165,3.027435541152954
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07692423567786322,0.0014970059880239522,0.9986571773868672,3.1068527698516846
BitcoinTransactions,2,433,138,0.3,0.5,7,0.08869671914917261,0.0021551724137931034,0.9987914596481805,2.9665963649749756
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0729407664839926,0.0013477088948787063,0.9979857660803008,3.1588926315307617
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08557330554822588,0.0016460905349794238,0.9969115079897946,2.9501538276672363
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0750595937088747,0.0009182736455463728,0.996642943467168,3.103391170501709
BitcoinTransactions,2,433,161,0.35,0.5,1,0.08272066754349046,0.0010834236186348862,0.9973143547737344,3.067004919052124
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07490486883318072,0.0017341040462427746,0.9989257419094938,3.163377046585083
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07679143607895399,0.0024703557312252965,0.9985228951255539,2.9946351051330566
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0910426012463307,0.003720238095238095,0.9978514838189875,2.978610038757324
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06384083349024809,0.0010482180293501049,0.9986571773868672,3.11551833152771
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08884274339733939,0.0048543689320388345,1.0,2.9347777366638184
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07079891266562922,0.0010683760683760685,0.9967772257284813,3.23711895942688
BitcoinTransactions,2,433,161,0.35,0.5,8,0.07680524666417073,0.0012512512512512512,0.9982543306029273,2.9756011962890625
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07304295580300885,0.0013850415512465374,0.9986571773868672,3.0054516792297363
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06538666721577983,0.0015300546448087432,0.9985228951255539,3.1358070373535156
BitcoinTransactions,2,433,184,0.4,0.5,1,0.11245172582761533,0.0035353535353535356,0.9994628709547468,2.8885321617126465
BitcoinTransactions,2,433,184,0.4,0.5,2,0.08720393530728739,0.00228310502283105,0.9989257419094938,2.957609176635742
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07943379612070649,0.0020408163265306124,0.9967772257284813,3.0312397480010986
BitcoinTransactions,2,433,184,0.4,0.5,4,0.06784289197730112,0.0014742014742014742,0.9990600241708071,3.1350111961364746
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08807503476183655,0.0027397260273972603,0.9973143547737344,2.928441286087036
BitcoinTransactions,2,433,184,0.4,0.5,6,0.0702567919664757,0.0017301038062283738,0.9962400966832281,3.1180431842803955
BitcoinTransactions,2,433,184,0.4,0.5,7,0.060317116504800684,0.002204030226700252,0.9970457902511078,3.189876079559326
BitcoinTransactions,2,433,184,0.4,0.5,8,0.0653162098522237,0.0021354484441732766,0.9978514838189875,3.139148712158203
BitcoinTransactions,2,433,184,0.4,0.5,9,0.08004999453736492,0.0017683465959328027,0.9978514838189875,2.9375061988830566
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07416648107500319,0.0014792899408284023,0.9963743789445414,3.089881420135498
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07568480950548018,0.0019337016574585636,0.9982543306029273,3.1250596046447754
BitcoinTransactions,2,433,207,0.45,0.5,2,0.07326595787547452,0.0012831479897348161,0.9974486370350477,3.1290366649627686
BitcoinTransactions,2,433,207,0.45,0.5,3,0.0755961431778751,0.0009324009324009324,0.9916744997985766,3.0977094173431396
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06383676194968074,0.0013455931823278763,0.996642943467168,3.1117310523986816
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08226827562755842,0.002904865649963689,0.9971800725124211,2.9332315921783447
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08862710044466648,0.003654970760233918,0.9987914596481805,2.9153549671173096
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08218806989709879,0.004050925925925926,0.9998657177386867,2.9706673622131348
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07235391484554506,0.0013309671694764862,0.9912716530146367,3.1205244064331055
BitcoinTransactions,2,433,207,0.45,0.5,9,0.08987622958620402,0.0016835016835016834,0.9987914596481805,2.9356956481933594
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0763576839440564,0.0012345679012345679,0.9967772257284813,2.983344793319702
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06439792456224822,0.0011412919424788862,0.9959715321606016,3.130542278289795
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06499291373089351,0.0020408163265306124,0.9993285886934336,3.1234381198883057
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08926892672240844,0.001763668430335097,0.9888545723109977,2.9951515197753906
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0708716715710592,0.0013605442176870747,0.9982543306029273,3.052595376968384
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08068627453331559,0.002295684113865932,0.9987914596481805,2.9729623794555664
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06492434899992398,0.0014391940513312545,0.9961058144219148,3.1360490322113037
BitcoinTransactions,2,433,230,0.5,0.5,7,0.09634572975310941,0.0022727272727272726,0.9986571773868672,2.9332334995269775
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07422364055652997,0.001736111111111111,0.9978514838189875,3.080914258956909
BitcoinTransactions,2,433,230,0.5,0.5,9,0.09426972218366622,0.0029239766081871343,0.9987914596481805,2.9352593421936035
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06713085683026525,0.001016053647632595,0.994762991808782,3.0194482803344727
BitcoinTransactions,2,433,253,0.55,0.5,1,0.10616532278020695,0.004861111111111111,0.9995971532160601,2.919231414794922
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06838784858394588,0.00141643059490085,0.998120048341614,3.1564037799835205
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09165604120236341,0.001893939393939394,0.9983886128642406,2.9422128200531006
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0930314421840607,0.0021958717610891525,0.9989257419094938,2.985593318939209
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07776280542150196,0.0017958695001496557,0.9985228951255539,2.9691381454467773
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07771201702960809,0.0016813787305590584,0.9974486370350477,2.9750559329986572
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07626453596021317,0.0023551577955723034,0.9961058144219148,3.011122226715088
BitcoinTransactions,2,433,253,0.55,0.5,8,0.08167622285894705,0.0025906735751295338,0.997582919296361,3.029419183731079
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07112605876027947,0.0016489988221436984,0.9987914596481805,3.0688412189483643
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07839290661333016,0.0011188811188811189,0.9957029676379751,3.081360340118408
BitcoinTransactions,2,433,276,0.6,0.5,1,0.0718793697028619,0.002157497303128371,0.9987914596481805,3.122654676437378
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06392440358548018,0.002803364036844213,0.9990600241708071,3.0489885807037354
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07137617598766006,0.0013513513513513514,0.9986571773868672,3.1105360984802246
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0796982530569083,0.0028785261945883708,0.9977172015576742,2.960211753845215
BitcoinTransactions,2,433,276,0.6,0.5,5,0.09527627651675039,0.003026634382566586,0.9993285886934336,2.9251058101654053
BitcoinTransactions,2,433,276,0.6,0.5,6,0.06647164879282648,0.0014478764478764478,0.9983886128642406,2.987914800643921
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06642181312341684,0.0011792452830188679,0.9979857660803008,3.1796834468841553
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07947568031578965,0.001996805111821086,0.9950315563314086,3.1005852222442627
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06873072912308652,0.0014943215780035865,0.9969115079897946,3.021685838699341
BitcoinTransactions,2,433,276,0.6,0.5,10,0.061706300985686316,0.0012755102040816326,0.997582919296361,3.2044107913970947
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07620898324864299,0.0018339009693476552,0.997582919296361,3.139723062515259
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09518397545127875,0.0014897579143389199,0.9930173224117094,2.9100232124328613
BitcoinTransactions,2,433,299,0.65,0.5,3,0.07707307067763562,0.002216312056737589,0.9994628709547468,3.031426429748535
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07612882109407249,0.0019206145966709346,0.9990600241708071,3.0774974822998047
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07435915513569005,0.0018242626938279112,0.9991943064321204,3.113271951675415
BitcoinTransactions,2,433,299,0.65,0.5,6,0.07609404696507595,0.0012970168612191958,0.9962400966832281,2.998386859893799
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07744309990995428,0.0016736401673640166,0.9977172015576742,3.056544065475464
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0797116603031538,0.0012619888944977284,0.9971800725124211,3.0639638900756836
BitcoinTransactions,2,433,299,0.65,0.5,9,0.0690181197949359,0.001321353065539112,0.9978514838189875,3.1522796154022217
BitcoinTransactions,2,433,299,0.65,0.5,10,0.09615499392915586,0.0026455026455026454,0.9986571773868672,2.885282278060913
BitcoinTransactions,2,433,322,0.7,0.5,1,0.10884955211323187,0.00496031746031746,0.9985228951255539,2.844350576400757
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06890283889244651,0.001221001221001221,0.997582919296361,3.026106119155884
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07967180858622934,0.002620545073375262,0.9987914596481805,3.0821616649627686
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07705361669594503,0.0013392857142857143,0.9939572982409024,2.9813809394836426
BitcoinTransactions,2,433,322,0.7,0.5,5,0.06729357998709308,0.0017618040873854828,0.998120048341614,3.0096683502197266
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07465060355218983,0.0032113037893384713,0.9978514838189875,2.9846997261047363
BitcoinTransactions,2,433,322,0.7,0.5,7,0.0789271329828394,0.0023148148148148147,0.9985228951255539,2.9730348587036133
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07625704267217584,0.0025,0.9987914596481805,3.0007472038269043
BitcoinTransactions,2,433,322,0.7,0.5,9,0.07226889805254769,0.0010887316276537834,0.9979857660803008,3.104299545288086
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07222195459616232,0.0012084592145015106,0.9977172015576742,3.034189462661743
BitcoinTransactions,2,433,345,0.75,0.5,1,0.07723838648752554,0.0017825311942959,0.9989257419094938,2.9985358715057373
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07340549539565205,0.0017570281124497991,0.9978514838189875,3.109564781188965
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07825946214701046,0.0025303643724696357,0.9994628709547468,3.0206358432769775
BitcoinTransactions,2,433,345,0.75,0.5,4,0.10939715607030802,0.0040609137055837565,0.9995971532160601,2.8521649837493896
