network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.5517989938396425,0.0,0.14072780985631797,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06460269256960398,0.0007905138339920949,0.9900631126628172,4.055156946182251
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06542437858462795,0.001240079365079365,0.9928830401503961,4.019412994384766
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06972981714955573,0.0014097744360902255,0.9970457902511078,4.102106809616089
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06812196052988884,0.0014124293785310734,0.9974486370350477,4.302558660507202
BitcoinTransactions,2,433,5,0.01,0.5,5,0.06783474986459063,0.002336448598130841,0.9926144756277696,3.46014404296875
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06379242678067562,0.0011081560283687944,0.990868806230697,4.644821405410767
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07638553146876395,0.0018063583815028901,0.9990600241708071,4.103934288024902
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06362520118833208,0.0010473031942747426,0.9967772257284813,4.308091640472412
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06541899188757896,0.0011757789535567313,0.9754263461796696,3.9805026054382324
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07031338516601922,0.0014925373134328358,0.9954344031153485,3.9234936237335205
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05907923579102369,0.0004901960784313725,0.9885860077883711,3.845248222351074
BitcoinTransactions,2,433,23,0.05,0.5,2,0.0661203202011156,0.0008574490889603429,0.9939572982409024,3.9273650646209717
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05718126671568061,0.0006907031357922365,0.9957029676379751,4.061621189117432
BitcoinTransactions,2,433,23,0.05,0.5,4,0.06533855078546998,0.0012121212121212121,0.9965086612058547,3.912952184677124
BitcoinTransactions,2,433,23,0.05,0.5,5,0.072256268799336,0.0017793594306049821,0.998120048341614,3.9248015880584717
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0771872336621191,0.0014005602240896359,0.997582919296361,3.8344547748565674
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07506898433156872,0.0011595547309833025,0.9951658385927219,3.955153465270996
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07764119684399727,0.0026656511805026656,0.9987914596481805,3.613811492919922
BitcoinTransactions,2,433,23,0.05,0.5,9,0.0645478102884143,0.0010879025239338555,0.9973143547737344,4.103143215179443
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06399353685096472,0.0008503401360544217,0.9928830401503961,4.284668445587158
BitcoinTransactions,2,433,46,0.1,0.5,1,0.08262668529089366,0.0032085561497326204,0.9989257419094938,3.693704128265381
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06800303495381961,0.0006846188954815153,0.9926144756277696,4.010129451751709
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06542918422971863,0.001349527665317139,0.9944944272861554,4.056356430053711
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08081176392664349,0.002421307506053269,0.998120048341614,3.855313777923584
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06760915408803056,0.001456876456876457,0.9977172015576742,4.019428014755249
BitcoinTransactions,2,433,46,0.1,0.5,6,0.062006958581541836,0.0007485029940119761,0.9959715321606016,4.093281030654907
BitcoinTransactions,2,433,46,0.1,0.5,7,0.0631301534136664,0.0013333333333333333,0.997582919296361,4.17041802406311
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07277379248139682,0.0010504201680672268,0.993285886934336,3.894988536834717
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07486333782843187,0.0014199503017394391,0.9986571773868672,3.955791473388672
BitcoinTransactions,2,433,46,0.1,0.5,10,0.06548988906115644,0.0011986301369863014,0.9959715321606016,3.986893892288208
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06359559361679526,0.000980392156862745,0.9940915805022157,3.946878433227539
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06487380246449882,0.0010088781275221952,0.9935544514569625,3.928041696548462
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06259527435755446,0.0015929908403026682,0.9962400966832281,3.8691985607147217
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06747944154728501,0.0013591573224600749,0.9967772257284813,4.048798561096191
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06276995769354783,0.0008445945945945946,0.996642943467168,3.9803528785705566
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07007310229557966,0.0016731734523145567,0.9915402175372633,3.934285879135132
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06770041199906655,0.0012568077084206116,0.9965086612058547,3.936415672302246
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0653933802707829,0.001718213058419244,0.9977172015576742,3.9320058822631836
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05857036079215743,0.0010423181154888472,0.9973143547737344,4.055124282836914
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07687695980565337,0.0032258064516129032,0.9987914596481805,3.8018271923065186
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06127715168957528,0.0007558578987150416,0.9969115079897946,4.05638861656189
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05868537200627209,0.0007518796992481203,0.9814690479387673,3.9630932807922363
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06618412169791164,0.0011074197120708748,0.9978514838189875,4.001909971237183
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06892562484123148,0.001856763925729443,0.9979857660803008,3.910348892211914
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06251316001075331,0.001893939393939394,0.9990600241708071,4.122198104858398
BitcoinTransactions,2,433,92,0.2,0.5,6,0.07540275852095754,0.0025906735751295338,0.9989257419094938,3.815373420715332
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06503175748995062,0.0010624734381640458,0.9978514838189875,3.9559948444366455
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06361796003601063,0.000922722029988466,0.9950315563314086,3.8865652084350586
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09129343189763667,0.0020512820512820513,0.9973143547737344,3.7181735038757324
BitcoinTransactions,2,433,92,0.2,0.5,10,0.06306569474081349,0.001248179737882255,0.9916744997985766,3.859403371810913
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06556585005967003,0.0012714558169103624,0.9944944272861554,4.00858736038208
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07879058857110985,0.0016460905349794238,0.998120048341614,3.8736820220947266
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05657820767220316,0.0009276437847866419,0.9911373707533235,4.115506172180176
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06333965967754918,0.0016741071428571428,0.9954344031153485,3.931682825088501
BitcoinTransactions,2,433,115,0.25,0.5,5,0.06688864098347566,0.00230566534914361,0.998120048341614,3.7856383323669434
BitcoinTransactions,2,433,115,0.25,0.5,6,0.06640487029089082,0.0010683760683760685,0.9974486370350477,3.921083688735962
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05659162239693351,0.0009569377990430622,0.9931516046730227,4.193853855133057
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06364014694492574,0.001414027149321267,0.9978514838189875,3.9411957263946533
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07109227999649008,0.001488095238095238,0.9946287095474687,3.9637882709503174
BitcoinTransactions,2,433,115,0.25,0.5,10,0.06877185298307392,0.0019230769230769232,0.9982543306029273,3.8409197330474854
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07165976931657492,0.001524390243902439,0.9977172015576742,3.949442148208618
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06610089912811633,0.0015402387370042356,0.9977172015576742,3.9754772186279297
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06457308675691908,0.0008361204013377926,0.9954344031153485,4.061839580535889
BitcoinTransactions,2,433,138,0.3,0.5,4,0.065998823290301,0.0011154489682097045,0.9978514838189875,4.0707926750183105
BitcoinTransactions,2,433,138,0.3,0.5,5,0.059829141771031796,0.001282051282051282,0.9963743789445414,4.019413948059082
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08564230423621703,0.0017655367231638418,0.9969115079897946,3.6783053874969482
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07495400913696443,0.0024164317358034634,0.996642943467168,3.561042308807373
BitcoinTransactions,2,433,138,0.3,0.5,8,0.06787693173774581,0.0010834236186348862,0.9965086612058547,3.932860851287842
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06026524879657664,0.0009186954524575103,0.9977172015576742,3.9708187580108643
BitcoinTransactions,2,433,138,0.3,0.5,10,0.06320975084255753,0.0014204545454545455,0.9987914596481805,4.0917510986328125
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06417887905511749,0.0008056394763343404,0.9896602658788775,3.887741804122925
BitcoinTransactions,2,433,161,0.35,0.5,2,0.06400489940236881,0.0012987012987012987,0.9978514838189875,3.8978710174560547
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06755917143935093,0.0022123893805309734,0.9986571773868672,3.942103624343872
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06109414479538465,0.0008574858514834505,0.9948972740700953,4.0248332023620605
BitcoinTransactions,2,433,161,0.35,0.5,5,0.06841763968985903,0.0009498480243161094,0.994225862763529,4.052906036376953
BitcoinTransactions,2,433,161,0.35,0.5,6,0.07091449223358383,0.0009751340809361287,0.9961058144219148,4.069900751113892
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05878002875261668,0.0010311404413281089,0.996642943467168,4.14313530921936
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06141240167968492,0.0010412328196584756,0.9950315563314086,3.91575288772583
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0631576149045466,0.0015384615384615385,0.9979857660803008,3.8716001510620117
BitcoinTransactions,2,433,161,0.35,0.5,10,0.06904852966594514,0.0013452914798206279,0.9965086612058547,3.8148109912872314
BitcoinTransactions,2,433,184,0.4,0.5,1,0.063305382111067,0.0010859728506787331,0.9948972740700953,4.072484493255615
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07119930209496027,0.00078125,0.9901973949241305,3.998777389526367
BitcoinTransactions,2,433,184,0.4,0.5,3,0.07638133810627248,0.001976284584980237,0.998120048341614,3.7700705528259277
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07043528414427642,0.001451378809869376,0.9954344031153485,3.725395441055298
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06783071619860277,0.002307692307692308,0.9993285886934336,3.8973536491394043
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06725898301409274,0.001771255060728745,0.9977172015576742,3.921552896499634
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06634961454472428,0.0023744911804613297,0.9993285886934336,3.981213092803955
BitcoinTransactions,2,433,184,0.4,0.5,8,0.06442395224835873,0.0010725010725010724,0.997582919296361,4.05864143371582
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06007795482701072,0.002365930599369085,0.9991943064321204,3.994234323501587
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08330254777184558,0.0024630541871921183,0.9993285886934336,3.6540908813476562
BitcoinTransactions,2,433,207,0.45,0.5,1,0.0632669384447115,0.0017893660531697342,0.9985228951255539,4.001789569854736
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06548128290338995,0.0009585889570552147,0.9970457902511078,4.0134499073028564
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07342450136134943,0.0020161290322580645,0.9954344031153485,3.860888719558716
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06022839960686354,0.0017030939540164632,0.9985228951255539,3.9925079345703125
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06604316988728086,0.0011838989739542227,0.9918087820598899,3.962930917739868
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06777586650603168,0.0011507479861910242,0.9950315563314086,3.968860387802124
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06422451651068072,0.0012626262626262627,0.9946287095474687,4.012884855270386
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06831200095893496,0.0008771929824561404,0.9954344031153485,3.924931287765503
BitcoinTransactions,2,433,207,0.45,0.5,9,0.069510013662033,0.0008310249307479224,0.9978514838189875,3.8834104537963867
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07511396942426232,0.002147766323024055,0.9959715321606016,3.849687337875366
BitcoinTransactions,2,433,230,0.5,0.5,1,0.061157663101690365,0.0006144393241167435,0.9922116288438297,3.949310302734375
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06305814321592929,0.0021327645961077045,0.9991943064321204,4.105010747909546
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07405441764477144,0.001998001998001998,0.9986571773868672,3.8726186752319336
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07517609765197297,0.0027195027195027195,0.9969115079897946,3.7636537551879883
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06953699590321331,0.0014792899408284023,0.9971800725124211,4.03674840927124
BitcoinTransactions,2,433,230,0.5,0.5,6,0.06507605509547672,0.0018808777429467085,0.9989257419094938,3.7557520866394043
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0659004566869472,0.0013629283489096573,0.997582919296361,4.069844484329224
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07269118985205017,0.001990049751243781,0.9995971532160601,3.9954798221588135
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08091250063327476,0.0015704750687082843,0.9973143547737344,3.899883508682251
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06642423940319603,0.0011065006915629322,0.9965086612058547,3.9960694313049316
BitcoinTransactions,2,433,253,0.55,0.5,1,0.0680989162164278,0.0008532423208191126,0.994762991808782,3.9054183959960938
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06234917586895867,0.002170138888888889,0.9973143547737344,3.850620985031128
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05962048986225041,0.0014005602240896359,0.9943601450248423,3.9715089797973633
BitcoinTransactions,2,433,253,0.55,0.5,4,0.06314618645259716,0.0008918617614269788,0.9977172015576742,4.02086615562439
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06266343632478742,0.0013513513513513514,0.9979857660803008,4.05825400352478
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07149751729950528,0.0020796197266785502,0.9993285886934336,3.936300277709961
BitcoinTransactions,2,433,253,0.55,0.5,7,0.07046818210991046,0.003779289493575208,0.9997314354773734,3.7061362266540527
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0723305507843472,0.002658160552897395,0.9977172015576742,3.901519536972046
BitcoinTransactions,2,433,253,0.55,0.5,9,0.0669314317987457,0.001658374792703151,0.9963743789445414,3.8214876651763916
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0638846806893234,0.0018442622950819673,0.996642943467168,3.9727823734283447
BitcoinTransactions,2,433,276,0.6,0.5,1,0.06846474619892529,0.0021390374331550803,0.9994628709547468,3.9422521591186523
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07365525769435634,0.0013774104683195593,0.9990600241708071,3.871634006500244
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06453463930114596,0.0020242914979757085,0.9982543306029273,3.960042715072632
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07421144430941275,0.0017398869073510222,0.9982543306029273,3.793447971343994
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06610414314786313,0.001443522194153735,0.9961058144219148,3.97635555267334
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0708182612665715,0.0011376564277588168,0.9919430643212032,3.7893996238708496
BitcoinTransactions,2,433,276,0.6,0.5,7,0.07116103210835964,0.0016891891891891893,0.9973143547737344,3.733752965927124
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06866768388673031,0.0013914656771799629,0.997582919296361,3.951195001602173
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06187655731672586,0.001112759643916914,0.9967772257284813,4.2348620891571045
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06550835173851313,0.000819672131147541,0.9967772257284813,3.9941518306732178
BitcoinTransactions,2,433,299,0.65,0.5,1,0.06704646144406588,0.0012484394506866417,0.9969115079897946,3.9108800888061523
BitcoinTransactions,2,433,299,0.65,0.5,2,0.062414224375576526,0.0015486725663716814,0.9967772257284813,3.8430728912353516
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06368598972881048,0.001533350370559673,0.998120048341614,3.9568042755126953
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06542512976679794,0.0021604938271604936,0.9969115079897946,3.7707436084747314
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06583918142368837,0.0026098303610265334,0.998120048341614,3.500945806503296
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06288789545794465,0.001231830500123183,0.9965086612058547,4.024125576019287
BitcoinTransactions,2,433,299,0.65,0.5,7,0.06577177230746376,0.0023228803716608595,0.9979857660803008,4.003660202026367
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0714388460314734,0.0022148394241417496,0.9986571773868672,3.974259853363037
BitcoinTransactions,2,433,299,0.65,0.5,9,0.07739531260161923,0.0015698587127158557,0.9951658385927219,3.8184595108032227
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07936696634135254,0.001643655489809336,0.9979857660803008,3.676853895187378
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07099249642015595,0.0019047619047619048,0.9983886128642406,4.041811227798462
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08020914875699177,0.00253592561284869,0.997582919296361,3.724285364151001
BitcoinTransactions,2,433,322,0.7,0.5,3,0.06547708602038457,0.0010900031142946122,0.9971800725124211,3.959108591079712
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07592081024073566,0.002826189354686764,0.9990600241708071,3.884941339492798
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08072259635566484,0.0022624434389140274,0.998120048341614,3.7891201972961426
BitcoinTransactions,2,433,322,0.7,0.5,6,0.06170136236061943,0.001146131805157593,0.9978514838189875,4.201354742050171
BitcoinTransactions,2,433,322,0.7,0.5,7,0.059299603422854424,0.0016483516483516484,0.9994628709547468,4.058178663253784
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06427079261738702,0.0010997643362136685,0.9950315563314086,3.9103519916534424
BitcoinTransactions,2,433,322,0.7,0.5,9,0.07402043412686611,0.0017006802721088435,0.9983886128642406,3.799135208129883
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07165057336501289,0.002564102564102564,0.9985228951255539,3.8913934230804443
BitcoinTransactions,2,433,345,0.75,0.5,1,0.0701372438537944,0.0017580872011251757,0.9991943064321204,3.9795756340026855
BitcoinTransactions,2,433,345,0.75,0.5,2,0.06451475423822431,0.0012755102040816326,0.9961058144219148,3.738537549972534
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06358554816861688,0.0020475020475020475,0.9953001208540352,3.912515163421631
