network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,28,0.05,0.5,18,0.09702188090940297,0.0,0.9839142091152815,2.0183463096618652
Wiki,4,167,28,0.05,0.5,19,0.09710122640213871,0.0030120481927710845,0.9991063449508489,1.8695497512817383
Wiki,4,167,28,0.05,0.5,20,0.09456214232227605,0.0,0.9946380697050938,1.873178482055664
Wiki,4,167,28,0.05,0.5,21,0.1597574744180788,0.007518796992481203,1.0,1.9776699542999268
Wiki,4,167,28,0.05,0.5,22,0.12803619144067735,0.0018248175182481751,0.9709562109025917,1.8533251285552979
Wiki,4,167,28,0.05,0.5,23,0.09945899372427323,0.0,0.9731903485254692,1.8792645931243896
Wiki,4,167,28,0.05,0.5,24,0.09852184083279582,0.002008032128514056,0.9910634495084897,1.902271032333374
Wiki,4,167,28,0.05,0.5,25,0.09777119721635955,0.0015060240963855422,0.9950848972296693,1.9986684322357178
Wiki,4,167,28,0.05,0.5,26,0.10494675668604503,0.00408997955010225,0.9995531724754245,1.861828088760376
Wiki,4,167,28,0.05,0.5,27,0.0966435348331998,0.0030303030303030303,0.9991063449508489,1.8711445331573486
Wiki,4,167,28,0.05,0.5,28,0.09621828603864531,0.002008032128514056,0.9991063449508489,1.9758853912353516
Wiki,4,167,28,0.05,0.5,29,0.09773579133643599,0.0030120481927710845,0.985254691689008,1.873793125152588
Wiki,4,167,28,0.05,0.5,30,0.09665616108742121,0.0030120481927710845,0.9991063449508489,1.8709831237792969
Wiki,4,167,28,0.05,0.5,31,0.0942785153355291,0.0,0.9986595174262735,1.868351697921753
Wiki,4,167,28,0.05,0.5,32,0.09450432714610876,0.0,0.9959785522788204,2.004765033721924
Wiki,4,167,28,0.05,0.5,33,0.09460555940746351,0.0015060240963855422,0.9955317247542449,1.894505500793457
Wiki,4,167,28,0.05,0.5,34,0.09584373558964152,0.0,0.9883824843610366,1.8760781288146973
Wiki,4,167,28,0.05,0.5,35,0.09678824484565994,0.002008032128514056,0.9973190348525469,2.019310712814331
Wiki,4,167,28,0.05,0.5,36,0.09397977034819133,0.0,0.9977658623771224,1.8685925006866455
Wiki,4,167,28,0.05,0.5,37,0.10053214492061478,0.0015060240963855422,0.9959785522788204,1.862034559249878
Wiki,4,167,28,0.05,0.5,38,0.1198830745939702,0.003205128205128205,0.9789991063449508,1.8640038967132568
Wiki,4,167,28,0.05,0.5,39,0.11877598129585659,0.002109704641350211,0.9821268990169795,1.9888465404510498
Wiki,4,167,28,0.05,0.5,40,0.09830068531265099,0.0020325203252032522,0.9924039320822162,1.8601901531219482
Wiki,4,167,28,0.05,0.5,41,0.09450432714610876,0.0,0.9959785522788204,1.8756697177886963
Wiki,4,167,28,0.05,0.5,42,0.13337083160369292,0.0022371364653243847,0.9758713136729222,1.992551565170288
Wiki,4,167,28,0.05,0.5,43,0.09473306105191938,0.0,0.998212689901698,1.866652488708496
Wiki,4,167,28,0.05,0.5,44,0.11164134540278238,0.0030864197530864196,0.998212689901698,1.8560497760772705
Wiki,4,167,28,0.05,0.5,45,0.09427526056739531,0.0,0.9991063449508489,1.872600793838501
Wiki,4,167,28,0.05,0.5,46,0.09846118713159102,0.0,0.9763181411974977,2.0073909759521484
Wiki,4,167,28,0.05,0.5,47,0.09819117390144495,0.0,0.9781054512957998,1.8656070232391357
Wiki,4,167,28,0.05,0.5,48,0.09804280919689351,0.0015060240963855422,0.998212689901698,1.8656659126281738
Wiki,4,167,28,0.05,0.5,49,0.09802504298268676,0.003048780487804878,0.9995531724754245,1.8830766677856445
Wiki,4,167,28,0.05,0.5,50,0.09748151959020203,0.0015151515151515152,0.9977658623771224,1.9984161853790283
Wiki,4,167,57,0.1,0.5,1,0.12645804399679828,0.0040650406504065045,0.9874888293118856,1.842346429824829
Wiki,4,167,57,0.1,0.5,2,0.09893730629488903,0.0,0.9794459338695264,1.8749992847442627
Wiki,4,167,57,0.1,0.5,3,0.09443755134725673,0.0,0.9968722073279714,1.9814555644989014
Wiki,4,167,57,0.1,0.5,4,0.09427526056739531,0.0,0.9991063449508489,1.871410846710205
Wiki,4,167,57,0.1,0.5,5,0.09382230918359986,0.0,0.9955317247542449,1.898899793624878
Wiki,4,167,57,0.1,0.5,6,0.09477304637287744,0.0,0.9941912421805184,1.8798854351043701
Wiki,4,167,57,0.1,0.5,7,0.0938594601515949,0.0,0.9991063449508489,2.0104644298553467
Wiki,4,167,57,0.1,0.5,8,0.12381065432010263,0.005263157894736842,0.9995531724754245,1.8403747081756592
Wiki,4,167,57,0.1,0.5,9,0.09496854667233892,0.0,0.9955317247542449,1.869593620300293
Wiki,4,167,57,0.1,0.5,10,0.12620655910588327,0.007407407407407408,0.9995531724754245,1.9942240715026855
Wiki,4,167,57,0.1,0.5,11,0.09427526056739531,0.0,0.9991063449508489,1.8795320987701416
Wiki,4,167,57,0.1,0.5,12,0.09817719195255274,0.0030303030303030303,0.9991063449508489,1.8616344928741455
Wiki,4,167,57,0.1,0.5,13,0.09566841170275732,0.0,0.9888293118856122,1.867894172668457
Wiki,4,167,57,0.1,0.5,14,0.09741692266131893,0.002008032128514056,0.9991063449508489,2.0121920108795166
Wiki,4,167,57,0.1,0.5,15,0.09472979031680104,0.0,0.9986595174262735,1.8758459091186523
Wiki,4,167,57,0.1,0.5,16,0.10103788255150946,0.0030303030303030303,0.9991063449508489,1.8640203475952148
Wiki,4,167,57,0.1,0.5,17,0.09769705167144264,0.0015060240963855422,0.9959785522788204,1.900343418121338
Wiki,4,167,57,0.1,0.5,18,0.10186003040364591,0.0020325203252032522,0.9955317247542449,2.0015246868133545
Wiki,4,167,57,0.1,0.5,19,0.09439230351766793,0.0,0.998212689901698,1.8636951446533203
Wiki,4,167,57,0.1,0.5,20,0.09459469620759943,0.0,0.9919571045576407,1.8794565200805664
Wiki,4,167,57,0.1,0.5,21,0.1211662390040768,0.010752688172043012,1.0,1.9732630252838135
Wiki,4,167,57,0.1,0.5,22,0.09440477604097426,0.0,0.9941912421805184,1.871962070465088
Wiki,4,167,57,0.1,0.5,23,0.11840694416783051,0.0038461538461538464,0.9874888293118856,1.8572518825531006
Wiki,4,167,57,0.1,0.5,24,0.0984209991451472,0.0,0.983467381590706,1.8690564632415771
Wiki,4,167,57,0.1,0.5,25,0.09551207135757038,0.0015151515151515152,0.9915102770330653,2.0242905616760254
Wiki,4,167,57,0.1,0.5,26,0.09711936571481351,0.0030120481927710845,0.9964253798033958,1.8695006370544434
Wiki,4,167,57,0.1,0.5,27,0.09859110495215878,0.0,0.9785522788203753,1.8844468593597412
Wiki,4,167,57,0.1,0.5,28,0.09408852673030832,0.0,0.9959785522788204,2.013587474822998
Wiki,4,167,57,0.1,0.5,29,0.09921286243673096,0.0015151515151515152,0.9968722073279714,1.8697407245635986
Wiki,4,167,57,0.1,0.5,30,0.09708099704070862,0.00202020202020202,0.9991063449508489,1.8620481491088867
Wiki,4,167,57,0.1,0.5,31,0.0941273823119091,0.0,0.9955317247542449,1.8963348865509033
Wiki,4,167,57,0.1,0.5,32,0.09725393676014163,0.00202020202020202,0.9991063449508489,2.011653184890747
Wiki,4,167,57,0.1,0.5,33,0.09775241039352167,0.0,0.9803395889186773,1.8727920055389404
Wiki,4,167,57,0.1,0.5,34,0.09662882742143993,0.002008032128514056,0.9991063449508489,1.8754448890686035
Wiki,4,167,57,0.1,0.5,35,0.09427526056739531,0.0,0.9991063449508489,1.876678228378296
Wiki,4,167,57,0.1,0.5,36,0.09972512480215494,0.0,0.9722966934763181,2.005227565765381
Wiki,4,167,57,0.1,0.5,37,0.09386271491972868,0.0,0.9986595174262735,1.862924337387085
Wiki,4,167,57,0.1,0.5,38,0.09527920807323936,0.0,0.9906166219839142,1.8718535900115967
Wiki,4,167,57,0.1,0.5,39,0.0943214600776377,0.0,0.998212689901698,1.9961016178131104
Wiki,4,167,57,0.1,0.5,40,0.09680862006799579,0.002008032128514056,0.9991063449508489,1.8707289695739746
Wiki,4,167,57,0.1,0.5,41,0.10147151201876663,0.0024390243902439024,0.9959785522788204,1.863518476486206
Wiki,4,167,57,0.1,0.5,42,0.09552241005985337,0.0,0.9888293118856122,1.8773837089538574
Wiki,4,167,57,0.1,0.5,43,0.09740030243792341,0.002008032128514056,0.9991063449508489,1.9897832870483398
Wiki,4,167,57,0.1,0.5,44,0.09439230351766793,0.0,0.998212689901698,1.8731465339660645
Wiki,4,167,57,0.1,0.5,45,0.10810934058585069,0.003355704697986577,0.9995531724754245,1.8669650554656982
Wiki,4,167,57,0.1,0.5,46,0.09472979031680104,0.0,0.9986595174262735,1.8733282089233398
Wiki,4,167,57,0.1,0.5,47,0.09685233229479186,0.0015060240963855422,0.998212689901698,2.053845167160034
Wiki,4,167,57,0.1,0.5,48,0.09479513917015514,0.0,0.9915102770330653,1.8633298873901367
Wiki,4,167,57,0.1,0.5,49,0.16311547897240075,0.011111111111111112,1.0,1.8786325454711914
Wiki,4,167,57,0.1,0.5,50,0.14138048716696605,0.005263157894736842,0.9928507596067918,1.9731056690216064
Wiki,4,167,85,0.15,0.5,1,0.09636983177776323,0.0020325203252032522,0.9919571045576407,1.8800034523010254
Wiki,4,167,85,0.15,0.5,2,0.10023168980810737,0.0015060240963855422,0.98704200178731,1.9289312362670898
Wiki,4,167,85,0.15,0.5,3,0.12270078699427894,0.0035460992907801418,0.9995531724754245,1.861931324005127
Wiki,4,167,85,0.15,0.5,4,0.09439230351766793,0.0,0.998212689901698,2.0062952041625977
Wiki,4,167,85,0.15,0.5,5,0.09936194478707473,0.001524390243902439,0.9986595174262735,1.8686671257019043
Wiki,4,167,85,0.15,0.5,6,0.12682116004645952,0.0038461538461538464,0.9857015192135835,1.8490397930145264
Wiki,4,167,85,0.15,0.5,7,0.10096606831651271,0.0024390243902439024,0.9973190348525469,1.995002269744873
Wiki,4,167,85,0.15,0.5,8,0.10411212285392285,0.00411522633744856,0.9995531724754245,1.8667638301849365
Wiki,4,167,85,0.15,0.5,9,0.10074066972048087,0.00205761316872428,0.9879356568364611,1.87257719039917
Wiki,4,167,85,0.15,0.5,10,0.09427526056739531,0.0,0.9991063449508489,1.8729517459869385
Wiki,4,167,85,0.15,0.5,11,0.09429774621723083,0.002008032128514056,0.9986595174262735,1.9973700046539307
Wiki,4,167,85,0.15,0.5,12,0.10240724400413882,0.0030864197530864196,0.9991063449508489,1.874481439590454
Wiki,4,167,85,0.15,0.5,13,0.0972730596604305,0.0030303030303030303,0.9932975871313673,1.8708114624023438
Wiki,4,167,85,0.15,0.5,14,0.09984826045084733,0.0015060240963855422,0.9901697944593387,2.000061273574829
Wiki,4,167,85,0.15,0.5,15,0.09769520014953785,0.002008032128514056,0.9991063449508489,1.8771023750305176
Wiki,4,167,85,0.15,0.5,16,0.09456214232227605,0.0,0.9946380697050938,1.8650765419006348
Wiki,4,167,85,0.15,0.5,17,0.09827428870927091,0.002008032128514056,0.9959785522788204,2.0098605155944824
Wiki,4,167,85,0.15,0.5,18,0.09882007950148661,0.0012048192771084338,0.998212689901698,1.8706848621368408
Wiki,4,167,85,0.15,0.5,19,0.09735404061871913,0.0,0.982573726541555,1.8646204471588135
Wiki,4,167,85,0.15,0.5,20,0.1002621403386993,0.002008032128514056,0.9749776586237712,1.8727571964263916
Wiki,4,167,85,0.15,0.5,21,0.09754438118849393,0.0015060240963855422,0.983467381590706,1.9985361099243164
Wiki,4,167,85,0.15,0.5,22,0.09469930660028042,0.0,0.9928507596067918,1.9321658611297607
Wiki,4,167,85,0.15,0.5,23,0.09427526056739531,0.0,0.9991063449508489,1.8796343803405762
Wiki,4,167,85,0.15,0.5,24,0.1448911982133727,0.010526315789473684,1.0,1.8385491371154785
Wiki,4,167,85,0.15,0.5,25,0.09945206859468661,0.0030303030303030303,0.9991063449508489,2.0032618045806885
Wiki,4,167,85,0.15,0.5,26,0.09413824361192778,0.0,0.9950848972296693,1.8665478229522705
Wiki,4,167,85,0.15,0.5,27,0.0944830773778142,0.0,0.9950848972296693,1.8753325939178467
Wiki,4,167,85,0.15,0.5,28,0.09898822027290176,0.003048780487804878,0.9986595174262735,2.0084991455078125
Wiki,4,167,85,0.15,0.5,29,0.09918964593826948,0.0,0.9781054512957998,1.8691737651824951
Wiki,4,167,85,0.15,0.5,30,0.09707196150322163,0.002008032128514056,0.9991063449508489,1.8684475421905518
Wiki,4,167,85,0.15,0.5,31,0.09780317104926646,0.0,0.9839142091152815,1.9039649963378906
Wiki,4,167,85,0.15,0.5,32,0.09436171934146342,0.002008032128514056,0.9955317247542449,2.0255308151245117
Wiki,4,167,85,0.15,0.5,33,0.0941733167360021,0.0,0.9959785522788204,1.8782038688659668
Wiki,4,167,85,0.15,0.5,34,0.09415772745634751,0.0030120481927710845,0.9995531724754245,1.8830647468566895
Wiki,4,167,85,0.15,0.5,35,0.12500748717088528,0.003436426116838488,0.9848078641644326,1.984440565109253
Wiki,4,167,85,0.15,0.5,36,0.0938594601515949,0.0,0.9991063449508489,1.8810606002807617
Wiki,4,167,85,0.15,0.5,37,0.09954965028822507,0.0015151515151515152,0.9977658623771224,1.8798532485961914
Wiki,4,167,85,0.15,0.5,38,0.12121998502851025,0.006872852233676976,0.9995531724754245,1.8711817264556885
Wiki,4,167,85,0.15,0.5,39,0.09426196070335388,0.0,0.9919571045576407,1.9998748302459717
Wiki,4,167,85,0.15,0.5,40,0.09844855934194009,0.0,0.9772117962466488,1.8648028373718262
Wiki,4,167,85,0.15,0.5,41,0.09377192160044225,0.0030120481927710845,0.998212689901698,1.8829567432403564
Wiki,4,167,85,0.15,0.5,42,0.09594520083302965,0.002008032128514056,0.9883824843610366,1.8863401412963867
Wiki,4,167,85,0.15,0.5,43,0.09886914576632222,0.0,0.9798927613941019,2.031010389328003
Wiki,4,167,85,0.15,0.5,44,0.09834775881746091,0.0,0.9767649687220733,1.871321201324463
Wiki,4,167,85,0.15,0.5,45,0.09440552781885195,0.0030120481927710845,0.9995531724754245,1.8712811470031738
Wiki,4,167,85,0.15,0.5,46,0.0941405017822834,0.0,0.9959785522788204,2.023386001586914
Wiki,4,167,85,0.15,0.5,47,0.09416908503406558,0.002008032128514056,0.9968722073279714,1.8786416053771973
Wiki,4,167,85,0.15,0.5,48,0.0980629731840382,0.0,0.983467381590706,1.8668303489685059
Wiki,4,167,85,0.15,0.5,49,0.1190657583764905,0.0020964360587002098,0.9861483467381591,1.985588550567627
Wiki,4,167,85,0.15,0.5,50,0.09427526056739531,0.0,0.9991063449508489,1.8741645812988281
Wiki,4,167,114,0.2,0.5,1,0.09427526056739531,0.0,0.9991063449508489,1.879873514175415
Wiki,4,167,114,0.2,0.5,2,0.09405110835106786,0.0030120481927710845,0.9995531724754245,1.8883588314056396
Wiki,4,167,114,0.2,0.5,3,0.0938594601515949,0.0,0.9991063449508489,2.0007052421569824
Wiki,4,167,114,0.2,0.5,4,0.09471236207191401,0.0,0.9946380697050938,1.9006826877593994
Wiki,4,167,114,0.2,0.5,5,0.09712870871218042,0.0015060240963855422,0.9915102770330653,1.8726303577423096
Wiki,4,167,114,0.2,0.5,6,0.09739543668383564,0.0020325203252032522,0.9991063449508489,1.8829305171966553
Wiki,4,167,114,0.2,0.5,7,0.09741662152922487,0.0030120481927710845,0.9991063449508489,2.000833034515381
Wiki,4,167,114,0.2,0.5,8,0.0997110303325868,0.003067484662576687,0.998212689901698,1.8688037395477295
Wiki,4,167,114,0.2,0.5,9,0.09611098242130772,0.0040650406504065045,0.9968722073279714,1.8666834831237793
Wiki,4,167,114,0.2,0.5,10,0.09655442950252936,0.0,0.98704200178731,2.0099191665649414
Wiki,4,167,114,0.2,0.5,11,0.10041877355724911,0.002008032128514056,0.982573726541555,1.8996045589447021
Wiki,4,167,114,0.2,0.5,12,0.09665376484342983,0.0030303030303030303,0.9995531724754245,1.873685598373413
Wiki,4,167,114,0.2,0.5,13,0.09574792385588667,0.003048780487804878,0.9946380697050938,1.8746483325958252
Wiki,4,167,114,0.2,0.5,14,0.09412420804767452,0.002008032128514056,0.9959785522788204,2.0096628665924072
Wiki,4,167,114,0.2,0.5,15,0.09646542600364424,0.0015060240963855422,0.9964253798033958,1.887920618057251
Wiki,4,167,114,0.2,0.5,16,0.09463864643714018,0.0,0.9928507596067918,1.8629114627838135
Wiki,4,167,114,0.2,0.5,17,0.09617837912375542,0.0030303030303030303,0.998212689901698,2.0187721252441406
Wiki,4,167,114,0.2,0.5,18,0.10082026097774731,0.003067484662576687,0.9991063449508489,1.8702728748321533
Wiki,4,167,114,0.2,0.5,19,0.13907712033093525,0.011764705882352941,1.0,1.8603239059448242
Wiki,4,167,114,0.2,0.5,20,0.099192202902548,0.0020325203252032522,0.9991063449508489,1.8807032108306885
Wiki,4,167,114,0.2,0.5,21,0.09431726063611896,0.0,0.998212689901698,2.013943672180176
Wiki,4,167,114,0.2,0.5,22,0.097964539106131,0.002008032128514056,0.9986595174262735,1.870887041091919
Wiki,4,167,114,0.2,0.5,23,0.09541333398968717,0.0,0.9874888293118856,1.9196257591247559
Wiki,4,167,114,0.2,0.5,24,0.09427526056739531,0.0,0.9991063449508489,1.9936535358428955
Wiki,4,167,114,0.2,0.5,25,0.09737328186043384,0.0030303030303030303,0.9991063449508489,1.876983404159546
Wiki,4,167,114,0.2,0.5,26,0.10041339155979485,0.0012048192771084338,0.9803395889186773,1.8633701801300049
Wiki,4,167,114,0.2,0.5,27,0.09408992962949962,0.0,0.9964253798033958,1.8870596885681152
Wiki,4,167,114,0.2,0.5,28,0.09675513772803183,0.002044989775051125,0.9928507596067918,2.0095531940460205
Wiki,4,167,114,0.2,0.5,29,0.09472979031680104,0.0,0.9986595174262735,2.017570972442627
Wiki,4,167,114,0.2,0.5,30,0.09646614755735324,0.0030303030303030303,0.9995531724754245,1.911827564239502
Wiki,4,167,114,0.2,0.5,31,0.11915236113919087,0.002849002849002849,0.9915102770330653,2.0460617542266846
Wiki,4,167,114,0.2,0.5,32,0.0941580460341775,0.0,0.9964253798033958,1.914543628692627
Wiki,4,167,114,0.2,0.5,33,0.0990066034154025,0.0012048192771084338,0.984361036639857,1.8662807941436768
Wiki,4,167,114,0.2,0.5,34,0.09706381548018009,0.0,0.9861483467381591,1.8697397708892822
Wiki,4,167,114,0.2,0.5,35,0.09748766910717149,0.0,0.9830205540661304,2.002758741378784
Wiki,4,167,114,0.2,0.5,36,0.09473306105191938,0.0,0.998212689901698,1.868891954421997
Wiki,4,167,114,0.2,0.5,37,0.09386271491972868,0.0,0.9986595174262735,1.875206470489502
Wiki,4,167,114,0.2,0.5,38,0.0943345642779874,0.002008032128514056,0.9946380697050938,2.012587308883667
Wiki,4,167,114,0.2,0.5,39,0.09431398990100062,0.0,0.9986595174262735,1.8765206336975098
Wiki,4,167,114,0.2,0.5,40,0.1003062496354981,0.0012048192771084338,0.9830205540661304,1.8748319149017334
Wiki,4,167,114,0.2,0.5,41,0.09858721983361388,0.0030303030303030303,0.9995531724754245,1.8664259910583496
Wiki,4,167,114,0.2,0.5,42,0.0986186539387675,0.002008032128514056,0.9798927613941019,1.9989702701568604
Wiki,4,167,114,0.2,0.5,43,0.10294282118209842,0.0024390243902439024,0.998212689901698,1.8818228244781494
Wiki,4,167,114,0.2,0.5,44,0.1260477326224731,0.0032679738562091504,0.9995531724754245,1.86159086227417
Wiki,4,167,114,0.2,0.5,45,0.09479046683471753,0.0015060240963855422,0.9932975871313673,1.8679687976837158
Wiki,4,167,114,0.2,0.5,46,0.0964875689235419,0.0030303030303030303,0.9991063449508489,1.9995651245117188
Wiki,4,167,114,0.2,0.5,47,0.0946421175716572,0.0,0.9946380697050938,1.8697443008422852
Wiki,4,167,114,0.2,0.5,48,0.09427526056739531,0.0,0.9991063449508489,1.876641035079956
Wiki,4,167,114,0.2,0.5,49,0.10357343388029502,0.002044989775051125,0.9682752457551386,2.013669013977051
Wiki,4,167,114,0.2,0.5,50,0.09397650310186752,0.0,0.998212689901698,1.898500680923462
Wiki,4,167,142,0.25,0.5,1,0.12263571389738438,0.007281553398058253,0.9995531724754245,1.8615376949310303
Wiki,4,167,142,0.25,0.5,2,0.09371867925824927,0.0,0.9964253798033958,1.8963418006896973
Wiki,4,167,142,0.25,0.5,3,0.09706194279816016,0.0030120481927710845,0.9995531724754245,2.027691602706909
Wiki,4,167,142,0.25,0.5,4,0.09770166053971346,0.0015060240963855422,0.9816800714924039,1.8805813789367676
Wiki,4,167,142,0.25,0.5,5,0.0940744239675987,0.002008032128514056,0.9986595174262735,1.8954336643218994
Wiki,4,167,142,0.25,0.5,6,0.09707388161408932,0.0,0.9857015192135835,2.0338683128356934
Wiki,4,167,142,0.25,0.5,7,0.09794009057661157,0.002008032128514056,0.9830205540661304,1.8888983726501465
Wiki,4,167,142,0.25,0.5,8,0.128432996429118,0.0017857142857142857,0.9544235924932976,1.8664708137512207
Wiki,4,167,142,0.25,0.5,9,0.11219968306387731,0.0032258064516129032,0.9995531724754245,1.8952248096466064
Wiki,4,167,142,0.25,0.5,10,0.09427526056739531,0.0,0.9991063449508489,2.0257203578948975
Wiki,4,167,142,0.25,0.5,11,0.09427526056739531,0.0,0.9991063449508489,1.8867907524108887
Wiki,4,167,142,0.25,0.5,12,0.09802700096448183,0.0024242424242424242,0.9955317247542449,1.884223222732544
Wiki,4,167,142,0.25,0.5,13,0.10301859246779123,0.0030120481927710845,0.9995531724754245,2.0425188541412354
Wiki,4,167,142,0.25,0.5,14,0.09996796649033575,0.00404040404040404,0.9995531724754245,1.899411916732788
Wiki,4,167,142,0.25,0.5,15,0.09468792665531534,0.0,0.9946380697050938,1.9054248332977295
Wiki,4,167,142,0.25,0.5,16,0.09694736772358649,0.00404040404040404,0.9995531724754245,2.016629219055176
Wiki,4,167,142,0.25,0.5,17,0.09427526056739531,0.0,0.9991063449508489,1.8960492610931396
Wiki,4,167,142,0.25,0.5,18,0.10109804968033233,0.0031446540880503146,0.9995531724754245,1.8783421516418457
Wiki,4,167,142,0.25,0.5,19,0.09927269226014862,0.0015060240963855422,0.9928507596067918,1.9062085151672363
Wiki,4,167,142,0.25,0.5,20,0.09478095211268113,0.0015060240963855422,0.9937444146559428,2.0196170806884766
Wiki,4,167,142,0.25,0.5,21,0.09749403272451572,0.0,0.982573726541555,1.882908582687378
Wiki,4,167,142,0.25,0.5,22,0.09414137390828535,0.0030303030303030303,0.9995531724754245,1.9060616493225098
Wiki,4,167,142,0.25,0.5,23,0.09642613950427749,0.0030120481927710845,0.9986595174262735,2.0388786792755127
Wiki,4,167,142,0.25,0.5,24,0.09922038957764066,0.0024390243902439024,0.9839142091152815,1.8963959217071533
Wiki,4,167,142,0.25,0.5,25,0.11468328317191172,0.002136752136752137,0.9910634495084897,1.8775608539581299
