network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07517749294859201,0.0011655011655011655,0.997582919296361,3.3654415607452393
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06824478569770051,0.0005807200929152149,0.9958372498992883,3.394155740737915
BitcoinTransactions,2,433,5,0.01,0.5,3,0.07083872195285335,0.0008748906386701663,0.996642943467168,3.3680386543273926
BitcoinTransactions,2,433,5,0.01,0.5,4,0.09033927276151367,0.001889644746787604,0.9955686853766618,3.2277472019195557
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07181380265049289,0.001652892561983471,0.9983886128642406,3.466195583343506
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08473684981442907,0.00257201646090535,0.9989257419094938,3.2254273891448975
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07937615509159052,0.0014179369018078695,0.9978514838189875,3.276045083999634
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07460560160484277,0.0023121387283236996,0.9955686853766618,3.328613519668579
BitcoinTransactions,2,433,5,0.01,0.5,9,0.09987729204342612,0.003784295175023652,0.9951658385927219,3.2143428325653076
BitcoinTransactions,2,433,5,0.01,0.5,10,0.08089781155306693,0.001282051282051282,0.9973143547737344,3.4298019409179688
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06660356344470698,0.0014245014245014246,0.9982543306029273,3.400038480758667
BitcoinTransactions,2,433,23,0.05,0.5,2,0.0690126392413835,0.0013513513513513514,0.9954344031153485,3.429750919342041
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06783974383065698,0.0005480453050785532,0.9922116288438297,3.361740827560425
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07017228747658169,0.0011745360582569885,0.997582919296361,3.5171499252319336
BitcoinTransactions,2,433,23,0.05,0.5,5,0.06244349984167154,0.000859106529209622,0.9903316771854438,3.534837007522583
BitcoinTransactions,2,433,23,0.05,0.5,6,0.07012473798122572,0.0011617775196049957,0.9955686853766618,3.397259473800659
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07645939603423005,0.0014005602240896359,0.9987914596481805,3.3884499073028564
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07224523969315602,0.0012012012012012011,0.9962400966832281,3.3366851806640625
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08138557994268943,0.0015923566878980893,0.998120048341614,3.3193435668945312
BitcoinTransactions,2,433,23,0.05,0.5,10,0.07901008927343388,0.0009966777408637873,0.9934201691956492,3.3245463371276855
BitcoinTransactions,2,433,46,0.1,0.5,1,0.07014528241470365,0.0017902813299232737,0.9977172015576742,3.47139048576355
BitcoinTransactions,2,433,46,0.1,0.5,2,0.07916597151814467,0.001756697408871322,0.9969115079897946,3.35459566116333
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06708098825892496,0.0012044564890093346,0.994762991808782,3.50010085105896
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0751749110717182,0.0011116051578479323,0.9974486370350477,3.494715452194214
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06820989020202813,0.0013513513513513514,0.9919430643212032,3.4756579399108887
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07939281445798486,0.0017482517482517483,0.997582919296361,3.3132376670837402
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08929494398045192,0.0008333333333333334,0.997582919296361,3.2648744583129883
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08400549082084667,0.0017474879860200961,0.9993285886934336,3.3127706050872803
BitcoinTransactions,2,433,46,0.1,0.5,9,0.0832364394797728,0.0011267605633802818,0.99140593527595,3.4421515464782715
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07808932305789909,0.0015408320493066256,0.9978514838189875,3.2975597381591797
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06409385268497314,0.0017142857142857142,0.9950315563314086,3.495945930480957
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07428398473709161,0.001899696048632219,0.9995971532160601,3.351367712020874
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06418408106297945,0.0005775895263765884,0.9950315563314086,3.4583706855773926
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07139898012439536,0.0005095108695652174,0.9953001208540352,3.4948830604553223
BitcoinTransactions,2,433,69,0.15,0.5,5,0.07388328934174974,0.0011363636363636363,0.9977172015576742,3.490110397338867
BitcoinTransactions,2,433,69,0.15,0.5,6,0.06681190572976181,0.0006313131313131314,0.9936887337182758,3.4515140056610107
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07433355597941896,0.0023323615160349854,0.9985228951255539,3.393956184387207
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08698227298384699,0.0029455081001472753,0.9998657177386867,3.388920307159424
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07488724859149673,0.0016835016835016834,0.997582919296361,3.4161975383758545
BitcoinTransactions,2,433,69,0.15,0.5,10,0.07484544090832244,0.0031397174254317113,0.9993285886934336,3.343900442123413
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07198102480116335,0.0012487512487512488,0.9829461528132134,3.4347939491271973
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07167409995139021,0.001902587519025875,0.9985228951255539,3.4738450050354004
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06760419347719475,0.0009592326139088729,0.9967772257284813,3.3294806480407715
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07297821325476817,0.0011930326890956812,0.9985228951255539,3.5288538932800293
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08049759185382789,0.0006609385327164573,0.9955686853766618,3.2836992740631104
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06750703764265074,0.0007662835249042146,0.9934201691956492,3.439075231552124
BitcoinTransactions,2,433,92,0.2,0.5,7,0.06838415990003638,0.001026272577996716,0.9973143547737344,3.536700487136841
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07292321969023029,0.0009337068160597573,0.9967772257284813,3.325618267059326
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06607161109492254,0.0014919806042521448,0.996642943467168,3.516275644302368
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07619360979847546,0.002102102102102102,0.9990600241708071,3.511302947998047
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07689969433468917,0.0017738359201773836,0.9950315563314086,3.334174394607544
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07598983588887777,0.0013227513227513227,0.9986571773868672,3.4488749504089355
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07230403040970985,0.0009449562957713206,0.994762991808782,3.4928810596466064
BitcoinTransactions,2,433,115,0.25,0.5,4,0.07746669013092228,0.001139925904816187,0.9982543306029273,3.3270998001098633
BitcoinTransactions,2,433,115,0.25,0.5,5,0.076621454237672,0.0015042117930204573,0.9954344031153485,3.448007822036743
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08055757067426136,0.0024703557312252965,0.9993285886934336,3.3696014881134033
BitcoinTransactions,2,433,115,0.25,0.5,7,0.09497189421197433,0.0012658227848101266,0.9978514838189875,3.282896041870117
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08070355984065909,0.001953125,0.994225862763529,3.247673511505127
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06896368449534776,0.0010465724751439038,0.9963743789445414,3.414767265319824
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08052732551626728,0.002824858757062147,0.9991943064321204,3.2535009384155273
BitcoinTransactions,2,433,138,0.3,0.5,1,0.11004464649526312,0.001937984496124031,0.9974486370350477,3.197175979614258
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08268302430484491,0.00117096018735363,0.9969115079897946,3.3121821880340576
BitcoinTransactions,2,433,138,0.3,0.5,3,0.065667158690028,0.0012084592145015106,0.998120048341614,3.4101004600524902
BitcoinTransactions,2,433,138,0.3,0.5,4,0.09518313044711517,0.0012422360248447205,0.9973143547737344,3.2127227783203125
BitcoinTransactions,2,433,138,0.3,0.5,5,0.08093247476198404,0.002819548872180451,0.9997314354773734,3.27777361869812
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07943192010746153,0.001361933946203609,0.9983886128642406,3.526048421859741
BitcoinTransactions,2,433,138,0.3,0.5,7,0.06832875728656215,0.0011737089201877935,0.9978514838189875,3.451430559158325
BitcoinTransactions,2,433,138,0.3,0.5,8,0.09873438444138646,0.00496031746031746,0.9991943064321204,3.3112285137176514
BitcoinTransactions,2,433,138,0.3,0.5,9,0.08915441025592538,0.0015723270440251573,0.9974486370350477,3.317873239517212
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07187652917608539,0.0010743446497636442,0.9969115079897946,3.3874616622924805
BitcoinTransactions,2,433,161,0.35,0.5,1,0.07129896864720434,0.0028538812785388126,0.9995971532160601,3.412480115890503
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07144554418323588,0.001183431952662722,0.9958372498992883,3.3951306343078613
BitcoinTransactions,2,433,161,0.35,0.5,3,0.07088557280801161,0.001141552511415525,0.9951658385927219,3.367035388946533
BitcoinTransactions,2,433,161,0.35,0.5,4,0.08099023200484164,0.0033613445378151263,0.9997314354773734,3.423147439956665
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07259298029988809,0.0012913223140495868,0.9991943064321204,3.423462152481079
BitcoinTransactions,2,433,161,0.35,0.5,6,0.08653643925713256,0.0013061650992685476,0.9973143547737344,3.3738882541656494
BitcoinTransactions,2,433,161,0.35,0.5,7,0.10042270196329814,0.0036036036036036037,0.9994628709547468,3.231900691986084
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06546697764329093,0.0006968641114982578,0.9918087820598899,3.5317599773406982
BitcoinTransactions,2,433,161,0.35,0.5,9,0.07674639687265238,0.002005347593582888,0.9997314354773734,3.3932228088378906
BitcoinTransactions,2,433,161,0.35,0.5,10,0.08643471870232425,0.0018601190476190475,0.9978514838189875,3.2646889686584473
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06263773673985917,0.0012406947890818859,0.9985228951255539,3.513519287109375
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09711471755019888,0.006082725060827251,0.9991943064321204,3.189389228820801
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08203456992712152,0.002688172043010753,0.998120048341614,3.3702139854431152
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07338467428779887,0.001984126984126984,0.9990600241708071,3.5673298835754395
BitcoinTransactions,2,433,184,0.4,0.5,5,0.06959083303377223,0.0013869625520110957,0.9926144756277696,3.317704439163208
BitcoinTransactions,2,433,184,0.4,0.5,6,0.07081618461552505,0.0009737098344693282,0.9969115079897946,3.3432576656341553
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07587568857625976,0.0017094017094017094,0.998120048341614,3.300524950027466
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08148617685977458,0.0016926201760324984,0.997582919296361,3.2395501136779785
BitcoinTransactions,2,433,184,0.4,0.5,9,0.07018614374887189,0.002185792349726776,0.9997314354773734,3.558163642883301
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06404731033511503,0.0019111323459149545,0.9989257419094938,3.4623663425445557
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06770881567864664,0.0026041666666666665,0.9946287095474687,3.305121898651123
BitcoinTransactions,2,433,207,0.45,0.5,2,0.08497045823785598,0.0014603870025556773,0.998120048341614,3.2174606323242188
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07913088410944535,0.001951219512195122,0.9982543306029273,3.229116201400757
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08275970938101715,0.002405002405002405,0.9994628709547468,3.3651721477508545
BitcoinTransactions,2,433,207,0.45,0.5,5,0.08124009991769887,0.0019011406844106464,0.9990600241708071,3.330880641937256
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06870041446942125,0.0013930348258706469,0.9974486370350477,3.30672287940979
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07112459361343479,0.0011944577161968467,0.9971800725124211,3.305196523666382
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07833696691529801,0.0025850926324859974,0.9950315563314086,3.396570920944214
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09912197601993743,0.002282236591860023,0.9989257419094938,3.23515248298645
BitcoinTransactions,2,433,207,0.45,0.5,10,0.0827558479043161,0.0015822784810126582,0.9989257419094938,3.54892897605896
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07518891329865361,0.0015810276679841897,0.996642943467168,3.344270944595337
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07770628980893624,0.0013986013986013986,0.9969115079897946,3.2766330242156982
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08141951895517345,0.002033898305084746,0.9989257419094938,3.3279237747192383
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07328765216813397,0.0009324009324009324,0.9967772257284813,3.3887102603912354
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06084961783861843,0.0011864741941862765,0.9963743789445414,3.5117218494415283
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08539542004190923,0.0011312217194570137,0.998120048341614,3.239457845687866
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07772786004381853,0.0016191709844559584,0.9963743789445414,3.2669639587402344
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07577268059117853,0.0019425019425019425,0.9983886128642406,3.2818522453308105
BitcoinTransactions,2,433,230,0.5,0.5,9,0.07202411362346238,0.0013186813186813187,0.9930173224117094,3.414475679397583
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08300307861805886,0.002044989775051125,0.9994628709547468,3.3184807300567627
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07109079258426786,0.002555677254472435,0.9993285886934336,3.309093713760376
BitcoinTransactions,2,433,253,0.55,0.5,2,0.08161183545696862,0.0020865936358894104,0.9977172015576742,3.3128623962402344
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07988371985383594,0.0025906735751295338,0.9934201691956492,3.2430920600891113
BitcoinTransactions,2,433,253,0.55,0.5,4,0.07427371489108513,0.0021929824561403508,0.9978514838189875,3.304168462753296
BitcoinTransactions,2,433,253,0.55,0.5,5,0.08849316724442328,0.0031128404669260703,0.9998657177386867,3.3292534351348877
BitcoinTransactions,2,433,253,0.55,0.5,6,0.0775680734393195,0.0013175230566534915,0.9982543306029273,3.288907289505005
BitcoinTransactions,2,433,253,0.55,0.5,7,0.10417636499294533,0.0020920502092050207,0.9986571773868672,3.20994234085083
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0744706004220639,0.0007682458386683739,0.9944944272861554,3.4739811420440674
BitcoinTransactions,2,433,253,0.55,0.5,9,0.09388172616780524,0.002012882447665056,0.9990600241708071,3.3269078731536865
BitcoinTransactions,2,433,253,0.55,0.5,10,0.07138102339285175,0.0018233915082052619,0.9954344031153485,3.540501832962036
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07151263592852648,0.001934984520123839,0.9994628709547468,3.444711208343506
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06549360927871765,0.0006163328197226503,0.9946287095474687,3.5224437713623047
BitcoinTransactions,2,433,276,0.6,0.5,3,0.0840613902850921,0.0018876828692779614,0.9990600241708071,3.4067542552948
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07050673257869121,0.0023612750885478157,0.9986571773868672,3.370115041732788
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07482279780847463,0.0018303843807199512,0.9989257419094938,3.395514965057373
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07507011707445546,0.001392757660167131,0.9989257419094938,3.3911244869232178
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08051195846458499,0.002442002442002442,0.9978514838189875,3.2751002311706543
BitcoinTransactions,2,433,276,0.6,0.5,8,0.1104149553357251,0.0055658627087198514,0.9998657177386867,3.1573729515075684
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07953228530529234,0.002244668911335578,0.9987914596481805,3.2896687984466553
BitcoinTransactions,2,433,276,0.6,0.5,10,0.06880446134384367,0.0013796909492273732,0.9986571773868672,3.413551092147827
BitcoinTransactions,2,433,299,0.65,0.5,1,0.08502869363770416,0.0017857142857142857,0.998120048341614,3.26820969581604
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07779152006535989,0.0019455252918287938,0.9989257419094938,3.3006792068481445
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09195043473916532,0.0011337868480725624,0.9969115079897946,3.211336851119995
BitcoinTransactions,2,433,299,0.65,0.5,4,0.074544394823028,0.0012987012987012987,0.9989257419094938,3.519148826599121
BitcoinTransactions,2,433,299,0.65,0.5,5,0.0652375274024656,0.0022354694485842027,0.9989257419094938,3.376101016998291
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05993429221887805,0.0013701311411235075,0.9979857660803008,3.659593343734741
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07123429115349854,0.0011956001912960307,0.9973143547737344,3.3416173458099365
BitcoinTransactions,2,433,299,0.65,0.5,8,0.07210329325583524,0.0019230769230769232,0.998120048341614,3.3338961601257324
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06502688065851542,0.0017686593562079944,0.9978514838189875,3.4701201915740967
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08205442955158218,0.001303780964797914,0.996642943467168,3.4578943252563477
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07290145288044642,0.0014745637748832638,0.9990600241708071,3.4813945293426514
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06780162321035163,0.002107728337236534,0.9944944272861554,3.4885780811309814
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07618466653654461,0.0015719151165837044,0.998120048341614,3.427513360977173
BitcoinTransactions,2,433,322,0.7,0.5,4,0.06496814436740743,0.0014204545454545455,0.9974486370350477,3.4475016593933105
BitcoinTransactions,2,433,322,0.7,0.5,5,0.06967412485873963,0.0018459915611814346,0.9977172015576742,3.46417236328125
BitcoinTransactions,2,433,322,0.7,0.5,6,0.07334469032298258,0.001721763085399449,0.9987914596481805,3.4035534858703613
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06558012717733877,0.0010857763300760044,0.9977172015576742,3.451732635498047
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06367955359287288,0.0007722007722007722,0.9965086612058547,3.5506656169891357
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08380342546582666,0.004143646408839779,0.9995971532160601,3.3042078018188477
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07674840164721078,0.0016129032258064516,0.9986571773868672,3.3165695667266846
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06944743267932214,0.0013227513227513227,0.9990600241708071,3.470320224761963
BitcoinTransactions,2,433,345,0.75,0.5,2,0.068418014878343,0.0014492753623188406,0.9989257419094938,3.5783228874206543
BitcoinTransactions,2,433,345,0.75,0.5,3,0.09120646272662757,0.0038580246913580245,0.9989257419094938,3.274627685546875
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0779390277389182,0.002622950819672131,0.9997314354773734,3.494938611984253
