network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05105590526171445,0.003703703703703704,0.9974486370350477,2.908982515335083
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05157783803598526,0.0034965034965034965,0.9957029676379751,2.9370434284210205
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05160139595619546,0.005185185185185185,0.9985228951255539,2.9445881843566895
BitcoinTransactions,2,433,5,0.01,0.5,5,0.04873865793914873,0.004952380952380952,0.9991943064321204,2.9452965259552
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05119580405048418,0.004472271914132379,0.998120048341614,2.916585683822632
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05133285758008848,0.005454545454545455,0.9990600241708071,2.9286673069000244
BitcoinTransactions,2,433,5,0.01,0.5,8,0.04920092868605255,0.006493506493506494,1.0,2.875793218612671
BitcoinTransactions,2,433,5,0.01,0.5,9,0.0505238635654396,0.008130081300813009,1.0,2.8854944705963135
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05130434399074067,0.006775067750677507,0.9991943064321204,2.8967723846435547
BitcoinTransactions,2,433,23,0.05,0.5,1,0.051119714980391466,0.004819277108433735,0.9986571773868672,2.9011220932006836
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05125687484162005,0.004857737682165163,0.9993285886934336,2.8927314281463623
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05083794397187999,0.0071581961345740875,0.9998657177386867,3.0589308738708496
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05173771727826659,0.008385744234800839,0.9998657177386867,2.9662303924560547
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05007294088724273,0.008723235527359239,0.9962400966832281,2.856027603149414
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05088210110574193,0.0033444816053511705,0.9985228951255539,2.9215457439422607
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05139964226025039,0.011235955056179775,1.0,2.862694263458252
BitcoinTransactions,2,433,23,0.05,0.5,8,0.050310453521070685,0.00375,0.9958372498992883,2.930156707763672
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05110355260844583,0.004247286455875413,0.9919430643212032,2.9017210006713867
BitcoinTransactions,2,433,23,0.05,0.5,10,0.050666887064489824,0.007547169811320755,0.9990600241708071,2.899097442626953
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05245991699509325,0.007211538461538462,0.9973143547737344,2.870723009109497
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05069247262686618,0.0072007200720072,0.9995971532160601,2.8460333347320557
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05290283936043003,0.006427915518824609,0.9993285886934336,2.8693296909332275
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05148689328378348,0.005454545454545455,0.9989257419094938,2.9131574630737305
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05268188524290986,0.005797101449275362,0.996642943467168,2.9022159576416016
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05165658857926662,0.006105834464043419,0.9997314354773734,2.890535831451416
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05220407059102594,0.006730769230769231,0.997582919296361,2.9272468090057373
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05282624607761922,0.003205128205128205,0.9971800725124211,2.9151461124420166
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05074704523732539,0.0053085600530856005,0.9983886128642406,2.91217303276062
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05111763862961493,0.008108108108108109,0.9998657177386867,2.8564705848693848
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05103981211103343,0.004573170731707317,0.9977172015576742,2.9009387493133545
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05051012157606508,0.00794351279788173,0.9994628709547468,2.8840394020080566
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05192103125515303,0.006926406926406926,0.9994628709547468,2.8813438415527344
BitcoinTransactions,2,433,69,0.15,0.5,4,0.048838364827107086,0.007874015748031496,1.0,2.8955843448638916
BitcoinTransactions,2,433,69,0.15,0.5,5,0.051729789594487825,0.008247422680412371,0.9983886128642406,2.840925931930542
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05089283571245443,0.008090614886731391,0.9983886128642406,2.8245463371276855
BitcoinTransactions,2,433,69,0.15,0.5,7,0.049917019236884554,0.005592841163310962,0.9997314354773734,2.874187469482422
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05053628296699274,0.0052238805970149255,0.9967772257284813,2.8761143684387207
BitcoinTransactions,2,433,69,0.15,0.5,9,0.051685730474592954,0.007758620689655172,0.9998657177386867,2.8262603282928467
BitcoinTransactions,2,433,69,0.15,0.5,10,0.050353391245886794,0.006046863189720333,0.9990600241708071,2.881415605545044
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05041023417139157,0.010073260073260074,0.9986571773868672,2.822252035140991
BitcoinTransactions,2,433,92,0.2,0.5,2,0.052356964286460216,0.006222222222222222,0.9990600241708071,2.875020742416382
BitcoinTransactions,2,433,92,0.2,0.5,3,0.051212944141858986,0.006993006993006993,0.9983886128642406,2.8712992668151855
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05141871840421936,0.004724409448818898,0.9946287095474687,2.922039031982422
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05104093242841611,0.006194690265486726,0.9990600241708071,2.885564088821411
BitcoinTransactions,2,433,92,0.2,0.5,6,0.050034144515318464,0.004432624113475178,0.9986571773868672,2.9200124740600586
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05128871742644718,0.007142857142857143,0.998120048341614,2.8729679584503174
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05230290521057289,0.004195804195804196,0.9883174432657446,2.9106342792510986
BitcoinTransactions,2,433,92,0.2,0.5,9,0.050571547131886,0.007506255212677231,0.9991943064321204,2.8792309761047363
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05008044363079199,0.0077192982456140355,0.9926144756277696,2.845127820968628
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05111671587861396,0.003401360544217687,0.9951658385927219,2.9273452758789062
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05174654415962448,0.006299212598425197,0.9982543306029273,2.8727872371673584
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05046875542130118,0.004934210526315789,0.9993285886934336,2.9125843048095703
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05113227957328514,0.00475963826749167,0.9995971532160601,2.940688371658325
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05086936547725389,0.004697986577181208,0.9978514838189875,2.936750650405884
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05100747603318872,0.004733218588640275,0.9983886128642406,2.926973342895508
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05141168717790765,0.005860805860805861,0.9931516046730227,2.8867299556732178
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05162171210039789,0.007194244604316547,1.0,2.895969867706299
BitcoinTransactions,2,433,115,0.25,0.5,9,0.051588428417565745,0.008008008008008008,0.9998657177386867,2.882880449295044
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05130790923476229,0.006184291898577613,0.9983886128642406,2.915290355682373
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05099326823408087,0.005303030303030303,0.994762991808782,2.868346929550171
BitcoinTransactions,2,433,138,0.3,0.5,2,0.049116102457764314,0.00619514713474445,0.9998657177386867,2.875641345977783
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05092723153625766,0.006993006993006993,1.0,2.892072916030884
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05006842213016711,0.0058016877637130804,0.9991943064321204,2.929823637008667
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05022633302200779,0.006711409395973154,1.0,2.918297052383423
BitcoinTransactions,2,433,138,0.3,0.5,6,0.052226282585450104,0.007547169811320755,0.9994628709547468,2.8665785789489746
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05087445082820927,0.004704301075268817,0.9939572982409024,2.9035861492156982
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05008285585329155,0.00546448087431694,0.998120048341614,2.8528757095336914
BitcoinTransactions,2,433,138,0.3,0.5,9,0.050859444758120466,0.007374631268436578,0.9995971532160601,2.8899590969085693
BitcoinTransactions,2,433,138,0.3,0.5,10,0.050929227333133896,0.006184291898577613,0.9993285886934336,2.9294817447662354
BitcoinTransactions,2,433,161,0.35,0.5,1,0.049898223587017884,0.005208333333333333,0.9987914596481805,2.8887977600097656
BitcoinTransactions,2,433,161,0.35,0.5,2,0.04993003627815175,0.004432624113475178,0.998120048341614,2.9464213848114014
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05113832764799364,0.00794351279788173,0.997582919296361,2.9454267024993896
BitcoinTransactions,2,433,161,0.35,0.5,4,0.051108512724263984,0.0040858018386108275,0.9869746206526118,2.9935100078582764
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05070962857566482,0.007731958762886598,0.9950315563314086,2.873842239379883
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05191278408230209,0.004548408057179987,0.9994628709547468,2.9032931327819824
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05186552915005716,0.0065420560747663555,0.9959715321606016,2.876159906387329
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05063038048358149,0.005418422636965683,0.9978514838189875,2.932837724685669
BitcoinTransactions,2,433,161,0.35,0.5,9,0.0512515077382226,0.007407407407407408,0.9993285886934336,2.8979852199554443
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05179906072279636,0.005417118093174431,0.9993285886934336,2.8839292526245117
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05165704641745789,0.00436046511627907,0.9958372498992883,2.911609411239624
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05158825323708524,0.005424063116370809,0.9997314354773734,2.909189462661743
BitcoinTransactions,2,433,184,0.4,0.5,3,0.051481466534995295,0.007638888888888889,0.9991943064321204,2.890429735183716
BitcoinTransactions,2,433,184,0.4,0.5,4,0.051157415230305855,0.00582010582010582,0.9986571773868672,2.897813081741333
BitcoinTransactions,2,433,184,0.4,0.5,5,0.051095987286805755,0.008741258741258742,0.9990600241708071,2.887434482574463
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05120067617123868,0.006944444444444444,1.0,2.8872008323669434
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05113350732849797,0.005818181818181818,0.9965086612058547,2.8749232292175293
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05159023107746809,0.005094243504839531,0.9993285886934336,2.8462204933166504
BitcoinTransactions,2,433,184,0.4,0.5,9,0.051396493507657216,0.004273504273504274,0.9986571773868672,2.9149320125579834
BitcoinTransactions,2,433,184,0.4,0.5,10,0.051695391198147034,0.006926406926406926,0.9985228951255539,2.8410353660583496
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05028444816253596,0.005538461538461538,0.9962400966832281,2.86885404586792
BitcoinTransactions,2,433,207,0.45,0.5,2,0.051688535654907435,0.004679144385026738,0.9946287095474687,2.87612247467041
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05087088668227929,0.006578947368421052,1.0,2.883603572845459
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05142119381006144,0.005681818181818182,0.9963743789445414,2.939176321029663
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05207348166958469,0.00937207122774133,0.9997314354773734,2.951470136642456
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05097539208356695,0.008169934640522876,0.9971800725124211,2.856419324874878
BitcoinTransactions,2,433,207,0.45,0.5,7,0.051529174260205125,0.0077777777777777776,0.9990600241708071,3.1538844108581543
BitcoinTransactions,2,433,207,0.45,0.5,8,0.051466000006752256,0.007207207207207207,0.9991943064321204,3.1154091358184814
BitcoinTransactions,2,433,207,0.45,0.5,9,0.051635006674009706,0.006622516556291391,1.0,3.2264461517333984
BitcoinTransactions,2,433,207,0.45,0.5,10,0.051564467043489264,0.010057471264367816,0.9994628709547468,3.023634433746338
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05198308892693262,0.004819277108433735,0.9986571773868672,3.0557312965393066
BitcoinTransactions,2,433,230,0.5,0.5,2,0.050967529605211594,0.005656108597285068,0.9962400966832281,2.943009614944458
BitcoinTransactions,2,433,230,0.5,0.5,3,0.051651888509728516,0.004427227448810182,0.997582919296361,2.9183905124664307
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05168238890334338,0.0061633281972265025,0.9985228951255539,2.9237117767333984
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05103016422174524,0.00794351279788173,0.9993285886934336,2.8962035179138184
BitcoinTransactions,2,433,230,0.5,0.5,6,0.050595131764366946,0.006587615283267457,0.9993285886934336,2.904613733291626
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05127357220598971,0.0053475935828877,0.9989257419094938,3.041393518447876
BitcoinTransactions,2,433,230,0.5,0.5,8,0.04950692216847721,0.0067618332081141996,0.997582919296361,3.0263638496398926
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05186377074129779,0.005319148936170213,0.9969115079897946,3.053795576095581
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05110489668876336,0.003970223325062035,0.9983886128642406,3.0060298442840576
BitcoinTransactions,2,433,253,0.55,0.5,1,0.052019643307854496,0.003076923076923077,0.9928830401503961,2.9614362716674805
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0507805380352428,0.0052732502396931925,0.9799919430643212,2.8974475860595703
BitcoinTransactions,2,433,253,0.55,0.5,3,0.050807835781739426,0.007978723404255319,0.9978514838189875,2.8691062927246094
BitcoinTransactions,2,433,253,0.55,0.5,4,0.052306867240013294,0.00784313725490196,0.9983886128642406,2.878868818283081
BitcoinTransactions,2,433,253,0.55,0.5,5,0.052527784552784236,0.00390625,0.9986571773868672,2.910308361053467
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05107510579866441,0.007797270955165692,0.9998657177386867,2.870288133621216
BitcoinTransactions,2,433,253,0.55,0.5,7,0.04982369299563759,0.004456327985739751,0.9979857660803008,2.9045026302337646
BitcoinTransactions,2,433,253,0.55,0.5,8,0.04968727072436359,0.005366726296958855,0.9994628709547468,2.8972971439361572
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05063761013698418,0.004052684903748734,0.9915402175372633,2.9441988468170166
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05112498801468368,0.004329004329004329,0.9991943064321204,2.919790506362915
BitcoinTransactions,2,433,276,0.6,0.5,1,0.051360637321770174,0.0046022353714661405,0.9977172015576742,3.00356125831604
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05157592290377628,0.00861244019138756,0.998120048341614,2.8755013942718506
BitcoinTransactions,2,433,276,0.6,0.5,3,0.051369027806979516,0.005072463768115942,0.9993285886934336,3.028298854827881
BitcoinTransactions,2,433,276,0.6,0.5,4,0.051378692998626206,0.008823529411764706,0.9977172015576742,2.869629383087158
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05069454009218156,0.004105571847507331,0.9953001208540352,3.004746198654175
BitcoinTransactions,2,433,276,0.6,0.5,6,0.052707377562228964,0.004861111111111111,0.9974486370350477,3.0548160076141357
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05001770787331252,0.003787878787878788,0.9865717738686719,3.194923162460327
BitcoinTransactions,2,433,276,0.6,0.5,8,0.052306973149494215,0.007894736842105263,0.9979857660803008,3.0180091857910156
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05087155471811838,0.005366726296958855,0.994225862763529,3.041675329208374
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05148539351526063,0.006153846153846154,0.9990600241708071,2.9643025398254395
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05152699631030085,0.005333333333333333,0.9877803142204915,2.9943490028381348
BitcoinTransactions,2,433,299,0.65,0.5,2,0.052276433114742504,0.01020408163265306,1.0,3.0076441764831543
BitcoinTransactions,2,433,299,0.65,0.5,3,0.050354775252590335,0.0075075075075075074,0.9995971532160601,2.8728253841400146
BitcoinTransactions,2,433,299,0.65,0.5,4,0.050046336030648335,0.00703125,0.9991943064321204,2.916447162628174
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05073417412457553,0.0027874564459930314,0.9944944272861554,2.9283299446105957
BitcoinTransactions,2,433,299,0.65,0.5,6,0.051275372865579705,0.005121638924455826,0.9969115079897946,2.8895139694213867
BitcoinTransactions,2,433,299,0.65,0.5,7,0.050953487857778486,0.0071059431524547806,0.9993285886934336,3.043747901916504
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05083419056844955,0.005072463768115942,0.9928830401503961,2.9206185340881348
BitcoinTransactions,2,433,299,0.65,0.5,9,0.04977313018944907,0.005382775119617225,0.9997314354773734,2.9485225677490234
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05291501289377175,0.003932584269662922,0.9991943064321204,2.9269208908081055
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05208995633739956,0.003703703703703704,0.9977172015576742,2.9190821647644043
BitcoinTransactions,2,433,322,0.7,0.5,2,0.05055776560334458,0.00904977375565611,0.9998657177386867,2.886435031890869
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05156144584878066,0.006493506493506494,0.9991943064321204,2.899209499359131
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05082820226549811,0.005583126550868486,0.9884517255270578,2.8858282566070557
BitcoinTransactions,2,433,322,0.7,0.5,5,0.051707123914794643,0.006329113924050633,1.0,2.9032976627349854
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05091057281329828,0.00620347394540943,0.998120048341614,2.86409854888916
BitcoinTransactions,2,433,322,0.7,0.5,7,0.052041558365506294,0.005517241379310344,0.9950315563314086,2.8939921855926514
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05012477059638761,0.004734848484848485,0.994762991808782,2.9304001331329346
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05246980353126655,0.00625,0.9982543306029273,2.885211229324341
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05111975428761195,0.005128205128205128,0.9982543306029273,2.919776439666748
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05188220644925857,0.004345127250155183,0.9982543306029273,3.0073163509368896
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05052565974403747,0.005847953216374269,0.9990600241708071,2.9708828926086426
BitcoinTransactions,2,433,345,0.75,0.5,3,0.051288161568305755,0.009523809523809525,1.0,2.9422035217285156
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05058198873778003,0.007638888888888889,0.9983886128642406,2.9820361137390137
BitcoinTransactions,2,433,345,0.75,0.5,5,0.050006767577622485,0.010327022375215147,0.9994628709547468,2.9296345710754395
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05154199330506321,0.0057251908396946565,0.9993285886934336,2.9938294887542725
