network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,3,0.2,0.5,3,0.10469617856685884,0.05555555555555555,0.9450800915331807,5.186740398406982
BitcoinTransactions,8,14,3,0.2,0.5,4,0.07366702250032127,0.013888888888888888,0.9336384439359268,5.649753570556641
BitcoinTransactions,8,14,3,0.2,0.5,5,0.07281064444608684,0.027777777777777776,0.9767353165522502,5.450356721878052
BitcoinTransactions,8,14,3,0.25,0.5,1,0.08705710997058484,0.041666666666666664,0.9933892702771421,5.417095184326172
BitcoinTransactions,8,14,3,0.25,0.5,2,0.08840912873973633,0.018518518518518517,0.8939740655987796,5.371057987213135
BitcoinTransactions,8,14,3,0.25,0.5,3,0.16016115426425198,0.07936507936507936,0.7569285532672261,5.256355047225952
BitcoinTransactions,8,14,3,0.25,0.5,4,0.07499106314152389,0.015384615384615385,0.9477498093058734,5.646845817565918
BitcoinTransactions,8,14,3,0.25,0.5,5,0.07211694918741343,0.027777777777777776,0.9782608695652174,5.452346563339233
BitcoinTransactions,8,14,4,0.3,0.5,1,0.091864250484505,0.075,0.9988558352402745,5.4068379402160645
BitcoinTransactions,8,14,4,0.3,0.5,2,0.06441645138546682,0.016666666666666666,0.9472412916348844,5.732996702194214
BitcoinTransactions,8,14,4,0.3,0.5,3,0.11543864844864768,0.044444444444444446,0.8806254767353165,5.416382789611816
BitcoinTransactions,8,14,4,0.3,0.5,4,0.09740694615447966,0.011904761904761904,0.8867276887871853,5.482464790344238
BitcoinTransactions,8,14,4,0.3,0.5,5,0.06338317698479189,0.041666666666666664,0.9997457411645054,5.715996503829956
BitcoinTransactions,8,14,5,0.35,0.5,1,0.08581789947878815,0.06666666666666667,0.9978387998982965,5.462836980819702
BitcoinTransactions,8,14,5,0.35,0.5,2,0.06978329787137035,0.05454545454545454,0.9739384693618103,5.604464054107666
BitcoinTransactions,8,14,5,0.35,0.5,3,0.08566486798186031,0.07142857142857142,0.9778794813119756,5.33621621131897
BitcoinTransactions,8,14,5,0.35,0.5,4,0.13995499899943917,0.125,0.8709636409865242,5.317344427108765
BitcoinTransactions,8,14,5,0.35,0.5,5,0.09441163824984221,0.05454545454545454,0.9996186117467581,5.594261169433594
BitcoinTransactions,8,14,5,0.4,0.5,1,0.08631665482011928,0.08333333333333333,0.995677599796593,5.394167423248291
BitcoinTransactions,8,14,5,0.4,0.5,2,0.09074543325575166,0.041666666666666664,0.9637681159420289,5.384591817855835
BitcoinTransactions,8,14,5,0.4,0.5,3,0.08992481459539148,0.03333333333333333,0.8714721586575134,5.506420612335205
BitcoinTransactions,8,14,5,0.4,0.5,4,0.09092605254532117,0.07142857142857142,0.9721586575133486,5.40553092956543
BitcoinTransactions,8,14,5,0.4,0.5,5,0.08900213507309276,0.05,0.9445715738621917,5.428907871246338
BitcoinTransactions,8,14,6,0.45,0.5,1,0.09259999813965174,0.06,0.9555047037884566,5.430886268615723
BitcoinTransactions,8,14,6,0.45,0.5,2,0.12315110312716188,0.047619047619047616,0.8452834986015764,5.361642122268677
BitcoinTransactions,8,14,6,0.45,0.5,3,0.07267089959649903,0.05,0.9996186117467581,5.660536050796509
BitcoinTransactions,8,14,6,0.45,0.5,4,0.07924815347153048,0.045454545454545456,0.9516908212560387,5.609158992767334
BitcoinTransactions,8,14,6,0.45,0.5,5,0.07896444830310623,0.020833333333333332,0.9431731502669718,5.589292287826538
BitcoinTransactions,8,14,6,0.5,0.5,1,0.12079902695612124,0.05714285714285714,0.726417493007882,5.2703258991241455
BitcoinTransactions,8,14,6,0.5,0.5,2,0.10684184875494658,0.03571428571428571,0.8686753114670734,5.316920042037964
BitcoinTransactions,8,14,6,0.5,0.5,3,0.08482879870995269,0.07142857142857142,0.9983473175692855,5.331366300582886
BitcoinTransactions,8,14,6,0.5,0.5,4,0.0889119440248796,0.07407407407407407,0.9576659038901602,5.446448802947998
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06453640967070036,0.020833333333333332,0.9965675057208238,5.727330923080444
BitcoinTransactions,8,14,7,0.55,0.5,1,0.10314296102770626,0.07142857142857142,0.8928299008390541,5.343059539794922
BitcoinTransactions,8,14,7,0.55,0.5,2,0.061135845674412395,0.020833333333333332,0.9969488939740656,5.529190301895142
BitcoinTransactions,8,14,7,0.55,0.5,3,0.07119639639477789,0.027777777777777776,0.9883040935672515,5.481014728546143
BitcoinTransactions,8,14,7,0.55,0.5,4,0.08916106796698971,0.06666666666666667,0.9636409865242818,5.389962911605835
BitcoinTransactions,8,14,7,0.55,0.5,5,0.11868445878940731,0.07142857142857142,0.7732011187388762,5.34550404548645
BitcoinTransactions,8,14,8,0.6,0.5,1,0.10107018330359568,0.047619047619047616,0.8979150775489448,5.361361980438232
BitcoinTransactions,8,14,8,0.6,0.5,2,0.08408047419186526,0.05,0.9586829392321383,5.560058116912842
BitcoinTransactions,8,14,8,0.6,0.5,3,0.09201781933752895,0.09523809523809523,0.958555809814391,5.429385662078857
BitcoinTransactions,8,14,8,0.6,0.5,4,0.08837436522487942,0.0625,0.992880752606153,5.393463850021362
BitcoinTransactions,8,14,8,0.6,0.5,5,0.07623147851244623,0.019230769230769232,0.9454614797864226,5.687258243560791
BitcoinTransactions,8,14,8,0.65,0.5,1,0.09257633129056134,0.05,0.9975845410628019,5.399604797363281
BitcoinTransactions,8,14,8,0.65,0.5,2,0.11289192586737352,0.10714285714285714,0.984744469870328,5.353778600692749
BitcoinTransactions,8,14,8,0.65,0.5,3,0.0750543554853302,0.01098901098901099,0.8826595474192728,5.682388544082642
BitcoinTransactions,8,14,8,0.65,0.5,4,0.08761758685752653,0.02857142857142857,0.9792779049071956,5.582064867019653
BitcoinTransactions,8,14,8,0.65,0.5,5,0.10663979579804984,0.1,0.9388507500635647,5.478728294372559
BitcoinTransactions,8,14,9,0.7,0.5,1,0.09644038720340672,0.05454545454545454,0.8995677599796593,5.57753586769104
BitcoinTransactions,8,14,9,0.7,0.5,2,0.0919193693622346,0.03125,0.830282227307399,5.42780065536499
BitcoinTransactions,8,14,9,0.7,0.5,3,0.07021682633652956,0.030303030303030304,0.975209763539283,5.641855955123901
BitcoinTransactions,8,14,9,0.7,0.5,4,0.09441209685988688,0.1,1.0,5.501131296157837
BitcoinTransactions,8,14,9,0.7,0.5,5,0.054575801908946564,0.0,0.9776252224764811,5.7566142082214355
BitcoinTransactions,8,14,10,0.75,0.5,1,0.08093150509515248,0.05,0.9993643529112637,5.301513195037842
BitcoinTransactions,8,14,10,0.75,0.5,2,0.08531167292451516,0.10714285714285714,0.9989829646580218,5.426084280014038
BitcoinTransactions,8,14,10,0.75,0.5,3,0.08240754462022544,0.015151515151515152,0.9363081617086194,5.62369966506958
BitcoinTransactions,8,14,10,0.75,0.5,4,0.10580364361286398,0.1,0.937579455886092,5.2457146644592285
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09927956298925251,0.025,0.7055682684973302,5.241458415985107
BitcoinTransactions,8,14,10,0.8,0.5,1,0.06337768023205252,0.0,0.9252479023646072,5.724995374679565
BitcoinTransactions,8,14,10,0.8,0.5,2,0.08697833030524342,0.07142857142857142,0.9788965166539537,5.39189076423645
BitcoinTransactions,8,14,10,0.8,0.5,3,0.09391956720813867,0.06666666666666667,0.9416475972540046,5.448428153991699
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07830034084870542,0.04,0.9238494787693873,5.571193695068359
BitcoinTransactions,8,14,10,0.8,0.5,5,0.12900493834358134,0.08571428571428572,0.8954996186117468,5.303113222122192
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07605322275783309,0.045454545454545456,0.9412662090007627,5.643208742141724
BitcoinTransactions,8,14,11,0.85,0.5,2,0.10366761125940742,0.1,0.9693618103229087,5.358961820602417
BitcoinTransactions,8,14,11,0.85,0.5,3,0.10723047304038666,0.045454545454545456,0.9248665141113653,5.361525058746338
BitcoinTransactions,8,14,11,0.85,0.5,4,0.08246177204517104,0.05,0.9333841851004322,5.575236558914185
BitcoinTransactions,8,14,11,0.85,0.5,5,0.1376893829317556,0.14285714285714285,0.9830917874396136,5.261739253997803
BitcoinTransactions,8,14,12,0.9,0.5,1,0.07021030840610878,0.01818181818181818,0.9774980930587338,5.524050712585449
BitcoinTransactions,8,14,12,0.9,0.5,2,0.10713815965918,0.08333333333333333,0.9987287058225274,5.401858568191528
BitcoinTransactions,8,14,12,0.9,0.5,3,0.08971104605278972,0.015873015873015872,0.9094838545639461,5.497697830200195
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06273558657542218,0.0,0.9276633613018053,5.700709342956543
BitcoinTransactions,8,14,12,0.9,0.5,5,0.09661097560396571,0.16666666666666666,1.0,5.28777551651001
BitcoinTransactions,8,14,12,0.95,0.5,1,0.08634514531489668,0.04,0.8685481820493263,5.585997581481934
BitcoinTransactions,8,14,12,0.95,0.5,2,0.07989806617872047,0.06666666666666667,0.9646580218662598,5.514801740646362
BitcoinTransactions,8,14,12,0.95,0.5,3,0.10960663683496441,0.030303030303030304,0.8755403000254259,5.397168159484863
BitcoinTransactions,8,14,12,0.95,0.5,4,0.08739742071283618,0.022727272727272728,0.8885075006356471,5.444824934005737
BitcoinTransactions,8,14,12,0.95,0.5,5,0.11886681537700822,0.08571428571428572,0.9552504449529621,5.35838770866394
BitcoinTransactions,8,14,13,1,0.5,1,0.06800928923577909,0.03636363636363636,0.9937706585303839,5.634344577789307
BitcoinTransactions,8,14,13,1,0.5,2,0.10849810317745183,0.08571428571428572,0.9171116196287821,5.300423860549927
BitcoinTransactions,8,14,13,1,0.5,3,0.09150392712131744,0.06666666666666667,0.9856343757945588,5.571290969848633
BitcoinTransactions,8,14,13,1,0.5,4,0.08896820235938462,0.05714285714285714,0.9267734553775744,5.451435804367065
BitcoinTransactions,8,14,13,1,0.5,5,0.06566145520451905,0.015384615384615385,0.9946605644546148,5.712879419326782
BitcoinTransactions,9,265,0,0,,1,0.6395254171802508,0.0,0.10098489822718319,
BitcoinTransactions,9,265,0,0,,2,0.7992515388460378,0.0002228163992869875,0.03834537097833224,
BitcoinTransactions,9,265,0,0,,3,0.914120304185277,0.00018037518037518038,0.04110308601444517,
BitcoinTransactions,9,265,0,0,,4,0.6748323583491518,0.0002525252525252525,0.08141825344714379,
BitcoinTransactions,9,265,0,0,,5,0.8652324361687238,0.0001893939393939394,0.08443860801050558,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.08993745439492944,0.005025125628140704,1.0,5.204681396484375
BitcoinTransactions,9,265,3,0.01,0.5,2,0.11666921118896788,0.004624277456647399,0.9989494418910045,5.246153831481934
BitcoinTransactions,9,265,3,0.01,0.5,3,0.08298299703719539,0.0014184397163120568,0.9931713722915299,5.181298732757568
BitcoinTransactions,9,265,3,0.01,0.5,4,0.09044456913611293,0.0036144578313253013,0.9988181221273802,5.390165328979492
BitcoinTransactions,9,265,3,0.01,0.5,5,0.07285694226722539,0.0016,0.9892317793827972,5.622950553894043
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07530427902143919,0.003048780487804878,0.9975049244911359,5.634956121444702
BitcoinTransactions,9,265,14,0.05,0.5,2,0.09698220549936405,0.00749063670411985,0.9933026920551543,5.422311067581177
BitcoinTransactions,9,265,14,0.05,0.5,3,0.1021399086855251,0.001913265306122449,0.9763624425476034,5.427335023880005
BitcoinTransactions,9,265,14,0.05,0.5,4,0.09801176280694922,0.00205761316872428,0.952462245567958,5.542115926742554
BitcoinTransactions,9,265,14,0.05,0.5,5,0.10486585366440124,0.005376344086021506,1.0,5.609809875488281
BitcoinTransactions,9,265,28,0.1,0.5,1,0.06992814687175825,0.0014367816091954023,0.9843729481286934,5.513694763183594
BitcoinTransactions,9,265,28,0.1,0.5,2,0.06656537797488331,0.0010080645161290322,0.9948785292186474,5.7213287353515625
BitcoinTransactions,9,265,28,0.1,0.5,3,0.0736237530215627,0.0016939582156973462,0.9927774130006566,5.34386944770813
BitcoinTransactions,9,265,28,0.1,0.5,4,0.07960026205834175,0.0018099547511312218,0.9944845699277741,5.803319692611694
BitcoinTransactions,9,265,28,0.1,0.5,5,0.08116559052119973,0.004149377593360996,1.0,5.603914022445679
BitcoinTransactions,9,265,42,0.15,0.5,1,0.1168913117469044,0.00338409475465313,0.9980302035456337,5.234260559082031
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06943188955765978,0.004,1.0,5.702433824539185
BitcoinTransactions,9,265,42,0.15,0.5,3,0.087742503499368,0.002331002331002331,0.9957977675640184,5.528049945831299
BitcoinTransactions,9,265,42,0.15,0.5,4,0.0775780039079158,0.002066115702479339,0.9996060407091267,5.641020059585571
BitcoinTransactions,9,265,42,0.15,0.5,5,0.09141060193550028,0.0056022408963585435,0.9993434011818779,5.419952869415283
BitcoinTransactions,9,265,55,0.2,0.5,1,0.12913143124679316,0.004629629629629629,0.9992120814182535,5.369083881378174
BitcoinTransactions,9,265,55,0.2,0.5,2,0.0904918325122837,0.002325581395348837,0.9688772160210112,5.479491233825684
BitcoinTransactions,9,265,55,0.2,0.5,3,0.09085441716225241,0.002325581395348837,0.9868680236375574,5.561952352523804
BitcoinTransactions,9,265,55,0.2,0.5,4,0.11100137801660832,0.005031446540880503,0.9996060407091267,5.305678129196167
BitcoinTransactions,9,265,55,0.2,0.5,5,0.11319630131909335,0.007751937984496124,1.0,5.263223886489868
BitcoinTransactions,9,265,69,0.25,0.5,1,0.06867757842812613,0.0010309278350515464,0.9986868023637557,5.438434839248657
BitcoinTransactions,9,265,69,0.25,0.5,2,0.09395332511374242,0.00423728813559322,1.0,5.392530918121338
BitcoinTransactions,9,265,69,0.25,0.5,3,0.07453592409846285,0.001568627450980392,0.9623112278397898,5.586324691772461
BitcoinTransactions,9,265,69,0.25,0.5,4,0.09787570602471049,0.006349206349206349,0.9992120814182535,5.378164052963257
BitcoinTransactions,9,265,69,0.25,0.5,5,0.11980285426418799,0.011111111111111112,1.0,5.394647121429443
BitcoinTransactions,9,265,83,0.3,0.5,1,0.12354801278190292,0.004583651642475172,0.9994747209455023,5.167555093765259
BitcoinTransactions,9,265,83,0.3,0.5,2,0.08889705114621642,0.0016736401673640166,0.9972422849638871,5.58268404006958
BitcoinTransactions,9,265,83,0.3,0.5,3,0.09478605847613464,0.003587443946188341,0.9984241628365069,5.4014811515808105
BitcoinTransactions,9,265,83,0.3,0.5,4,0.1180700590193224,0.007042253521126761,1.0,5.659522294998169
BitcoinTransactions,9,265,83,0.3,0.5,5,0.11396133085316631,0.005681818181818182,1.0,5.37531304359436
BitcoinTransactions,9,265,97,0.35,0.5,1,0.07961056582607166,0.004132231404958678,1.0,5.649102449417114
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06341505732462187,0.001984126984126984,0.9994747209455023,5.789538621902466
BitcoinTransactions,9,265,97,0.35,0.5,3,0.10912228140066381,0.00423728813559322,0.9989494418910045,5.800841808319092
BitcoinTransactions,9,265,97,0.35,0.5,4,0.08610343027258138,0.002551020408163265,0.9950098489822718,5.4496541023254395
BitcoinTransactions,9,265,97,0.35,0.5,5,0.1075192727169866,0.004324324324324324,0.9998686802363755,5.654271602630615
BitcoinTransactions,9,265,111,0.4,0.5,1,0.08418853122433413,0.0036199095022624436,0.9793827971109652,5.531709432601929
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07591825459458029,0.0013413816230717639,0.9931713722915299,5.631070375442505
BitcoinTransactions,9,265,111,0.4,0.5,3,0.09226634925223826,0.004329004329004329,1.0,5.555886745452881
BitcoinTransactions,9,265,111,0.4,0.5,4,0.0925762116009044,0.006696428571428571,0.9998686802363755,5.811557292938232
BitcoinTransactions,9,265,111,0.4,0.5,5,0.06950803783678047,0.005555555555555556,0.9975049244911359,5.5114734172821045
BitcoinTransactions,9,265,125,0.45,0.5,1,0.09109612098109239,0.004411764705882353,0.9996060407091267,5.702983856201172
BitcoinTransactions,9,265,125,0.45,0.5,2,0.07410267613055105,0.002531645569620253,0.9980302035456337,5.635198593139648
BitcoinTransactions,9,265,125,0.45,0.5,3,0.06230840472711806,0.0026455026455026454,0.9998686802363755,6.2104785442352295
BitcoinTransactions,9,265,125,0.45,0.5,4,0.08481568185595113,0.0028735632183908046,0.9967170059093894,5.499298334121704
BitcoinTransactions,9,265,125,0.45,0.5,5,0.08082900590283106,0.005249343832020997,0.9998686802363755,5.394776821136475
BitcoinTransactions,9,265,138,0.5,0.5,1,0.07132633977541586,0.002976190476190476,0.9985554826001313,5.587139368057251
BitcoinTransactions,9,265,138,0.5,0.5,2,0.09732034434979253,0.0035545023696682463,0.9998686802363755,5.413437128067017
BitcoinTransactions,9,265,138,0.5,0.5,3,0.08886921686551963,0.003605769230769231,0.9993434011818779,5.4286744594573975
BitcoinTransactions,9,265,138,0.5,0.5,4,0.058108099122499465,0.002635046113306983,0.9964543663821405,5.652529954910278
BitcoinTransactions,9,265,138,0.5,0.5,5,0.10666853285157907,0.007692307692307693,0.9998686802363755,5.6284825801849365
BitcoinTransactions,9,265,152,0.55,0.5,1,0.09556042230612037,0.00625,1.0,5.392509460449219
BitcoinTransactions,9,265,152,0.55,0.5,2,0.08249961028482508,0.0023923444976076554,0.9975049244911359,5.4310619831085205
BitcoinTransactions,9,265,152,0.55,0.5,3,0.08515966640933413,0.003524229074889868,0.9998686802363755,5.558124303817749
BitcoinTransactions,9,265,152,0.55,0.5,4,0.07887604911461805,0.0014124293785310734,0.9956664478003939,5.680805444717407
BitcoinTransactions,9,265,152,0.55,0.5,5,0.10102673777602655,0.0033519553072625698,0.9940906106369009,5.412204265594482
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07007786984545575,0.0031380753138075313,0.9971109652002627,5.693692207336426
BitcoinTransactions,9,265,166,0.6,0.5,2,0.079995140204078,0.0030864197530864196,0.9984241628365069,5.623229265213013
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07584540242140822,0.002976190476190476,0.9988181221273802,5.632490396499634
BitcoinTransactions,9,265,166,0.6,0.5,4,0.08892692939683268,0.005244755244755245,0.9996060407091267,5.346412181854248
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06764276551217967,0.0041841004184100415,1.0,5.961008310317993
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0856186307903806,0.00583941605839416,0.9994747209455023,5.542396306991577
BitcoinTransactions,9,265,180,0.65,0.5,2,0.0936600481486341,0.0061068702290076335,0.9996060407091267,5.832710027694702
BitcoinTransactions,9,265,180,0.65,0.5,3,0.08439067758301043,0.0025,0.999080761654629,5.407045841217041
BitcoinTransactions,9,265,180,0.65,0.5,4,0.1072386893455993,0.006578947368421052,1.0,5.504183292388916
BitcoinTransactions,9,265,180,0.65,0.5,5,0.09463097628177834,0.007142857142857143,0.9998686802363755,5.449869155883789
BitcoinTransactions,9,265,194,0.7,0.5,1,0.10354345614826324,0.00558659217877095,1.0,5.423614025115967
BitcoinTransactions,9,265,194,0.7,0.5,2,0.10831284131995059,0.004181184668989547,0.9959290873276428,5.404041528701782
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07102913116915037,0.003401360544217687,0.9997373604727512,5.406605005264282
BitcoinTransactions,9,265,194,0.7,0.5,4,0.06988426131335936,0.001941747572815534,0.9993434011818779,5.497906684875488
BitcoinTransactions,9,265,194,0.7,0.5,5,0.0888816645835138,0.004578754578754579,0.9993434011818779,5.484915018081665
BitcoinTransactions,9,265,208,0.75,0.5,1,0.12934873295738805,0.009433962264150943,1.0,4.943293571472168
BitcoinTransactions,9,265,208,0.75,0.5,2,0.08907263251100205,0.0036075036075036075,0.9996060407091267,5.371541261672974
BitcoinTransactions,9,265,208,0.75,0.5,3,0.08281306171357354,0.0029498525073746312,0.9985554826001313,5.825409173965454
BitcoinTransactions,9,265,208,0.75,0.5,4,0.0850749653728886,0.002936857562408223,0.9969796454366382,5.3471925258636475
BitcoinTransactions,9,265,208,0.75,0.5,5,0.06724732291188583,0.0029239766081871343,0.9926460932370321,5.802174806594849
