network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,7,0.1274110317541923,0.011731135066582118,0.9726247987117552,5.648279905319214
BitcoinTransactions,1,428,301,0.7,0.5,8,0.13133732150994146,0.005108359133126935,0.8859366612989802,5.639195919036865
BitcoinTransactions,1,428,301,0.7,0.5,9,0.1368043026633627,0.008691453404152583,0.9440418679549114,5.649061441421509
BitcoinTransactions,1,428,301,0.7,0.5,10,0.12915128961934672,0.007578947368421052,0.9469940955448202,5.637671709060669
BitcoinTransactions,1,428,301,0.7,0.5,11,0.14374647948222874,0.005179171332586786,0.974771873322598,5.649892330169678
BitcoinTransactions,1,428,301,0.7,0.5,12,0.14081546369021974,0.007751937984496124,1.0,5.6486287117004395
BitcoinTransactions,1,428,301,0.7,0.5,13,0.15198026861364844,0.0056282324307879526,0.9715512614063339,5.646040439605713
BitcoinTransactions,1,428,301,0.7,0.5,14,0.14802313219931754,0.006671608598962194,0.9443102522812667,5.652519941329956
BitcoinTransactions,1,428,301,0.7,0.5,15,0.14163273027268428,0.014492753623188406,1.0,5.643560171127319
BitcoinTransactions,1,428,322,0.75,0.5,1,0.14067855058929268,0.008310249307479225,0.9460547504025765,5.620474576950073
BitcoinTransactions,1,428,322,0.75,0.5,2,0.14397116077705974,0.007936507936507936,1.0,5.642128944396973
BitcoinTransactions,1,428,322,0.75,0.5,3,0.14133841393453522,0.006578947368421052,1.0,5.647579669952393
BitcoinTransactions,1,428,322,0.75,0.5,4,0.13202347538649858,0.006493506493506494,1.0,5.642147779464722
BitcoinTransactions,1,428,322,0.75,0.5,5,0.1491053897532807,0.005639097744360902,0.9468599033816425,5.654679775238037
BitcoinTransactions,1,428,322,0.75,0.5,6,0.1528730580254445,0.008620689655172414,1.0,5.65541410446167
BitcoinTransactions,1,428,322,0.75,0.5,7,0.1559672198179568,0.006491228070175438,0.975577026301664,5.653329133987427
BitcoinTransactions,1,428,322,0.75,0.5,8,0.15874866869992704,0.006232686980609419,0.951154052603328,5.633407831192017
BitcoinTransactions,1,428,322,0.75,0.5,9,0.13260507651391584,0.011145510835913313,0.9487385936661299,5.656362295150757
BitcoinTransactions,1,428,322,0.75,0.5,10,0.1510899560546372,0.010869565217391304,1.0,5.629561424255371
BitcoinTransactions,1,428,322,0.75,0.5,11,0.12988689237623105,0.009736842105263158,0.9770531400966184,5.674526929855347
BitcoinTransactions,1,428,322,0.75,0.5,12,0.14724800768266674,0.011904761904761904,1.0,5.645217657089233
BitcoinTransactions,1,428,322,0.75,0.5,13,0.1332609469103234,0.015213815789473685,0.9781266774020397,5.635250806808472
BitcoinTransactions,1,428,322,0.75,0.5,14,0.15297870400052985,0.011064593301435407,0.9790660225442834,5.628035545349121
BitcoinTransactions,1,428,322,0.75,0.5,15,0.14774756426935048,0.006669069935111752,0.9722222222222222,5.638640880584717
BitcoinTransactions,1,428,344,0.8,0.5,1,0.13590038086607223,0.006761695906432748,0.9707461084272678,5.657092094421387
BitcoinTransactions,1,428,344,0.8,0.5,2,0.14573811667779946,0.009210526315789473,0.9143853998926462,5.6212074756622314
BitcoinTransactions,1,428,344,0.8,0.5,3,0.12832401156435555,0.023182957393483708,0.9779924852388621,5.661410093307495
BitcoinTransactions,1,428,344,0.8,0.5,4,0.16386320542403898,0.008333333333333333,1.0,5.640702962875366
BitcoinTransactions,1,428,344,0.8,0.5,5,0.13015226099206534,0.010699826489300174,0.9774557165861514,5.633946657180786
BitcoinTransactions,1,428,344,0.8,0.5,6,0.13589725131213676,0.008466819221967964,0.9762479871175523,5.655982255935669
BitcoinTransactions,1,428,344,0.8,0.5,7,0.14217417844491873,0.010583524027459955,0.975174449812131,5.594717025756836
BitcoinTransactions,1,428,344,0.8,0.5,8,0.14969320660662253,0.006718924972004479,0.9385399892646269,5.656528472900391
BitcoinTransactions,1,428,344,0.8,0.5,9,0.13817192568103726,0.008928571428571428,1.0,5.656286001205444
BitcoinTransactions,1,428,344,0.8,0.5,10,0.1615520233481781,0.005792783846408474,0.9052603327965647,5.673931837081909
BitcoinTransactions,1,428,344,0.8,0.5,11,0.1476366703137579,0.007212475633528265,0.9761137949543747,5.632199764251709
BitcoinTransactions,1,428,344,0.8,0.5,12,0.15183141753389845,0.00909985243482538,0.9806763285024155,5.677008152008057
BitcoinTransactions,1,428,344,0.8,0.5,13,0.13439159232051673,0.009174311926605505,1.0,5.647329330444336
BitcoinTransactions,1,428,344,0.8,0.5,14,0.14138086930224786,0.008695652173913044,1.0,5.640899181365967
BitcoinTransactions,1,428,344,0.8,0.5,15,0.16218904146096808,0.006864988558352402,0.9528985507246377,5.634891033172607
BitcoinTransactions,1,428,366,0.85,0.5,1,0.1406799687633966,0.013513513513513514,1.0,5.637601375579834
BitcoinTransactions,1,428,366,0.85,0.5,2,0.1372949851866536,0.01639344262295082,1.0,5.653311252593994
BitcoinTransactions,1,428,366,0.85,0.5,3,0.14959807851232654,0.0073439412484700125,0.9451154052603328,5.6339170932769775
BitcoinTransactions,1,428,366,0.85,0.5,4,0.1427412199666158,0.007159442724458205,0.9684648416532474,5.633286952972412
BitcoinTransactions,1,428,366,0.85,0.5,5,0.1411573950213495,0.010583524027459955,0.9754428341384863,5.582599639892578
BitcoinTransactions,1,428,366,0.85,0.5,6,0.1387235398821225,0.008264462809917356,1.0,5.643434524536133
BitcoinTransactions,1,428,366,0.85,0.5,7,0.132681137664158,0.007874015748031496,1.0,5.634563207626343
BitcoinTransactions,1,428,366,0.85,0.5,8,0.13609791759332457,0.011992005329780146,0.9404186795491143,5.6216371059417725
BitcoinTransactions,1,428,366,0.85,0.5,9,0.1329540599791258,0.009935553168635876,0.9708803005904455,5.630446672439575
BitcoinTransactions,1,428,366,0.85,0.5,10,0.1513353500089365,0.007606907894736842,0.9723564143853999,5.663995981216431
BitcoinTransactions,1,428,366,0.85,0.5,11,0.1456547870269251,0.009174311926605505,1.0,5.66033411026001
BitcoinTransactions,1,428,366,0.85,0.5,12,0.14334322224926302,0.010638297872340425,1.0,5.649505615234375
BitcoinTransactions,1,428,366,0.85,0.5,13,0.13684134233583772,0.008851674641148326,0.9786634460547504,5.666331768035889
BitcoinTransactions,1,428,366,0.85,0.5,14,0.15795832595432344,0.006674294431731503,0.9315619967793881,5.671659469604492
BitcoinTransactions,1,428,366,0.85,0.5,15,0.1291344115252982,0.010358342665173572,0.9703435319377348,5.662818670272827
BitcoinTransactions,1,428,387,0.9,0.5,1,0.1522609688627146,0.008928571428571428,1.0,5.6566691398620605
BitcoinTransactions,1,428,387,0.9,0.5,2,0.1332241457053169,0.0196078431372549,1.0,5.611071825027466
BitcoinTransactions,1,428,387,0.9,0.5,3,0.1439451712821348,0.009941520467836258,0.8934514224369297,5.64622163772583
BitcoinTransactions,1,428,387,0.9,0.5,4,0.16002983449444366,0.009433962264150943,1.0,5.659695863723755
BitcoinTransactions,1,428,387,0.9,0.5,5,0.13460027404402675,0.012325116588940706,0.9749060654857756,5.659006118774414
BitcoinTransactions,1,428,387,0.9,0.5,6,0.14554267176967556,0.006010396361273554,0.9762479871175523,5.6196019649505615
BitcoinTransactions,1,428,387,0.9,0.5,7,0.13611985959133965,0.015151515151515152,1.0,5.653363227844238
BitcoinTransactions,1,428,387,0.9,0.5,8,0.14606890389095226,0.00644468313641246,0.9494095544820182,5.652544736862183
BitcoinTransactions,1,428,387,0.9,0.5,9,0.1318377883039454,0.016129032258064516,1.0,5.646652936935425
BitcoinTransactions,1,428,387,0.9,0.5,10,0.15547435529653222,0.0064516129032258064,1.0,5.648810625076294
BitcoinTransactions,1,428,387,0.9,0.5,11,0.1420395884155193,0.009640437727983325,0.9726247987117552,5.618703603744507
BitcoinTransactions,1,428,387,0.9,0.5,12,0.12727680393829857,0.006363949088407293,0.9749060654857756,5.655461549758911
BitcoinTransactions,1,428,387,0.9,0.5,13,0.14893973891798915,0.007123070834982192,0.9463231347289318,5.6613852977752686
BitcoinTransactions,1,428,387,0.9,0.5,14,0.1344925122770212,0.006623702112423917,0.9720880300590445,5.622536659240723
BitcoinTransactions,1,428,387,0.9,0.5,15,0.1494484696773818,0.013157894736842105,0.974369296833065,5.646730422973633
BitcoinTransactions,1,428,408,0.95,0.5,1,0.1511479859670047,0.014285714285714285,1.0,5.667766332626343
BitcoinTransactions,1,428,408,0.95,0.5,2,0.14482902992036362,0.007017543859649123,0.9555823939881911,5.626191139221191
BitcoinTransactions,1,428,408,0.95,0.5,3,0.15066876786763805,0.008771929824561403,1.0,5.64629602432251
BitcoinTransactions,1,428,408,0.95,0.5,4,0.16528661782048318,0.005761445032700093,0.9765163714439077,5.622414827346802
BitcoinTransactions,1,428,408,0.95,0.5,5,0.1403062036707286,0.007212475633528265,0.9695383789586688,5.674333333969116
BitcoinTransactions,1,428,408,0.95,0.5,6,0.14381920806227574,0.012426900584795321,0.8809715512614064,5.630109071731567
BitcoinTransactions,1,428,408,0.95,0.5,7,0.149708603195754,0.006535947712418301,1.0,5.643261671066284
BitcoinTransactions,1,428,408,0.95,0.5,8,0.13764912253776224,0.00796107916850951,0.9550456253354804,5.657242298126221
BitcoinTransactions,1,428,408,0.95,0.5,9,0.1563258302950534,0.008333333333333333,1.0,5.6417388916015625
BitcoinTransactions,1,428,408,0.95,0.5,10,0.1310886057289332,0.023255813953488372,1.0,5.633488893508911
BitcoinTransactions,1,428,408,0.95,0.5,11,0.14244805422670412,0.007231820008035355,0.951556629092861,5.653966903686523
BitcoinTransactions,1,428,408,0.95,0.5,12,0.15757361675155845,0.007518796992481203,0.9522275899087493,5.624994277954102
BitcoinTransactions,1,428,408,0.95,0.5,13,0.13224069751876844,0.00966702470461869,0.9440418679549114,5.66618275642395
BitcoinTransactions,1,428,408,0.95,0.5,14,0.129806822344398,0.010526315789473684,1.0,5.631416082382202
BitcoinTransactions,1,428,408,0.95,0.5,15,0.1368962706720808,0.010818713450292398,0.9727589908749329,5.619767904281616
BitcoinTransactions,1,428,430,1,0.5,1,0.14162052872531833,0.007575757575757576,1.0,5.635172605514526
BitcoinTransactions,1,428,430,1,0.5,2,0.1611637506091518,0.008046976946498478,0.9754428341384863,5.655881404876709
BitcoinTransactions,1,428,430,1,0.5,3,0.1431698918754447,0.006626277925028398,0.9243156199677939,5.66039514541626
BitcoinTransactions,1,428,430,1,0.5,4,0.14646727778492621,0.006223328591749644,0.9119699409554483,5.653587341308594
BitcoinTransactions,1,428,430,1,0.5,5,0.1369015343007137,0.00684931506849315,1.0,5.598112344741821
BitcoinTransactions,1,428,430,1,0.5,6,0.14480019070101563,0.0064516129032258064,1.0,5.656902313232422
BitcoinTransactions,1,428,430,1,0.5,7,0.12395569554584364,0.010101010101010102,1.0,5.6663312911987305
BitcoinTransactions,1,428,430,1,0.5,8,0.13684727109724795,0.013157894736842105,1.0,5.659745454788208
BitcoinTransactions,1,428,430,1,0.5,9,0.1577035710365352,0.0070921985815602835,1.0,5.620514154434204
BitcoinTransactions,1,428,430,1,0.5,10,0.12615837022549092,0.010416666666666666,1.0,5.651206970214844
BitcoinTransactions,1,428,430,1,0.5,11,0.13163348437707442,0.009708737864077669,1.0,5.662828683853149
BitcoinTransactions,1,428,430,1,0.5,12,0.13911035172993944,0.009615384615384616,1.0,5.643743515014648
BitcoinTransactions,1,428,430,1,0.5,13,0.14726034075663874,0.010297482837528604,0.951556629092861,5.632412433624268
BitcoinTransactions,1,428,430,1,0.5,14,0.15702276873946305,0.02631578947368421,1.0,5.63913369178772
BitcoinTransactions,1,428,430,1,0.5,15,0.15850571541385836,0.007352941176470588,1.0,5.663550138473511
BitcoinTransactions,2,433,0,0,,0,0.7726633048097613,0.00019984012789768185,0.035584799248019335,
BitcoinTransactions,2,433,0,0,,0,0.790712572471005,0.0002542588354945334,0.06418692090774808,
BitcoinTransactions,2,433,0,0,,0,0.763896218002467,0.00012743723716069835,0.000268564522626561,
BitcoinTransactions,2,433,0,0,,0,0.7523749365362976,0.00012531328320802005,0.01624815361890694,
BitcoinTransactions,2,433,0,0,,0,0.7299122219997674,0.00046945208235530815,0.09050624412515107,
BitcoinTransactions,2,433,0,0,,0,0.791579257191758,0.0002567888553636772,0.03477910568013965,
BitcoinTransactions,2,433,0,0,,0,0.7885032953308581,0.00018988543578707514,0.025379347388210016,
BitcoinTransactions,2,433,0,0,,0,0.791642484641636,0.00018886930244270964,0.015845306834967102,
BitcoinTransactions,2,433,0,0,,0,0.7765614578566543,0.0003279979008134348,0.04861017859540755,
BitcoinTransactions,2,433,0,0,,0,0.7787654536671147,0.00019351093336773527,0.05035584799248019,
BitcoinTransactions,2,433,0,0,,0,0.7827799150047622,0.0003147821707378494,0.0758694776420035,
BitcoinTransactions,2,433,0,0,,0,0.8003707409936248,0.00013513513513513514,0.006579830804350745,
BitcoinTransactions,2,433,0,0,,0,0.8351340184898648,0.00018944177822682496,0.07680945347119646,
BitcoinTransactions,2,433,0,0,,0,0.8351884884868946,0.00019425019425019425,0.050221565731166914,
BitcoinTransactions,2,433,0,0,,0,0.7782121358846946,0.0001963222302205353,0.029542097488921712,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.14632935103849495,0.014802631578947368,0.9505841278367128,5.614266395568848
BitcoinTransactions,2,433,5,0.01,0.5,2,0.13138898904101384,0.004352987732489117,0.5664025782194172,5.6126933097839355
BitcoinTransactions,2,433,5,0.01,0.5,3,0.15026443188366267,0.003739612188365651,0.6923593393312744,5.6291749477386475
BitcoinTransactions,2,433,5,0.01,0.5,4,0.1550312994999607,0.00748430709802028,0.8163018665234323,5.648136377334595
BitcoinTransactions,2,433,5,0.01,0.5,5,0.14426686303323735,0.006972559604138551,0.8008594064724049,5.644022464752197
BitcoinTransactions,2,433,5,0.01,0.5,6,0.1375591585158751,0.006352087114337568,0.7284812676245468,5.646692276000977
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1556075333243041,0.0032289312237649337,0.5090640526386464,5.644823312759399
BitcoinTransactions,2,433,5,0.01,0.5,8,0.14419721904301275,0.007586533902323376,0.8436954478313414,5.625561714172363
BitcoinTransactions,2,433,5,0.01,0.5,9,0.14416538771975954,0.00430622009569378,0.694105008728347,5.642715930938721
BitcoinTransactions,2,433,5,0.01,0.5,10,0.16191770106758446,0.0060396893874029335,0.7394924130522358,5.656134128570557
BitcoinTransactions,2,433,5,0.01,0.5,11,0.13909080914525396,0.00554016620498615,0.623741103800188,5.642002820968628
BitcoinTransactions,2,433,5,0.01,0.5,12,0.14690982118353507,0.007259528130671506,0.8400698267758829,5.628321409225464
BitcoinTransactions,2,433,5,0.01,0.5,13,0.14151938103207495,0.007586533902323376,0.832415737881026,5.630893230438232
BitcoinTransactions,2,433,5,0.01,0.5,14,0.15164811273107787,0.005942275042444821,0.7298240902376796,5.62943696975708
BitcoinTransactions,2,433,5,0.01,0.5,15,0.12223770829609161,0.01456766917293233,0.8242245199409158,5.650357484817505
BitcoinTransactions,2,433,23,0.05,0.5,1,0.15243711307838104,0.0066801619433198385,0.8731032630589499,5.6360979080200195
BitcoinTransactions,2,433,23,0.05,0.5,2,0.13702756585829703,0.009511731135066582,0.7785685510944005,5.6353559494018555
BitcoinTransactions,2,433,23,0.05,0.5,3,0.1410599538850357,0.006477732793522267,0.8389955686853766,5.634870767593384
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1660939948060309,0.005550986842105263,0.707533234859675,5.648074150085449
BitcoinTransactions,2,433,23,0.05,0.5,5,0.16159112830090153,0.011961722488038277,0.92386195783537,5.628675937652588
BitcoinTransactions,2,433,23,0.05,0.5,6,0.1658445283511863,0.010410641989589358,0.9480327648717605,5.61651086807251
BitcoinTransactions,2,433,23,0.05,0.5,7,0.16245312276173773,0.004830113257828114,0.7632603733046864,5.6204915046691895
BitcoinTransactions,2,433,23,0.05,0.5,8,0.16222154599397332,0.009461856889414548,0.8455753994897274,5.611673831939697
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1394789206587825,0.010167464114832535,0.8921713441654358,5.6335155963897705
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1511566697326638,0.004548408057179987,0.7350610984288976,5.630786657333374
BitcoinTransactions,2,433,23,0.05,0.5,11,0.14129759834984923,0.011371020142949967,0.9093594736135356,5.648066997528076
BitcoinTransactions,2,433,23,0.05,0.5,12,0.16843785443201964,0.005189028910303929,0.738149590439103,5.642094850540161
BitcoinTransactions,2,433,23,0.05,0.5,13,0.144566140956325,0.005785740948114969,0.8095877534577682,5.637986898422241
BitcoinTransactions,2,433,23,0.05,0.5,14,0.14160781084946134,0.00772573635924674,0.8466496575802337,5.648204565048218
BitcoinTransactions,2,433,23,0.05,0.5,15,0.14409314197006254,0.008598228243877019,0.854438028736404,5.652624607086182
BitcoinTransactions,2,433,46,0.1,0.5,1,0.15056736191527453,0.005020775623268698,0.7726601315966161,5.648630619049072
BitcoinTransactions,2,433,46,0.1,0.5,2,0.14326561147123967,0.010651629072681704,0.9043910299449442,5.6340861320495605
BitcoinTransactions,2,433,46,0.1,0.5,3,0.17436600377277553,0.004934210526315789,0.869343359742178,5.650710582733154
BitcoinTransactions,2,433,46,0.1,0.5,4,0.1474773683574982,0.006855373728438744,0.8153618906942393,5.646584510803223
BitcoinTransactions,2,433,46,0.1,0.5,5,0.14534482342484425,0.0056506296415886345,0.9199677722572848,5.642780542373657
BitcoinTransactions,2,433,46,0.1,0.5,6,0.13454439279260672,0.009029927760577915,0.919564925473345,5.638635635375977
BitcoinTransactions,2,433,46,0.1,0.5,7,0.14764525086120667,0.007617728531855956,0.8706861823553108,5.603149175643921
BitcoinTransactions,2,433,46,0.1,0.5,8,0.135557426594185,0.007177033492822967,0.8718947227071304,5.614642143249512
BitcoinTransactions,2,433,46,0.1,0.5,9,0.1524563373655008,0.007518796992481203,0.9011682556734255,5.604518413543701
BitcoinTransactions,2,433,46,0.1,0.5,10,0.12946427983000897,0.007242877836793819,0.7930710353162347,5.581484794616699
BitcoinTransactions,2,433,46,0.1,0.5,11,0.145839432823122,0.007918025151374011,0.8841144084866389,5.559894561767578
BitcoinTransactions,2,433,46,0.1,0.5,12,0.16180333584719467,0.007823613086770981,0.8772660131596616,5.6391096115112305
BitcoinTransactions,2,433,46,0.1,0.5,13,0.13187620993039134,0.005962171052631579,0.7557405666711428,5.665725946426392
BitcoinTransactions,2,433,46,0.1,0.5,14,0.13993611506048625,0.005822077317186773,0.6449577010876864,5.664151191711426
BitcoinTransactions,2,433,46,0.1,0.5,15,0.13770801155012913,0.00804093567251462,0.8674634080837921,5.653046607971191
BitcoinTransactions,2,433,69,0.15,0.5,1,0.12941303403653281,0.006345651362448675,0.8970055055727139,5.659951210021973
BitcoinTransactions,2,433,69,0.15,0.5,2,0.15842274814023508,0.006480754124116261,0.8735061098428898,5.661580324172974
BitcoinTransactions,2,433,69,0.15,0.5,3,0.1343147164104211,0.008297771455666193,0.9188935141667786,5.666353464126587
