network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,4,0.15333269008636083,0.004784688995215311,0.743923727675574,5.545076131820679
BitcoinTransactions,2,433,5,0.01,0.5,5,0.14007609707544344,0.008958566629339306,0.8399355445145696,5.506551742553711
BitcoinTransactions,2,433,5,0.01,0.5,6,0.1333050538110476,0.005412467338559164,0.7526520746609373,5.367916107177734
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1420995369814796,0.006115641215715345,0.8600778837115617,5.635902166366577
BitcoinTransactions,2,433,5,0.01,0.5,8,0.15645064855623786,0.005847953216374269,0.6771854438028736,5.366319894790649
BitcoinTransactions,2,433,5,0.01,0.5,9,0.15068882742233783,0.009287925696594427,0.7983080435074527,5.646132230758667
BitcoinTransactions,2,433,5,0.01,0.5,10,0.15168044753754004,0.004866618601297765,0.6942392909896603,5.544358730316162
BitcoinTransactions,2,433,23,0.05,0.5,1,0.1383419269031194,0.00599058622165169,0.7298240902376796,5.502948999404907
BitcoinTransactions,2,433,23,0.05,0.5,2,0.13432414496822395,0.00893743793445879,0.9423929098966026,5.543763637542725
BitcoinTransactions,2,433,23,0.05,0.5,3,0.1619831776186398,0.0055178268251273345,0.656774540083255,5.509321451187134
BitcoinTransactions,2,433,23,0.05,0.5,4,0.1674653509070802,0.006690454950936664,0.7842084060695582,5.494239568710327
BitcoinTransactions,2,433,23,0.05,0.5,5,0.14499285169866746,0.005911517925247902,0.8133476567745401,5.489342212677002
BitcoinTransactions,2,433,23,0.05,0.5,6,0.14139429693262237,0.006292906178489702,0.8799516583859273,5.467049837112427
BitcoinTransactions,2,433,23,0.05,0.5,7,0.1413104139842667,0.006902502157031924,0.8408755203437626,5.465971231460571
BitcoinTransactions,2,433,23,0.05,0.5,8,0.13881303782075183,0.0076242006886374815,0.8110648583322143,5.46880578994751
BitcoinTransactions,2,433,23,0.05,0.5,9,0.1434301906664852,0.013747054202670856,0.9120451188398012,5.458507776260376
BitcoinTransactions,2,433,23,0.05,0.5,10,0.1749326612182457,0.005193905817174515,0.7893111319994629,5.465537071228027
BitcoinTransactions,2,433,46,0.1,0.5,1,0.14625684536403805,0.009495387954422138,0.9248019336645629,5.483129024505615
BitcoinTransactions,2,433,46,0.1,0.5,2,0.12217775205666574,0.009868421052631578,0.9487041761783268,5.4710469245910645
BitcoinTransactions,2,433,46,0.1,0.5,3,0.1602235884661191,0.007136485280999108,0.8443668591379079,5.461266756057739
BitcoinTransactions,2,433,46,0.1,0.5,4,0.15231845932158788,0.007101086048454469,0.8980797636632201,5.473681211471558
BitcoinTransactions,2,433,46,0.1,0.5,5,0.1496387244862403,0.004962406015037594,0.8737746743655164,5.463594198226929
BitcoinTransactions,2,433,46,0.1,0.5,6,0.13767456285163454,0.0065294815987336765,0.8729689807976366,5.463798761367798
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1677215093710391,0.005367036011080332,0.8054250033570566,5.466603517532349
BitcoinTransactions,2,433,46,0.1,0.5,8,0.1301168336901124,0.007333908541846419,0.8955284006982678,5.467575550079346
BitcoinTransactions,2,433,46,0.1,0.5,9,0.1461901748661512,0.009022556390977444,0.9429300389418558,5.4936864376068115
BitcoinTransactions,2,433,46,0.1,0.5,10,0.13996294883851948,0.009569377990430622,0.8345642540620384,5.46897554397583
BitcoinTransactions,2,433,69,0.15,0.5,1,0.15011588588797223,0.005639097744360902,0.8019336645629113,5.487241983413696
BitcoinTransactions,2,433,69,0.15,0.5,2,0.13766771278317924,0.015384615384615385,1.0,5.481723785400391
BitcoinTransactions,2,433,69,0.15,0.5,3,0.1423197347800109,0.007675438596491228,0.9223848529609239,5.494577884674072
BitcoinTransactions,2,433,69,0.15,0.5,4,0.14321052928629616,0.008849557522123894,1.0,5.492168426513672
BitcoinTransactions,2,433,69,0.15,0.5,5,0.14595885552884616,0.005948089401586157,0.8655834564254062,5.487812042236328
BitcoinTransactions,2,433,69,0.15,0.5,6,0.16148884817880602,0.007197480881691408,0.8443668591379079,5.464690446853638
BitcoinTransactions,2,433,69,0.15,0.5,7,0.15454909204803727,0.006915097963887821,0.947361353565194,5.459471702575684
BitcoinTransactions,2,433,69,0.15,0.5,8,0.14961309718475263,0.009649122807017544,0.8576608030079227,5.4629926681518555
BitcoinTransactions,2,433,69,0.15,0.5,9,0.1384514372616911,0.010818713450292398,0.9775748623606821,5.478706359863281
BitcoinTransactions,2,433,69,0.15,0.5,10,0.13987322552153195,0.011695906432748537,0.8498724318517524,5.466833591461182
BitcoinTransactions,2,433,92,0.2,0.5,1,0.14330973731170354,0.007713248638838476,0.9021082315026185,5.47160530090332
BitcoinTransactions,2,433,92,0.2,0.5,2,0.14148656605916263,0.009518477043673012,0.8916342151201826,5.477240085601807
BitcoinTransactions,2,433,92,0.2,0.5,3,0.14849619813064374,0.009473684210526316,0.9457499664294347,5.4814534187316895
BitcoinTransactions,2,433,92,0.2,0.5,4,0.1506033460400775,0.041666666666666664,1.0,5.494287967681885
BitcoinTransactions,2,433,92,0.2,0.5,5,0.15423284337278537,0.007177033492822967,0.8579293675305493,5.518044471740723
BitcoinTransactions,2,433,92,0.2,0.5,6,0.1469536205414852,0.008009153318077803,0.9254733449711293,5.494505882263184
BitcoinTransactions,2,433,92,0.2,0.5,7,0.1462462414254271,0.005639097744360902,0.8572579562239828,5.462035655975342
BitcoinTransactions,2,433,92,0.2,0.5,8,0.13984768028247188,0.007848568790397045,0.894185578085135,5.474287271499634
BitcoinTransactions,2,433,92,0.2,0.5,9,0.15119574701456107,0.009074410163339383,0.7846112528534981,5.504035234451294
BitcoinTransactions,2,433,92,0.2,0.5,10,0.14750947324455133,0.025,1.0,5.478811979293823
BitcoinTransactions,2,433,115,0.25,0.5,1,0.13410347514664758,0.008942258559018906,0.9276218611521418,5.339694499969482
BitcoinTransactions,2,433,115,0.25,0.5,2,0.14804989141420227,0.011842105263157895,0.9433328857257957,5.477266073226929
BitcoinTransactions,2,433,115,0.25,0.5,3,0.14213259765604846,0.012325116588940706,0.9704579025110783,5.49464750289917
BitcoinTransactions,2,433,115,0.25,0.5,4,0.13754474419136412,0.011064593301435407,0.9766348865314892,5.527977705001831
BitcoinTransactions,2,433,115,0.25,0.5,5,0.14871354133613324,0.006624953993375046,0.9429300389418558,5.494308233261108
BitcoinTransactions,2,433,115,0.25,0.5,6,0.1455130860178671,0.014667817083692839,0.8929770377333154,5.497730255126953
BitcoinTransactions,2,433,115,0.25,0.5,7,0.1326912798879506,0.014285714285714285,1.0,5.522841215133667
BitcoinTransactions,2,433,115,0.25,0.5,8,0.15078139894140347,0.012465373961218837,0.9517926681885323,5.49250340461731
BitcoinTransactions,2,433,115,0.25,0.5,9,0.14604148439462708,0.0072523829258184834,0.9231905465288035,5.498934507369995
BitcoinTransactions,2,433,115,0.25,0.5,10,0.15653438230171204,0.005263157894736842,0.9074795219551497,5.508246183395386
BitcoinTransactions,2,433,138,0.3,0.5,1,0.1406185026865999,0.010466507177033494,0.9249362159258762,5.486959457397461
BitcoinTransactions,2,433,138,0.3,0.5,2,0.13986048749695373,0.01263157894736842,0.9436014502484222,5.4795122146606445
BitcoinTransactions,2,433,138,0.3,0.5,3,0.1391677310176926,0.009903791737408036,0.9117765543171747,5.4774744510650635
BitcoinTransactions,2,433,138,0.3,0.5,4,0.13515919900561235,0.015455304928989139,0.9743520880891634,5.496458053588867
BitcoinTransactions,2,433,138,0.3,0.5,5,0.13750227570698767,0.016666666666666666,1.0,5.4885618686676025
BitcoinTransactions,2,433,138,0.3,0.5,6,0.13432477483523864,0.014979757085020242,0.9781119914059353,5.479349136352539
BitcoinTransactions,2,433,138,0.3,0.5,7,0.13947414057203145,0.009835194045720362,0.9715321606015845,5.468826055526733
BitcoinTransactions,2,433,138,0.3,0.5,8,0.1545628685705029,0.015213815789473685,0.9769034510541158,5.478270530700684
BitcoinTransactions,2,433,138,0.3,0.5,9,0.1413863397245678,0.008223684210526315,0.9155364576339465,5.550379037857056
BitcoinTransactions,2,433,138,0.3,0.5,10,0.15440485474502516,0.014492753623188406,1.0,5.4819252490997314
BitcoinTransactions,2,433,161,0.35,0.5,1,0.1357994560830523,0.009935553168635876,0.9790519672351282,5.5132997035980225
BitcoinTransactions,2,433,161,0.35,0.5,2,0.14364905043756698,0.011111111111111112,1.0,5.4747841358184814
BitcoinTransactions,2,433,161,0.35,0.5,3,0.15334459920857893,0.012145748987854251,0.9503155633140862,5.4755942821502686
BitcoinTransactions,2,433,161,0.35,0.5,4,0.13523633810066235,0.020285087719298246,0.9750234993957299,5.337032794952393
BitcoinTransactions,2,433,161,0.35,0.5,5,0.13796636311149993,0.013713862120088955,0.9765006042701759,5.478182077407837
BitcoinTransactions,2,433,161,0.35,0.5,6,0.14851679441926108,0.00868917576961271,0.9132536591916208,5.50988507270813
BitcoinTransactions,2,433,161,0.35,0.5,7,0.1445896718397064,0.009362348178137652,0.9750234993957299,5.474433660507202
BitcoinTransactions,2,433,161,0.35,0.5,8,0.1474718820567236,0.008114035087719297,0.9728749832147173,5.472456932067871
BitcoinTransactions,2,433,161,0.35,0.5,9,0.1514344788436308,0.011874197689345315,0.9730092654760306,5.482004165649414
BitcoinTransactions,2,433,161,0.35,0.5,10,0.15816122783457282,0.009379885356956748,0.9499127165301464,5.482016324996948
BitcoinTransactions,2,433,184,0.4,0.5,1,0.1539673351114802,0.006905561776782382,0.9778434268833087,5.529109239578247
BitcoinTransactions,2,433,184,0.4,0.5,2,0.14709766237569252,0.019091847265221878,0.9692493621592587,5.492319107055664
BitcoinTransactions,2,433,184,0.4,0.5,3,0.15183577179602614,0.015280135823429542,0.950718410098026,5.524393320083618
BitcoinTransactions,2,433,184,0.4,0.5,4,0.15241865716016417,0.022643818849449205,0.9726064186920907,5.502422094345093
BitcoinTransactions,2,433,184,0.4,0.5,5,0.153380244758161,0.007765314926660914,0.9527326440177253,5.523778915405273
BitcoinTransactions,2,433,184,0.4,0.5,6,0.14032038152548154,0.01694915254237288,1.0,5.578755617141724
BitcoinTransactions,2,433,184,0.4,0.5,7,0.14324994114107686,0.0073439412484700125,0.9582382167315697,5.511490821838379
BitcoinTransactions,2,433,184,0.4,0.5,8,0.13737938782018463,0.015625,1.0,5.488950967788696
BitcoinTransactions,2,433,184,0.4,0.5,9,0.16684512230395074,0.009972299168975069,0.947361353565194,5.499023199081421
BitcoinTransactions,2,433,184,0.4,0.5,10,0.14950448307525863,0.007055682684973303,0.9689807976366323,5.473278045654297
BitcoinTransactions,2,433,207,0.45,0.5,1,0.14617395181939372,0.011627906976744186,1.0,5.46480393409729
BitcoinTransactions,2,433,207,0.45,0.5,2,0.13892951048264127,0.01678765880217786,0.9766348865314892,5.515347003936768
BitcoinTransactions,2,433,207,0.45,0.5,3,0.13168492272993662,0.01282051282051282,1.0,5.475937604904175
BitcoinTransactions,2,433,207,0.45,0.5,4,0.1417680065480591,0.008856275303643725,0.9124479656237411,5.461917161941528
BitcoinTransactions,2,433,207,0.45,0.5,5,0.1487422914917203,0.006671608598962194,0.9452128373841816,5.4951746463775635
BitcoinTransactions,2,433,207,0.45,0.5,6,0.1335491115846762,0.03333333333333333,1.0,5.538026571273804
BitcoinTransactions,2,433,207,0.45,0.5,7,0.15022432539646932,0.010869565217391304,1.0,5.498913526535034
BitcoinTransactions,2,433,207,0.45,0.5,8,0.16183473327882852,0.0064516129032258064,1.0,5.506458282470703
BitcoinTransactions,2,433,207,0.45,0.5,9,0.15839779204661486,0.010416666666666666,1.0,5.5258948802948
BitcoinTransactions,2,433,207,0.45,0.5,10,0.14156669031439265,0.014111365369946605,0.9696522089431986,5.5012476444244385
BitcoinTransactions,2,433,230,0.5,0.5,1,0.135291924461499,0.011627906976744186,1.0,5.503492832183838
BitcoinTransactions,2,433,230,0.5,0.5,2,0.11635451319364853,0.017241379310344827,1.0,5.53394079208374
BitcoinTransactions,2,433,230,0.5,0.5,3,0.1445690801732638,0.009109311740890687,0.9461528132133745,5.501693487167358
BitcoinTransactions,2,433,230,0.5,0.5,4,0.14026687582877337,0.018371400198609732,0.977037733315429,5.497116327285767
BitcoinTransactions,2,433,230,0.5,0.5,5,0.14084329150890443,0.024390243902439025,1.0,5.499847650527954
BitcoinTransactions,2,433,230,0.5,0.5,6,0.14885749302203832,0.008182220256523662,0.9791862494964415,5.501998662948608
BitcoinTransactions,2,433,230,0.5,0.5,7,0.12373913012647064,0.011627906976744186,1.0,5.494145631790161
BitcoinTransactions,2,433,230,0.5,0.5,8,0.13792034799783554,0.00909090909090909,1.0,5.528185844421387
BitcoinTransactions,2,433,230,0.5,0.5,9,0.14078033381471758,0.012645249487354751,0.9732778299986572,5.469239950180054
BitcoinTransactions,2,433,230,0.5,0.5,10,0.15717855416781376,0.009972299168975069,0.942124345373976,5.47378396987915
BitcoinTransactions,2,433,253,0.55,0.5,1,0.16220093552426967,0.009433962264150943,1.0,5.469068765640259
BitcoinTransactions,2,433,253,0.55,0.5,2,0.15491433764145854,0.01098901098901099,1.0,5.474292039871216
BitcoinTransactions,2,433,253,0.55,0.5,3,0.12553037261523417,0.008771929824561403,0.9446757083389284,5.507225751876831
BitcoinTransactions,2,433,253,0.55,0.5,4,0.1268385945891091,0.008851674641148326,0.9752920639183564,5.478711128234863
BitcoinTransactions,2,433,253,0.55,0.5,5,0.139123105717031,0.015704584040747028,0.9765006042701759,5.4839630126953125
BitcoinTransactions,2,433,253,0.55,0.5,6,0.13979422085299997,0.011695906432748537,0.9450785551228683,5.490983724594116
BitcoinTransactions,2,433,253,0.55,0.5,7,0.14614328148088473,0.009640437727983325,0.9718007251242111,5.521146774291992
BitcoinTransactions,2,433,253,0.55,0.5,8,0.12131357932321847,0.017857142857142856,1.0,5.48418402671814
BitcoinTransactions,2,433,253,0.55,0.5,9,0.15929465455335517,0.016666666666666666,1.0,5.50045108795166
BitcoinTransactions,2,433,253,0.55,0.5,10,0.1461849867656363,0.0072874493927125505,0.9464213777360011,5.5379462242126465
BitcoinTransactions,2,433,276,0.6,0.5,1,0.15146900128511936,0.008237986270022883,0.9477642003491339,5.491917848587036
BitcoinTransactions,2,433,276,0.6,0.5,2,0.15343942568162824,0.018518518518518517,1.0,5.476970434188843
BitcoinTransactions,2,433,276,0.6,0.5,3,0.15034851537416183,0.015962036238136326,0.9731435477373439,5.470915079116821
BitcoinTransactions,2,433,276,0.6,0.5,4,0.14703067541564033,0.017857142857142856,1.0,5.514310598373413
BitcoinTransactions,2,433,276,0.6,0.5,5,0.14717143890090756,0.009935553168635876,0.9756949107022962,5.477588176727295
BitcoinTransactions,2,433,276,0.6,0.5,6,0.12889602218030152,0.01639344262295082,1.0,5.473791122436523
BitcoinTransactions,2,433,276,0.6,0.5,7,0.13529904829089542,0.028708133971291867,0.9488384584396401,5.475281715393066
BitcoinTransactions,2,433,276,0.6,0.5,8,0.1585731784780984,0.014285714285714285,1.0,5.4741904735565186
BitcoinTransactions,2,433,276,0.6,0.5,9,0.14422764209765443,0.009273182957393484,0.9744863703504767,5.541999816894531
BitcoinTransactions,2,433,276,0.6,0.5,10,0.135919743119367,0.011363636363636364,1.0,5.51387357711792
BitcoinTransactions,2,433,299,0.65,0.5,1,0.1551354197060502,0.011904761904761904,1.0,5.548474550247192
BitcoinTransactions,2,433,299,0.65,0.5,2,0.13582357299129408,0.02702702702702703,1.0,5.501005172729492
BitcoinTransactions,2,433,299,0.65,0.5,3,0.13834783091531727,0.013713862120088955,0.9730092654760306,5.508206844329834
BitcoinTransactions,2,433,299,0.65,0.5,4,0.14424739159758337,0.027777777777777776,1.0,5.5408172607421875
BitcoinTransactions,2,433,299,0.65,0.5,5,0.1357546550218825,0.008928571428571428,1.0,5.499469757080078
BitcoinTransactions,2,433,299,0.65,0.5,6,0.1526790044849474,0.008130081300813009,1.0,5.5225670337677
BitcoinTransactions,2,433,299,0.65,0.5,7,0.13732384365566133,0.014925373134328358,1.0,5.4993743896484375
BitcoinTransactions,2,433,299,0.65,0.5,8,0.13591517218669927,0.014139827179890024,0.9519269504498455,5.506978988647461
BitcoinTransactions,2,433,299,0.65,0.5,9,0.12238302535910754,0.034482758620689655,1.0,5.524862051010132
BitcoinTransactions,2,433,299,0.65,0.5,10,0.14131255095963444,0.019091847265221878,0.9708607492950181,5.50862193107605
BitcoinTransactions,2,433,322,0.7,0.5,1,0.14225490109714595,0.006802721088435374,1.0,5.509065866470337
BitcoinTransactions,2,433,322,0.7,0.5,2,0.1598881632979692,0.011627906976744186,1.0,5.543112754821777
BitcoinTransactions,2,433,322,0.7,0.5,3,0.13561673739688254,0.015384615384615385,1.0,5.501317501068115
BitcoinTransactions,2,433,322,0.7,0.5,4,0.145556799729496,0.009273182957393484,0.9672351282395596,5.487672567367554
BitcoinTransactions,2,433,322,0.7,0.5,5,0.14340267882499427,0.009433962264150943,1.0,5.518411636352539
BitcoinTransactions,2,433,322,0.7,0.5,6,0.1462655931858846,0.012195121951219513,1.0,5.478713035583496
BitcoinTransactions,2,433,322,0.7,0.5,7,0.13111540315037157,0.011064593301435407,0.9723378541694642,5.490365028381348
BitcoinTransactions,2,433,322,0.7,0.5,8,0.13925372605723516,0.015625,1.0,5.499955892562866
BitcoinTransactions,2,433,322,0.7,0.5,9,0.14581635333386916,0.00980392156862745,1.0,5.494728326797485
BitcoinTransactions,2,433,322,0.7,0.5,10,0.12784760789028546,0.02127659574468085,1.0,5.495961904525757
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1488763050677533,0.009345794392523364,1.0,5.524665832519531
BitcoinTransactions,2,433,345,0.75,0.5,2,0.15830378286271604,0.008403361344537815,1.0,5.569702386856079
BitcoinTransactions,2,433,345,0.75,0.5,3,0.14827531018783607,0.011111111111111112,1.0,5.51466965675354
BitcoinTransactions,2,433,345,0.75,0.5,4,0.15021144468226863,0.01818181818181818,1.0,5.547611236572266
BitcoinTransactions,2,433,345,0.75,0.5,5,0.14971579915047353,0.0136986301369863,1.0,5.504665374755859
BitcoinTransactions,2,433,345,0.75,0.5,6,0.1363331479383726,0.02127659574468085,1.0,5.5502705574035645
BitcoinTransactions,2,433,345,0.75,0.5,7,0.15217053523119242,0.018518518518518517,1.0,5.508262634277344
BitcoinTransactions,2,433,345,0.75,0.5,8,0.13204966282539748,0.015704584040747028,0.9769034510541158,5.50091290473938
BitcoinTransactions,2,433,345,0.75,0.5,9,0.133470462153108,0.012345679012345678,1.0,5.531406879425049
BitcoinTransactions,2,433,345,0.75,0.5,10,0.14470185188865542,0.012195121951219513,1.0,5.501652240753174
BitcoinTransactions,2,433,368,0.8,0.5,1,0.13828057549070658,0.015873015873015872,1.0,5.556922674179077
BitcoinTransactions,2,433,368,0.8,0.5,2,0.13032555986281286,0.00847457627118644,1.0,5.524907112121582
BitcoinTransactions,2,433,368,0.8,0.5,3,0.14829875590034725,0.017857142857142856,1.0,5.56014347076416
BitcoinTransactions,2,433,368,0.8,0.5,4,0.14948738439286657,0.030303030303030304,1.0,5.532012701034546
BitcoinTransactions,2,433,368,0.8,0.5,5,0.12762570067959056,0.02374839537869063,0.9726064186920907,5.563278913497925
BitcoinTransactions,2,433,368,0.8,0.5,6,0.1555357105703336,0.021739130434782608,1.0,5.529885292053223
BitcoinTransactions,2,433,368,0.8,0.5,7,0.13163569905415648,0.010869565217391304,1.0,5.578165531158447
